Price,Close,High,Low,Open,Volume
2024-02-29,26.176326751708984,26.291015874185618,26.076218011805636,26.281298090911726,3700
2024-03-01,26.102462768554688,26.193825139472384,25.93140047980541,26.193825139472384,4400
2024-03-04,26.075244903564453,26.106348484015992,26.028593240549615,26.067469935367185,11100
2024-03-05,26.014013290405273,26.203541583641258,26.014013290405273,26.145225613529707,3600
2024-03-06,26.32989501953125,26.39793062697826,26.271579049409706,26.310455744880315,4800
2024-03-07,26.48248863220215,26.54372067705404,26.464994027077495,26.495124345726534,5600
2024-03-08,26.51845359802246,26.64091769924458,26.51845359802246,26.592321363346358,3700
2024-03-11,26.650634765625,26.689511459826022,26.543720612367583,26.57287952339175,2800
2024-03-12,26.718671798706055,26.776987770039618,26.66035582737249,26.66035582737249,6500
2024-03-13,26.725475311279297,26.88390188041131,26.725475311279297,26.88293047280971,7700
2024-03-14,26.431947708129883,26.728390150043356,26.431947708129883,26.728390150043356,10200
2024-03-15,26.431947708129883,26.504844059162487,26.402790650781814,26.44652623680392,4300
2024-03-18,26.425146102905273,26.54955487111217,26.425146102905273,26.504846020394,1900
2024-03-19,26.57482147216797,26.57482147216797,26.53400011036361,26.53400011036361,4600
2024-03-20,26.764352798461914,26.806145569646684,26.58259947729011,26.65063508332635,20100
2024-03-21,26.949995040893555,26.983039584279606,26.947078964217745,26.95193785612321,3500
2024-03-22,26.84502410888672,26.96165604667114,26.815865197525,26.96165604667114,2100
2024-03-25,26.843080520629883,26.874182248369134,26.843080520629883,26.854742973345363,1600
2024-03-26,26.782390594482422,26.850912492379145,26.762812375917164,26.850912492379145,2800
2024-03-27,27.310989379882812,27.310989379882812,27.036901788760474,27.036901788760474,200
2024-03-28,27.4871883392334,27.4871883392334,27.281622655413955,27.369720900564005,9900
2024-04-01,27.164155960083008,27.48718909141154,27.164155960083008,27.48718909141154,7200
2024-04-02,27.10542106628418,27.15436474080135,27.007531850168345,27.13478652416188,6000
2024-04-03,26.978164672851562,26.987953781224867,26.978164672851562,26.978164672851562,5500
2024-04-04,26.83133316040039,27.16415539387202,26.82154405152398,27.16317704310886,7100
2024-04-05,26.782390594482422,26.86559522276225,26.694290478020438,26.70407958730307,6500
2024-04-08,26.948801040649414,26.98795560971393,26.948801040649414,26.948801040649414,9100
2024-04-09,27.193523406982422,27.193523406982422,26.978166740428016,26.978166740428016,3500
2024-04-10,26.615978240966797,26.684500135697252,26.615978240966797,26.645343700376078,2200
2024-04-11,26.655132293701172,26.684499619624095,26.655132293701172,26.684499619624095,1500
2024-04-12,26.136323928833008,26.498511631482263,26.136323928833008,26.498511631482263,4300
2024-04-15,26.07758903503418,26.459356819539902,26.01396262685126,26.459356819539902,8200
2024-04-16,25.92096710205078,25.93075621112707,25.89160164190356,25.89160164190356,300
2024-04-17,25.910198211669922,25.999276672139928,25.910198211669922,25.999276672139928,7700
2024-04-18,25.999277114868164,26.02864444097572,25.891600653303605,26.009066223570684,71300
2024-04-19,26.25476837158203,26.25476837158203,26.038435216774946,26.038435216774946,40500
2024-04-22,26.43488311767578,26.527878720096393,26.3252480836624,26.332100273288237,23200
2024-04-23,26.525920867919922,26.586612225411358,26.525920867919922,26.55724489747243,2300
2024-04-24,26.68939208984375,26.723653035069415,26.45935458148308,26.469143689702054,11200
2024-04-25,26.470123291015625,26.47893218187185,26.42998850554606,26.42998850554606,1500
2024-04-26,26.429988861083984,26.51808897332079,26.33209964003402,26.33209964003402,61400
2024-04-29,26.67177391052246,26.694289047374006,26.64534350358403,26.64534350358403,8100
2024-04-30,26.381046295166016,26.486766060886367,26.381046295166016,26.46522927375774,5200
2024-05-01,26.273366928100586,26.503406318152486,26.253788710419233,26.351677931744398,3400
2024-05-02,26.410411834716797,26.58661206713804,26.322311718506175,26.58661206713804,4500
2024-05-03,26.55724334716797,26.55724334716797,26.514173509203147,26.515151859952827,1600
2024-05-06,26.64534568786621,26.743234916389156,26.576823788024672,26.743234916389156,9000
2024-05-07,26.880277633666992,26.880277633666992,26.760853489168987,26.792179385333764,5900
2024-05-08,26.87049102783203,26.87049102783203,26.78239091033107,26.78239091033107,5000
2024-05-09,27.115211486816406,27.115211486816406,26.939011262697175,26.939011262697175,4200
2024-05-10,27.15241050720215,27.15241050720215,27.07605620220117,27.115212639038937,2000
2024-05-13,27.30120086669922,27.37951187545565,27.237574455703303,27.281624514821406,10200
2024-05-14,27.291410446166992,27.40887788719948,27.19352309023516,27.40887788719948,7600
2024-05-15,27.310989379882812,27.31980013834675,27.252256591368266,27.27183480990034,23500
2024-05-16,27.359933853149414,27.40887753047834,27.252255522527847,27.252255522527847,13500
2024-05-17,27.37070083618164,27.39908794448831,27.25225504797677,27.291409615741777,13900
2024-05-20,27.2816219329834,27.31196574229281,27.2816219329834,27.2816219329834,1700
2024-05-21,27.200374603271484,27.301198876106504,27.154365978779335,27.301198876106504,7300
2024-05-22,27.066267013549805,27.22288902627783,26.997745116366502,27.095634341091934,8100
2024-05-23,26.674711227416992,27.115211792684047,26.674711227416992,27.115211792684047,5700
2024-05-24,26.709949493408203,26.831332198626818,26.709949493408203,26.831332198626818,13600
2024-05-28,26.518089294433594,26.567032972010445,26.478932858706816,26.567032972010445,2300
2024-05-29,26.116744995117188,26.33209978897997,26.116744995117188,26.302734329455994,2800
2024-05-30,26.42215919494629,26.46914617197119,26.374193867132185,26.374193867132185,10800
2024-05-31,26.88419532775879,26.939012846559894,26.478934041624832,26.478934041624832,12700
2024-06-03,26.705059051513672,26.90964640292989,26.664924261906066,26.89006818354836,1400
2024-06-04,26.593461990356445,26.704077235133347,26.593461990356445,26.60129253026014,14200
2024-06-05,26.516130447387695,26.55626523346173,26.34188879122901,26.537667233643926,5400
2024-06-06,26.586610794067383,26.62576722921122,26.503406170009114,26.503406170009114,3400
2024-06-07,26.592485427856445,26.63555526730452,26.592485427856445,26.63555526730452,900
2024-06-10,26.527877807617188,26.64436502724959,26.381044911102503,26.381044911102503,11500
2024-06-11,26.420198440551758,26.4985094400874,26.35167654934326,26.37125476599755,11000
2024-06-12,26.518089294433594,26.749107037393046,26.518089294433594,26.71386773890424,21000
2024-06-13,26.35167694091797,26.429987941617277,26.239104994105308,26.239104994105308,16300
2024-06-14,26.155900955200195,26.224424720925867,26.10695727533499,26.224424720925867,27700
2024-06-17,26.478933334350586,26.478933334350586,26.195056638558622,26.214634856773696,3800
2024-06-18,26.429988861083984,26.478932538068168,26.425095240218205,26.478932538068168,13100
2024-06-20,26.57682228088379,26.63457671705815,26.566054821102405,26.57682228088379,7400
2024-06-21,26.644365310668945,26.683521745932882,26.63555455261008,26.674710987874015,1400
2024-06-24,26.7628116607666,26.89985545289799,26.7628116607666,26.77260076978765,4000
2024-06-25,26.518089294433594,26.792178743276175,26.46914561685674,26.792178743276175,48500
2024-06-26,26.381046295166016,26.497533520909844,26.381046295166016,26.497533520909844,4100
2024-06-27,26.493362426757812,26.493362426757812,26.384986243370772,26.404689808122782,13900
2024-06-28,26.562328338623047,26.626370088862522,26.444099438873454,26.606664645832762,14000
2024-07-01,26.217493057250977,26.55247807925318,26.217493057250977,26.55247807925318,1300
2024-07-02,26.25690269470215,26.27660813863713,26.18793552014428,26.21749368604675,5200
2024-07-03,26.280550003051758,26.296314734733382,26.266756567535833,26.296314734733382,900
2024-07-05,26.1800537109375,26.335722205629658,26.04014806779088,26.227346024003193,8900
2024-07-08,26.197786331176758,26.306164385699212,26.14852460414715,26.14852460414715,14800
2024-07-09,26.078571319580078,26.17709665463897,26.078571319580078,26.138672356522484,12300
2024-07-10,26.34459114074707,26.34459114074707,26.15837788643772,26.15837788643772,8400
2024-07-11,26.828346252441406,26.828346252441406,26.48350851537161,26.48350851537161,8000
2024-07-12,27.054954528808594,27.17318531384581,27.005692797918254,27.005692797918254,7500
2024-07-15,27.13377571105957,27.261857336099684,27.069733958932247,27.104217545643607,10400
2024-07-16,27.660884857177734,27.660884857177734,27.33378124961015,27.33378124961015,16700
2024-07-17,27.924930572509766,27.951532733371902,27.892416402741706,27.9416800116002,1900
2024-07-18,27.557432174682617,28.05005700219781,27.557432174682617,27.79389186638416,143900
2024-07-19,27.370235443115234,27.557431520089896,27.28156282593164,27.557431520089896,3800
2024-07-22,27.34067726135254,27.389938991218713,27.311119095904115,27.389938991218713,27800
2024-07-23,27.11406898498535,27.252003325306653,27.084510820967452,27.252003325306653,24200
2024-07-24,27.045103073120117,27.074659359298703,27.042147068659354,27.045103073120117,1200
2024-07-25,27.25693130493164,27.370234784335878,27.25693130493164,27.370234784335878,1000
2024-07-26,27.65595817565918,27.65595817565918,27.449056645190925,27.449056645190925,25900
2024-07-29,27.567283630371094,27.6214726595828,27.508169179964913,27.547578187164202,9900
2024-07-30,27.843154907226562,27.85202104144548,27.63625150671011,27.66580967227376,9900
2024-07-31,27.9515323638916,28.148581159077295,27.774187132774323,27.91212147732576,9800
2024-08-01,27.64610481262207,27.979120429011754,27.577137637397755,27.979120429011754,11800
2024-08-02,27.33082389831543,27.567283578711532,27.20274227613964,27.567283578711532,18500
2024-08-05,26.680561065673828,26.966284372824035,26.680561065673828,26.94657892835548,17800
2024-08-06,26.813570022583008,27.064807862545504,26.808642721853865,26.862831754586754,10200
2024-08-07,26.68548583984375,27.13377623416293,26.631298687691626,27.1160402070427,29300
2024-08-08,26.956430435180664,27.0401757515742,26.788937923179063,26.788937923179063,12300
2024-08-09,27.03229522705078,27.03229522705078,26.965297468330707,26.966284055992773,9100
2024-08-12,26.812583923339844,27.064806458679403,26.812583923339844,27.064806458679403,12400
2024-08-13,27.174169540405273,27.222446562001792,27.174169540405273,27.222446562001792,700
2024-08-14,27.252004623413086,27.252004623413086,27.162347297933554,27.173184728158674,1300
2024-08-15,27.586990356445312,27.586990356445312,27.454966135877058,27.454966135877058,8300
2024-08-16,27.6066951751709,27.675662348825306,27.48846439232438,27.48846439232438,8000
2024-08-19,27.82837677001953,27.82837677001953,27.685515121919742,27.685515121919742,1300
2024-08-20,27.700294494628906,27.823450704481896,27.665810906207238,27.823450704481896,13900
2024-08-21,28.079614639282227,28.079614639282227,27.882563960303198,27.95645843472397,6800
2024-08-22,27.971237182617188,28.08946796840348,27.899314002701445,27.990942626784,34400
2024-08-23,28.310161590576172,28.3357790426243,28.089466639832935,28.089466639832935,7300
2024-08-26,28.39982032775879,28.577163676319874,28.39982032775879,28.577163676319874,3600
2024-08-27,28.30622100830078,28.335779173289268,28.276664722526803,28.32888245604674,22900
2024-08-28,28.224445343017578,28.354498263298357,28.08848229306187,28.316073963945975,4600
2024-08-29,28.15449333190918,28.325926555197306,28.148581323046965,28.178139488143525,9100
2024-08-30,28.324941635131836,28.324941635131836,28.128875669454434,28.266811892993136,11400
2024-09-03,28.007692337036133,28.158435415861135,28.000795619432566,28.15449470283261,4800
2024-09-04,27.97911834716797,28.07961309798666,27.90226787248296,28.07961309798666,5500
2024-09-05,27.77517318725586,28.099320791875563,27.75940845602261,28.099320791875563,11700
2024-09-06,27.593887329101562,27.900300786643037,27.56728516721067,27.900300786643037,12700
2024-09-09,27.792905807495117,27.892415852447144,27.774186951948366,27.774186951948366,7200
2024-09-10,27.727880477905273,27.764335361304813,27.577137402139645,27.626401012032883,19600
2024-09-11,27.670734405517578,27.670734405517578,27.330823966453476,27.53772736182495,6300
2024-09-12,27.795862197875977,27.843154510418007,27.498316767281427,27.734776450777062,16000
2024-09-13,28.1879940032959,28.21755029105846,27.981090592884822,27.981090592884822,6000
2024-09-16,28.33380889892578,28.335780195015232,28.21754941001266,28.28651658492475,9800
2024-09-17,28.466815948486328,28.621499727610413,28.414598216530006,28.414598216530006,6900
2024-09-18,28.325927734375,28.641207325005013,28.325927734375,28.641207325005013,3000
2024-09-19,28.59194564819336,28.729879999553354,28.59194564819336,28.729879999553354,4200
2024-09-20,28.36139488220215,28.414599203593575,28.31607386570748,28.340704730375375,3400
2024-09-23,28.46287727355957,28.494404856665046,28.46287727355957,28.47371470407571,1800
2024-09-24,28.503273010253906,28.582092908011916,28.503273010253906,28.582092908011916,2200
2024-09-25,28.231342315673828,28.621501080045213,28.231342315673828,28.621501080045213,4800
2024-09-26,28.513124465942383,28.572238916831626,28.513124465942383,28.513124465942383,1500
2024-09-27,28.731266021728516,28.91371195688262,28.63607618034759,28.68565501074974,7200
2024-09-30,28.693586349487305,28.734240422311967,28.52700602131479,28.645000420436986,29500
2024-10-01,28.591455459594727,29.865603945922473,28.477426989395845,29.865603945922473,12800
2024-10-02,28.487342834472656,28.665822837450513,28.487342834472656,28.606330133537547,4000
2024-10-03,28.391162872314453,28.4377667841811,28.308863715233493,28.408019485676494,9300
2024-10-04,28.576583862304688,28.626162693378607,28.476437082146102,28.60633116094904,1900
2024-10-07,28.23945426940918,28.336626126771794,28.23945426940918,28.336626126771794,3000
2024-10-08,28.31084632873535,28.31084632873535,28.140298184433345,28.27911701319326,7900
2024-10-09,28.47048568725586,28.546836893810514,28.298948425713817,28.408018065633897,1900
2024-10-10,28.44668960571289,28.481395732867238,28.37529911539507,28.481395732867238,500
2024-10-11,28.705486297607422,28.73523170435552,28.5855079876702,28.59641476289377,134800
2024-10-14,28.86512565612793,28.883964287571427,28.724324805577087,28.725315814800698,1200
2024-10-15,28.750106811523438,29.091201224652597,28.735232216645223,28.90379645909921,15000
2024-10-16,28.95535659790039,29.00295151786469,28.90379574981223,28.963288454148117,12300
2024-10-17,29.00790786743164,29.042613993099888,28.91371092987192,29.032698227371665,9300
2024-10-18,29.042613983154297,29.072359389089847,28.943458217144954,29.052527857640193,13100
2024-10-21,28.698545455932617,28.973204419985176,28.68565477101189,28.973204419985176,4100
2024-10-22,28.459579467773438,28.487342855702774,28.35745067270721,28.3881870882813,3800
2024-10-23,28.388187408447266,28.41793470638089,28.289033531146476,28.342576397940224,1200
2024-10-24,28.4278507232666,28.477427662354568,28.388187659005027,28.447682255397385,4100
2024-10-25,28.254329681396484,28.541879333722786,28.254329681396484,28.541879333722786,2100
2024-10-28,28.43181610107422,28.47742711110091,28.41892541631484,28.47742711110091,1900
2024-10-29,28.22953987121582,28.37827447457619,28.22953987121582,28.37827447457619,5100
2024-10-30,28.242429733276367,28.457597884256078,28.242429733276367,28.249370580364776,3800
2024-10-31,28.050067901611328,28.249370447779704,28.050067901611328,28.249370447779704,2400
2024-11-01,28.080806732177734,28.160130970185733,28.06097519986598,28.150215204029855,5300
2024-11-04,28.065933227539062,28.269201699835552,28.031228992603488,28.170045932345786,4700
2024-11-05,28.14029884338379,28.19979343906217,28.025279362635743,28.025279362635743,16900
2024-11-06,28.59641456604004,28.685654568147985,28.477427266149782,28.64797541411932,9200
2024-11-07,28.49725914001465,28.665823380326135,28.47742760792177,28.665823380326135,32100
2024-11-08,28.462554931640625,28.54683799749632,28.422893758656002,28.54683799749632,6700
2024-11-11,28.48436737060547,28.596413820549436,28.457596883662152,28.527005352105792,15200
2024-11-12,28.249370574951172,28.452639050175232,28.249370574951172,28.452639050175232,3400
2024-11-13,28.270193099975586,28.338610561577223,28.265236162590085,28.28903362276626,11700
2024-11-14,28.22557258605957,28.388186984945044,28.22557258605957,28.388186984945044,41500
2024-11-15,27.973718643188477,28.279117805530383,27.973718643188477,28.23945474156227,31400
2024-11-18,28.111543655395508,28.111543655395508,28.051059943434204,28.051059943434204,11200
2024-11-19,27.823001861572266,27.932073395600636,27.823001861572266,27.912241863733847,11900
2024-11-20,27.75359344482422,27.75359344482422,27.60486073801428,27.67426920844299,3900
2024-11-21,28.16012954711914,28.17996107842871,27.850764467149947,27.850764467149947,6100
2024-11-22,28.477426528930664,28.50717382594288,28.279116889232675,28.279116889232675,8000
2024-11-25,28.908754348754883,29.002951287475014,28.745147049082117,28.745147049082117,13700
2024-11-26,28.633102416992188,28.67573850792752,28.57658274090975,28.579557659781347,10300
2024-11-27,28.74713134765625,28.844303206569993,28.72531590599471,28.793733367420625,14500
2024-11-29,28.79472541809082,28.869090823921574,28.79472541809082,28.79472541809082,700
2024-12-02,28.86512565612793,28.923627351383598,28.73126565262032,28.745147346706784,103100
2024-12-03,28.692596435546875,28.77489559355626,28.690612525795245,28.715400995875882,13700
2024-12-04,28.487342834472656,28.551794366934427,28.447681662277,28.536921663765927,7700
2024-12-05,28.394136428833008,28.566666591155247,28.388186591169777,28.51708965393214,8500
2024-12-06,28.291015625,28.467511720903023,28.259286308529624,28.467511720903023,5300
2024-12-09,28.45065689086914,28.709452141508667,28.43776620598867,28.43776620598867,3500
2024-12-10,28.22953987121582,28.447682947483543,28.139308856436266,28.427851414870286,12100
2024-12-11,28.204750061035156,28.35844159462729,28.204750061035156,28.33861006295625,41700
2024-12-12,28.156164169311523,28.18987739494881,28.1254258625527,28.130384691096456,69000
2024-12-13,28.105594635009766,28.110553463607182,28.011397695287574,28.090721931695466,1900
2024-12-16,27.872581481933594,28.120469963583695,27.862665715718908,28.06097536629557,6500
2024-12-17,27.679227828979492,27.862664769624924,27.634607828148013,27.694100532176996,13000
2024-12-18,27.00992774963379,27.78334046505156,27.00992774963379,27.733761635784354,39600
2024-12-19,26.80170249938965,26.920687907858728,26.80170249938965,26.890942501360943,7500
2024-12-20,26.993070602416992,27.159652817722378,26.954400440221406,26.960350277863473,1600
2024-12-23,27.069419860839844,27.069419860839844,26.910771393136258,26.910771393136258,5800
2024-12-24,27.153703689575195,27.188407924662492,27.1189994544879,27.1189994544879,1000
2024-12-26,27.31730842590332,27.31730842590332,27.237984191767328,27.237984191767328,1100
2024-12-27,27.118999481201172,27.257816421687096,27.118999481201172,27.16064456334695,2600
2024-12-30,26.923999786376953,27.02199935913086,26.760000228881836,27.02199935913086,4000
2024-12-31,27.110000610351562,27.1299991607666,26.959999084472656,27.020000457763672,22300
2025-01-02,26.895999908447266,27.219999313354492,26.8799991607666,27.219999313354492,3600
2025-01-03,27.06999969482422,27.100000381469727,26.920000076293945,26.940000534057617,24600
2025-01-06,26.95599937438965,27.350000381469727,26.95599937438965,27.190000534057617,22400
2025-01-07,27.010000228881836,27.209999084472656,27.010000228881836,27.1200008392334,5500
2025-01-08,26.850000381469727,26.920000076293945,26.68000030517578,26.860000610351562,81700
2025-01-10,26.483999252319336,26.719999313354492,26.424999237060547,26.670000076293945,11200
2025-01-13,26.868999481201172,26.874000549316406,26.489999771118164,26.489999771118164,13500
2025-01-14,27.003000259399414,27.003000259399414,26.8799991607666,27.0,12200
2025-01-15,27.155000686645508,27.399999618530273,27.155000686645508,27.399999618530273,3300
