Price,Close,High,Low,Open,Volume
2019-12-03,9.476459503173828,9.476459503173828,9.476459503173828,9.476459503173828,0
2019-12-04,9.464116096496582,9.466964978131369,9.464116096496582,9.466964978131369,2000
2019-12-05,9.464116096496582,9.464116096496582,9.464116096496582,9.464116096496582,0
2019-12-06,9.464116096496582,9.464116096496582,9.464116096496582,9.464116096496582,0
2019-12-09,9.476459503173828,9.476459503173828,9.44797340421116,9.476459503173828,69300
2019-12-10,9.462217330932617,9.476459928274474,9.44797382803396,9.44797382803396,14500
2019-12-11,9.462217330932617,9.46696516523217,9.462217330932617,9.46696516523217,9500
2019-12-12,9.514443397521973,9.514443397521973,9.47551169634731,9.476460719952424,33300
2019-12-13,9.514443397521973,9.514443397521973,9.514443397521973,9.514443397521973,0
2019-12-16,9.495451927185059,9.514443265706722,9.485956257924228,9.495451927185059,10800
2019-12-17,9.495451927185059,9.495451927185059,9.495451927185059,9.495451927185059,1000
2019-12-18,9.495451927185059,9.495451927185059,9.495451927185059,9.495451927185059,1500
2019-12-19,9.495451927185059,9.495451927185059,9.495451927185059,9.495451927185059,0
2019-12-20,9.495451927185059,9.495451927185059,9.485956257924228,9.495451927185059,1300
2019-12-23,9.495451927185059,9.495451927185059,9.495451927185059,9.495451927185059,1500
2019-12-24,9.495451927185059,9.542929367932357,9.495451927185059,9.542929367932357,1000
2019-12-26,9.523938179016113,9.5429295178361,9.49545207634301,9.49545207634301,81200
2019-12-27,9.523938179016113,9.523938179016113,9.523938179016113,9.523938179016113,0
2019-12-30,9.533432960510254,9.542928629035849,9.533432960510254,9.533432960510254,1800
2019-12-31,9.543878555297852,9.55242520111338,9.523938192842044,9.535332815039203,60600
2020-01-02,9.543878555297852,9.543878555297852,9.543878555297852,9.543878555297852,0
2020-01-03,9.523938179016113,9.552425187246094,9.523938179016113,9.523938179016113,255800
2020-01-06,9.542927742004395,9.542927742004395,9.523936406718482,9.523936406718482,150300
2020-01-07,9.571414947509766,9.571414947509766,9.5334331780973,9.5334331780973,198800
2020-01-08,9.571414947509766,9.571414947509766,9.542928846839619,9.542928846839619,3800
2020-01-09,9.599902153015137,9.609397822850296,9.571416049066576,9.571416049066576,394500
2020-01-10,9.61889362335205,9.628389293316204,9.6093979533879,9.6093979533879,832300
2020-01-13,9.6378812789917,10.416508785981641,9.618890850095523,9.628386517321946,14100
2020-01-14,9.685361862182617,9.685361862182617,9.656875756787702,9.685361862182617,322300
2020-01-15,9.685361862182617,9.732839308212117,9.656875756787702,9.656875756787702,226200
2020-01-16,9.732837677001953,9.865774322493163,9.685360238929606,9.865774322493163,17200
2020-01-17,9.675863265991211,9.780313796782819,9.666368504101992,9.780313796782819,16700
2020-01-21,9.675863265991211,9.685358933437119,9.656872836656085,9.685358933437119,14100
2020-01-22,9.685361862182617,9.732839308212117,9.656875756787702,9.732839308212117,11000
2020-01-23,9.685361862182617,9.685361862182617,9.67966500332642,9.685361862182617,93200
2020-01-24,9.6378812789917,9.67586304234072,9.6378812789917,9.67586304234072,51300
2020-01-27,9.666370391845703,9.675865155589152,9.637883383944757,9.647379053245071,6600
2020-01-28,9.675863265991211,9.675863265991211,9.63788150176427,9.63788150176427,1300
2020-01-29,9.6378812789917,9.67586304234072,9.6378812789917,9.647376946218122,700
2020-01-30,9.666370391845703,9.685360824889468,9.637883383944757,9.637883383944757,68900
2020-01-31,9.666370391845703,9.685360824889468,9.637883383944757,9.637883383944757,13600
2020-02-03,9.666370391845703,9.666370391845703,9.666370391845703,9.666370391845703,0
2020-02-04,9.675863265991211,9.770818129336911,9.656872836656085,9.675863265991211,18500
2020-02-05,9.685361862182617,9.685361862182617,9.671119262263641,9.671119262263641,19400
2020-02-06,9.685361862182617,9.761325413607032,9.675866191865325,9.675866191865325,191200
2020-02-07,9.685361862182617,9.685361862182617,9.685361862182617,9.685361862182617,8000
2020-02-10,9.685361862182617,9.685361862182617,9.685361862182617,9.685361862182617,0
2020-02-11,9.666370391845703,9.694856494189782,9.666370391845703,9.694856494189782,410200
2020-02-12,9.694856643676758,9.723342746460071,9.685360974230026,9.685360974230026,234200
2020-02-13,9.72334098815918,9.72334098815918,9.685359222797493,9.694854890527093,8200
2020-02-14,9.704351425170898,9.704351425170898,9.647378319260458,9.704351425170898,21000
2020-02-18,9.713846206665039,9.7328375438569,9.66636967479898,9.694855775029975,61200
2020-02-19,9.732837677001953,9.7803151150743,9.71384633955029,9.71384633955029,273400
2020-02-20,9.770820617675781,9.770820617675781,9.732838843776006,9.732838843776006,2200
2020-02-21,9.799304962158203,10.701373515027985,9.742332764316869,9.742332764316869,238900
2020-02-24,9.799304962158203,9.936989433795484,9.75182843247601,9.75182843247601,39600
2020-02-25,9.799304962158203,9.799304962158203,9.799304962158203,9.799304962158203,0
2020-02-26,9.732837677001953,9.799305546969153,9.732837677001953,9.770819446348469,1300
2020-02-27,9.761322975158691,9.761322975158691,9.68535944271051,9.7233412089346,345500
2020-02-28,9.799304962158203,9.818296298476486,9.713845759839446,9.818296298476486,1800
2020-03-02,9.80880069732666,9.875268563781216,9.723341494424083,9.723341494424083,28200
2020-03-03,9.694856643676758,9.694856643676758,9.694856643676758,9.694856643676758,100
2020-03-04,9.742334365844727,9.799306573051638,9.742334365844727,9.799306573051638,1100
2020-03-05,9.742334365844727,9.742334365844727,9.742334365844727,9.742334365844727,3900
2020-03-06,9.789811134338379,9.856279006685556,9.694856254793688,9.704351923859525,204700
2020-03-09,9.685361862182617,9.780316754241618,9.675866191865325,9.69485753249991,85800
2020-03-10,9.675863265991211,9.731886436142702,9.36726131845272,9.731886436142702,23000
2020-03-11,9.675863265991211,9.675863265991211,9.675863265991211,9.675863265991211,0
2020-03-12,9.675863265991211,9.675863265991211,9.675863265991211,9.675863265991211,0
2020-03-13,9.400496482849121,9.70435154210482,9.324532944424398,9.400496482849121,689900
2020-03-16,9.134623527526855,9.443225496286912,9.134623527526855,9.381505464757602,17400
2020-03-17,9.134623527526855,9.400495895398638,9.020678227010377,9.210587061204508,1040200
2020-03-18,8.88774299621582,9.177354580147442,8.631366255887627,8.631366255887627,2908400
2020-03-19,8.9257230758667,9.058659708391854,8.564896755046618,8.726318579857328,1184200
2020-03-20,9.087148666381836,9.087148666381836,9.068158230362055,9.068158230362055,50100
2020-03-23,9.087148666381836,9.087148666381836,9.087148666381836,9.087148666381836,70000
2020-03-24,9.011181831359863,9.590404860832155,9.011181831359863,9.34352294353435,12000
2020-03-25,9.134623527526855,9.305541931079949,9.020678227010377,9.020678227010377,1032900
2020-03-26,9.304594039916992,9.314089710095606,9.20109340830679,9.20109340830679,221800
2020-03-27,9.400496482849121,9.457469589446067,9.191597204959537,9.191597204959537,2137400
2020-03-30,9.372011184692383,9.372011184692383,9.220084094836047,9.3150389787747,7500
2020-03-31,9.296046257019043,9.51444209536979,9.258064490204577,9.258064490204577,49400
2020-04-01,9.258066177368164,9.590407376727224,9.239074837721628,9.381507168399903,16700
2020-04-02,9.495451927185059,9.504947596445891,9.30554306975273,9.30554306975273,710600
2020-04-03,9.334029197692871,9.447974512466178,9.30554309538876,9.372010969283973,2100
2020-04-06,9.400496482849121,9.571414897083152,9.35396897403642,9.447973920753775,8000
2020-04-07,9.353019714355469,9.400496245504623,9.353019714355469,9.400496245504623,20400
2020-04-08,9.353019714355469,9.353019714355469,9.353019714355469,9.353019714355469,0
2020-04-09,9.372011184692383,9.419488626661709,9.324533742723057,9.324533742723057,3900
2020-04-13,9.4384765625,9.4384765625,9.4384765625,9.4384765625,200
2020-04-14,9.48785400390625,9.818296188810786,9.438477616698334,9.438477616698334,29700
2020-04-15,9.48785400390625,9.48785400390625,9.48785400390625,9.48785400390625,0
2020-04-16,9.48785400390625,9.48785400390625,9.48785400390625,9.48785400390625,0
2020-04-17,9.428984642028809,9.590407407311488,9.400497632468158,9.409993302321707,234000
2020-04-20,9.495451927185059,9.599901572383624,9.447974486437761,9.599901572383624,1100
2020-04-21,9.495451927185059,9.495451927185059,9.495451927185059,9.495451927185059,0
2020-04-22,9.495451927185059,9.495451927185059,9.495451927185059,9.495451927185059,0
2020-04-23,9.495451927185059,9.495451927185059,9.495451927185059,9.495451927185059,0
2020-04-24,9.495451927185059,9.675865115356556,9.400497045690463,9.495451927185059,39700
2020-04-27,9.447972297668457,9.495449727416872,9.409990534981056,9.409990534981056,22800
2020-04-28,9.447972297668457,9.447972297668457,9.428981869103081,9.428981869103081,359700
2020-04-29,9.428984642028809,9.428984642028809,9.428984642028809,9.428984642028809,15700
2020-04-30,9.400496482849121,9.495451358658428,9.400496482849121,9.428983488925999,397300
2020-05-01,9.447972297668457,9.447972297668457,9.400494867920042,9.447972297668457,61700
2020-05-04,9.400496482849121,9.400496482849121,9.400496482849121,9.400496482849121,80700
2020-05-05,9.424236297607422,9.424236297607422,9.424236297607422,9.424236297607422,15000
2020-05-06,9.400496482849121,9.447973920753775,9.400496482849121,9.400496482849121,56100
2020-05-07,9.400496482849121,9.400496482849121,9.400496482849121,9.400496482849121,0
2020-05-08,9.419488906860352,9.466966350241975,9.419488906860352,9.438479340878853,1667400
2020-05-11,9.419488906860352,9.419488906860352,9.419488906860352,9.419488906860352,0
2020-05-12,9.419488906860352,9.419488906860352,9.419488906860352,9.419488906860352,0
2020-05-13,9.400496482849121,9.438478252061483,9.400496482849121,9.438478252061483,27300
2020-05-14,9.542927742004395,9.542927742004395,9.400495444030176,9.400495444030176,15600
2020-05-15,9.542927742004395,9.542927742004395,9.542927742004395,9.542927742004395,0
2020-05-18,9.542927742004395,9.542927742004395,9.542927742004395,9.542927742004395,0
2020-05-19,9.542927742004395,9.542927742004395,9.542927742004395,9.542927742004395,0
2020-05-20,9.542927742004395,9.542927742004395,9.542927742004395,9.542927742004395,0
2020-05-21,9.628388404846191,9.628388404846191,9.628388404846191,9.628388404846191,100
2020-05-22,9.761322975158691,9.970223142169559,9.504946279535263,9.51444194748047,155400
2020-05-26,9.590407371520996,9.732838796565035,9.590407371520996,9.732838796565035,1000
2020-05-27,9.45747184753418,9.476462283896156,9.447976176574679,9.46696751849368,28100
2020-05-28,9.542927742004395,9.685359134421907,9.466964211974162,9.466964211974162,56500
2020-05-29,9.45747184753418,9.54767891053539,9.45747184753418,9.49545362581516,251500
2020-06-01,9.45747184753418,9.45747184753418,9.45747184753418,9.45747184753418,0
2020-06-02,9.523938179016113,9.5429295178361,9.514443415162996,9.5429295178361,5600
2020-06-03,9.523938179016113,9.523938179016113,9.523938179016113,9.523938179016113,0
2020-06-04,9.571414947509766,9.647378486334699,9.571414947509766,9.637882817592379,19200
2020-06-05,9.571414947509766,9.571414947509766,9.571414947509766,9.571414947509766,0
2020-06-08,9.495451927185059,9.63788334387009,9.495451927185059,9.63788334387009,321300
2020-06-09,9.542927742004395,9.542927742004395,9.53343207436144,9.53343207436144,297300
2020-06-10,9.590407371520996,9.63788390949773,9.542929927987345,9.542929927987345,8700
2020-06-11,9.542927742004395,9.542927742004395,9.542927742004395,9.542927742004395,200400
2020-06-12,9.628388404846191,9.628388404846191,9.571415295875465,9.571415295875465,3200
2020-06-15,9.571414947509766,9.628388054406873,9.571414947509766,9.571414947509766,17900
2020-06-16,9.6378812789917,9.6378812789917,9.628386517321946,9.628386517321946,1200
2020-06-17,9.6378812789917,9.685358709567144,9.614143016482313,9.685358709567144,24900
2020-06-18,9.6378812789917,9.685358709567144,9.6378812789917,9.685358709567144,5400
2020-06-19,9.6378812789917,9.6378812789917,9.618890850095523,9.618890850095523,600
2020-06-22,9.666370391845703,9.699604328839941,9.637883383944757,9.685360824889468,1052700
2020-06-23,9.6378812789917,9.732836140142588,9.6378812789917,9.666368280670968,14400
2020-06-24,9.561920166015625,9.694856824072824,9.561920166015625,9.642631546700906,14900
2020-06-25,9.666370391845703,9.666370391845703,9.561919840655966,9.590406848556912,30900
2020-06-26,9.65687370300293,9.761323337608335,9.65687370300293,9.761323337608335,3000
2020-06-29,9.856280326843262,9.875270761961687,9.73283932912412,9.749930811286399,63200
2020-06-30,9.827792167663574,9.98921490744386,9.742332963596743,9.960727902383733,118500
2020-07-01,9.827792167663574,9.870521769696989,9.827792167663574,9.827792167663574,46400
2020-07-02,9.780314445495605,9.84203447687442,9.780314445495605,9.789810113571347,38800
2020-07-06,9.770820617675781,9.805004485852656,9.685361400012056,9.713847504047658,416600
2020-07-07,9.732837677001953,9.865774322493163,9.69010807329252,9.732837677001953,173000
2020-07-08,9.827792167663574,9.970223570737108,9.685359859033264,9.715745816652712,166500
2020-07-09,9.922746658325195,10.065178974474168,9.780315247733046,9.95123275933226,191600
2020-07-10,10.02719783782959,10.02719783782959,9.830641283464878,9.960729057206507,87800
2020-07-13,9.922746658325195,10.587428083683266,9.732837809016722,10.587428083683266,1450200
2020-07-14,9.827792167663574,9.970223570737108,9.789810399806846,9.837286930460174,469200
2020-07-15,9.865774154663086,9.899957112603683,9.837287148970193,9.875268917670589,280300
2020-07-16,9.818296432495117,9.913250398712371,9.780314664896862,9.827792100783874,438200
2020-07-17,9.80880069732666,9.913250331120498,9.780314598211389,9.804052863214654,668000
2020-07-20,9.827792167663574,9.875268698316901,9.78031473145347,9.875268698316901,273400
2020-07-21,9.837287902832031,10.017701997152194,9.837287902832031,9.946486288576073,219200
2020-07-22,9.780314445495605,9.960727611150928,9.780314445495605,9.875268409582763,406400
2020-07-23,9.970223426818848,10.008205194127315,9.78031459027651,9.827792025801283,215600
2020-07-24,9.903756141662598,9.970224011964179,9.846783034577804,9.970224011964179,181400
2020-07-27,9.837287902832031,9.951233217665198,9.780315698193881,9.951233217665198,153800
2020-07-28,9.856280326843262,9.875270761961687,9.827794221387142,9.875270761961687,346100
2020-07-29,9.87526798248291,9.899956175078035,9.851529718876975,9.856277552709503,1129200
2020-07-30,9.818296432495117,9.86577386838213,9.780314664896862,9.846782531804617,35300
2020-07-31,9.685361862182617,9.837288965031448,9.628389651392787,9.789812424558912,854200
2020-08-03,9.704351425170898,9.770819294102415,9.685360088015152,9.742333193925594,502700
2020-08-04,9.694856643676758,9.732838415906802,9.675865304783295,9.732838415906802,707200
2020-08-05,9.65687370300293,9.694855470637329,9.637882366407345,9.694855470637329,1987700
2020-08-06,9.65687370300293,9.685359802339537,9.637882366407345,9.637882366407345,220700
2020-08-07,9.647378921508789,9.699604196390514,9.637883252338138,9.69105845635967,542700
2020-08-10,9.647378921508789,9.680612858049212,9.618892819553691,9.680612858049212,159200
2020-08-11,9.65212631225586,9.732837685381293,9.60939670850964,9.63788280915485,324100
2020-08-12,9.6378812789917,9.685358709567144,9.590404753972924,9.656872613444545,53200
2020-08-13,9.647378921508789,9.675865023463887,9.628388488724342,9.671118094435416,17700
2020-08-14,9.6378812789917,9.652124779831333,9.618890850095523,9.618890850095523,1100
2020-08-17,9.609397888183594,9.666371002024986,9.609397888183594,9.637883992325829,380100
2020-08-18,9.561920166015625,9.628388947822673,9.561920166015625,9.618893278199252,1031200
2020-08-19,9.571414947509766,9.618892385664552,9.561919278767446,9.561919278767446,278900
2020-08-20,9.571414947509766,9.590406284994405,9.54767668121078,9.571414947509766,355400
2020-08-21,9.542927742004395,9.609395604391672,9.53343207436144,9.552423409647352,67700
2020-08-24,9.580912590026855,9.618894367263993,9.54293081278972,9.54293081278972,42800
2020-08-25,9.561920166015625,9.618893278199252,9.54292973232568,9.54292973232568,138100
2020-08-26,9.609397888183594,9.618893558083313,9.56192044424192,9.599902218283875,187900
2020-08-27,9.590407371520996,9.63788390949773,9.57141603188477,9.618893475418421,15700
2020-08-28,9.61889362335205,9.637884057723426,9.580911849052372,9.637884057723426,7600
2020-08-31,9.590407371520996,9.628389145236534,9.552425597805458,9.627439216031956,99300
2020-09-01,9.542927742004395,9.599899936748717,9.542927742004395,9.561918171733598,54600
2020-09-02,9.590407371520996,9.63313698014559,9.57141603188477,9.618893475418421,19100
2020-09-03,9.590407371520996,9.65687524913396,9.590407371520996,9.628389145236534,21600
2020-09-04,9.571414947509766,9.675864587004845,9.542928846839619,9.609396716922232,37700
2020-09-08,9.60464859008789,9.647378192570393,9.571414656058563,9.571414656058563,104400
2020-09-09,9.561920166015625,9.631236924264181,9.561920166015625,9.609397608575831,2020000
2020-09-10,9.552424430847168,9.618892300340178,9.54292876218908,9.60939663168209,1091600
2020-09-11,9.552424430847168,9.618892300340178,9.53343309353099,9.618892300340178,680000
2020-09-14,9.561920166015625,9.590407174885888,9.53818189751397,9.580911505262467,79700
2020-09-15,9.533432960510254,9.57141472905584,9.50494686049026,9.557171226267448,150000
2020-09-16,9.580912590026855,9.59040826072539,9.49545336485405,9.49545336485405,77500
2020-09-17,9.523938179016113,9.580911289919197,9.504947745753002,9.5429295178361,54000
2020-09-18,9.514443397521973,9.571415602762546,9.504947728129585,9.538181665446066,129100
2020-09-21,9.5049467086792,9.566666741996201,9.495451040305268,9.54292847661815,323700
2020-09-22,9.514443397521973,9.547677334838452,9.504947728129585,9.547677334838452,25100
2020-09-23,9.485955238342285,9.523937005746344,9.428983040014579,9.514442243062904,33800
2020-09-24,9.495451927185059,9.514443265706722,9.485956257924228,9.485956257924228,126900
2020-09-25,9.495451927185059,9.531534745930731,9.485956257924228,9.531534745930731,204300
2020-09-28,9.495451927185059,9.536282580561148,9.495451927185059,9.495451927185059,8200
2020-09-29,9.495451927185059,9.514443265706722,9.485956257924228,9.496401856333888,429200
2020-09-30,9.495451927185059,9.542929367932357,9.485956257924228,9.485956257924228,264000
2020-10-01,9.495451927185059,9.533433698671525,9.485956257924228,9.507795572778651,2186500
2020-10-02,9.514443397521973,9.56191993337016,9.495452058737198,9.495452058737198,142500
2020-10-05,9.495451927185059,9.523938029410692,9.495451927185059,9.523938029410692,831100
2020-10-06,9.495451927185059,9.542929367932357,9.495451927185059,9.500199761815475,616100
2020-10-07,9.514443397521973,9.555273145906863,9.504947728129585,9.555273145906863,559800
2020-10-08,9.590407371520996,9.618893475418421,9.495452484453693,9.533434258169232,1949100
2020-10-09,9.580912590026855,9.599903025866924,9.533435142091186,9.599903025866924,237500
2020-10-12,9.5049467086792,9.571414576183168,9.495451040305268,9.571414576183168,269600
2020-10-13,9.5049467086792,9.533432808244218,9.495451040305268,9.5049467086792,2580000
2020-10-14,9.5049467086792,9.523937139870284,9.5049467086792,9.51444237705313,79700
2020-10-15,9.5049467086792,9.523937139870284,9.495451040305268,9.495451040305268,441200
2020-10-16,9.5049467086792,9.523937139870284,9.495451040305268,9.495451040305268,59000
2020-10-19,9.5049467086792,9.509694542866166,9.495451040305268,9.5049467086792,17600
2020-10-20,9.495451927185059,9.521090053077932,9.495451927185059,9.521090053077932,119600
2020-10-21,9.485955238342285,9.504946574822696,9.47645957010208,9.504946574822696,443400
2020-10-22,9.5049467086792,9.523937139870284,9.485955371931336,9.485955371931336,96900
2020-10-23,9.523938179016113,9.523938179016113,9.504947745753002,9.509695580457999,227300
2020-10-26,9.495451927185059,9.514443265706722,9.495451927185059,9.514443265706722,11900
2020-10-27,9.523938179016113,9.523938179016113,9.509695580457999,9.509695580457999,800
2020-10-28,9.485955238342285,9.53343267398655,9.485955238342285,9.504946574822696,13100
2020-10-29,9.476459503173828,9.52393693848278,9.476459503173828,9.495450839520112,38400
2020-10-30,9.514443397521973,9.533433830749871,9.48595638934481,9.48595638934481,284900
2020-11-02,9.514443397521973,9.56191993337016,9.504947728129585,9.504947728129585,131400
2020-11-03,9.514443397521973,9.54292950014226,9.514443397521973,9.54292950014226,407300
2020-11-04,9.523938179016113,9.5429295178361,9.514443415162996,9.514443415162996,194300
2020-11-05,9.533432960510254,9.57141472905584,9.514442529015856,9.57141472905584,7500
2020-11-06,9.523938179016113,9.533433848426107,9.523938179016113,9.533433848426107,2300
2020-11-09,9.523938179016113,9.56191995109921,9.523938179016113,9.533433848426107,142700
2020-11-10,9.523938179016113,9.5429295178361,9.523938179016113,9.523938179016113,249500
2020-11-11,9.533432960510254,9.538180794773051,9.532483031434976,9.532483031434976,103200
2020-11-12,9.514443397521973,9.54292950014226,9.504947728129585,9.533433830749871,485400
