Price,Close,High,Low,Open,Volume
2020-12-15,18.49588966369629,18.505096389858824,17.06888047256931,17.06888047256931,220900
2020-12-16,19.241615295410156,19.886072024252993,18.136834589398127,18.33937727983284,96900
2020-12-17,19.33368492126465,19.683531780531624,19.167967340978933,19.37971680200904,138800
2020-12-18,19.315269470214844,19.60987769093826,18.965422647106664,19.37971479899765,153100
2020-12-21,18.993043899536133,19.33368580299242,18.41303409808802,18.808914612157515,127000
2020-12-22,18.017147064208984,18.836526223146482,17.225386322582015,18.45905930120877,208300
2020-12-23,19.6282901763916,19.683528776054036,18.053976915986556,18.182867567200045,59800
2020-12-24,19.6282901763916,19.794007731382326,19.057487215871795,19.434954199571372,47300
2020-12-28,20.26354217529297,20.6318024686097,19.28765195900274,19.886075155142873,112000
2020-12-29,19.14954948425293,20.456874615312728,19.075897438390545,20.25433192819199,118800
2020-12-30,20.91720199584961,21.35451182100739,19.05748725168942,19.085105673570833,74700
2020-12-31,21.718170166015625,21.83785409465937,20.714659837835747,21.036888230958333,53500
2021-01-04,21.662931442260742,23.66074536111609,21.377528199564647,21.837853971134972,141600
2021-01-05,22.095640182495117,22.66644499318454,21.635314345359802,21.856270536464308,101800
2021-01-06,22.997873306274414,24.80235110115442,21.662929727963395,21.98515633776043,133700
2021-01-07,22.878190994262695,23.287880646346917,22.565169331905516,22.97946146902288,120100
2021-01-08,22.55596160888672,23.38454760250229,22.307385284001036,23.19121163159345,81200
2021-01-11,22.933427810668945,23.223433513293752,22.09563511953356,22.40865675754055,65900
2021-01-12,23.44899559020996,23.651540065796326,22.744697679021012,23.08073530187599,121800
2021-01-13,23.292482376098633,23.835666904575543,22.78612475070651,23.67915607847197,69600
2021-01-14,23.522647857666016,24.075039173095323,23.1912144732113,23.30169168269501,120100
2021-01-15,22.979459762573242,23.59629631541172,22.94263461703238,23.0531135656616,105300
2021-01-19,22.721677780151367,23.44899150334899,22.620405560008646,23.135969873819906,104800
2021-01-20,22.850574493408203,23.19121638879426,22.565172963330408,22.638825027737703,178600
2021-01-21,22.758506774902344,23.016289853421952,22.620409386982523,22.942637796131145,127900
2021-01-22,22.758506774902344,23.274072931941557,22.565170783015308,22.565170783015308,142200
2021-01-25,22.55596160888672,22.915015129719347,22.09563586176658,22.64802710951142,137700
2021-01-26,22.04039764404297,22.795331601383882,21.90230026872509,22.629614048601066,171900
2021-01-27,21.064504623413086,22.316591170414306,20.66862597082022,21.74578824881314,194900
2021-01-28,21.331497192382812,21.874681765407946,20.567356450737826,21.423562701641966,186800
2021-01-29,21.257843017578125,22.394848168204955,21.101332194236793,21.441974017745583,151800
2021-02-01,20.788312911987305,22.086431518404304,20.48449795635787,21.469594880489566,221700
2021-02-02,20.594974517822266,21.48800582722679,20.558147615494647,21.23942950452542,146100
2021-02-03,21.4051513671875,21.752237791966607,20.659424004785876,20.66863073222339,138900
2021-02-04,21.865474700927734,22.03119226383217,21.607691630187116,21.607691630187116,87700
2021-02-05,22.095640182495117,22.11405363742142,21.73658659145076,22.04960830118307,133900
2021-02-08,22.822954177856445,22.822954177856445,22.012779780425145,22.15087717025897,204900
2021-02-09,23.37534523010254,23.37534523010254,22.56517253693161,22.786128725978227,241600
2021-02-10,23.623916625976562,23.909318090554464,23.209622761264026,23.384547032587466,304700
2021-02-11,23.200420379638672,23.982972813155364,23.053116268199986,23.504235328981398,138900
2021-02-12,23.43058204650879,23.729792738951325,23.025494883259764,23.200419164936022,297200
2021-02-16,24.342029571533203,25.621734774400036,23.7712247886984,24.157898543262977,528300
2021-02-17,24.49853515625,25.87030557858298,24.29599071746044,24.35123106767755,416900
2021-02-18,24.139482498168945,24.88521150221558,23.715983637009714,24.562983115331612,592900
2021-02-19,23.936941146850586,24.33282160831676,23.651539647934513,24.02900665630841,482100
2021-02-22,24.0382080078125,24.864031702704086,23.476610106098548,23.881697203531715,1032000
2021-02-23,23.927732467651367,24.47091699752138,23.513440342905298,24.47091699752138,463500
2021-02-24,24.27758026123047,25.271883787792614,22.068015307978285,24.001383764072276,1831700
2021-02-25,24.04741859436035,24.995688540823302,23.946146364736762,24.765525659681277,370900
2021-02-26,24.194721221923828,24.397263912812395,23.043906886413808,23.955351629417343,370500
2021-03-01,24.15789794921875,25.317919184387478,24.075039164135013,24.61822375257125,384900
2021-03-02,24.268375396728516,24.54917440017072,24.038212509448474,24.157896438192566,330000
2021-03-03,24.084245681762695,24.72870250326084,24.0667541302209,24.53536475440997,566900
2021-03-04,24.185516357421875,24.64584212704466,23.75280901013425,24.32361373710802,594600
2021-03-05,24.39726448059082,25.317915970424437,23.72518931445309,24.452503078299898,637200
2021-03-08,23.485820770263672,24.415679027441893,23.485820770263672,24.415679027441893,485800
2021-03-09,23.02549171447754,24.05201781430051,23.016284989761253,23.513437588421624,201000
2021-03-10,22.988670349121094,23.541061673039856,22.55596471931993,23.08994258937389,498900
2021-03-11,24.203927993774414,24.415677410473798,23.135970672848707,23.22803617106684,248500
2021-03-12,23.623916625976562,23.982970138058544,23.246449663017728,23.4766125309684,285800
2021-03-15,22.53754997253418,23.86328872268428,22.141669517169642,23.86328872268428,325500
2021-03-16,22.14167022705078,22.675648083591607,22.095638349557298,22.261355918139547,305200
2021-03-17,22.021987915039062,22.463900293159355,21.543248627406893,22.16008531370119,246900
2021-03-18,21.202604293823242,21.929918052551827,21.110538794287088,21.865472729677524,354600
2021-03-19,22.215320587158203,22.362626447089482,21.18419185966328,21.20260531165512,210600
2021-03-22,22.371829986572266,23.053113618679895,21.681341385060733,22.215319166656183,290300
2021-03-23,21.13815689086914,22.141667132821024,21.110538470634065,22.10484198717315,282700
2021-03-24,21.6261043548584,21.856267238698106,21.17498531325299,21.368321292796686,365000
2021-03-25,21.911508560180664,21.911508560180664,20.392433689395663,21.515629825857765,346600
2021-03-26,22.417863845825195,22.747456892403132,21.957538106715862,22.206114427275704,130700
2021-03-29,22.196908950805664,22.53754903355271,21.635310955569775,22.22452737286419,227600
2021-03-30,22.32579803466797,22.67564481885842,21.8654723019944,22.288971133172492,212300
2021-03-31,22.150875091552734,22.528342074477525,21.810235012329592,22.32579937212872,156400
2021-04-01,21.994365692138672,22.565170444584204,21.819443156198705,22.362627729073097,140300
2021-04-05,22.095640182495117,22.54675929216728,21.368324516939538,22.16929224619662,120600
2021-04-06,22.206117630004883,22.463898957243085,21.865475761292636,22.242942781323087,110500
2021-04-07,22.224525451660156,22.565167260963783,22.178493581539556,22.261352352559268,272400
2021-04-08,22.261354446411133,22.42707200403757,21.736583351263047,22.104843614875435,136800
2021-04-09,22.32579803466797,22.537547450257012,22.095635168331185,22.25214598768033,169700
2021-04-12,22.29817771911621,22.52834058401379,22.095635030167532,22.463895262802996,107200
2021-04-13,23.007080078125,23.2832765733698,21.865472463388485,22.344211650343475,881100
2021-04-14,22.740089416503906,23.246446964821544,22.7308826921341,23.016284123585688,729500
2021-04-15,22.69405746459961,22.878188453538844,22.39024256205215,22.878188453538844,127100
2021-04-16,22.242942810058594,22.703268616154183,22.08643196574595,22.703268616154183,85000
2021-04-19,22.049604415893555,22.509930171916356,21.616897081389943,22.27056056806409,86200
2021-04-20,21.14736557006836,22.114050755683557,21.036888366914525,21.745790485164974,160200
2021-04-21,21.59848976135254,21.893099803887505,20.92641438820306,21.00927318829041,166400
2021-04-22,22.00357437133789,22.077226434060215,21.469596477600113,21.635314057726266,160100
2021-04-23,20.668628692626953,22.32580083576701,20.06099878974203,21.985158978208595,533100
2021-04-26,20.539731979370117,21.45117664298145,20.235917091499672,20.66862436780221,252500
2021-04-27,20.539731979370117,20.9448190818651,20.360205239628925,20.58576560238271,140500
2021-04-28,21.718170166015625,21.745790344627324,20.539735551968608,20.539735551968608,308600
2021-04-29,21.911508560180664,22.13246650138909,21.395944128036227,21.902303588967005,162100
2021-04-30,21.819442749023438,22.150876117674557,21.681343609748346,21.727377241507877,139500
2021-05-03,22.11405372619629,22.546759382679205,21.773411832707044,22.160085607693127,138300
2021-05-04,22.11405372619629,22.50993422868248,21.515630486718806,22.104846998696175,179200
2021-05-05,22.095640182495117,22.53387022491961,21.911509145239506,22.187705701122923,208800
2021-05-06,22.095640182495117,22.150878791270316,21.515630400346254,22.150878791270316,112200
2021-05-07,22.951841354370117,22.97945977453932,21.86547234229754,21.86547234229754,202000
2021-05-10,22.16008758544922,24.139488518535156,22.003576715986394,23.218836758401803,214500
2021-05-11,22.601993560791016,22.712472513130386,21.57546735181857,21.727375691784783,251100
2021-05-12,22.528343200683594,23.079814345961246,22.012778815111076,22.64802888769369,358500
2021-05-13,23.80804443359375,24.148684449169334,23.007076987775466,23.007076987775466,628200
2021-05-14,22.215320587158203,23.78963561239178,21.7273764013985,23.55947273050409,1076100
2021-05-17,23.19121551513672,23.264867576769397,22.132466470665594,22.252150412317324,544000
2021-05-18,26.422700881958008,26.956678724754205,23.47661514211475,23.872495599981562,1771500
2021-05-19,26.349048614501953,26.91985160255695,25.96237488620516,25.989993309366962,782300
2021-05-20,26.883024215698242,27.41700200976332,25.86110049967581,26.275394372658784,731300
2021-05-21,27.150014877319336,27.619547393733225,26.9566788884449,27.103983000731194,605600
2021-05-24,27.60113525390625,28.135113125350607,26.735723992050524,27.573516829040745,726100
2021-05-25,26.54238510131836,27.838663402804418,26.54238510131836,27.52748201541737,786200
2021-05-26,27.426210403442383,27.72081861725791,26.229362339812475,26.560797458356674,699200
2021-05-27,27.407794952392578,28.098283561670836,27.251284130716037,27.693196419213322,1161400
2021-05-28,26.708101272583008,28.35606660905563,26.5147635368831,27.923361019256326,360200
2021-06-01,27.619548797607422,28.21797200368819,26.89223316972202,26.89223316972202,1081300
2021-06-02,27.407794952392578,28.254794383347377,27.269697581737592,27.785261918317758,973600
2021-06-03,27.159223556518555,27.453831802272745,26.947474099383186,27.242082345137376,1046400
2021-06-04,28.273208618164062,28.66264453783684,27.23287312603902,27.23287312603902,1289800
2021-06-07,30.086891174316406,31.385009643371994,28.72432738149263,28.991315402247043,1853100
2021-06-08,30.224992752075195,30.363088380477034,29.276719246082177,29.700218125725723,630500
2021-06-09,30.169750213623047,30.519598768575705,30.013237631667867,30.519598768575705,1397200
2021-06-10,29.93958854675293,30.59325029824309,29.67259875687433,30.23419675903038,1123200
2021-06-11,30.639278411865234,31.11801757605144,29.460845707410876,29.93958487159708,1375900
2021-06-14,30.409120559692383,31.30215371602113,30.353883712583926,30.731350719855666,1558400
2021-06-15,30.15134048461914,30.602461322649287,30.02244982004116,30.33547151059078,1203500
2021-06-16,30.01323890686035,30.574836910196016,29.86593480041222,30.46435970836165,2026100
2021-06-17,29.064970016479492,30.178957582210483,27.61034059448158,29.87514438792342,2082500
2021-06-18,30.004032135009766,30.326258751013626,28.411305482178218,28.411305482178218,2533500
2021-06-21,30.15134048461914,30.76817538281583,29.829113823174186,30.013241337138613,2700300
2021-06-22,29.921175003051758,30.18356055105978,29.368783728717805,29.91197003294924,2178100
2021-06-23,30.15134048461914,30.574839385948856,29.24910232056606,29.967209458647506,1068200
2021-06-24,30.32625961303711,30.749761978688863,29.663392910986232,30.22499089656213,865000
2021-06-25,30.59324836730957,31.31135540041071,30.105304205023586,30.30784514317637,12212600
2021-06-28,27.619548797607422,30.40912210232345,27.529325331546715,30.37229870638548,628800
2021-06-29,26.9750919342041,27.836822614567726,26.84620126851008,27.628755501660113,538400
2021-06-30,27.74843978881836,27.757646515912633,26.727437811313457,27.08557124206353,595700
2021-07-01,28.21796989440918,28.521784838232705,27.84970962250241,28.291621948790535,419800
2021-07-02,27.702407836914062,28.178384914821137,27.43541801988922,28.09828832091441,321600
2021-07-06,26.20174217224121,27.766850503796107,25.97157928560099,27.693198450311375,419800
2021-07-07,26.210952758789062,26.49635604457977,25.363953140966395,26.026823475960317,358300
2021-07-08,26.468734741210938,26.772549713217735,25.428399157067556,25.842691342893016,280000
2021-07-09,26.984294891357422,27.407795493192847,26.459523818911894,26.726513595982567,199700
2021-07-12,27.251285552978516,27.398589656832176,26.358252447861844,26.68048083354301,323100
2021-07-13,26.698896408081055,27.32033553586772,26.40428817695246,27.00271136593287,225000
2021-07-14,26.091266632080078,27.48145076666486,25.989994393586034,26.947472905884258,262400
2021-07-15,25.511253356933594,26.054437906576304,25.2166451447891,25.916340526634006,299200
2021-07-16,24.314407348632812,25.925547564685363,23.936940352780777,25.713798129159294,496400
2021-07-19,23.27407455444336,23.96456329818195,22.97025957743853,23.614714684659003,529200
2021-07-20,23.356931686401367,24.213136192824546,22.905810860560795,23.209625816002195,268300
2021-07-21,24.655046463012695,24.75631692842985,23.7251882877979,23.7251882877979,202200
2021-07-22,23.973766326904297,24.645841512350444,23.74360344783342,24.645841512350444,311100
2021-07-23,24.33281707763672,24.360435496129146,23.402958941655534,23.936936689882003,259900
2021-07-26,25.354747772216797,25.483638443778073,24.09069202096284,24.516953139057414,162600
2021-07-27,24.940446853637695,25.382359109284984,24.516946291639968,24.94965357846408,262600
2021-07-28,25.861101150512695,26.146502627970584,25.014101687989545,25.22585111461948,255000
2021-07-29,26.10968017578125,26.523972345953325,25.861103820075854,26.303016170660833,410300
2021-07-30,25.8795166015625,26.28460203440972,25.566494922360125,26.00840726146811,293200
2021-08-02,25.676969528198242,26.698893245373263,25.428394960131463,25.870307254476142,376200
2021-08-03,25.723005294799805,25.89792782835103,24.33282121676695,25.686178389207857,370900
2021-08-04,24.636634826660156,25.456014115568152,24.295992992438023,25.133785733142545,302700
2021-08-05,25.244266510009766,26.128091187995274,24.73790884108101,24.73790884108101,266900
2021-08-06,27.84971046447754,28.613851210287528,26.975090755753687,27.39859139825271,1110200
2021-08-09,27.545888900756836,27.98503894144072,26.938259140563922,27.398584822892076,428900
2021-08-10,27.453828811645508,28.19035110180308,27.343351609524124,27.573514495947716,248800
2021-08-11,27.702407836914062,27.840505230959767,26.708104141379916,27.251288746496165,218600
2021-08-12,27.619548797607422,27.941777218113565,27.38017916397439,27.77605964436734,300300
2021-08-13,27.407794952392578,27.757641741785427,27.278902551245032,27.43541337292157,311700
2021-08-16,27.04874038696289,27.637958542997094,26.634448264192493,27.02112196571356,268300
2021-08-17,27.196046829223633,27.674784286566847,26.643655564285467,26.643655564285467,352700
2021-08-18,26.459524154663086,27.64716544400765,26.431903977235283,27.131599334709048,246400
2021-08-19,25.9439640045166,26.22936552682785,25.142996289380527,25.87031194211358,719800
2021-08-20,26.312223434448242,26.873821488946724,25.64935489504287,25.77824556092634,585700
2021-08-23,27.619548797607422,27.858918431240454,26.929060077667234,26.929060077667234,555500
2021-08-24,28.181142807006836,28.35146284179897,27.904946305070098,28.070663855031466,1163500
2021-08-25,27.997013092041016,28.300828028927874,27.904947587165477,28.300828028927874,640400
2021-08-26,28.715120315551758,29.143223396657223,27.66557642832383,27.81288052547804,960600
2021-08-27,30.832624435424805,31.31136018937542,29.166243731533484,29.166243731533484,915800
2021-08-30,30.80500602722168,31.246918435955592,30.50119278272046,31.044377443623986,870000
2021-08-31,31.513904571533203,31.799307838421445,30.556426042624796,30.814210884719966,1224500
2021-09-01,32.58185958862305,33.18948950463779,31.21929564095383,31.366599756593555,944300
2021-09-02,33.907596588134766,34.25744163111359,32.61868307734997,32.90408630799701,1698000
2021-09-03,33.833946228027344,34.49681650245955,33.51171957351565,33.999663796635396,1645800
2021-09-07,35.288570404052734,35.380634140701474,33.852352933089875,34.16537455450461,2408400
2021-09-08,34.865074157714844,36.86288990146938,34.7269785286856,36.14477928489055,1468000
2021-09-09,35.9054069519043,36.22763355820849,34.87427829972428,35.15967800473467,1583600
2021-09-10,36.209228515625,36.72479115542387,35.316195354534685,36.16319312677974,1332700
2021-09-13,38.989593505859375,38.998801988500865,36.76161833958494,36.78003179286082,1185100
2021-09-14,38.10576629638672,39.85500560964042,38.00449406608162,39.23816725778519,1017400
2021-09-15,38.85149383544922,41.042645379395324,38.76863506032501,38.80546196304838,2216500
2021-09-16,38.82386779785156,39.45911951064577,38.363542098496396,38.62132687829962,1725200
2021-09-17,39.5880126953125,40.85851269075647,38.53386635442676,39.357849830804874,6727400
2021-09-20,37.74671173095703,38.961971437432176,37.58099417898253,38.10576525623285,1400400
2021-09-21,38.29909896850586,38.55688376302914,37.148284654404044,38.207035228180345,1130800
2021-09-22,38.71339416503906,39.58801377645511,38.40037252027985,39.36705587521055,1436800
2021-09-23,39.23816680908203,39.569601918287965,38.6489503980523,38.81466795265527,636200
2021-09-24,38.013710021972656,39.620246275653734,37.87561086040374,38.97118864509798,1177000
2021-09-27,37.203529357910156,39.33944069378369,37.06543021926033,38.81466958612553,1169000
2021-09-28,37.63623809814453,38.1333872891459,37.295594480153284,37.590206220904584,1234000
2021-09-29,37.69147872924805,38.068945779714596,37.18512100476962,37.498142718230234,764400
2021-09-30,37.74671173095703,38.81466733701115,37.28638597814048,37.5257538243221,1251200
2021-10-01,38.61212921142578,39.37627177212663,37.50735003317048,37.88481707187609,2105900
2021-10-04,37.70988845825195,39.26579190024598,37.64544312761391,38.676571929829784,1131200
2021-10-05,38.04132843017578,38.40959051950094,37.24956739653198,37.940056180010984,1924100
2021-10-06,36.13557052612305,37.580993066207434,35.39905004582633,37.12066732702115,892200
2021-10-07,37.57179260253906,37.774333563906396,35.868585056087056,36.28287897344063,715400
2021-10-08,37.13908386230469,38.05053044686902,37.05622508188975,37.59940963971947,383700
2021-10-11,37.1759033203125,38.11496813956627,37.120662973765945,37.59019713939597,323700
2021-10-12,37.66385269165039,37.728298015633605,36.65113744733689,36.97336406725298,285800
2021-10-13,39.0632438659668,39.422297393090076,37.277181200171114,37.277181200171114,1211200
2021-10-14,39.48674392700195,40.07596034976051,39.07245003224768,39.78135213838123,576700
2021-10-15,39.11848831176758,40.250889366504076,39.02642104389845,40.250889366504076,587400
2021-10-18,39.192134857177734,39.79055974893818,38.7962544233067,39.422297736776855,1180500
2021-10-19,39.20133972167969,39.43150258003993,38.45100655574113,39.01720873259019,531500
2021-10-20,41.005821228027344,41.81599207026081,38.897528317745945,38.91594177034312,1399300
2021-10-21,40.45343017578125,41.3280499011253,38.58450854533563,40.84931064607375,1231400
2021-10-22,40.131202697753906,41.337257537438425,39.772149141819185,40.840104839064004,745900
2021-10-25,41.033443450927734,41.433928179988335,39.90104235138538,40.84010744876357,1038000
2021-10-26,40.95978927612305,41.75615090542469,40.82169013790542,41.0058211515266,708700
2021-10-27,39.63405227661133,41.03804742805755,39.56132211779176,40.49946706321055,350400
2021-10-28,41.005821228027344,41.21757066488429,39.51436317571963,39.51436317571963,475300
2021-10-29,42.46965408325195,42.94839327798439,41.05184995023744,41.05184995023744,1149500
2021-11-01,42.35918426513672,43.434508316196194,42.04616253857637,42.801100183110535,462900
2021-11-02,41.94488525390625,42.42822520321071,41.52138287812586,41.99091712831522,324200
2021-11-03,41.69631576538086,42.129019670295364,41.042653910206255,41.25440337686813,471400
2021-11-04,41.37407684326172,42.883948242311284,41.02423180446371,42.56171811246251,448900
2021-11-05,42.175052642822266,42.791887552203825,41.65948646315453,42.02774852177538,544400
2021-11-08,42.27631378173828,43.04966115638016,41.70551085417134,42.5709254829412,439200
2021-11-09,41.862022399902344,42.3131396420036,40.85851218264826,42.00011800968563,513200
2021-11-10,40.78485870361328,42.26710810624954,39.47753532489471,41.70551015747366,640700
2021-11-11,41.76995086669922,43.13251444653884,40.87692144321346,41.990908736513894,1375900
2021-11-12,40.0023078918457,41.429316997123045,39.79055847085677,41.40169857630045,556900
2021-11-15,40.84931564331055,41.27281810166934,38.952775356604015,39.91025047183118,406300
2021-11-16,40.573116302490234,40.95058332332637,39.947072924712174,40.87693302053276,703400
2021-11-17,39.52356719970703,40.84930402909524,39.47753532941007,40.23246924070139,519900
2021-11-18,39.044830322265625,40.14040435270073,38.9895899674512,39.44071075175201,420900
2021-11-19,37.32322311401367,38.72261420768253,37.24036431530934,38.12418916015039,1167300
2021-11-22,38.22545623779297,39.04483562954602,37.18511890875469,37.18511890875469,386900
2021-11-23,38.47403335571289,39.698498225857335,38.27609311017736,38.53847869035169,576400
2021-11-24,39.20133972167969,39.54197976869102,38.00449004860122,38.00449004860122,315300
2021-11-26,37.14828872680664,37.59940953267182,36.04350967376212,37.562582627701815,354000
2021-11-29,36.872093200683594,38.464819931610734,36.107954254403815,38.170211721959866,484400
2021-11-30,36.12318420410156,37.15408800071649,35.8180759567256,36.35432820516542,799600
2021-12-01,36.90907287597656,39.2158925759583,36.87209251582931,37.038516480913536,639800
2021-12-02,38.06479263305664,38.34216825759721,35.96600819441087,36.85360031740347,623900
2021-12-03,37.49155807495117,38.92465024525322,36.89058575939366,38.92465024525322,564300
2021-12-06,39.62733459472656,39.94169062872075,37.59789021527142,38.24971457096372,565600
2021-12-07,40.237548828125,40.93098084337468,40.00640482304178,40.200564940837054,639700
2021-12-08,41.541202545166016,42.105194504551115,39.76601468075754,40.14509072324917,725800
2021-12-09,41.402523040771484,41.61055481167308,40.59074662291798,41.14364282131542,810800
2021-12-10,41.38401794433594,42.09594184862949,40.89861768707489,41.70762164282065,657300
2021-12-13,39.49789047241211,41.531954985949604,39.47015079222468,41.27307481738544,667300
2021-12-14,39.063331604003906,39.92318746939814,38.46697972787712,38.93389154288686,742500
2021-12-15,39.34995651245117,39.701292859123186,37.898372449423746,38.86917656087212,802800
2021-12-16,39.02635192871094,40.66285186419838,39.007859985561204,39.56260769912065,704300
2021-12-17,39.24825668334961,39.32222093832546,36.77963662879958,38.628788853909306,3079100
2021-12-20,35.71636962890625,38.14338147678486,33.857970010280475,37.778173556438226,1848300
2021-12-21,37.9168586730957,37.98158223529476,36.280362323088205,36.46527469402014,682300
2021-12-22,38.2681999206543,39.04484389858712,37.56552371537104,37.59325986662587,513400
2021-12-23,38.50859069824219,39.53486706593098,38.33291900605188,38.86917476350817,523400
2021-12-27,40.274532318115234,40.32076041328033,38.17574434942624,38.38839640876773,452300
2021-12-28,39.62733459472656,40.55191075035909,39.3776986094684,40.05263877984277,359900
2021-12-29,39.93243408203125,40.182070012213906,39.257494060564376,39.57185002520431,289300
2021-12-30,39.22976303100586,40.44095895546665,39.00786322177707,39.7567711100742,338900
2021-12-31,39.4886360168457,40.135839855098176,38.57330784691225,38.63802787803978,228800
2022-01-03,40.764556884765625,40.85701307602422,39.48864098892685,39.53486908455615,998400
2022-01-04,41.57818603515625,41.85555814434725,40.69983808356997,41.12514221946136,1320500
2022-01-05,39.97867202758789,42.99278855506172,39.49789203341222,42.20690028258832,958100
2022-01-06,40.16358184814453,41.12514177478885,39.72903350833575,40.77380189255772,1093100
2022-01-07,39.923194885253906,40.88660297849778,39.433170698008134,40.06188270619936,496600
2022-01-10,39.091068267822266,39.81223987452141,38.554816075125146,39.81223987452141,768600
2022-01-11,40.977210998535156,41.023439096479734,38.41613487025449,39.470151022093056,1060300
2022-01-12,40.55190658569336,41.72611860599291,40.53341464124245,41.24533863120254,928900
2022-01-13,40.99570846557617,42.53050480213946,40.376240583342394,40.764564417738455,899900
2022-01-14,40.783042907714844,42.21613482603894,39.867711228436974,40.8570071445884,562900
2022-01-18,40.20056915283203,41.58743332863939,39.88621313190324,41.26383309840887,643700
2022-01-19,39.80299758911133,40.847769495893715,39.183533338801155,40.598133543283176,554500
2022-01-20,39.62733459472656,41.59668279377772,39.00786673642414,39.47940255090448,925400
2022-01-21,37.82440948486328,39.784509900560415,37.30664558033017,39.396189617394114,1313700
2022-01-24,37.343624114990234,37.86138794524713,35.95676011353047,36.49301588704413,907500
2022-01-25,38.04630661010742,38.67039475063017,36.0399747084601,36.816618746681996,1104800
2022-01-26,38.47160720825195,40.46869119000152,37.58401511124714,38.96163135049842,867700
2022-01-27,38.75822448730469,40.01564842006445,37.58401606316034,39.6088362470447,404300
2022-01-28,39.28523254394531,39.47939264141843,38.055544872661095,38.896908822021835,316100
2022-01-31,39.40544128417969,39.8538613581582,38.37731288049059,38.90617275804963,433200
2022-02-01,41.89253616333008,41.92027231226984,38.8969086336335,39.368444327472716,1256500
2022-02-02,41.818572998046875,42.54898890096224,41.36645679109296,41.652149032142674,851000
2022-02-03,40.524166107177734,41.60407015360791,39.91394258636292,41.319298471832184,516200
2022-02-04,40.79228973388672,41.89253736645851,40.50567344800519,40.68134160796411,395700
2022-02-07,39.80299758911133,41.42100564986364,39.30372568389026,40.403973422467544,715000
2022-02-08,36.640953063964844,40.034145772237395,36.280368937143294,39.507137659655434,869600
2022-02-09,37.584014892578125,37.64873492883875,36.66405925562968,36.71491121654552,414700
2022-02-10,38.25896453857422,38.933904748305515,36.90908059213328,36.90908059213328,791100
2022-02-11,39.923194885253906,40.03414302582359,38.48085494993677,38.48085494993677,793900
2022-02-14,38.19423294067383,39.76600920020156,37.685713357556565,39.76600920020156,435000
2022-02-15,37.9538459777832,38.34216975107922,36.76114203212949,37.510049899000414,448900
2022-02-16,38.0555534362793,39.23531348312905,37.71346125513483,38.074045382149,404500
2022-02-17,38.092533111572266,38.952389100957284,37.778177120539276,37.861389104253234,488900
