Price,Close,High,Low,Open,Volume
1990-05-15,0.5854259729385376,0.5854259729385376,0.5854259729385376,0.5854259729385376,0
1990-05-16,0.5854259729385376,0.5854259729385376,0.5854259729385376,0.5854259729385376,0
1990-05-17,0.6133033037185669,0.6133033037185669,0.6133033037185669,0.6133033037185669,1300
1990-05-18,0.6133033037185669,0.6133033037185669,0.6133033037185669,0.6133033037185669,0
1990-05-21,0.6133033037185669,0.6133033037185669,0.6133033037185669,0.6133033037185669,0
1990-05-22,0.6133033037185669,0.6133033037185669,0.6133033037185669,0.6133033037185669,0
1990-05-23,0.6133033037185669,0.6133033037185669,0.6133033037185669,0.6133033037185669,0
1990-05-24,0.6133033037185669,0.6133033037185669,0.6133033037185669,0.6133033037185669,0
1990-05-25,0.6133033037185669,0.6133033037185669,0.6133033037185669,0.6133033037185669,0
1990-05-29,0.6133033037185669,0.6133033037185669,0.6133033037185669,0.6133033037185669,0
1990-05-30,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,500
1990-05-31,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,1100
1990-06-01,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,400
1990-06-04,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-06-05,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-06-06,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-06-07,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,2800
1990-06-08,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,200
1990-06-11,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-06-12,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,8000
1990-06-13,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-06-14,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,300
1990-06-15,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,100
1990-06-18,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-06-19,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-06-20,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,100
1990-06-21,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-06-22,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-06-25,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-06-26,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,100
1990-06-27,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,400
1990-06-28,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-06-29,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-07-02,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-07-03,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-07-05,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-07-06,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-07-09,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0
1990-07-10,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,2000
1990-07-11,0.5575485229492188,0.5575485229492188,0.5575485229492188,0.5575485229492188,3000
1990-07-12,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,100
1990-07-13,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-07-16,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,100
1990-07-17,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-07-18,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-07-19,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,700
1990-07-20,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-07-23,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-07-24,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-07-25,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-07-26,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,800
1990-07-27,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-07-30,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-07-31,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,1600
1990-08-01,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,900
1990-08-02,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,6800
1990-08-03,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-08-06,0.501793622970581,0.501793622970581,0.44603877597384983,0.44603877597384983,11500
1990-08-07,0.4181613624095917,0.4460387865702311,0.3066516657670339,0.4460387865702311,4900
1990-08-08,0.4181613624095917,0.4181613624095917,0.4181613624095917,0.4181613624095917,0
1990-08-09,0.4181613624095917,0.4181613624095917,0.4181613624095917,0.4181613624095917,3000
1990-08-10,0.501793622970581,0.501793622970581,0.36240650547875297,0.36240650547875297,22700
1990-08-13,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-08-14,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-08-15,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-08-16,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-08-17,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-08-20,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,100
1990-08-21,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-08-22,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,1000
1990-08-23,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-08-24,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-08-27,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-08-28,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,800
1990-08-29,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-08-30,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-08-31,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,100
1990-09-04,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,1000
1990-09-05,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-09-06,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-09-07,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-09-10,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-09-11,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,1000
1990-09-12,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-09-13,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-09-14,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-09-17,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-09-18,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-09-19,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-09-20,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-09-21,0.5575485229492188,0.5575485229492188,0.5017936706542968,0.5017936706542968,6000
1990-09-24,0.4460388123989105,0.5017936639487743,0.4460388123989105,0.5017936639487743,8000
1990-09-25,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,200
1990-09-26,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-09-27,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,200
1990-09-28,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,100
1990-10-01,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-10-02,0.501793622970581,0.501793622970581,0.44603877597384983,0.44603877597384983,9100
1990-10-03,0.39028388261795044,0.44603872299194336,0.39028388261795044,0.44603872299194336,1100
1990-10-04,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-05,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-08,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-09,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,2000
1990-10-10,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,100
1990-10-11,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-12,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-15,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-16,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-17,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-18,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-19,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-22,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-23,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-24,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-25,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-26,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-29,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1990-10-30,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,1400
1990-10-31,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-11-01,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-11-02,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-11-05,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-11-06,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,1500
1990-11-07,0.501793622970581,0.501793622970581,0.501793622970581,0.501793622970581,0
1990-11-08,0.473916232585907,0.473916232585907,0.44603880713967714,0.44603880713967714,7000
1990-11-09,0.473916232585907,0.473916232585907,0.473916232585907,0.473916232585907,0
1990-11-12,0.473916232585907,0.473916232585907,0.473916232585907,0.473916232585907,0
1990-11-13,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,1000
1990-11-14,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,100
1990-11-15,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-11-16,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-11-19,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,4100
1990-11-20,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-11-21,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-11-23,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-11-26,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,100
1990-11-27,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,400
1990-11-28,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,200
1990-11-29,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-11-30,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,2100
1990-12-03,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-12-04,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-12-05,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-12-06,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,500
1990-12-07,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-12-10,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-12-11,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-12-12,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-12-13,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-12-14,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,200
1990-12-17,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,100
1990-12-18,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,500
1990-12-19,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1990-12-20,0.473916232585907,0.473916232585907,0.44603880713967714,0.44603880713967714,6700
1990-12-21,0.473916232585907,0.473916232585907,0.473916232585907,0.473916232585907,0
1990-12-24,0.473916232585907,0.473916232585907,0.473916232585907,0.473916232585907,0
1990-12-26,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,200
1990-12-27,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,400
1990-12-28,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,1000
1990-12-31,0.4460388123989105,0.5575485154986382,0.4460388123989105,0.5575485154986382,1200
1991-01-02,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-01-03,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,500
1991-01-04,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-01-07,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-01-08,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,1000
1991-01-09,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,200
1991-01-10,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1991-01-11,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1991-01-14,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1991-01-15,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1991-01-16,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1991-01-17,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,2000
1991-01-18,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-01-21,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-01-22,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-01-23,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-01-24,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-01-25,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,100
1991-01-28,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-01-29,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-01-30,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-01-31,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-02-01,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-02-04,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-02-05,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-02-06,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-02-07,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-02-08,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-02-11,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-02-12,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-02-13,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-02-14,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-02-15,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,1000
1991-02-19,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,200
1991-02-20,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-02-21,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-02-22,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-02-25,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,0
1991-02-26,0.4460388123989105,0.4460388123989105,0.4460388123989105,0.4460388123989105,600
1991-02-27,0.473916232585907,0.473916232585907,0.473916232585907,0.473916232585907,200
1991-02-28,0.473916232585907,0.473916232585907,0.473916232585907,0.473916232585907,1600
1991-03-01,0.473916232585907,0.473916232585907,0.473916232585907,0.473916232585907,0
1991-03-04,0.473916232585907,0.473916232585907,0.473916232585907,0.473916232585907,0
1991-03-05,0.473916232585907,0.473916232585907,0.473916232585907,0.473916232585907,0
1991-03-06,0.22301940619945526,0.47391623817384243,0.22301940619945526,0.47391623817384243,14400
1991-03-07,0.22301940619945526,0.306651683524251,0.22301940619945526,0.2787742577493191,8300
1991-03-08,0.3345291018486023,0.3345291018486023,0.3345291018486023,0.3345291018486023,100
1991-03-11,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,4500
1991-03-12,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
1991-03-13,0.3345291018486023,0.3345291018486023,0.3345291018486023,0.3345291018486023,400
1991-03-14,0.3345291018486023,0.3345291018486023,0.3345291018486023,0.3345291018486023,0
1991-03-15,0.3345291018486023,0.3345291018486023,0.3345291018486023,0.3345291018486023,0
1991-03-18,0.3345291018486023,0.3345291018486023,0.3345291018486023,0.3345291018486023,0
1991-03-19,0.3345291018486023,0.3345291018486023,0.3345291018486023,0.3345291018486023,0
1991-03-20,0.3345291018486023,0.3345291018486023,0.3345291018486023,0.3345291018486023,0
1991-03-21,0.3345291018486023,0.3345291018486023,0.3345291018486023,0.3345291018486023,0
1991-03-22,0.7805677652359009,0.7805677652359009,0.39028388261795044,0.4181613028049469,14400
1991-03-25,0.7526902556419373,0.7805676725175645,0.6133031712638007,0.7805676725175645,3700
1991-03-26,0.7526902556419373,0.7805676725175645,0.6133031712638007,0.6133031712638007,16900
1991-03-27,0.641180694103241,0.6969355370687402,0.641180694103241,0.6969355370687402,2700
1991-03-28,0.7248131036758423,0.7248131036758423,0.6411808224824759,0.6411808224824759,3300
1991-04-01,0.7248131036758423,0.7248131036758423,0.7248131036758423,0.7248131036758423,0
1991-04-02,0.6690582036972046,0.7805679043134053,0.6690582036972046,0.6690582036972046,2400
1991-04-03,0.7526902556419373,0.7526902556419373,0.72481283876631,0.72481283876631,2500
1991-04-04,0.7526902556419373,0.7526902556419373,0.7526902556419373,0.7526902556419373,0
1991-04-05,0.7248131036758423,0.7526905307402978,0.7248131036758423,0.7526905307402978,4000
1991-04-08,0.7248131036758423,0.7248131036758423,0.7248131036758423,0.7248131036758423,0
1991-04-09,0.7248131036758423,0.7248131036758423,0.7248131036758423,0.7248131036758423,2300
1991-04-10,0.7805677652359009,0.7805677652359009,0.724812924861908,0.724812924861908,11200
1991-04-11,0.7805677652359009,0.7805677652359009,0.7805677652359009,0.7805677652359009,1000
1991-04-12,0.7805677652359009,0.7805677652359009,0.7805677652359009,0.7805677652359009,0
1991-04-15,0.8363227248191833,0.8363227248191833,0.7248130281766255,0.7248130281766255,8500
1991-04-16,0.6969355344772339,0.7248129558563232,0.6969355344772339,0.7248129558563232,10000
1991-04-17,0.8642001152038574,0.947832384417134,0.8363226921327652,0.8363226921327652,18200
1991-04-18,0.947832465171814,0.947832465171814,0.8084453379406649,0.947832465171814,900
1991-04-19,0.8363227248191833,0.9478324214617411,0.8363227248191833,0.8363227248191833,2500
1991-04-22,0.947832465171814,0.947832465171814,0.947832465171814,0.947832465171814,100
1991-04-23,1.003587245941162,1.003587245941162,1.003587245941162,1.003587245941162,3700
1991-04-24,0.892077624797821,1.0314647536724806,0.892077624797821,1.0035873278975487,15900
1991-04-25,1.0593420267105103,1.0593420267105103,1.0593420267105103,1.0593420267105103,500
1991-04-26,1.003587245941162,1.003587245941162,1.003587245941162,1.003587245941162,2000
1991-04-29,0.892077624797821,1.0035873278975487,0.892077624797821,1.0035873278975487,2000
1991-04-30,0.892077624797821,0.892077624797821,0.892077624797821,0.892077624797821,0
1991-05-01,0.892077624797821,0.892077624797821,0.892077624797821,0.892077624797821,0
1991-05-02,0.892077624797821,0.892077624797821,0.892077624797821,0.892077624797821,500
1991-05-03,0.7805677652359009,0.7805677652359009,0.7805677652359009,0.7805677652359009,4300
1991-05-06,0.7805677652359009,0.7805677652359009,0.7805677652359009,0.7805677652359009,0
1991-05-07,0.8363227248191833,0.8363227248191833,0.8363227248191833,0.8363227248191833,3500
1991-05-08,0.8363227248191833,0.8363227248191833,0.8363227248191833,0.8363227248191833,0
1991-05-09,0.8363227248191833,0.8363227248191833,0.8363227248191833,0.8363227248191833,0
1991-05-10,0.7805677652359009,0.7805677652359009,0.7805677652359009,0.7805677652359009,500
1991-05-13,0.7805677652359009,0.7805677652359009,0.7805677652359009,0.7805677652359009,700
1991-05-14,0.892077624797821,0.892077624797821,0.892077624797821,0.892077624797821,1000
1991-05-15,0.892077624797821,0.892077624797821,0.892077624797821,0.892077624797821,0
1991-05-16,0.892077624797821,0.892077624797821,0.892077624797821,0.892077624797821,0
1991-05-17,0.892077624797821,0.892077624797821,0.892077624797821,0.892077624797821,0
1991-05-20,0.7805677652359009,0.7805677652359009,0.7805677652359009,0.7805677652359009,1000
1991-05-21,0.7805677652359009,0.7805677652359009,0.7805677652359009,0.7805677652359009,0
1991-05-22,0.7805677652359009,0.7805677652359009,0.7805677652359009,0.7805677652359009,1400
1991-05-23,0.7805677652359009,0.7805677652359009,0.7805677652359009,0.7805677652359009,0
1991-05-24,0.7805677652359009,0.7805677652359009,0.7805677652359009,0.7805677652359009,400
1991-05-28,0.7805677652359009,0.7805677652359009,0.7805677652359009,0.7805677652359009,0
1991-05-29,0.7805677652359009,0.7805677652359009,0.7805677652359009,0.7805677652359009,0
1991-05-30,0.7248131036758423,0.7805679578047532,0.7248131036758423,0.7805679578047532,4500
1991-05-31,0.7248131036758423,0.7248131036758423,0.7248131036758423,0.7248131036758423,100
1991-06-03,0.6133033037185669,0.6133033037185669,0.6133033037185669,0.6133033037185669,100
1991-06-04,0.6133033037185669,0.6133033037185669,0.6133033037185669,0.6133033037185669,800
1991-06-05,0.6133033037185669,0.6133033037185669,0.6133033037185669,0.6133033037185669,0
1991-06-06,0.6133033037185669,0.6133033037185669,0.6133033037185669,0.6133033037185669,100
1991-06-07,0.6133033037185669,0.6133033037185669,0.6133033037185669,0.6133033037185669,100
1991-06-10,0.6133033037185669,0.6133033037185669,0.6133033037185669,0.6133033037185669,0
1991-06-11,0.7248131036758423,0.7248131036758423,0.7248131036758423,0.7248131036758423,300
1991-06-12,0.7248131036758423,0.7248131036758423,0.7248131036758423,0.7248131036758423,1000
1991-06-13,0.7248131036758423,0.7248131036758423,0.7248131036758423,0.7248131036758423,0
1991-06-14,0.7248131036758423,0.7248131036758423,0.7248131036758423,0.7248131036758423,0
1991-06-17,0.5575485229492188,0.6690582275390624,0.5575485229492188,0.6690582275390624,13600
1991-06-18,0.39028388261795044,0.44603872299194336,0.362406462430954,0.44603872299194336,18400
1991-06-19,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,3000
1991-06-20,0.39028388261795044,0.39028388261795044,0.39028388261795044,0.39028388261795044,0
