Price,Close,High,Low,Open,Volume
2023-02-13,23.479154586791992,23.525871046732526,23.479154586791992,23.525871046732526,69900
2023-02-14,23.469812393188477,23.479153902853735,23.451125809756594,23.451125809756594,237600
2023-02-15,23.432437896728516,23.460467770285874,23.42309460554273,23.460467770285874,106900
2023-02-16,23.367033004760742,23.432434250834774,23.367033004760742,23.432434250834774,42000
2023-02-17,23.339008331298828,23.367038206734986,23.329665039486773,23.367038206734986,42000
2023-02-21,23.28295135498047,23.320322741771047,23.28295135498047,23.320322741771047,50600
2023-02-22,23.28295135498047,23.30070236274457,23.26426477055979,23.296965402270587,29300
2023-02-23,23.29696273803711,23.31097856577516,23.264262110065946,23.300699698083733,216600
2023-02-24,23.259592056274414,23.2736061023841,23.254919519537438,23.254919519537438,41200
2023-02-27,23.287620544433594,23.292293081250016,23.282949789667825,23.292293081250016,25300
2023-02-28,23.288558959960938,23.301639213360385,23.282952627918068,23.292295920639226,27300
2023-03-01,23.280126571655273,23.290429413424924,23.26233416408463,23.289491654768703,29300
2023-03-02,23.276384353637695,23.281067788993674,23.267957027928503,23.270766731900643,66000
2023-03-03,23.308223724365234,23.30915969689092,23.291367287867335,23.29979461301273,10300
2023-03-06,23.299789428710938,23.30915451050536,23.29042613312323,23.30634480734636,43400
2023-03-07,23.304471969604492,23.318518698654447,23.29978853578341,23.30915361721893,24300
2023-03-08,23.309160232543945,23.34662056891756,23.281066766470886,23.34662056891756,485700
2023-03-09,23.351299285888672,23.3559827204509,23.318522388780778,23.327887471698308,26400
2023-03-10,23.384082794189453,23.412178050885192,23.374717708624207,23.402812965319946,57200
2023-03-13,23.46836280822754,23.487092976189686,23.440269342491444,23.46836280822754,147700
2023-03-14,23.4449520111084,23.449635446406205,23.39344494007577,23.39344494007577,34900
2023-03-15,23.461807250976562,23.49645788282429,23.458997547182733,23.49645788282429,21400
2023-03-16,23.46836280822754,23.487092976189686,23.449634426472517,23.487092976189686,54000
2023-03-17,23.501142501831055,23.524556107669678,23.494587120886003,23.5151910225757,21600
2023-03-20,23.47772789001465,23.496458057975047,23.46836280603445,23.487092973994848,67600
2023-03-21,23.463680267333984,23.48709208329307,23.45899683241793,23.468361916042976,61700
2023-03-22,23.511444091796875,23.511444091796875,23.473047780821624,23.486158542012465,9300
2023-03-23,23.505813598632812,23.5245437589888,23.505813598632812,23.515178678810805,20700
2023-03-24,23.515186309814453,23.552644856475833,23.505821226597362,23.543279773258742,24200
2023-03-27,23.496456146240234,23.524551395894928,23.496456146240234,23.524551395894928,52000
2023-03-28,23.515186309814453,23.53391469004165,23.505821226597362,23.523613634364946,35600
2023-03-29,23.530168533325195,23.552644375345682,23.52455091247528,23.533914209294117,76300
2023-03-30,23.529232025146484,23.552643839074403,23.524550376843663,23.552643839074403,104200
2023-03-31,23.552648544311523,23.590108883045367,23.54328345962806,23.571378713678445,115400
2023-04-03,23.56673812866211,23.590217085798066,23.55265218733489,23.570496051462783,35200
2023-04-04,23.59865951538086,23.608989321415226,23.580817448811004,23.580817448811004,43900
2023-04-05,23.630590438842773,23.655946558352287,23.62777289320923,23.655946558352287,27700
2023-04-06,23.62777328491211,23.684118824939933,23.62777328491211,23.684118824939933,24500
2023-04-10,23.62683868408203,23.627777269069576,23.61838604561597,23.627777269069576,33200
2023-04-11,23.632471084594727,23.64655702257435,23.59960091065474,23.59960091065474,47100
2023-04-12,23.65595054626465,23.68412242496452,23.646559322967125,23.665341769562172,55900
2023-04-13,23.6606388092041,23.684115965448488,23.6606388092041,23.674724744712293,8300
2023-04-14,23.646556854248047,23.665339298882188,23.646556854248047,23.655948076565117,36700
2023-04-17,23.618385314941406,23.655950207593698,23.618385314941406,23.655950207593698,43100
2023-04-18,23.50568962097168,23.618380694497553,23.47751595699405,23.618380694497553,105600
2023-04-19,23.50568962097168,23.524470272431113,23.50568962097168,23.50568962097168,35800
2023-04-20,23.519775390625,23.533861326917794,23.5103841693657,23.515080675591502,15200
2023-04-21,23.524473190307617,23.53292582790703,23.515083759009435,23.519778474658526,14300
2023-04-24,23.54326057434082,23.552651798801694,23.533869349879946,23.54326057434082,23900
2023-04-25,23.57142448425293,23.59959635477362,23.562033263681975,23.562033263681975,57200
2023-04-26,23.552648544311523,23.573308160554962,23.535745059094832,23.57236957559644,18700
2023-04-27,23.539499282836914,23.56015889740641,23.534804567232037,23.56015889740641,17200
2023-04-28,23.56673812866211,23.57143463656648,23.55265218733489,23.55265218733489,11700
2023-05-01,23.53565788269043,23.558255887691832,23.53565788269043,23.539423917538077,51400
2023-05-02,23.56861686706543,23.614753944503427,23.5676758071753,23.5676758071753,72500
2023-05-03,23.577085494995117,23.586499683213002,23.567669510861894,23.567669510861894,71200
2023-05-04,23.595916748046875,23.61474871717584,23.586500763482395,23.61474871717584,120600
2023-05-05,23.624168395996094,23.652416354106844,23.614752409959177,23.643000368069927,88500
2023-05-08,23.633583068847656,23.64299905436138,23.586503141279042,23.613810038043518,107700
2023-05-09,23.614748001098633,23.614748001098633,23.595916032540718,23.595916032540718,59600
2023-05-10,23.633583068847656,23.652415039875102,23.61475109782021,23.61475109782021,20600
2023-05-11,23.624168395996094,23.638291477093617,23.614752409959177,23.63358438203301,44600
2023-05-12,23.633583068847656,23.633583068847656,23.595919126792765,23.61475109782021,203900
2023-05-15,23.595916748046875,23.605332732611355,23.577086574833338,23.577086574833338,40600
2023-05-16,23.58556365966797,23.594979645811737,23.572381638249837,23.58650471950763,13900
2023-05-17,23.558256149291992,23.58650230892076,23.558256149291992,23.577088119654867,15300
2023-05-18,23.501760482788086,23.54884040918523,23.501760482788086,23.54884040918523,10500
2023-05-19,23.464101791381836,23.50176394212767,23.42643784472018,23.49046583567867,50800
2023-05-22,23.464101791381836,23.492349751378082,23.44715373375042,23.473517778047253,67600
2023-05-23,23.45939064025879,23.48292970489489,23.45468174978226,23.48292970489489,51800
2023-05-24,23.42173194885254,23.464102993058958,23.40760886608904,23.464102993058958,55400
2023-05-25,23.445266723632812,23.45374164928787,23.39818859243516,23.435850738210164,315300
2023-05-26,23.445266723632812,23.45374164928787,23.435850738210164,23.435850738210164,30500
2023-05-30,23.482934951782227,23.482934951782227,23.456570906152685,23.464102977499437,26200
2023-05-31,23.497055053710938,23.501762148726538,23.48293197274845,23.492347958695337,18300
2023-06-01,23.51121711730957,23.54898700583417,23.51121711730957,23.53010206157187,180900
2023-06-02,23.497055053710938,23.548987751593188,23.473449773119224,23.548987751593188,52900
2023-06-05,23.497055053710938,23.50555201822087,23.492332917012117,23.501775389442294,55200
2023-06-06,23.512161254882812,23.524436648974888,23.511217547942636,23.520660020246737,62100
2023-06-07,23.50177574157715,23.539545631863785,23.50177574157715,23.539545631863785,51100
2023-06-08,23.506498336791992,23.530103618197764,23.50177619993032,23.522550360380123,43200
2023-06-09,23.51121711730957,23.52065958944072,23.51121711730957,23.51121711730957,14500
2023-06-12,23.53010368347168,23.53010368347168,23.501776265125653,23.501776265125653,27000
2023-06-13,23.50177574157715,23.539545631863785,23.49422248390682,23.531992374193454,39800
2023-06-14,23.53010368347168,23.53010368347168,23.482893120529173,23.52066121068967,56800
2023-06-15,23.534820556640625,23.539542692820618,23.530100221427904,23.538598985971525,12100
2023-06-16,23.525381088256836,23.547097152699127,23.520658951835564,23.531045130608057,29800
2023-06-20,23.534820556640625,23.54898516421333,23.52065775003519,23.52065775003519,42600
2023-06-21,23.55843162536621,23.56787229739049,23.530104206390657,23.530104206390657,32900
2023-06-22,23.539546966552734,23.548989439659778,23.52066202033864,23.539546966552734,31500
2023-06-23,23.56787109375,23.586756038769227,23.539545477188643,23.55843042220787,278100
2023-06-26,23.56787109375,23.577313566259615,23.548987949698255,23.548987949698255,27800
2023-06-27,23.56787109375,23.577313566259615,23.53010300467903,23.56787109375,89900
2023-06-28,23.56787109375,23.577313566259615,23.548987949698255,23.548987949698255,31500
2023-06-29,23.539546966552734,23.558431912766824,23.530104493445688,23.557486404778803,41700
2023-06-30,23.56787109375,23.605640983788454,23.55843042220787,23.563150757978935,71000
2023-07-03,23.55651092529297,23.5707095703754,23.55651092529297,23.5707095703754,19200
2023-07-05,23.565977096557617,23.603840751640643,23.547044366253836,23.570709376371294,125300
2023-07-06,23.561243057250977,23.561243057250977,23.532845767264362,23.54231213243475,38600
2023-07-07,23.570711135864258,23.570711135864258,23.54231384381334,23.56124477000573,21600
2023-07-10,23.570711135864258,23.570711135864258,23.551778404147196,23.56124477000573,71500
2023-07-11,23.570711135864258,23.58017750172279,23.570711135864258,23.58017750172279,15700
2023-07-12,23.591537475585938,23.618042577344735,23.589643480235463,23.618042577344735,158200
2023-07-13,23.63697624206543,23.6464426088654,23.618045313990347,23.618045313990347,15600
2023-07-14,23.62750816345215,23.646440895680406,23.618043602862738,23.646440895680406,33600
2023-07-17,23.618040084838867,23.63697100872255,23.618040084838867,23.618040084838867,33800
2023-07-18,23.63697624206543,23.65590897566537,23.627509875265464,23.63697624206543,172800
2023-07-19,23.655908584594727,23.674841317881672,23.64644221795125,23.655908584594727,52300
2023-07-20,23.651174545288086,23.665373191435044,23.58964406944344,23.632241813409014,67600
2023-07-21,23.6606388092041,23.674837454089648,23.65590472389257,23.674837454089648,3300
2023-07-24,23.655908584594727,23.684307684525148,23.6511763040354,23.655908584594727,66000
2023-07-25,23.6568546295166,23.665374901135134,23.627509434641407,23.665374901135134,47600
2023-07-26,23.731637954711914,23.731637954711914,23.65590882631513,23.674841559795535,40600
2023-07-27,23.64549446105957,23.665373287956267,23.63697419002183,23.665373287956267,19200
2023-07-28,23.632244110107422,23.665375491353327,23.580179995142466,23.665375491353327,69700
2023-07-31,23.637920379638672,23.646438844535172,23.62750611394918,23.63697247924218,2300
2023-08-01,23.606597900390625,23.625580518899174,23.601850887922392,23.625580518899174,80700
2023-08-02,23.587614059448242,23.611343691016586,23.549645200575018,23.59710627416655,64600
2023-08-03,23.549644470214844,23.578121113486596,23.540152255790925,23.574324589807986,146100
2023-08-04,23.601848602294922,23.601848602294922,23.57811897361614,23.57811897361614,10500
2023-08-07,23.580020904541016,23.597107978541036,23.578123547733217,23.597107978541036,16300
2023-08-08,23.58286476135254,23.61608660441953,23.578119559680683,23.578119559680683,68100
2023-08-09,23.606597900390625,23.64456494786252,23.59710568590895,23.59710568590895,95600
2023-08-10,23.601848602294922,23.64456265809858,23.597103400741013,23.64456265809858,63700
2023-08-11,23.597105026245117,23.606597240461433,23.549643955163546,23.587612812028805,50400
2023-08-14,23.606597900390625,23.618936149807485,23.59710568590895,23.616088304417502,40000
2023-08-15,23.63507080078125,23.63507080078125,23.606595970119365,23.606595970119365,63000
2023-08-16,23.611343383789062,23.65405744423823,23.606598181719075,23.65405744423823,12300
2023-08-17,23.616086959838867,23.644563601662572,23.606596556352326,23.644563601662572,94700
2023-08-18,23.592357635498047,23.61608726543085,23.58761243369337,23.60754554009149,43700
2023-08-21,23.578121185302734,23.587613399755565,23.578121185302734,23.58666472144672,90100
2023-08-22,23.559139251708984,23.59710811354185,23.559139251708984,23.587615898083634,25300
2023-08-23,23.597105026245117,23.606597240461433,23.568628383596174,23.568628383596174,21600
2023-08-24,23.578121185302734,23.587613399755565,23.568628970849904,23.587613399755565,9400
2023-08-25,23.540151596069336,23.58761266685881,23.540151596069336,23.56862823854302,53000
2023-08-28,23.559139251708984,23.62558294946152,23.549647036250768,23.62558294946152,48600
2023-08-29,23.58286476135254,23.597103987277436,23.559135132083927,23.559135132083927,233800
2023-08-30,23.587614059448242,23.59710627416655,23.568629630011632,23.578121844729935,512800
2023-08-31,23.597105026245117,23.616087644223004,23.587612812028805,23.597105026245117,51200
2023-09-01,23.56760025024414,23.605672973444786,23.56760025024414,23.605672973444786,101000
2023-09-05,23.586639404296875,23.60567485967127,23.5676021334284,23.60567485967127,45800
2023-09-06,23.581876754760742,23.596155614191357,23.56759971082402,23.577118345279796,19000
2023-09-07,23.579015731811523,23.596150359312364,23.539038565296526,23.596150359312364,166700
2023-09-08,23.586639404296875,23.59615803973111,23.5676021334284,23.59615803973111,45900
2023-09-11,23.581876754760742,23.586636979735577,23.572358120304965,23.585683845444276,32900
2023-09-12,23.56760025024414,23.586637519591427,23.558081615570497,23.586637519591427,21900
2023-09-13,23.577116012573242,23.596153279601264,23.577116012573242,23.586634646087255,39600
2023-09-14,23.577116012573242,23.586634646087255,23.567597379059233,23.586634646087255,214400
2023-09-15,23.56760025024414,23.586637519591427,23.558081615570497,23.577118884917784,37400
2023-09-18,23.586639404296875,23.59615803973111,23.57712076886264,23.57712076886264,13000
2023-09-19,23.56760025024414,23.586637519591427,23.56760025024414,23.572358659834,15500
2023-09-20,23.55427360534668,23.5771179645729,23.54856206166666,23.56759933027082,25900
2023-09-21,23.51525115966797,23.539046841127217,23.500974113891246,23.529528205444695,21400
2023-09-22,23.51049041748047,23.5580817756782,23.4914531480038,23.5580817756782,78600
2023-09-25,23.45337677001953,23.481932671995406,23.416255368296557,23.481932671995406,41300
2023-09-26,23.4257755279541,23.44861988792384,23.415305574529203,23.44385966287094,54400
2023-09-27,23.410547256469727,23.443861572578104,23.405788846523127,23.443861572578104,35300
2023-09-28,23.386749267578125,23.41530517092156,23.377230633130313,23.41530517092156,36800
2023-09-29,23.415306091308594,23.458139040260445,23.410545866150635,23.410545866150635,148100
2023-10-02,23.376178741455078,23.385720384372696,23.352319173472605,23.380949562913887,74900
2023-10-03,23.34181785583496,23.356133958183772,23.333230014654834,23.34277165591516,28400
2023-10-04,23.390487670898438,23.390487670898438,23.342770366087663,23.342770366087663,45000
2023-10-05,23.361858367919922,23.38094529072653,23.352314906516618,23.38094529072653,64700
2023-10-06,23.37140464782715,23.37140464782715,23.323689155285464,23.35231772271873,530000
2023-10-09,23.36663246154785,23.390490206424886,23.34277289644156,23.36185982043489,394200
2023-10-10,23.380949020385742,23.40003594623704,23.373314978137,23.373314978137,171900
2023-10-11,23.433435440063477,23.45252236451682,23.41912115683812,23.43820626106216,155700
2023-10-12,23.428665161132812,23.466839013888542,23.400036591795498,23.466839013888542,22600
2023-10-13,23.46683692932129,23.48592385400366,23.43820654229774,23.476380391662474,69200
2023-10-16,23.414350509643555,23.46683864624564,23.400036225199152,23.43820825712738,83200
2023-10-17,23.380949020385742,23.40957940916269,23.371405557460093,23.39049248331139,90600
2023-10-18,23.386676788330078,23.40003727313771,23.34277649233684,23.40003727313771,161700
2023-10-19,23.361858367919922,23.400032213533137,23.352314906516618,23.400032213533137,26200
2023-10-20,23.37140464782715,23.39049157293557,23.36186118527294,23.37235844801376,78500
2023-10-23,23.397174835205078,23.397174835205078,23.36663684322686,23.380951128791423,57800
2023-10-24,23.376178741455078,23.39049302606098,23.370452299520927,23.37140609976679,67600
2023-10-25,23.357091903686523,23.400036577896472,23.35231926198015,23.400036577896472,137200
2023-10-26,23.37140464782715,23.4105322982306,23.37140464782715,23.380948110381357,101700
2023-10-27,23.37235450744629,23.40003109025605,23.371400707420488,23.371400707420488,77000
2023-10-30,23.380949020385742,23.39049248331139,23.380949020385742,23.380949020385742,43400
2023-10-31,23.37140464782715,23.39049157293557,23.37140464782715,23.380948110381357,73300
2023-11-01,23.38384246826172,23.412552570401726,23.36374594435292,23.38001481970252,134100
2023-11-02,23.456579208374023,23.49390107290158,23.446052715845514,23.45562275231629,347800
2023-11-03,23.551321029663086,23.570459277093864,23.53218095693451,23.570459277093864,210400
2023-11-06,23.53217315673828,23.55131322312251,23.522603123546165,23.53217315673828,405500
2023-11-07,23.599164962768555,23.599164962768555,23.5704548590571,23.58959492819807,312400
2023-11-08,23.599164962768555,23.599164962768555,23.5704548590571,23.599164962768555,446300
2023-11-09,23.575241088867188,23.6087352976412,23.55131691478539,23.58959522825677,226500
2023-11-10,23.637451171875,23.64223527774022,23.594386917896323,23.599171023761542,400500
2023-11-13,23.637451171875,23.656589420633804,23.608741060789907,23.634579978236697,402700
2023-11-14,23.675724029541016,23.71400416881814,23.666153994721736,23.71400416881814,97300
2023-11-15,23.714008331298828,23.714008331298828,23.65658811230427,23.68529822180155,158000
2023-11-16,23.752281188964844,23.752281188964844,23.71400287707032,23.733141120368877,44500
2023-11-17,23.752281188964844,23.752281188964844,23.675722739878392,23.71400287707032,403300
2023-11-20,23.771425247192383,23.771425247192383,23.70443682116104,23.761855211288232,129700
2023-11-21,23.780994415283203,23.780994415283203,23.7475002034898,23.780994415283203,199200
2023-11-22,23.795347213745117,23.80013314390144,23.771423038856124,23.771423038856124,73000
2023-11-24,23.785778045654297,23.800134011348963,23.780993940621148,23.800134011348963,39100
2023-11-27,23.819271087646484,23.819271087646484,23.7809927733673,23.819271087646484,244900
2023-11-28,23.828838348388672,23.84797841594874,23.790560038565847,23.790560038565847,183000
2023-11-29,23.895828247070312,23.914968315821852,23.886258212694543,23.914968315821852,251500
2023-11-30,23.92453956604004,23.95324967062639,23.905399496315805,23.95324967062639,521800
2023-12-01,23.985942840576172,23.985942840576172,23.909187896685616,23.918782493419712,207600
2023-12-04,23.966753005981445,23.985942198936314,23.92837645005387,23.966753005981445,105200
2023-12-05,23.985942840576172,24.01472663077846,23.976348243842075,24.00513203404436,374100
2023-12-06,24.005138397216797,24.033920365066265,23.99554379793941,24.033920365066265,324500
2023-12-07,24.009929656982422,24.043509832294298,24.005133273358854,24.043509832294298,86300
2023-12-08,24.005138397216797,24.02912398041892,23.99554379793941,24.024327595771574,150400
2023-12-11,24.03391456604004,24.03391456604004,23.995538008172876,24.02432179905994,336800
2023-12-12,24.014726638793945,24.03391400228633,24.005132042056648,24.03391400228633,175600
2023-12-13,24.081890106201172,24.08668649020017,23.985945956379165,23.985945956379165,147500
2023-12-14,24.110671997070312,24.139455790924394,24.101079229101398,24.129861192973035,145900
2023-12-15,24.158645629882812,24.177834826296312,24.139456433469316,24.177834826296312,108400
2023-12-18,24.1490478515625,24.158642448505766,24.129858657675967,24.158642448505766,126300
2023-12-19,24.1490478515625,24.177831642392302,24.1490478515625,24.158642448505766,45600
2023-12-20,24.18263053894043,24.18742692291938,24.139455763200118,24.1586449590808,88300
2023-12-21,24.168237686157227,24.197019647767796,24.158643088959604,24.187425050570173,367000
2023-12-22,24.18742561340332,24.225804003086864,24.177832845964776,24.225804003086864,110600
2023-12-26,24.177831649780273,24.216208207582817,24.177831649780273,24.196060102990472,177600
2023-12-27,24.235403060913086,24.24019944551511,24.206619263352913,24.224849550802492,37200
2023-12-28,24.220966339111328,24.220966339111328,24.19209682702597,24.204607132472837,87400
2023-12-29,24.220966339111328,24.23058950980645,24.19209682702597,24.220966339111328,248700
2024-01-02,24.2305908203125,24.2305908203125,24.20172130666574,24.20172130666574,263500
2024-01-03,24.220966339111328,24.240212680501568,24.18247365633085,24.21134316841621,108800
2024-01-04,24.182477951049805,24.240216985474763,24.182477951049805,24.240216985474763,138700
2024-01-05,24.220966339111328,24.240212680501568,24.163229150372747,24.240212680501568,334800
2024-01-08,24.2305908203125,24.240213991528087,24.172853628451215,24.172853628451215,90600
2024-01-09,24.220966339111328,24.23058950980645,24.163229150372747,24.163229150372747,152000
