Price,Close,High,Low,Open,Volume
2018-01-24,28.425418853759766,28.600957196935042,28.06813973370565,28.06813973370565,8400
2018-01-25,28.679855346679688,28.786243648859365,28.431622738758385,28.431622738758385,4900
2018-01-26,28.573469161987305,29.876697059735204,28.573469161987305,28.972416822717832,9100
2018-01-29,28.520275115966797,28.812837862194677,28.46708434895482,28.812837862194677,5600
2018-01-30,29.105398178100586,29.13199355938584,28.883760982282876,28.928087745063376,14200
2018-01-31,29.46888542175293,29.66037962267155,29.123128527570064,29.220649442705064,17100
2018-02-01,29.743717193603516,29.92989166518355,29.566406723658563,29.575274107209566,5500
2018-02-02,30.612531661987305,30.647994428751822,29.960917695830503,29.960917695830503,23900
2018-02-05,31.66840934753418,31.66840934753418,30.478661731681537,30.905090799099607,26700
2018-02-06,30.851900100708008,33.17465720078253,30.577072114533443,33.17465720078253,19500
2018-02-07,30.577070236206055,30.659517950610606,30.275643502658188,30.28450750279988,10200
2018-02-08,31.14446449279785,31.224254030839287,30.356322557376174,30.577073725354662,25100
2018-02-09,30.390892028808594,31.942352441419086,30.390892028808597,30.823530308759466,25000
2018-02-12,30.896223068237305,31.374074150620718,30.825300925723273,30.825300925723273,4400
2018-02-13,30.80756950378418,31.94235083782583,30.6745858366133,31.25084388513359,6300
2018-02-14,30.034502029418945,30.967153199294597,30.023865904704472,30.39976244711755,6500
2018-02-15,29.901517868041992,30.231312093804007,29.901517868041992,29.965348135759747,4900
2018-02-16,29.944961547851562,29.944961547851562,29.477749914788493,29.655060365095142,5700
2018-02-20,30.67636489868164,30.68345677555436,29.04600091278163,30.4467463616524,2100
2018-02-21,30.578847885131836,30.578847885131836,30.275648973153803,30.40862929079948,1700
2018-02-22,30.541606903076172,30.754376721668233,30.27564293887845,30.754376721668233,8500
2018-02-23,30.24017333984375,30.453832553863062,30.24017333984375,30.319962849259483,1600
2018-02-26,29.9919490814209,30.178123527408285,29.75258048718763,29.75258048718763,5000
2018-02-27,30.26677894592285,30.373163867130682,29.406825429544096,29.530945116521508,5100
2018-02-28,30.13734245300293,30.328836661182386,30.1249308226757,30.169257590713567,3800
2018-03-01,30.763242721557617,31.02920667380722,30.598343921311713,30.816433482858454,2000
2018-03-02,30.477779388427734,31.33950510563246,30.444092123435517,31.3129097184325,8300
2018-03-05,30.302242279052734,30.585937662177646,30.272099264130194,30.585937662177646,3700
2018-03-06,30.022979736328125,30.470684492117627,30.022979736328125,30.15152634967102,3100
2018-03-07,30.69763946533203,30.76324524248302,30.311103442883844,30.311103442883844,9500
2018-03-08,31.392698287963867,31.392698287963867,31.01148196765083,31.029213352539326,5200
2018-03-09,30.984878540039062,31.428152901464756,30.984878540039062,31.124064633322416,5600
2018-03-12,31.050487518310547,31.050487518310547,30.639131583228565,30.851901428006734,6700
2018-03-13,30.82086944580078,30.82086944580078,30.577070547396453,30.665724077377046,5100
2018-03-14,31.167509078979492,31.284533497411733,31.00261364812323,31.00261364812323,1900
2018-03-15,31.472484588623047,31.494649662930538,31.164852025408727,31.164852025408727,2700
2018-03-16,31.188793182373047,31.960089842977318,30.91662335073684,31.960089842977318,5300
2018-03-19,31.401552200317383,31.5611312311262,31.25084055006171,31.5611312311262,1700
2018-03-20,31.552268981933594,31.552268981933594,31.42903876434754,31.52567360262911,1800
2018-03-21,31.44843864440918,31.585999513938315,31.31087438934968,31.585999513938315,1200
2018-03-22,32.047489166259766,32.047489166259766,30.707367973129607,30.707367973129607,5700
2018-03-23,32.41136932373047,32.41136932373047,31.967621118398228,32.09187007420643,5000
2018-03-26,31.994253158569336,31.994253158569336,31.665880350090834,31.665880350090834,4600
2018-03-27,31.76349449157715,31.76349449157715,31.097872243483057,31.097872243483057,3300
2018-03-28,31.310871124267578,31.82562064842713,31.248746648666256,31.82562064842713,2300
2018-03-29,31.026872634887695,31.062373302617893,31.017999160720155,31.026872634887695,2400
2018-04-02,32.03329849243164,32.08299807704341,31.062375803571108,31.062375803571108,3800
2018-04-03,31.486597061157227,31.807870316581145,31.486597061157227,31.807870316581145,3300
2018-04-04,30.609750747680664,31.28957192583429,30.609750747680664,31.28957192583429,1900
2018-04-05,30.405628204345703,30.649691092879074,30.405628204345703,30.574254703888915,8200
2018-04-06,30.893754959106445,31.13337942483248,30.40119412159135,30.49438084956305,7800
2018-04-09,31.009124755859375,31.035751951529967,30.796127503676306,30.831628174216913,2300
2018-04-10,30.600875854492188,31.159999541543762,30.578690475528397,31.159999541543762,3300
2018-04-11,30.547624588012695,30.569813352315578,30.361251155776873,30.361251155776873,2300
2018-04-12,30.503253936767578,30.60087909402763,30.476630124980467,30.59200561860876,4300
2018-04-13,31.062376022338867,31.16000117437964,30.77837742669134,30.85825224331285,20000
2018-04-16,30.786359786987305,31.390744577460797,30.689625042318927,31.390744577460797,2800
2018-04-17,30.584009170532227,30.58400917053223,30.494373884564528,30.54851189098202,1500
2018-04-18,30.41183853149414,30.41183853149414,30.309778338339065,30.315990786240597,1400
2018-04-19,31.305545806884766,31.305545806884766,30.836060817079684,30.836060817079684,900
2018-04-20,31.550495147705078,31.550495147705078,31.124497298106245,31.124497298106245,1900
2018-04-23,31.24431610107422,31.448439891074855,31.24431610107422,31.448439891074855,1200
2018-04-24,31.09787368774414,31.164436592750857,30.767723574807608,30.76949759251899,2200
2018-04-25,30.84937286376953,31.506121678532725,30.84937286376953,31.506121678532725,900
2018-04-26,30.45888328552246,30.800571375161027,30.379008455460408,30.800571375161027,2300
2018-04-27,30.21481704711914,30.21481704711914,30.21481704711914,30.21481704711914,400
2018-04-30,30.53875160217285,30.53875160217285,30.12162720242223,30.12162720242223,1300
2018-05-01,31.134260177612305,31.16975745813725,31.0934340730963,31.16887044931536,3200
2018-05-02,30.822755813598633,30.867129965487383,30.702945264945924,30.867129965487383,800
2018-05-03,31.29313087463379,31.373005709793663,31.035759415146284,31.284257397629847,3200
2018-05-04,30.80677604675293,31.408496454812713,30.770388370036585,31.408496454812713,2400
2018-05-07,31.39785385131836,31.51056833216691,31.355257101309757,31.452878885326452,2400
2018-05-08,31.365894317626953,31.497246103135147,31.310869301650232,31.310869301650232,800
2018-05-09,31.158220291137695,31.44399284170133,31.09786984111581,31.43511598318246,1600
2018-05-10,31.142248153686523,31.239873297309465,30.600874819435695,30.600874819435695,1500
2018-05-11,30.831628799438477,31.24874983739322,30.831628799438477,30.867126085168636,800
2018-05-14,30.29024887084961,30.458871944627106,30.27693696838423,30.414497807899302,1100
2018-05-15,30.27250099182129,30.378999605702777,30.17487585179247,30.17487585179247,8200
2018-05-16,29.731130599975586,30.21037948784573,29.624631975625633,29.91750403897057,6800
2018-05-17,29.748878479003906,29.748878479003906,29.509254054851297,29.553628195872903,1600
2018-05-18,29.979631423950195,30.006258621765785,29.85538245257929,29.944134136080333,2900
2018-05-21,29.899749755859375,29.899749755859375,29.828751810844448,29.846502143480627,1800
2018-05-22,30.45888328552246,30.45888328552246,30.334634302210574,30.334634302210574,800
2018-05-23,30.140262603759766,30.485498633881488,30.140262603759766,30.483724616192823,1200
2018-05-24,29.881113052368164,30.22812647668985,29.85537625443166,30.22812647668985,700
2018-05-25,29.775508880615234,29.837633368909607,29.775508880615234,29.811009555506505,700
2018-05-29,29.917499542236328,29.917499542236328,29.917499542236328,29.917499542236328,100
2018-05-30,29.56250762939453,29.598004913984585,29.56250762939453,29.598004913984585,1000
2018-05-31,30.157129287719727,30.157129287719727,29.56250828490586,29.56250828490586,900
2018-06-01,30.157129287719727,30.157129287719727,30.157129287719727,30.157129287719727,0
2018-06-04,29.633506774902344,29.64238363555425,29.624633299780818,29.624633299780818,1600
2018-06-05,28.914636611938477,29.287383504210215,28.89688627627834,29.287383504210215,3700
2018-06-06,28.639509201049805,28.817009157949972,28.639509201049805,28.695421230426795,1700
2018-06-07,28.222383499145508,28.630631011180455,28.06884802409417,28.630631011180455,4100
2018-06-08,27.911760330200195,28.054646616774573,27.911760330200195,28.054646616774573,6800
2018-06-11,27.521265029907227,27.86738810261911,27.521265029907227,27.86738810261911,2100
2018-06-12,27.502626419067383,27.645512717543376,27.272764159188775,27.645512717543376,3300
2018-06-13,27.627763748168945,27.669476866768743,27.361515490231774,27.468015809065726,5500
2018-06-14,28.257888793945312,28.275639130270857,28.096365134572483,28.105238609970012,3400
2018-06-15,28.089263916015625,28.309364023280093,28.089263916015625,28.309364023280093,4900
2018-06-18,27.787511825561523,28.08926073715143,27.769763184053033,28.08926073715143,4200
2018-06-19,27.73426055908203,28.089258755685297,27.73426055908203,28.089258755685297,2600
2018-06-20,27.384727478027344,27.856110125093544,27.384727478027344,27.79385216766232,2100
2018-06-21,27.135692596435547,27.340254931034867,27.126798360617922,27.269102740895885,5900
2018-06-22,27.36693572998047,27.36693572998047,27.126796468857403,27.126796468857403,7400
2018-06-25,27.768945693969727,27.768945693969727,27.532363787364766,27.532363787364766,2900
2018-06-26,27.662214279174805,27.79384657439822,27.633753746705406,27.79384657439822,5400
2018-06-27,27.74315643310547,27.767169004577422,27.3847270299853,27.592846726622078,2500
2018-06-28,28.025102615356445,28.27057713710436,27.93971928792981,28.194978658930623,5700
2018-06-29,28.01620101928711,28.01620101928711,27.767167510633175,27.767167510633175,400
2018-07-02,28.773977279663086,28.7810919905199,28.6832570824288,28.6832570824288,1200
2018-07-03,28.4742431640625,28.4742431640625,28.336386752506264,28.336386752506264,2400
2018-07-05,28.29280662536621,28.37196243999108,28.274129239133174,28.37196243999108,700
2018-07-06,27.962839126586914,28.051779792367316,27.962839126586914,28.025097083712563,13100
2018-07-09,28.00731086730957,28.02509934117896,27.918370194364854,27.945052905168943,4100
2018-07-10,28.096250534057617,28.12915903989723,28.00730986429809,28.00730986429809,1300
2018-07-11,28.424440383911133,28.500927766609685,28.105145256956316,28.105145256956316,2500
2018-07-12,28.736621856689453,28.816668289435835,28.460905612162072,28.460905612162072,4700
2018-07-13,28.558738708496094,28.558738708496094,28.38085738113024,28.38085738113024,300
2018-07-16,28.63878631591797,28.68058905723973,28.33638906478029,28.33638906478029,2700
2018-07-17,28.202972412109375,28.36306524678655,28.202972412109375,28.300807299168056,2400
2018-07-18,28.291921615600586,28.291921615600586,28.291921615600586,28.291921615600586,600
2018-07-19,27.571504592895508,28.19408763323149,27.571504592895508,28.19408763323149,4000
2018-07-20,27.83832550048828,27.83832550048828,27.780515501398348,27.784961771942825,1800
2018-07-23,27.895244598388672,27.895244598388672,27.835655081106616,27.835655081106616,1500
2018-07-24,28.01620101928711,28.01620101928711,28.01620101928711,28.01620101928711,1700
2018-07-25,28.220767974853516,28.291920175215488,28.01620561086312,28.01620561086312,4900
2018-07-26,27.832096099853516,27.832096099853516,27.832096099853516,27.832096099853516,400
2018-07-27,28.514270782470703,28.567632808632517,28.30436985472783,28.30436985472783,4000
2018-07-30,28.191415786743164,28.354175390249292,28.191415786743164,28.214539443828464,1400
2018-07-31,28.247447967529297,28.265236440008348,28.247447967529297,28.265236440008348,500
2018-08-01,28.79888153076172,28.79888153076172,28.202979519773272,28.202979519773272,3300
2018-08-02,28.7010440826416,28.861136943517163,28.7010440826416,28.861136943517163,900
2018-08-03,28.19052505493164,28.19052505493164,28.02153965642587,28.02153965642587,1000
2018-08-06,28.318599700927734,28.318599700927734,28.318599700927734,28.318599700927734,400
2018-08-07,27.84188461303711,28.025101155829,27.82943301980273,28.00731268080779,800
2018-08-08,27.717361450195312,27.891685417073123,27.717361450195312,27.891685417073123,600
2018-08-09,27.58839988708496,27.58839988708496,27.464772883901748,27.464772883901748,1000
2018-08-10,27.516359329223633,27.64621213090874,27.340257514757436,27.64621213090874,3400
2018-08-13,27.50924301147461,27.66044163302641,27.48256030305885,27.48256030305885,5600
2018-08-14,26.869766235351562,27.126803421749685,26.85731464216416,27.126803421749685,4000
2018-08-15,27.46566390991211,27.559939764496402,27.037860119711105,27.037860119711105,1800
2018-08-16,27.42030143737793,27.528808400427828,27.39361872984683,27.528808400427828,1900
2018-08-17,27.162376403808594,27.446094564790297,27.064541502254983,27.433642973421808,800
2018-08-20,26.69988441467285,26.833294555110328,26.69988441467285,26.80661184846204,2000
2018-08-21,26.477537155151367,27.00228524791187,26.477537155151367,27.00228524791187,2200
2018-08-22,26.460636138916016,26.46864146046044,26.303211719759155,26.303211719759155,1500
2018-08-23,26.488210678100586,26.62162084371162,26.468644374041002,26.48643284849642,1200
2018-08-24,26.739023208618164,26.744360090464326,26.733688023174366,26.744360090464326,1600
2018-08-27,27.02896499633789,27.02896499633789,26.70878097074993,26.70878097074993,5400
2018-08-28,26.824403762817383,26.908896466779712,26.802169019290684,26.908896466779712,1400
2018-08-29,27.164154052734375,27.268214749280894,27.164154052734375,27.268214749280894,1800
2018-08-30,27.037858963012695,27.037858963012695,26.868871867380776,26.886660339847737,1300
2018-08-31,26.682100296020508,26.88221638752111,26.682100296020508,26.877768420819848,2500
2018-09-04,26.611833572387695,26.682096848128804,26.611833572387695,26.682096848128804,900
2018-09-05,26.611833572387695,26.708779555681666,26.5753677143194,26.708779555681666,3300
2018-09-06,26.78882598876953,26.78882598876953,26.78882598876953,26.78882598876953,700
2018-09-07,26.83507537841797,26.83507537841797,26.74435518926812,26.77103789720667,400
2018-09-10,26.530900955200195,26.58159623871291,26.512223566916333,26.58159623871291,800
2018-09-11,26.44907569885254,26.44907569885254,26.406384042547714,26.406384042547714,1800
2018-09-12,26.548686981201172,26.59938226004028,26.539792745257074,26.59938226004028,400
2018-09-13,26.753250122070312,26.753250122070312,26.753250122070312,26.753250122070312,400
2018-09-14,26.753250122070312,26.753250122070312,26.753250122070312,26.753250122070312,0
2018-09-17,26.73546028137207,26.89555313217582,26.72923448598308,26.89555313217582,400
2018-09-18,26.602941513061523,26.602941513061523,26.602941513061523,26.602941513061523,400
2018-09-19,26.606502532958984,26.60739144776195,26.52467656822397,26.52467656822397,2000
2018-09-20,26.57537078857422,26.877768056880004,26.57537078857422,26.877768056880004,2100
2018-09-21,26.57537078857422,26.57537078857422,26.57537078857422,26.57537078857422,0
2018-09-24,26.81017303466797,26.81017303466797,26.81017303466797,26.81017303466797,200
2018-09-25,26.81372833251953,26.81372833251953,26.771036680319234,26.771036680319234,700
2018-09-26,26.423477172851562,26.48050039779617,26.36467122861963,26.48050039779617,600
2018-09-27,26.737104415893555,26.74779733116774,26.65869706814959,26.738887134921306,1200
2018-09-28,26.729978561401367,26.729978561401367,26.729978561401367,26.729978561401367,300
2018-10-01,26.790563583374023,26.790563583374023,26.739775638524414,26.739775638524414,400
2018-10-02,27.799175262451172,27.799175262451172,27.549694878754803,27.549694878754803,1700
2018-10-03,27.84996223449707,27.97737480862182,27.84996223449707,27.97737480862182,900
2018-10-04,28.207256317138672,28.209037336834545,28.057567389817706,28.151121907239386,1100
2018-10-05,28.271406173706055,28.413075409840417,28.048656358219343,28.182305907622126,3300
2018-10-08,28.315954208374023,28.538702301223235,28.137753694759397,28.538702301223235,3500
2018-10-09,28.081623077392578,28.081623077392578,27.83481590852359,27.978266160019384,3000
2018-10-10,28.511972427368164,28.511972427368164,28.173393502549402,28.42287217364344,2500
2018-10-11,28.80778694152832,28.92628931913242,28.138645328733045,28.601073113875206,3200
2018-10-12,28.71690559387207,28.868377234715172,28.48346456390314,28.868377234715172,1200
2018-10-15,28.333772659301758,28.449603502000354,28.333772659301758,28.413962719802008,1900
2018-10-16,28.076276779174805,28.51197569324415,28.030835287686486,28.51197569324415,1600
2018-10-17,28.511972427368164,28.511972427368164,28.08963800645813,28.08963800645813,700
2018-10-18,28.982425689697266,29.03588687234645,28.569891890874743,28.569891890874743,2400
2018-10-19,29.340604782104492,29.38069811580347,29.331692886465405,29.331692886465405,800
2018-10-22,29.067960739135742,29.714824361609498,29.067960739135742,29.714824361609498,1800
2018-10-23,28.870161056518555,29.251510025638986,28.870161056518555,29.251510025638986,500
2018-10-24,29.429704666137695,29.44752505932346,28.60107507690815,28.9752965360243,1800
2018-10-25,29.031429290771484,29.095579987227282,28.968169104142508,28.9735155619959,2200
2018-10-26,29.285358428955078,29.759371282244928,29.10003045311608,29.10003045311608,3600
2018-10-29,28.9316349029541,28.975293672331972,28.46742441285512,28.975293672331972,2700
2018-10-30,27.957775115966797,28.476335640367342,27.957775115966797,28.476335640367342,1600
2018-10-31,28.332883834838867,28.333774344612983,27.771555077394957,27.772445587169074,8100
2018-11-01,28.333772659301758,28.333772659301758,28.30258782460122,28.30258782460122,500
2018-11-02,27.941736221313477,27.941736221313477,27.613848479539538,27.620975956703187,2300
2018-11-05,28.06647300720215,28.084293397930907,28.06647300720215,28.06647300720215,1200
2018-11-06,27.6387939453125,27.968462677982984,27.549693690731342,27.968462677982984,1200
2018-11-07,27.090831756591797,27.689582318449716,27.090831756591797,27.619192958969037,1900
2018-11-08,26.729978561401367,27.05073884796099,26.729978561401367,27.05073884796099,900
2018-11-09,27.21022605895996,27.21022605895996,26.872537597089313,26.881447793639918,2100
2018-11-12,27.370607376098633,27.370607376098633,27.318038403799683,27.318038403799683,500
2018-11-13,27.478418350219727,27.50514894082804,27.460597956480854,27.460597956480854,600
2018-11-14,27.991628646850586,27.991628646850586,27.683342353493057,27.683342353493057,500
2018-11-15,28.281204223632812,28.725815002468824,28.280313713895023,28.725815002468824,1000
2018-11-16,28.636714935302734,28.957475204467304,28.627806438444765,28.627806438444765,2900
2018-11-19,29.234573364257812,29.26219276036791,28.618891275877843,28.841641059716324,2500
2018-11-20,30.329614639282227,30.329614639282227,30.04449515727072,30.29397385430771,6000
2018-11-21,29.83956527709961,30.258332597902605,29.688093642764017,30.258332597902605,7100
2018-11-23,29.670270919799805,29.670270919799805,29.670270919799805,29.670270919799805,1200
2018-11-26,29.338829040527344,29.518810617442938,29.338829040527344,29.44752903507605,9600
2018-11-27,29.474254608154297,29.474254608154297,29.474254608154297,29.474254608154297,100
2018-11-28,28.958362579345703,29.6524503116716,28.912922792393715,29.411880135841354,2400
2018-11-29,28.958362579345703,28.958362579345703,28.958362579345703,28.958362579345703,200
2018-11-30,29.340604782104492,29.340604782104492,29.322784389718624,29.322784389718624,900
2018-12-03,29.008258819580078,29.394063656672067,28.948564078600537,29.394063656672067,7400
2018-12-04,29.944700241088867,29.9643016509071,29.028753245518132,29.028753245518132,1300
2018-12-06,30.320701599121094,30.739472309534165,30.320701599121094,30.739472309534165,11500
2018-12-07,31.299915313720703,31.299915313720703,30.20487711123825,30.20487711123825,5900
2018-12-10,31.184080123901367,31.808670726072723,31.184080123901367,31.184970633621873,3200
2018-12-11,31.351591110229492,31.363174535632215,30.694925092680787,31.363174535632215,3100
2018-12-12,31.076269149780273,31.41663082268991,30.986280078070394,31.41663082268991,2100
2018-12-13,32.015384674072266,32.12052261384726,31.078055112068963,31.078055112068963,1900
2018-12-14,32.393165588378906,32.49385097103741,31.773030914753367,32.17398122921546,5900
2018-12-17,32.98122024536133,33.01508000433176,32.29871599714001,32.521465762637526,8800
2018-12-18,32.576717376708984,33.20754505830253,32.20071487519342,33.20754505830253,8800
2018-12-19,33.15140914916992,33.26991153065008,32.503651645653306,32.503651645653306,2000
2018-12-20,33.92925262451172,34.30347067311372,33.23427090742001,33.23427090742001,6100
2018-12-21,34.70619583129883,34.70619583129883,33.15764035626366,33.62897827092024,3900
2018-12-24,34.98151779174805,36.019529181238575,34.48433808133667,35.20337366271671,7700
2018-12-26,33.07946014404297,34.676262042267055,32.717075746516684,34.676262042267055,10600
2018-12-27,33.41059494018555,34.38170975824197,33.41059494018555,33.43558672795305,2200
2018-12-28,33.18032455444336,33.26601168664222,31.36394870590954,32.90005892173713,2000
2018-12-31,33.00894546508789,33.00894546508789,32.08781744078478,32.78401932960128,900
2019-01-02,32.38147735595703,33.382048152795555,32.239558674583925,33.382048152795555,7200
2019-01-03,32.71083068847656,32.99823973360674,32.35558969019948,32.64121117507456,8500
2019-01-04,31.739721298217773,32.15030178682157,31.739721298217773,32.105674064995405,4500
2019-01-07,30.790912628173828,31.91822278175961,30.356229143900723,31.91822278175961,6600
2019-01-08,30.59633445739746,30.972106823685166,30.534747054360103,30.58830235413756,3400
2019-01-09,30.300899505615234,30.632932860851774,30.186648869982864,30.632932860851774,3200
2019-01-10,30.794479370117188,31.42730957630721,30.481189942957197,30.829290819746408,14300
2019-01-11,30.571338653564453,30.597222520020352,30.41067618019059,30.597222520020352,24400
2019-01-14,30.86321449279785,30.89177800256435,30.516897684433335,30.820370930586407,8100
2019-01-15,30.86053466796875,31.097064607832184,28.553245847592386,30.873922641187256,26800
2019-01-16,30.911401748657227,30.977452923728965,30.793582850208477,30.793582850208477,1000
2019-01-17,30.719505310058594,30.956035228435482,30.719505310058594,30.891771600873938,3500
2019-01-18,30.21609878540039,30.47226463127026,30.06168425391844,30.47226463127026,3100
2019-01-22,30.909631729125977,30.909631729125977,30.555282794417675,30.668637953244907,3500
2019-01-23,30.82393455505371,30.972101126126248,30.71861153494647,30.71861153494647,1900
2019-01-24,30.820369720458984,31.01673575581164,30.820369720458984,31.01673575581164,2100
2019-01-25,30.39283561706543,30.452638879099233,30.386587667519084,30.427647080913847,3300
2019-01-28,30.482084274291992,30.793589569594126,30.438348642098088,30.793589569594126,2100
2019-01-29,30.84714698791504,30.936402413470795,30.831971454547293,30.936402413470795,2900
2019-01-30,30.87392234802246,30.945326006135197,30.766815158415273,30.88284652845799,2600
2019-01-31,30.662382125854492,30.864996078250034,30.65077830866048,30.85606849354267,2800
2019-02-01,30.981033325195312,31.145267547222435,29.54399835318346,30.891777890423484,7200
2019-02-04,30.669517517089844,31.213092258837396,30.142010382462463,31.213092258837396,1400
2019-02-05,30.353557586669922,30.4097891211429,30.32945787119915,30.35623381955492,1700
2019-02-06,30.615970611572266,30.748965081989038,30.25805341403666,30.25805341403666,4500
2019-02-07,30.832866668701172,31.088143885317017,30.61508054809404,30.61508054809404,3500
2019-02-08,31.079208374023438,31.079208374023438,30.98281293778213,31.020300619355258,900
2019-02-11,30.75788688659668,30.829293947991797,30.75788688659668,30.82661431050763,400
2019-02-12,30.379444122314453,30.379444122314453,30.279476941148815,30.30268458102705,1000
2019-02-13,30.23752212524414,30.540103273419305,30.23752212524414,30.260729762566903,500
2019-02-14,30.323205947875977,30.612399090738638,30.19824699876125,30.454412844446445,2300
2019-02-15,30.01437759399414,30.079536707500562,29.32085200515217,30.079536707500562,900
2019-02-19,29.926910400390625,30.177723821064966,29.926910400390625,30.034913084286067,1300
2019-02-20,29.953683853149414,29.964395593856157,29.892099856276296,29.927799983838337,2100
2019-02-21,30.349987030029297,30.349987030029297,29.945654531988307,29.945654531988307,300
2019-02-22,30.134876251220703,30.338382290158954,30.134876251220703,30.250015541032074,1900
2019-02-25,30.02597999572754,30.079535289034308,29.756426183964734,30.079535289034308,3000
2019-02-26,29.922441482543945,30.043832120210343,29.90994558777687,30.043832120210343,6300
2019-02-27,29.56631088256836,29.84746853765847,29.444920235044624,29.84746853765847,1800
2019-02-28,29.52257537841797,29.784989191000573,29.320853484990483,29.445815848239402,3800
2019-03-01,29.468128204345703,29.468128204345703,28.758538369488825,28.758538369488825,4000
2019-03-04,30.065256118774414,30.142911134891058,29.771602553422557,29.783206372202997,900
2019-03-05,29.94476318359375,30.034914102839487,29.81177210625042,30.034914102839487,1200
2019-03-06,30.214317321777344,30.214317321777347,30.115242231100215,30.115242231100215,2600
2019-03-07,30.58205223083496,30.650779654645607,30.374082399457492,30.43656187564899,6500
2019-03-08,30.957826614379883,31.168472715437165,30.570453793811442,30.784671610512362,13700
2019-03-11,30.4499568939209,30.793594054059675,30.4499568939209,30.70433862165068,1200
2019-03-12,30.57758903503418,30.829294504657952,30.275899983481736,30.275899983481736,3000
2019-03-13,30.38836097717285,30.38836097717285,30.222342650706672,30.347301583033193,3000
2019-03-14,31.00334358215332,31.048863369416527,30.909624370213777,30.96317625996437,900
2019-03-15,31.38089942932129,31.40945952864069,31.150617455397978,31.150617455397978,1000
2019-03-18,31.077430725097656,31.59690591125469,31.077430725097653,31.59690591125469,1700
