Price,Close,High,Low,Open,Volume
2024-01-05,8.242644309997559,8.542628379095174,8.173416472286283,8.542628379095174,167200
2024-01-08,8.43786334991455,8.441093934768785,8.191875879839234,8.242642716273405,61700
2024-01-09,8.441094398498535,8.459554507136156,8.325715858641104,8.422633409592514,63600
2024-01-10,8.480785369873047,8.588780236588805,8.311871518195401,8.510322781048483,68300
2024-01-11,8.18403148651123,8.482630887972405,7.882201499627986,8.482630887972405,128100
2024-01-12,7.914968490600586,8.228337032171266,7.8918931323095745,8.141110346872775,74900
2024-01-16,7.651905059814453,7.845741050387711,7.582678108952956,7.845741050387711,70100
2024-01-17,7.4719157218933105,7.5226816892338615,7.3703824668093905,7.5226816892338615,77400
2024-01-18,7.421148300170898,7.54575734542495,7.315000245444178,7.522681107265786,83600
2024-01-19,7.589601039886475,7.589601039886475,7.354229127372875,7.499605909811693,42900
2024-01-22,7.8457417488098145,7.87112517178128,7.684211595574732,7.781130039623188,55800
2024-01-23,7.879892826080322,7.95650434888829,7.822665694573879,7.95650434888829,39500
2024-01-24,7.753439426422119,8.141111485770086,7.753439426422119,8.141111485770086,51500
2024-01-25,7.7095947265625,7.910353158409465,7.670366441833023,7.910353158409465,41200
2024-01-26,7.730362892150879,7.854971938094763,7.7054407308547095,7.854971938094763,35300
2024-01-29,7.951890468597412,7.951890468597412,7.714210906979306,7.8180517912726595,39700
2024-01-30,7.887278079986572,7.956505036843037,7.836511234166524,7.956505036843037,36500
2024-01-31,7.7349772453308105,7.998040169501485,7.730361998207138,7.998040169501485,47500
2024-02-01,7.7857441902160645,7.938043826312757,7.521757860892331,7.938043826312757,60500
2024-02-02,7.799590587615967,7.818051579999718,7.628830809409099,7.776515227404844,36100
2024-02-05,7.619138717651367,7.827280851939013,7.536527276821152,7.8226664843144285,78200
2024-02-06,7.942656993865967,7.968502550263964,7.675441000157011,7.771897275074993,91900
2024-02-07,7.954473495483398,8.02393838548162,7.8632705204069735,7.990859866434848,66500
2024-02-08,8.057962417602539,8.094821081425568,7.938878847324196,7.981408629472028,49600
2024-02-09,8.094820976257324,8.10427223912784,7.990859788647759,7.990859788647759,93100
2024-02-12,8.408122062683105,8.458685320626635,8.038114095318194,8.038114095318194,95300
2024-02-13,8.217683792114258,8.35472438480375,8.042839954715452,8.236586315790852,37700
2024-02-14,8.22713565826416,8.31692084967914,8.151527360647968,8.31692084967914,72800
2024-02-15,8.444982528686523,8.463411859800049,8.255488589560619,8.316920895035047,41300
2024-02-16,8.179880142211914,8.529568739540897,8.15152725629929,8.331096735508556,72200
2024-02-20,7.81601619720459,8.178936231312344,7.697878111283036,8.15152792858721,69600
2024-02-21,7.896348476409912,7.896348476409912,7.560836777062322,7.76876004080169,46600
2024-02-22,7.761671543121338,7.986134076763754,7.702602502758704,7.986134076763754,52800
2024-02-23,7.697877407073975,7.797112957535326,7.575013700796598,7.797112957535326,46100
2024-02-26,8.222410202026367,8.222410202026367,7.645896695100299,7.749857881205059,47200
2024-02-27,8.35472583770752,8.406706885535826,8.246511304409523,8.335823310743738,26100
2024-02-28,8.274392127990723,8.401981484533882,8.246039238088505,8.387804588921714,46700
2024-02-29,9.062135696411133,9.247848588928854,8.80364916388869,8.80364916388869,261400
2024-03-01,8.912337303161621,8.959591815480115,8.505942007703826,8.959591815480115,48900
2024-03-04,8.5910005569458,9.252573565780862,8.53901951795068,9.091905719179527,57700
2024-03-05,7.924703121185303,8.46341251144736,7.844369185679375,8.453961248135586,182000
2024-03-06,8.228935241699219,8.390385692483758,8.09775650985663,8.294525088780809,101200
2024-03-07,8.077576637268066,8.380296749349556,8.062440294851744,8.380296749349556,96900
2024-03-08,8.107848167419434,8.343969906980195,8.062440103568491,8.259208701029468,143700
2024-03-11,8.01198673248291,8.188573051857263,7.997355128247895,8.163346778489728,119000
2024-03-12,8.005932807922363,8.072531174716644,7.769811063200629,8.072531174716644,72000
2024-03-13,7.961534023284912,8.06244057037362,7.921171404449429,8.06244057037362,70800
2024-03-14,7.643676280975342,7.96153219206552,7.547815203580015,7.96153219206552,91700
2024-03-15,7.613404273986816,7.684038597427971,7.451953841938188,7.573041665974659,46200
2024-03-18,7.689085006713867,7.694130453637348,7.567997167512145,7.6689037001802465,64000
2024-03-19,7.593224048614502,7.663858382089415,7.467090760368946,7.663858382089415,100500
2024-03-20,7.689085006713867,7.689085006713867,7.500389814682532,7.663858253256766,65200
2024-03-21,7.673948764801025,7.875761820083254,7.648722012600677,7.875761820083254,101000
2024-03-22,7.547817230224609,7.666382367473438,7.451956127089868,7.618452056486262,93000
2024-03-25,7.537724494934082,7.593223445295056,7.371228606171702,7.567996693418274,113300
2024-03-26,7.588179588317871,7.59827048364661,7.416638217012274,7.58817958831787,149500
2024-03-27,7.492317199707031,7.638631788682871,7.381319775985958,7.638631788682871,125700
2024-03-28,7.477180004119873,7.565978125404619,7.4519537353433,7.547814807710888,68400
2024-04-01,7.361139297485352,7.517544316476608,7.295549925238573,7.517544316476608,116400
2024-04-02,7.2198710441589355,7.335913461102929,7.118964008881928,7.335913461102929,120800
2024-04-03,7.159324645996094,7.280412958531288,7.108871623503344,7.280412958531288,205600
2024-04-04,7.045009136199951,7.324682718606641,7.039692026476433,7.310858537565988,122700
2024-04-05,7.114131450653076,7.124765165139071,6.922720026296827,6.922720026296827,51600
2024-04-08,7.082228660583496,7.161983793910118,7.055644123208836,7.055644123208836,68300
2024-04-09,7.066277503967285,7.140715523486387,6.991839484448184,7.140715523486387,57400
2024-04-10,6.763209342956543,6.959937851633733,6.749916567802157,6.912084875212993,230900
2024-04-11,6.763209342956543,6.8376468555510055,6.630284633817832,6.731307189653542,103600
2024-04-12,6.492043972015381,6.779161374659429,6.43355727211168,6.779161374659429,107300
2024-04-15,6.125170707702637,6.571797294788546,6.087951445144842,6.571797294788546,114000
2024-04-16,6.045415878295898,6.27404654661133,5.943329999032595,6.27404654661133,67600
2024-04-17,6.072000980377197,6.167706936786458,5.981612134227905,6.045415936144898,46100
2024-04-18,6.111346244812012,6.2261929747920055,6.001816117466285,6.109219096690816,41100
2024-04-19,6.0985870361328125,6.220346143116557,6.050734049991195,6.125172084774559,42900
2024-04-22,6.295315265655518,6.3059489803326025,6.073065000454067,6.130488378086089,113500
2024-04-23,6.403250217437744,6.4176058083904115,6.308607570249634,6.380387046215786,40100
2024-04-24,6.449507713317871,6.587749548916988,6.359118859815955,6.587749548916988,37300
2024-04-25,6.412288665771484,6.433556600522486,6.305948484948915,6.332533530154557,36700
2024-04-26,6.529261589050293,6.545212919279862,6.460140679258069,6.545212919279862,69500
2024-04-29,6.582432270050049,6.672821121242622,6.529262178618804,6.672821121242622,63600
2024-04-30,6.497360706329346,6.640919145794514,6.470775659889846,6.640919145794514,37400
2024-05-01,6.566481113433838,6.667503673564223,6.46279949109201,6.545213179350202,41000
2024-05-02,6.630285739898682,6.725991201638462,6.470775960908903,6.725991201638462,40300
2024-05-03,6.710038661956787,6.757891634137698,6.621245061476309,6.752574524547046,99700
2024-05-06,6.741907596588135,6.788611423151291,6.626520408352861,6.659487876986673,52000
2024-05-07,6.758392333984375,6.802349314692522,6.692456862922155,6.758392333984376,28600
2024-05-08,6.752898216247559,6.752898216247559,6.599048769282559,6.6045435233906,96800
2024-05-09,6.736414432525635,6.79685515528091,6.675973185761769,6.675973185761769,47800
2024-05-10,6.648500442504883,6.836416734271522,6.599048704038622,6.703446411016271,53700
2024-05-13,6.769381999969482,6.846306985972262,6.703446522256499,6.747403507398489,44400
2024-05-14,6.846306800842285,6.868285292818962,6.799602439890773,6.807844570885245,61700
2024-05-15,6.884769916534424,6.912243166041887,6.841362611999724,6.912243166041887,33900
2024-05-16,6.912242412567139,6.912242412567139,6.85180168944603,6.868285427750225,35800
2024-05-17,6.890264987945557,6.923232993671602,6.8188347455463525,6.868286492131085,39300
2024-05-20,6.873779773712158,6.901253018593607,6.719929811979469,6.829822791505265,65500
2024-05-21,6.857296466827393,6.857296466827393,6.741909765480344,6.780371999262693,34400
2024-05-22,6.544102191925049,6.839713251819916,6.51113471571864,6.796855113544716,39300
2024-05-23,6.302338600158691,6.648500234588531,6.2638758469941065,6.577070006149811,72900
2024-05-24,6.307833671569824,6.35728541508703,6.259481298182519,6.302339440963522,31900
2024-05-28,6.307833671569824,6.406737158604237,6.214425463158996,6.406737158604237,58900
2024-05-29,6.241897106170654,6.379262803679759,6.197940124888424,6.208929632213257,52800
2024-05-30,7.115542888641357,7.115542888641357,6.604542860109864,6.604542860109864,524400
2024-05-31,7.269392013549805,7.280381520198722,7.08257511659488,7.08257511659488,152900
2024-06-03,7.296866416931152,7.3957698964706555,7.170490214416101,7.351812910899454,67100
2024-06-04,7.35181188583374,7.35181188583374,7.247413666651967,7.247413666651967,51700
2024-06-05,7.439725875854492,7.439725875854493,7.33532818024433,7.417747386041378,127100
2024-06-06,7.41329288482666,7.466161149237391,7.3762853238236845,7.448538581170927,108700
2024-06-07,7.342801570892334,7.489657602310181,7.325179003981356,7.460286283984351,122700
2024-06-10,7.589519500732422,7.601267691552454,7.131328854525473,7.272310505633568,81400
2024-06-11,7.613015651702881,7.660009530523603,7.460285265429922,7.536650458566402,56900
2024-06-12,7.718752861022949,7.8127406272107205,7.671758977929064,7.671758977929064,73700
2024-06-13,7.513154983520508,7.753998799471595,7.500231468252,7.753998799471595,52500
2024-06-14,7.154826641082764,7.48965824204786,7.029705116841435,7.48965824204786,104800
2024-06-17,7.1959452629089355,7.1959452629089355,6.996220978222965,7.154825754959923,80800
2024-06-18,7.107832908630371,7.225317634349187,7.090209779614028,7.154826798917898,99400
2024-06-20,6.8434906005859375,7.125454462354329,6.767125959906015,7.125454462354329,94500
2024-06-21,6.7201313972473145,6.761251464822257,6.562114284392429,6.761251464822257,84600
2024-06-24,6.808245658874512,6.825868225663081,6.708383513387123,6.737754831508937,50800
2024-06-25,6.808245658874512,6.861113919451517,6.729530929660185,6.861113919451517,42000
2024-06-26,6.8434906005859375,6.8546516899550864,6.7906229017024415,6.7906229017024415,52400
2024-06-27,6.896359443664551,6.90223381966392,6.802371668519961,6.90223381966392,81300
2024-06-28,6.908108234405518,6.984473442191603,6.843491218472729,6.984473442191603,70200
2024-07-01,6.878736972808838,6.9668503731957,6.869925408685617,6.9668503731957,102700
2024-07-02,6.796496868133545,7.002095533582834,6.767126110393327,6.94335289767981,129000
2024-07-03,6.896359443664551,6.966850275022993,6.737755213160888,6.80824604451933,91500
2024-07-05,7.101250648498535,7.113410022443179,6.839817440775847,6.931014774725455,60300
2024-07-08,7.125570297241211,7.219807623877368,7.034372379364271,7.034372379364271,98000
2024-07-09,7.052611351013184,7.152928641152269,6.791178167091373,7.095170025672657,115100
2024-07-10,7.155969619750977,7.1559696197509775,6.949255034534051,7.052612327142514,148700
2024-07-11,7.180287837982178,7.295804487243416,7.107329282869511,7.137728584196714,78400
2024-07-12,7.192447662353516,7.2471662922154705,7.119489682477068,7.131649055880568,25100
2024-07-15,7.332283973693848,7.344443346680078,7.1827198011795215,7.186367439129851,47400
2024-07-16,7.31404447555542,7.387002457228119,7.198527816194938,7.31404447555542,20100
2024-07-17,7.241086483001709,7.295805114128633,7.116449858687492,7.2046077821294245,33300
2024-07-18,6.943173885345459,7.277565035584803,6.879335295478155,7.277565035584803,48500
2024-07-19,6.833736419677734,6.985732339580629,6.803337119733471,6.870215695574534,108100
2024-07-22,6.912774562835693,6.976613152503414,6.827656636551544,6.8945352142813885,40700
2024-07-23,7.00397253036499,7.073890516988599,6.821577303670778,6.870215953480109,33400
2024-07-24,6.529744625091553,6.937701969164581,6.475026000776627,6.931013763643106,83200
2024-07-25,6.61486291885376,6.7668588482948335,6.347349758339133,6.554064315149947,47400
2024-07-26,6.7486186027526855,6.766857949513878,6.663500684836488,6.6817400315976805,26300
2024-07-29,6.754698753356934,6.815497355780185,6.681740778340098,6.718220055757738,20100
2024-07-30,6.61486291885376,6.79664992058595,6.468946965746758,6.754698895626689,39200
2024-07-31,6.669581890106201,6.79725850061243,6.651341960163536,6.657421936811091,21000
2024-08-01,6.438547611236572,6.687820840710276,6.365589635279766,6.651341562822647,44100
2024-08-02,6.177114009857178,6.290198893904317,6.064637355324563,6.268311908476002,41500
2024-08-05,6.06159782409668,6.116316451427038,5.4718534559405825,5.757605965433314,61700
2024-08-06,6.073757171630859,6.146715147827868,6.019038544528489,6.025118520832853,45500
2024-08-07,5.952067852020264,6.267325697178906,5.914237247332934,6.109696774599585,47900
2024-08-08,6.311461925506592,6.3240719260763,5.952067589017707,5.964678190894009,67600
2024-08-09,6.355597496032715,6.371360146244558,6.279935692664059,6.361902796640076,38900
2024-08-12,6.305156230926514,6.342987432886958,6.254715029183626,6.305156230926514,40200
2024-08-13,6.399734020233154,6.424954623809484,6.292546304707098,6.292546304707098,32200
2024-08-14,6.456480026245117,6.4943112293193765,6.399733522287014,6.4943112293193765,22000
2024-08-15,6.582583427429199,6.587627788575876,6.500616918268619,6.525837521388785,56500
2024-08-16,6.576277732849121,6.639328930458604,6.541599183314668,6.639328930458604,54800
2024-08-19,6.5636677742004395,6.6078036769724084,6.55105777396841,6.557362473431136,56900
2024-08-20,6.406038761138916,6.582582970731486,6.324071656358581,6.532141767990751,55700
2024-08-21,6.481700897216797,6.494311499201129,6.393429088552867,6.481700897216797,32700
2024-08-22,6.298851013183594,6.437564620453273,6.2629115211753685,6.412344019250292,40600
2024-08-23,6.399734020233154,6.412344622674629,6.298851605927836,6.305156907148573,30500
2024-08-26,6.399734020233154,6.437565226250959,6.368208716742707,6.418649923895367,26800
2024-08-27,6.235799789428711,6.380818095521524,6.195446707381117,6.317766893383737,48500
2024-08-28,6.078171730041504,6.204274753215261,5.952068105561103,6.185359450065858,46600
2024-08-29,6.0907816886901855,6.16013880192591,6.034035178336098,6.040340479776917,51200
2024-08-30,6.153832912445068,6.156985562864221,6.052950504258523,6.090781106675186,19900
2024-09-03,6.172748565673828,6.207427120955576,6.05295084944711,6.05295084944711,47300
2024-09-04,6.223188877105713,6.248409476961304,6.065559977681637,6.147527077538941,84200
2024-09-05,5.624199867248535,5.643115169126444,5.170228413032497,5.220669618911323,275500
2024-09-06,5.662964820861816,5.751663754353989,5.5519258895186265,5.584777648061554,52500
2024-09-09,5.722754001617432,5.768089411667826,5.6504806408058075,5.663620967046503,62600
2024-09-10,5.749035835266113,5.755606312317832,5.689902794991005,5.755606312317832,32100
2024-09-11,5.7687458992004395,5.775316375408602,5.683331588279629,5.762176049587377,84800
2024-09-12,5.821309566497803,5.821309566497804,5.7753174774546565,5.814739715631081,67100
2024-09-13,5.856788635253906,5.978997247109445,5.791742419231677,5.847590218438348,34000
2024-09-16,5.906723976135254,5.933005259754506,5.836421871416247,5.913294453688874,69300
2024-09-17,5.933004379272461,6.02498917158654,5.880441819834454,5.893582772991523,20400
2024-09-18,5.939574718475342,6.070981114031078,5.900152486511061,5.946145194901908,129400
2024-09-19,5.998708248138428,6.064411138040548,5.97899744382731,6.02498952941831,64600
2024-09-20,6.005279064178467,6.051271152366282,5.900153306528135,6.051271152366282,19600
2024-09-23,6.0118489265441895,6.031560358601534,5.926435227343197,5.946146032805333,70700
2024-09-24,5.991480827331543,6.051270535884542,5.9461454155391875,6.051270535884542,20900
2024-09-25,6.15639591217041,6.162966389113936,5.965856466974353,5.965856466974353,22000
2024-09-26,6.162966251373291,6.2418100931479525,6.110403690190184,6.2418100931479525,41000
2024-09-27,6.1301140785217285,6.228668717411807,6.090692473603742,6.228668717411807,15300
2024-09-30,6.126829624176025,6.162966622136593,6.070981821234783,6.090693252810652,46000
2024-10-01,5.7687458992004395,6.123543468704907,5.716183342725341,6.123543468704907,103000
2024-10-02,5.821309566497803,5.861388476463291,5.749036194202112,5.814739715631081,48500
2024-10-03,5.854160785675049,5.854160785675049,5.75889137767065,5.801598224032244,30200
2024-10-04,6.024989604949951,6.024989604949951,5.847590484140423,5.9132940014613995,47400
2024-10-07,6.018418788909912,6.038129592357918,5.978997182013901,6.038129592357918,24600
2024-10-08,6.067039489746094,6.090692830038174,6.009877720653261,6.090692830038174,18900
2024-10-09,6.3423357009887695,6.3423357009887695,6.070981163014333,6.090692592453074,52900
2024-10-10,6.37321662902832,6.37321662902832,6.103833340697731,6.222099419123909,25400
2024-10-11,6.5440449714660645,6.603178007983958,6.2812321720478055,6.2812321720478055,61200
2024-10-14,6.5966081619262695,6.62945992164267,6.495424942510219,6.59003768466395,130400
2024-10-15,6.31868314743042,6.6754520442229115,6.314083938641767,6.570326913856441,24600
2024-10-16,6.3160552978515625,6.379787550035383,6.169537286283141,6.373217072644322,60800
2024-10-17,6.281232833862305,6.379787487379459,6.208958836460867,6.307514116573226,33900
2024-10-18,6.2220988273620605,6.3666455465854295,6.2220988273620605,6.3666455465854295,52300
2024-10-21,6.208958625793457,6.323282170377254,6.15639606215504,6.320654230173889,139500
2024-10-22,6.1498260498046875,6.2418108564209644,6.1432561987997785,6.2418108564209644,54100
2024-10-23,5.965857028961182,6.215529536977911,5.93300526774407,6.215529536977911,148200
2024-10-24,6.097225666046143,6.140063616876894,6.032969080243081,6.140063616876894,94200
2024-10-25,6.1543426513671875,6.262865009237961,6.140063787949856,6.204319694657071,152000
2024-10-28,6.311413764953613,6.339972170550801,6.165051851157258,6.175760827702392,141800
2024-10-29,6.311413764953613,6.3542510329063475,6.236447524707181,6.3542510329063475,97000
2024-10-30,6.254297256469727,6.450636219342522,6.2471574845033375,6.254297256469727,78800
2024-10-31,5.997270584106445,6.318553496125724,5.9401537732777046,6.318553496125724,123200
2024-11-01,6.075806617736816,6.247157047630595,6.032968669820329,6.032968669820329,75300
2024-11-04,6.05438756942749,6.140063469025942,5.904456447345483,6.140063469025942,90900
2024-11-05,6.397089004516602,6.397089004516602,6.082946541829286,6.082946541829286,65500
2024-11-06,6.5541605949401855,6.646261334425789,6.480622172369819,6.504182874160516,119400
2024-11-07,6.54702091217041,6.665538672254245,6.4920461675410275,6.60413772450606,104200
2024-11-08,6.497044086456299,6.547021128681211,6.332832734896232,6.547021128681211,158600
2024-11-11,6.646975517272949,6.825465721829423,6.607707454386975,6.6398357456780275,180300
2024-11-12,6.589857578277588,6.632695524054467,6.425646928052657,6.632695524054467,138000
2024-11-13,6.4756245613098145,6.754069532325773,6.475624561309814,6.60413772960735,122500
2024-11-14,6.311413764953613,6.539881009731124,6.282855359356424,6.532741238110302,172300
2024-11-15,6.232877254486084,6.311413375699237,6.111504548848227,6.311413375699237,224800
2024-11-18,6.368531227111816,6.397089635628123,6.218599412179667,6.304274637728585,398800
2024-11-19,7.389494895935059,7.4109135302828335,6.568439529227769,6.568439529227769,614300
2024-11-20,7.310958385467529,7.403773370626439,7.053218494610962,7.36807519465977,620300
2024-11-21,7.669492721557617,7.78406770241567,7.326547514128037,7.41228418764184,328900
2024-11-22,7.903317451477051,7.9266998385680925,7.575961058951732,7.677285727429824,367600
2024-11-25,7.887729644775391,7.98905432541724,7.817581731768513,7.965671935519205,356100
2024-11-26,7.544785022735596,7.872141446833645,7.427871589379004,7.646109700986207,233100
2024-11-27,7.575962543487549,7.622727326833352,7.365518788492947,7.622727326833352,126600
2024-11-29,7.708463191986084,8.055304814728137,7.685080059456939,7.763022347928587,106500
2024-12-02,7.544785022735596,7.895523836179861,7.513608255836389,7.872141446833645,243800
2024-12-03,7.646110534667969,7.739640845563521,7.357724480265637,7.474637926369705,172800
2024-12-04,7.786405086517334,8.098173511080075,7.755228318392338,7.786405086517334,231700
2024-12-05,7.817581653594971,8.160526837463072,7.809788019248741,7.887729565900389,130500
2024-12-06,8.300820350646973,8.300820350646973,7.926699213443928,8.012435121558136,223300
2024-12-09,8.503471374511719,8.674943968391558,8.246262855348347,8.503471374511719,379300
2024-12-10,8.565824508666992,8.994505601632008,7.669491922450563,7.856552519751128,434800
2024-12-11,7.950083255767822,8.24314546897811,7.661697966569352,8.230674910467897,422700
2024-12-12,7.965672492980957,8.246263421332294,7.786405509049651,7.856553426965691,980600
2024-12-13,8.207291603088379,8.292248535478935,7.740419085797937,8.028025377107406,1523300
2024-12-16,8.79185676574707,8.79185676574707,8.12155588107618,8.238468575424932,844400
2024-12-17,8.807445526123047,8.900975830314474,8.625061098459012,8.73729761215128,524400
2024-12-18,8.152732849121094,8.995286085485999,7.957877858217924,8.823033750235385,1476000
2024-12-19,7.270114898681641,8.16293616885567,6.972507538318691,8.001377609487845,1422800
2024-12-20,7.46568489074707,7.525206849714278,7.066041738231311,7.227599487622708,705700
2024-12-23,7.329636096954346,7.533709299854903,7.2701149488370564,7.474188151737613,626300
2024-12-24,7.414667129516602,7.44017607758359,7.278618325272875,7.3806549284556695,206100
2024-12-26,7.686764240264893,7.686764240264893,7.372151198094628,7.423169090925057,515600
2024-12-27,7.4316725730896,7.669758783373728,7.295623773449989,7.669758783373728,643300
2024-12-30,7.380655288696289,7.416367979916133,7.134066616240139,7.355145528469362,436900
2024-12-31,7.2616119384765625,7.482691654458822,7.202090788371666,7.482691654458822,454000
2025-01-02,7.312630653381348,7.414667258336896,7.193587542142447,7.35514529726002,501400
2025-01-03,7.6782612800598145,7.7122734802128825,7.312630331143034,7.355144973148257,448200
2025-01-06,7.7207770347595215,7.899341295271322,7.691016459826697,7.839820145405671,937700
2025-01-07,7.567721366882324,7.780297818883679,7.457182325446652,7.754788871699663,529500
2025-01-08,7.091550827026367,7.43167283826139,7.032029677788948,7.3551451830048,844400
2025-01-10,6.938495635986328,6.998016786248635,6.7259191725753995,6.998016786248635,1322400
2025-01-13,6.666397571563721,6.7344219703825505,6.526097147635534,6.7089126180967895,1127700
2025-01-14,6.683403968811035,6.895980021854984,6.538851912156919,6.827955620007733,1039300
2025-01-15,6.793943881988525,6.972508151732718,6.759931678747483,6.870471542009592,998900
2025-01-16,6.888526916503906,6.950987807663764,6.7832363564321625,6.870681008383948,665400
2025-01-17,6.870680809020996,6.992033236003496,6.843912160357797,6.968833513572724,1041200
2025-01-21,7.004525661468506,7.066986553782653,6.781451593106579,6.924219286184625,1205500
2025-01-22,6.9688334465026855,7.236522057958362,6.959910705527494,7.182984761147221,1461000
2025-01-23,7.07590913772583,7.07590913772583,6.79929735017327,6.959910948125086,475700
2025-01-24,6.870680809020996,7.165138497196182,6.830527836026198,7.093754866787652,845500
2025-01-27,6.486993789672852,6.74754413406763,6.379918340645958,6.567300589183029,782000
2025-01-28,6.781451225280762,6.82606620672524,6.442378557646725,6.478070798090305,627300
2025-01-29,6.611915111541748,6.826066433931285,6.553915803925416,6.826066433931285,308900
2025-01-30,6.736836910247803,6.754682818367823,6.602992386607646,6.64760694416769,350000
2025-01-31,6.629761219024658,6.82606663924279,6.536962749527384,6.781451654971391,410600
2025-02-03,6.594069004058838,6.6476067266672185,6.308534483480808,6.362072206089189,430600
2025-02-04,6.995602607727051,6.995602607727051,6.745759475102513,6.772528549322286,278300
2025-02-05,7.07590913772583,7.07590913772583,6.9643721060281845,6.995602764229932,336600
2025-02-06,7.066986083984375,7.138369713037956,6.995602454930793,7.138369713037956,249000
2025-02-07,7.031294822692871,7.147293441771922,6.968833929616453,7.0669866400279595,684800
2025-02-10,7.281137466430664,7.397136084273314,7.084832473180042,7.084832473180042,662200
2025-02-11,6.7100677490234375,7.272214060313801,6.69222184113295,7.272214060313801,871800
2025-02-12,6.817143440246582,6.852835257304416,6.611915279424027,6.710067989073081,768900
2025-02-13,6.893107891082764,6.897797187512181,6.780567459952284,6.818080936995777,469200
2025-02-14,6.668026924133301,6.893107782860475,6.621134854967182,6.893107782860475,1018500
2025-02-18,6.705540657043457,6.771189019751669,6.639891847139313,6.668027179154213,563900
2025-02-19,6.536729335784912,6.771188788171968,6.5170348276460155,6.7055404277089785,510700
2025-02-20,6.330405235290527,6.508594473354808,6.0396755670369915,6.508594473354808,775400
2025-02-21,6.04905366897583,6.377297258786665,6.04905366897583,6.358540520557124,474900
2025-02-24,5.77708101272583,6.049053953442083,5.683297317167801,6.049053953442083,1303400
2025-02-25,5.6645402908325195,5.758323981635194,5.457277954042082,5.6645402908325195,421000
2025-02-26,5.673919200897217,5.889621925407258,5.669229904295796,5.730189418526453,323600
2025-02-27,5.251891613006592,5.597953723332368,5.166548297712934,5.476972918510429,537200
2025-02-28,5.158108234405518,5.280027263636674,5.02681105910824,5.120594755749153,313900
2025-03-03,4.87675666809082,5.303473267845213,4.87675666809082,5.205000275162805,404700
2025-03-04,4.9048919677734375,5.054008110623834,4.661053912398499,4.736081315957204,449600
2025-03-05,5.01743221282959,5.026810805618712,4.84674602770919,4.979918736064936,334600
2025-03-06,4.792351245880127,4.975229329250036,4.736081031982009,4.933027004223377,268500
2025-03-07,4.951784133911133,4.977105709808609,4.679810741094648,4.717324667190256,583300
2025-03-10,4.6704325675964355,4.876756700335421,4.595405610236805,4.792351596903806,983500
2025-03-11,4.698567867279053,4.829865041738342,4.637608353052541,4.707946013285319,445200
2025-03-12,4.857999801635742,4.886135133320635,4.7079458918387855,4.886135133320635,1030100
2025-03-13,4.71999979019165,4.860000133514404,4.659999847412109,4.860000133514404,565200
2025-03-14,4.849999904632568,4.875,4.78000020980835,4.809999942779541,986100
2025-03-17,4.909999847412109,4.959000110626221,4.820000171661377,4.820000171661377,391100
2025-03-18,4.940000057220459,4.965000152587891,4.818999767303467,4.909999847412109,380600
2025-03-19,5.039999961853027,5.090000152587891,4.980000019073486,4.989999771118164,467900
2025-03-20,5.059999942779541,5.090000152587891,5.019999980926514,5.039999961853027,182100
