Price,Close,High,Low,Open,Volume
2016-07-27,14.313653945922852,14.313653945922852,14.313653945922852,14.313653945922852,0
2016-07-28,14.313653945922852,14.313653945922852,14.313653945922852,14.313653945922852,0
2016-07-29,14.313653945922852,14.313653945922852,14.313653945922852,14.313653945922852,0
2016-08-01,14.313653945922852,14.313653945922852,14.313653945922852,14.313653945922852,0
2016-08-02,14.313653945922852,14.313653945922852,14.313653945922852,14.313653945922852,0
2016-08-03,14.313653945922852,14.313653945922852,14.313653945922852,14.313653945922852,0
2016-08-04,14.313653945922852,14.313653945922852,14.313653945922852,14.313653945922852,0
2016-08-05,15.665142059326172,15.665142059326172,15.665142059326172,15.665142059326172,100
2016-08-08,15.665142059326172,15.665142059326172,15.665142059326172,15.665142059326172,0
2016-08-09,15.665142059326172,15.665142059326172,15.665142059326172,15.665142059326172,0
2016-08-10,15.57318115234375,15.604760814183631,15.57318115234375,15.604760814183631,400
2016-08-11,15.57318115234375,15.57318115234375,15.57318115234375,15.57318115234375,0
2016-08-12,15.651205062866211,15.651205062866211,15.651205062866211,15.651205062866211,200
2016-08-15,15.651205062866211,15.651205062866211,15.651205062866211,15.651205062866211,0
2016-08-16,15.651205062866211,15.651205062866211,15.651205062866211,15.651205062866211,0
2016-08-17,15.651205062866211,15.651205062866211,15.651205062866211,15.651205062866211,0
2016-08-18,15.511876106262207,15.511876106262207,15.511876106262207,15.511876106262207,400
2016-08-19,15.511876106262207,15.511876106262207,15.511876106262207,15.511876106262207,0
2016-08-22,15.511876106262207,15.511876106262207,15.511876106262207,15.511876106262207,0
2016-08-23,15.511876106262207,15.511876106262207,15.511876106262207,15.511876106262207,0
2016-08-24,15.511876106262207,15.511876106262207,15.511876106262207,15.511876106262207,0
2016-08-25,15.41899299621582,15.41899299621582,15.41899299621582,15.41899299621582,100
2016-08-26,15.381834983825684,15.381834983825684,15.381834983825684,15.381834983825684,100
2016-08-29,15.437570571899414,15.437570571899414,15.437570571899414,15.437570571899414,100
2016-08-30,15.437570571899414,15.437570571899414,15.437570571899414,15.437570571899414,0
2016-08-31,15.437570571899414,15.437570571899414,15.437570571899414,15.437570571899414,0
2016-09-01,15.261085510253906,15.261085510253906,15.261085510253906,15.261085510253906,200
2016-09-02,15.261085510253906,15.261085510253906,15.261085510253906,15.261085510253906,0
2016-09-06,15.261085510253906,15.261085510253906,15.261085510253906,15.261085510253906,0
2016-09-07,15.261085510253906,15.261085510253906,15.261085510253906,15.261085510253906,0
2016-09-08,15.261085510253906,15.261085510253906,15.261085510253906,15.261085510253906,0
2016-09-09,15.177491188049316,15.316819086898413,15.177491188049316,15.316819086898413,1000
2016-09-12,15.177491188049316,15.177491188049316,15.177491188049316,15.177491188049316,0
2016-09-13,15.177491188049316,15.177491188049316,15.177491188049316,15.177491188049316,0
2016-09-14,15.177491188049316,15.177491188049316,15.177491188049316,15.177491188049316,0
2016-09-15,15.177491188049316,15.177491188049316,15.177491188049316,15.177491188049316,0
2016-09-16,15.344681739807129,15.344681739807129,15.344681739807129,15.344681739807129,200
2016-09-19,15.400411605834961,15.493297434692677,15.36325833728177,15.493297434692677,400
2016-09-20,15.400411605834961,15.400411605834961,15.400411605834961,15.400411605834961,0
2016-09-21,15.400411605834961,15.400411605834961,15.400411605834961,15.400411605834961,0
2016-09-22,15.400411605834961,15.400411605834961,15.400411605834961,15.400411605834961,0
2016-09-23,15.400411605834961,15.400411605834961,15.400411605834961,15.400411605834961,0
2016-09-26,15.400411605834961,15.400411605834961,15.400411605834961,15.400411605834961,0
2016-09-27,15.400411605834961,15.400411605834961,15.400411605834961,15.400411605834961,0
2016-09-28,15.620553016662598,15.669783632464707,15.620553016662598,15.669783632464707,700
2016-09-29,15.620553016662598,15.620553016662598,15.620553016662598,15.620553016662598,0
2016-09-30,15.620553016662598,15.620553016662598,15.620553016662598,15.620553016662598,0
2016-10-03,15.620553016662598,15.620553016662598,15.620553016662598,15.620553016662598,0
2016-10-04,15.620553016662598,15.620553016662598,15.620553016662598,15.620553016662598,0
2016-10-05,15.620553016662598,15.620553016662598,15.620553016662598,15.620553016662598,0
2016-10-06,15.121758460998535,15.121758460998535,14.991717569836114,14.991717569836114,600
2016-10-07,15.084603309631348,15.084603309631348,15.084603309631348,15.084603309631348,300
2016-10-10,15.084603309631348,15.084603309631348,15.084603309631348,15.084603309631348,0
2016-10-11,15.084603309631348,15.084603309631348,15.084603309631348,15.084603309631348,0
2016-10-12,15.084603309631348,15.084603309631348,15.084603309631348,15.084603309631348,0
2016-10-13,15.084603309631348,15.084603309631348,15.084603309631348,15.084603309631348,0
2016-10-14,15.084603309631348,15.084603309631348,15.084603309631348,15.084603309631348,0
2016-10-17,14.508713722229004,14.648042491514014,14.508713722229004,14.648042491514014,500
2016-10-18,14.508713722229004,14.508713722229004,14.508713722229004,14.508713722229004,0
2016-10-19,14.666620254516602,14.666620254516602,14.666620254516602,14.666620254516602,200
2016-10-20,14.666620254516602,14.666620254516602,14.666620254516602,14.666620254516602,0
2016-10-21,14.666620254516602,14.666620254516602,14.666620254516602,14.666620254516602,0
2016-10-24,14.666620254516602,14.666620254516602,14.666620254516602,14.666620254516602,0
2016-10-25,14.666620254516602,14.666620254516602,14.666620254516602,14.666620254516602,0
2016-10-26,14.666620254516602,14.666620254516602,14.666620254516602,14.666620254516602,0
2016-10-27,14.216124534606934,14.216124534606934,14.216124534606934,14.216124534606934,200
2016-10-28,14.216124534606934,14.216124534606934,14.216124534606934,14.216124534606934,0
2016-10-31,13.95140266418457,13.95140266418457,13.95140266418457,13.95140266418457,300
2016-11-01,13.95140266418457,13.95140266418457,13.95140266418457,13.95140266418457,0
2016-11-02,13.95140266418457,13.95140266418457,13.95140266418457,13.95140266418457,0
2016-11-03,13.846439361572266,13.846439361572266,13.846439361572266,13.846439361572266,500
2016-11-04,13.846439361572266,13.846439361572266,13.846439361572266,13.846439361572266,0
2016-11-07,13.846439361572266,13.846439361572266,13.846439361572266,13.846439361572266,0
2016-11-08,13.846439361572266,13.846439361572266,13.846439361572266,13.846439361572266,0
2016-11-09,13.846439361572266,13.846439361572266,13.846439361572266,13.846439361572266,0
2016-11-10,13.846439361572266,13.846439361572266,13.846439361572266,13.846439361572266,0
2016-11-11,13.846439361572266,13.846439361572266,13.846439361572266,13.846439361572266,0
2016-11-14,14.462270736694336,14.462270736694336,14.31365409209203,14.37867365264927,500
2016-11-15,14.462270736694336,14.462270736694336,14.462270736694336,14.462270736694336,0
2016-11-16,14.462270736694336,14.462270736694336,14.462270736694336,14.462270736694336,0
2016-11-17,14.462270736694336,14.462270736694336,14.462270736694336,14.462270736694336,0
2016-11-18,14.44833755493164,14.44833755493164,14.44833755493164,14.44833755493164,200
2016-11-21,14.44833755493164,14.44833755493164,14.44833755493164,14.44833755493164,0
2016-11-22,14.44833755493164,14.44833755493164,14.44833755493164,14.44833755493164,0
2016-11-23,14.178970336914062,14.178970336914062,14.178970336914062,14.178970336914062,100
2016-11-25,14.178970336914062,14.178970336914062,14.178970336914062,14.178970336914062,0
2016-11-28,14.178970336914062,14.178970336914062,14.178970336914062,14.178970336914062,0
2016-11-29,14.178970336914062,14.178970336914062,14.178970336914062,14.178970336914062,0
2016-11-30,14.178970336914062,14.178970336914062,14.178970336914062,14.178970336914062,0
2016-12-01,14.178970336914062,14.178970336914062,14.178970336914062,14.178970336914062,100
2016-12-02,14.178970336914062,14.178970336914062,14.178970336914062,14.178970336914062,100
2016-12-05,14.178970336914062,14.178970336914062,14.178970336914062,14.178970336914062,100
2016-12-06,14.178970336914062,14.178970336914062,14.178970336914062,14.178970336914062,0
2016-12-07,14.066577911376953,14.066577911376953,14.02570860266191,14.02570860266191,400
2016-12-08,14.066577911376953,14.066577911376953,14.066577911376953,14.066577911376953,0
2016-12-09,14.066577911376953,14.066577911376953,14.066577911376953,14.066577911376953,0
2016-12-12,14.066577911376953,14.066577911376953,14.066577911376953,14.066577911376953,0
2016-12-13,14.066577911376953,14.066577911376953,14.066577911376953,14.066577911376953,0
2016-12-14,14.066577911376953,14.066577911376953,14.066577911376953,14.066577911376953,0
2016-12-15,14.066577911376953,14.066577911376953,14.066577911376953,14.066577911376953,0
2016-12-16,14.066577911376953,14.066577911376953,14.066577911376953,14.066577911376953,0
2016-12-19,14.066577911376953,14.066577911376953,14.066577911376953,14.066577911376953,0
2016-12-20,14.066577911376953,14.066577911376953,14.066577911376953,14.066577911376953,0
2016-12-21,14.066577911376953,14.066577911376953,14.066577911376953,14.066577911376953,0
2016-12-22,14.062865257263184,14.062865257263184,14.062865257263184,14.062865257263184,300
2016-12-23,14.062865257263184,14.062865257263184,14.062865257263184,14.062865257263184,0
2016-12-27,14.062865257263184,14.062865257263184,14.062865257263184,14.062865257263184,0
2016-12-28,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,600
2016-12-29,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,0
2016-12-30,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,0
2017-01-03,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,0
2017-01-04,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,0
2017-01-05,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,0
2017-01-06,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,0
2017-01-09,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,0
2017-01-10,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,0
2017-01-11,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,0
2017-01-12,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,0
2017-01-13,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,0
2017-01-17,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,0
2017-01-18,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,0
2017-01-19,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,0
2017-01-20,14.394272804260254,14.394272804260254,14.394272804260254,14.394272804260254,0
2017-01-23,14.814872741699219,14.814872741699219,14.814872741699219,14.814872741699219,600
2017-01-24,14.624287605285645,14.624287605285645,14.598939458966443,14.607388841072844,500
2017-01-25,14.624287605285645,14.624287605285645,14.624287605285645,14.624287605285645,0
2017-01-26,14.624287605285645,14.624287605285645,14.624287605285645,14.624287605285645,0
2017-01-27,14.624287605285645,14.624287605285645,14.624287605285645,14.624287605285645,0
2017-01-30,14.711601257324219,14.711601257324219,14.66184238782595,14.66184238782595,200
2017-01-31,14.711601257324219,14.711601257324219,14.711601257324219,14.711601257324219,0
2017-02-01,14.930351257324219,14.930351257324219,14.930351257324219,14.930351257324219,100
2017-02-02,14.930351257324219,14.930351257324219,14.930351257324219,14.930351257324219,0
2017-02-03,15.06835651397705,15.06835651397705,15.06835651397705,15.06835651397705,100
2017-02-06,15.06835651397705,15.06835651397705,15.06835651397705,15.06835651397705,0
2017-02-07,15.06835651397705,15.06835651397705,15.06835651397705,15.06835651397705,0
2017-02-08,15.07774829864502,15.07774829864502,15.07774829864502,15.07774829864502,100
2017-02-09,15.124689102172852,15.124689102172852,15.124689102172852,15.124689102172852,700
2017-02-10,15.124689102172852,15.124689102172852,15.124689102172852,15.124689102172852,0
2017-02-13,15.124689102172852,15.124689102172852,15.124689102172852,15.124689102172852,0
2017-02-14,15.227960586547852,15.237349186900236,15.227960586547852,15.227960586547852,300
2017-02-15,15.415727615356445,15.415727615356445,15.324660169951795,15.340620610035398,1100
2017-02-16,15.415727615356445,15.415727615356445,15.415727615356445,15.415727615356445,0
2017-02-17,15.415727615356445,15.415727615356445,15.415727615356445,15.415727615356445,0
2017-02-21,15.547164916992188,15.547164916992188,15.547164916992188,15.547164916992188,200
2017-02-22,15.547164916992188,15.547164916992188,15.547164916992188,15.547164916992188,0
2017-02-23,15.547164916992188,15.547164916992188,15.547164916992188,15.547164916992188,0
2017-02-24,15.533085823059082,15.533085823059082,15.533085823059082,15.533085823059082,100
2017-02-27,15.639174461364746,15.687053998502163,15.639174461364746,15.687053998502163,400
2017-02-28,15.639174461364746,15.639174461364746,15.639174461364746,15.639174461364746,0
2017-03-01,15.903923034667969,15.903923034667969,15.903923034667969,15.903923034667969,600
2017-03-02,15.903923034667969,15.91331163357303,15.903923034667969,15.91331163357303,400
2017-03-03,15.856982231140137,15.913313832353975,15.810041020820995,15.856982231140137,1100
2017-03-06,15.591292381286621,15.591292381286621,15.591292381286621,15.591292381286621,500
2017-03-07,15.683296203613281,15.683296203613281,15.575329996966703,15.594107195694516,900
2017-03-08,15.683296203613281,15.683296203613281,15.683296203613281,15.683296203613281,0
2017-03-09,15.683296203613281,15.683296203613281,15.683296203613281,15.683296203613281,0
2017-03-10,15.683296203613281,15.683296203613281,15.683296203613281,15.683296203613281,0
2017-03-13,15.903923034667969,15.91331163357303,15.903923034667969,15.903923034667969,2600
2017-03-14,15.852289199829102,15.866371205118107,15.852289199829102,15.866371205118107,1400
2017-03-15,15.706771850585938,15.706771850585938,15.706771850585938,15.706771850585938,1000
2017-03-16,15.706771850585938,15.706771850585938,15.706771850585938,15.706771850585938,0
2017-03-17,15.706771850585938,15.706771850585938,15.706771850585938,15.706771850585938,0
2017-03-20,15.753714561462402,15.7537145614624,15.7537145614624,15.7537145614624,100
2017-03-21,15.61100959777832,15.61100959777832,15.61100959777832,15.61100959777832,200
2017-03-22,15.61100959777832,15.61100959777832,15.61100959777832,15.61100959777832,0
2017-03-23,15.61100959777832,15.61100959777832,15.61100959777832,15.61100959777832,0
2017-03-24,15.81567668914795,15.865434665361384,15.81567668914795,15.865434665361384,2400
2017-03-27,15.866372108459473,15.866372108459473,15.866372108459473,15.866372108459473,27400
2017-03-28,15.828821182250977,15.828821182250977,15.828821182250977,15.828821182250977,10500
2017-03-29,15.828821182250977,15.828821182250977,15.828821182250977,15.828821182250977,0
2017-03-30,15.903923034667969,15.903923034667969,15.847591441237604,15.847591441237604,200
2017-03-31,15.903923034667969,15.903923034667969,15.903923034667969,15.903923034667969,0
2017-04-03,15.988421440124512,16.11985826647853,15.922701236255048,16.063528453854303,1700
2017-04-04,15.988421440124512,15.988421440124513,15.988421440124513,15.988421440124513,0
2017-04-05,15.988421440124512,15.988421440124513,15.988421440124513,15.988421440124513,0
2017-04-06,15.988421440124512,15.988421440124513,15.988421440124513,15.988421440124513,0
2017-04-07,15.960254669189453,15.960254669189453,15.960254669189453,15.960254669189453,100
2017-04-10,16.044750213623047,16.166798431519926,16.044750213623047,16.166798431519926,200
2017-04-11,16.044750213623047,16.044750213623047,16.044750213623047,16.044750213623047,0
2017-04-12,16.044750213623047,16.044750213623047,16.044750213623047,16.044750213623047,0
2017-04-13,15.929277420043945,15.929277420043945,15.929277420043945,15.929277420043945,100
2017-04-17,15.97433853149414,15.97433853149414,15.97433853149414,15.97433853149414,100
2017-04-18,16.056955337524414,16.056955337524414,16.056955337524414,16.056955337524414,200
2017-04-19,15.913311958312988,15.913311958312988,15.866368962829728,15.87575756192638,900
2017-04-20,16.09638786315918,16.09638786315918,15.96025583946811,15.96025583946811,200
2017-04-21,16.029727935791016,16.029727935791016,16.029727935791016,16.029727935791016,100
2017-04-24,16.029727935791016,16.029727935791016,16.029727935791016,16.029727935791016,0
2017-04-25,16.356447219848633,16.423103959440013,16.347996941691214,16.382734586526084,1400
2017-04-26,16.356447219848633,16.356447219848633,16.356447219848633,16.356447219848633,0
2017-04-27,16.57050132751465,16.57050132751465,16.514171511563568,16.532948713778115,900
2017-04-28,16.546092987060547,16.546092987060547,16.44845368089512,16.44845368089512,500
2017-05-01,16.542333602905273,16.542333602905273,16.542333602905273,16.542333602905273,300
2017-05-02,16.636220932006836,16.823989386169423,16.617445519144727,16.823989386169423,3300
2017-05-03,16.542333602905273,16.542333602905273,16.542333602905273,16.542333602905273,400
2017-05-04,16.61087417602539,16.61087417602539,16.61087417602539,16.61087417602539,300
2017-05-05,16.67377281188965,16.67377281188965,16.43906317510746,16.43906317510746,2200
2017-05-08,16.342361450195312,16.66438344381463,16.342361450195312,16.66438344381463,1500
2017-05-09,16.342361450195312,16.342361450195312,16.342361450195312,16.342361450195312,0
2017-05-10,16.342361450195312,16.342361450195312,16.342361450195312,16.342361450195312,0
2017-05-11,16.654996871948242,16.6831626751435,16.654996871948242,16.654996871948242,300
2017-05-12,16.634342193603516,16.634342193603516,16.634342193603516,16.634342193603516,400
2017-05-15,16.626827239990234,16.626827239990234,16.626827239990234,16.626827239990234,100
2017-05-16,16.626827239990234,16.626827239990234,16.626827239990234,16.626827239990234,0
2017-05-17,16.626827239990234,16.626827239990234,16.626827239990234,16.626827239990234,0
2017-05-18,16.626827239990234,16.626827239990234,16.626827239990234,16.626827239990234,0
2017-05-19,16.720714569091797,16.720714569091797,16.664384755818137,16.664384755818137,300
2017-05-22,16.720714569091797,16.720714569091797,16.720714569091797,16.720714569091797,0
2017-05-23,16.72728729248047,16.72728729248047,16.72728729248047,16.72728729248047,600
2017-05-24,17.00142478942871,17.00142478942871,16.859661057333767,16.859661057333767,1700
2017-05-25,17.00142478942871,17.00142478942871,17.00142478942871,17.00142478942871,0
2017-05-26,17.030529022216797,17.086860618886455,17.021140422771854,17.086860618886455,1400
2017-05-30,17.030529022216797,17.030529022216797,17.030529022216797,17.030529022216797,0
2017-05-31,16.77704620361328,17.11502687456327,16.77704620361328,17.11502687456327,1500
2017-06-01,16.974201202392578,17.086862618222174,16.974201202392578,17.03991961550465,37200
2017-06-02,17.31218719482422,17.406071428740606,17.08686610784059,17.08686610784059,4900
2017-06-05,17.1431941986084,17.31218544443305,17.1431941986084,17.31218544443305,1000
2017-06-06,17.10563850402832,17.28401833792764,17.10563850402832,17.255852535514325,5100
2017-06-07,17.21830177307129,17.29528723352416,17.13380614744491,17.29528723352416,1900
2017-06-08,17.221115112304688,17.24552403961694,17.13380274440666,17.13380274440666,2400
2017-06-09,17.222055435180664,17.302795971560798,17.222055435180664,17.302795971560798,1700
2017-06-12,17.002365112304688,17.144128846146025,16.93664670650458,17.030529120109158,5800
2017-06-13,17.002365112304688,17.002365112304688,17.002365112304688,17.002365112304688,0
2017-06-14,17.31218719482422,17.31218719482422,17.237080165829674,17.237080165829674,500
2017-06-15,17.217363357543945,17.217363357543945,17.217363357543945,17.217363357543945,100
2017-06-16,17.377901077270508,17.377901077270508,17.32157126792729,17.32157126792729,200
2017-06-19,17.59195899963379,17.603224246595797,17.499951424660814,17.499951424660814,1000
2017-06-20,17.697105407714844,17.719637688435807,17.697105407714844,17.719637688435807,21200
2017-06-21,17.715883255004883,17.79099026325891,17.715883255004883,17.79099026325891,1300
2017-06-22,17.95059585571289,18.241635337112918,17.95059585571289,18.241635337112918,4000
2017-06-23,17.978759765625,18.10080979275173,17.96937116425428,18.025702772478592,3700
2017-06-26,18.082033157348633,18.194692795946818,17.950596315419862,17.98814893138837,4000
2017-06-27,17.85671043395996,18.091420081754304,17.83793323237021,18.091420081754304,2200
2017-06-28,17.989084243774414,17.989084243774414,17.730904008611073,17.730904008611073,24400
2017-06-29,17.612613677978516,17.94120757087629,17.60322507638799,17.781604925222666,4400
2017-06-30,17.752500534057617,17.752500534057617,17.66518815218481,17.66518815218481,200
2017-07-03,17.650163650512695,17.71682217461543,17.650163650512695,17.650163650512695,500
2017-07-05,17.67833137512207,17.950595438029836,17.55628314082407,17.55628314082407,4600
2017-07-06,17.406070709228516,17.60322598067961,17.406070709228516,17.60322598067961,1700
2017-07-07,17.631389617919922,17.659553629980973,17.560976006382248,17.659553629980973,6100
2017-07-10,17.518722534179688,17.92242328967738,17.518722534179688,17.92242328967738,2400
2017-07-11,17.475540161132812,17.50464428359813,17.475540161132812,17.50464428359813,400
2017-07-12,17.475540161132812,17.475540161132812,17.475540161132812,17.475540161132812,0
2017-07-13,17.698984146118164,17.698984146118164,17.64453276940484,17.66424829353052,2300
2017-07-14,17.89896011352539,17.942146249142915,17.8379350973248,17.8379350973248,6200
2017-07-17,17.91303825378418,17.921488530766553,17.884872454535245,17.89426105428489,2000
2017-07-18,17.866098403930664,18.08203084251102,17.734659788135822,18.08203084251102,2800
2017-07-19,18.040719985961914,18.082029466719206,18.0256996589173,18.082029466719206,1700
2017-07-20,18.049171447753906,18.098929418067005,17.96936923999477,18.098929418067005,800
2017-07-21,18.119583129882812,18.147748930769634,18.054804832020217,18.12897173017842,5600
2017-07-24,17.903648376464844,18.072639578514952,17.903648376464844,18.053862380355568,2800
2017-07-25,17.969369888305664,18.02194461969443,17.969369888305664,18.02194461969443,700
2017-07-26,18.119583129882812,18.119583129882812,18.072641919097187,18.072641919097187,1200
2017-07-27,17.726215362548828,17.898021597383977,17.726215362548828,17.892389868369587,1400
2017-07-28,17.84732437133789,17.959984015513363,17.790994549250154,17.83793576920781,11500
2017-07-31,17.65673828125,18.082033162412827,17.65673828125,18.082033162412827,6100
2017-08-01,17.60322380065918,17.6126124015693,17.443621166572168,17.6126124015693,3800
2017-08-02,17.36945152282715,17.518727224955995,17.368513199995217,17.481174614062013,2000
2017-08-03,17.54783058166504,17.54783058166504,17.54783058166504,17.54783058166504,1000
2017-08-04,17.478357315063477,17.56566789373972,17.387289863790677,17.387289863790677,1200
2017-08-07,17.59571647644043,17.63984093807862,17.59571647644043,17.63984093807862,1200
2017-08-08,17.52811622619629,17.60322324039427,17.518727625584983,17.518727625584983,900
2017-08-09,17.489625930786133,17.744051133415482,17.489625930786133,17.744051133415482,1000
2017-08-10,17.368511199951172,17.368511199951172,17.368511199951172,17.368511199951172,300
2017-08-11,17.115022659301758,17.115022659301758,17.115022659301758,17.115022659301758,600
2017-08-14,17.340351104736328,17.50934236660665,17.265244076204276,17.265244076204276,3800
2017-08-15,17.392925262451172,17.48493284663947,17.392925262451172,17.465217319461853,1400
2017-08-16,17.392925262451172,17.392925262451172,17.392925262451172,17.392925262451172,0
2017-08-17,17.368511199951172,17.468028920141403,17.368511199951172,17.39667699789759,1400
2017-08-18,17.388229370117188,17.388229370117188,17.26524102824913,17.26524102824913,1600
2017-08-21,17.274629592895508,17.274629592895508,17.208911178505634,17.255852391443405,1300
2017-08-22,17.479299545288086,17.479299545288086,17.479299545288086,17.479299545288086,200
2017-08-23,17.462398529052734,17.4961960600861,17.462398529052734,17.4961960600861,800
2017-08-24,17.490562438964844,17.546894044614092,17.46239842683275,17.48117562871583,13900
2017-08-25,17.509340286254883,17.56567010328796,17.499013362046288,17.53750609011772,3100
2017-08-28,17.650163650512695,17.650163650512695,17.60322244028223,17.60322244028223,300
2017-08-29,17.650163650512695,17.667064205260356,17.650163650512695,17.667064205260356,400
2017-08-30,17.86422348022461,17.86422348022461,17.640780833614734,17.640780833614734,400
2017-08-31,18.10080909729004,18.10080909729004,17.913040658475254,17.913040658475254,1200
2017-09-01,18.226612091064453,18.23130728683323,18.15713859364218,18.15713859364218,18500
2017-09-05,18.04447364807129,18.175912243524525,18.04447364807129,18.175912243524525,15000
2017-09-06,18.17591667175293,18.17591667175293,18.17591667175293,18.17591667175293,300
2017-09-07,18.307350158691406,18.307350158691406,18.22285455316514,18.259468838041915,1100
2017-09-08,18.42940330505371,18.42940330505371,18.35054119630388,18.35054119630388,1500
2017-09-11,18.42940330505371,18.504510331104893,18.41344465125765,18.504510331104893,4000
