Price,Close,High,Low,Open,Volume
2020-07-06,25.06516456604004,25.06516456604004,25.06516456604004,25.06516456604004,0
2020-07-07,24.925838470458984,24.925838470458984,24.925838470458984,24.925838470458984,100
2020-07-08,24.861387252807617,24.861387252807617,24.861387252807617,24.861387252807617,3800
2020-07-09,24.74385643005371,24.82347317742892,24.74385643005371,24.82347317742892,3500
2020-07-10,24.919204711914062,24.919204711914062,24.88034363760565,24.88034363760565,9100
2020-07-13,24.64054298400879,24.64054298400879,24.64054298400879,24.64054298400879,0
2020-07-14,24.97512435913086,24.97512435913086,24.97512435913086,24.97512435913086,0
2020-07-15,25.416807174682617,25.496423914538504,25.41111974817066,25.41111974817066,1600
2020-07-16,25.337190628051758,25.354251099889854,25.337190628051758,25.354251099889854,2700
2020-07-17,25.54950523376465,25.54950523376465,25.54950523376465,25.54950523376465,0
2020-07-20,25.571306228637695,25.571306228637695,25.571306228637695,25.571306228637695,100
2020-07-21,25.77698516845703,25.903994147009243,25.77698516845703,25.903994147009243,300
2020-07-22,25.79119873046875,25.79119873046875,25.790249620785552,25.790249620785552,3100
2020-07-23,25.80731201171875,25.80731201171875,25.80731201171875,25.80731201171875,0
2020-07-24,25.63954734802246,25.703998223096757,25.632912619360635,25.685990448655225,1600
2020-07-27,25.849018096923828,25.849018096923828,25.685993573944494,25.685993573944494,3900
2020-07-28,25.753292083740234,25.932431614453552,25.753292083740234,25.90304897836467,2000
2020-07-29,26.078388214111328,26.078388214111328,26.074597198900165,26.074597198900165,3500
2020-07-30,26.069852828979492,26.121983347257306,26.069852828979492,26.121983347257306,100
2020-07-31,26.012983322143555,26.012983322143555,25.822443064586214,26.012035882400905,1900
2020-08-03,26.2973690032959,26.2973690032959,26.2973690032959,26.2973690032959,1400
2020-08-04,26.421558380126953,26.421558380126953,26.324867075904496,26.324867075904496,7600
2020-08-05,26.523927688598633,26.523927688598633,26.514447869010684,26.514447869010684,1000
2020-08-06,26.371309280395508,26.419655822502428,26.371309280395508,26.419655822502428,100
2020-08-07,26.647165298461914,26.647165298461914,26.590286377170408,26.590286377170408,300
2020-08-10,26.55142593383789,26.55142593383789,26.55142593383789,26.55142593383789,100
2020-08-11,26.323904037475586,26.400690023161747,26.323904037475586,26.400690023161747,6800
2020-08-12,26.482215881347656,26.590281835544005,26.482215881347656,26.58080382503843,18900
2020-08-13,26.4954891204834,26.4954891204834,26.4954891204834,26.4954891204834,0
2020-08-14,26.487903594970703,26.61777512705931,26.486008716015018,26.61777512705931,2600
2020-08-17,26.571334838867188,26.618732143079765,26.571334838867188,26.580814661327953,700
2020-08-18,26.488859176635742,26.488859176635742,26.400698465668807,26.476535228114432,300
2020-08-19,26.445255279541016,26.571335293142603,26.445255279541016,26.571335293142603,200
2020-08-20,26.36372947692871,26.36372947692871,26.36372947692871,26.36372947692871,100
2020-08-21,26.272722244262695,26.272722244262695,26.272722244262695,26.272722244262695,700
2020-08-24,26.371309280395508,26.371309280395508,26.277460323139827,26.305899784630522,11800
2020-08-25,26.413969039916992,26.413969039916992,26.30590124994173,26.391217831075306,1600
2020-08-26,26.408281326293945,26.43861566934018,26.400698192555144,26.43861566934018,2300
2020-08-27,26.37889862060547,26.419662039143,26.37889862060547,26.419662039143,600
2020-08-28,26.32485580444336,26.32485580444336,26.277456708478965,26.277456708478965,8600
2020-08-31,26.317264556884766,26.341931068829325,26.308725104910124,26.31821278168551,2300
2020-09-01,26.244218826293945,26.244218826293945,26.244218826293945,26.244218826293945,400
2020-09-02,26.64269256591797,26.64269256591797,26.64269256591797,26.64269256591797,700
2020-09-03,25.965290069580078,26.251811509980033,25.900774565155036,26.23283614872678,1100
2020-09-04,25.768898010253906,25.824874057347053,25.768898010253906,25.824874057347053,200
2020-09-08,25.35997772216797,25.35997772216797,25.350490045923934,25.350490045923934,500
2020-09-09,25.659788131713867,25.659788131713867,25.659788131713867,25.659788131713867,0
2020-09-10,25.38275146484375,25.61614326744922,25.38275146484375,25.61614326744922,300
2020-09-11,25.30400848388672,25.322035616460823,25.30400848388672,25.322035616460823,4700
2020-09-14,25.601917266845703,25.601917266845703,25.601917266845703,25.601917266845703,0
2020-09-15,25.57630157470703,25.66358533212823,25.57630157470703,25.66358533212823,200
2020-09-16,25.62088966369629,25.815382557218374,25.62088966369629,25.815382557218374,2300
2020-09-17,25.470989227294922,25.483323391091833,25.470989227294922,25.483323391091833,1900
2020-09-18,25.448217391967773,25.530758203909645,25.448217391967773,25.473833942816196,1500
2020-09-21,25.06397247314453,25.06397247314453,25.06397247314453,25.06397247314453,100
2020-09-22,25.18827247619629,25.18827247619629,25.18827247619629,25.18827247619629,0
2020-09-23,24.748994827270508,25.25562569563698,24.748994827270508,25.094338762513306,5200
2020-09-24,24.76891326904297,24.76891326904297,24.752784398120212,24.752784398120212,200
2020-09-25,24.994722366333008,24.994722366333008,24.75279283916926,24.75279283916926,300
2020-09-28,25.333415985107422,25.333415985107422,25.333415985107422,25.333415985107422,100
2020-09-29,25.336265563964844,25.378959212593912,25.336265563964844,25.378959212593912,200
2020-09-30,25.434972763061523,25.569750400665086,25.434972763061523,25.569750400665086,41300
2020-10-01,25.4615478515625,25.4615478515625,25.37992165441584,25.37992165441584,12000
2020-10-02,25.477691650390625,25.477691650390625,25.413149564145062,25.413149564145062,1600
2020-10-05,25.919984817504883,25.919984817504883,25.854494126541102,25.854494126541102,3700
2020-10-06,25.972187042236328,26.338553646479863,25.930424417439323,26.091777791470808,20900
2020-10-07,26.2056827545166,26.2056827545166,26.167716391639857,26.177207982359043,1200
2020-10-08,26.38980484008789,26.38980484008789,26.36702539374426,26.36702539374426,1800
2020-10-09,26.605268478393555,26.699232146644757,26.556861910010213,26.699232146644757,3500
2020-10-12,26.844444274902344,26.844444274902344,26.74668254978111,26.74668254978111,8000
2020-10-13,26.783702850341797,26.783702850341797,26.783702850341797,26.783702850341797,0
2020-10-14,26.63374137878418,26.889058446707573,26.63374137878418,26.889058446707573,2300
2020-10-15,26.68309783935547,26.746689502831895,26.68309783935547,26.73719791255641,400
2020-10-16,26.64702606201172,26.64702606201172,26.64702606201172,26.64702606201172,0
2020-10-19,26.279705047607422,26.64227535336356,26.279705047607422,26.623292178845347,4000
2020-10-20,26.323368072509766,26.323368072509766,26.323368072509766,26.323368072509766,0
2020-10-21,26.285402297973633,26.423976223559396,26.285402297973633,26.386009871726714,3100
2020-10-22,26.451496124267578,26.451496124267578,26.35753249681372,26.35753249681372,200
2020-10-23,26.618547439575195,26.618547439575195,26.54736143990049,26.604310963774324,19500
2020-10-26,26.301542282104492,26.301542282104492,26.301542282104492,26.301542282104492,0
2020-10-27,26.232254028320312,26.232254028320312,26.232254028320312,26.232254028320312,0
2020-10-28,25.520401000976562,25.74060116019802,25.520401000976562,25.74060116019802,4600
2020-10-29,25.59442710876465,25.59442710876465,25.503311132911627,25.503311132911627,400
2020-10-30,25.277421951293945,25.294506087839423,25.277421951293945,25.294506087839423,8500
2020-11-02,25.59728240966797,25.645688974327335,25.59728240966797,25.62670579481359,8400
2020-11-03,26.102218627929688,26.102218627929688,26.09177842406114,26.09177842406114,14300
2020-11-04,26.221818923950195,26.423984561277415,26.221818923950195,26.423984561277415,1000
2020-11-05,26.557809829711914,26.557809829711914,26.557809829711914,26.557809829711914,0
2020-11-06,26.596721649169922,26.596721649169922,26.596721649169922,26.596721649169922,0
2020-11-09,26.50181007385254,26.50181007385254,26.50181007385254,26.50181007385254,100
2020-11-10,26.823562622070312,26.860578548066012,26.727699936627445,26.727699936627445,16100
2020-11-11,26.98871612548828,26.98871612548828,26.98871612548828,26.98871612548828,0
2020-11-12,26.728660583496094,26.836862563086765,26.728660583496094,26.836862563086765,500
2020-11-13,27.11115264892578,27.11115264892578,26.993460931812535,26.993460931812535,1000
2020-11-16,27.33609962463379,27.33609962463379,27.33609962463379,27.33609962463379,100
2020-11-17,27.313312530517578,27.313312530517578,27.313312530517578,27.313312530517578,0
2020-11-18,26.930816650390625,27.278200091065376,26.930816650390625,27.278200091065376,16600
2020-11-19,27.01054573059082,27.01054573059082,26.936512061065173,26.936512061065173,200
2020-11-20,26.998212814331055,27.04092406936637,26.998212814331055,27.04092406936637,3800
2020-11-23,27.079830169677734,27.079830169677734,27.079830169677734,27.079830169677734,0
2020-11-24,27.279150009155273,27.279150009155273,27.21176208273411,27.259218215960104,3900
2020-11-25,27.21175193786621,27.21175193786621,27.21175193786621,27.21175193786621,0
2020-11-27,27.33135986328125,27.33135986328125,27.226005554945615,27.230752255688895,700
2020-11-30,27.26011848449707,27.26011848449707,27.212625903147917,27.212625903147917,3000
2020-12-01,27.442481994628906,27.442481994628906,27.442481994628906,27.442481994628906,100
2020-12-02,27.34084701538086,27.34084701538086,27.34084701538086,27.34084701538086,100
2020-12-03,27.29335594177246,27.29335594177246,27.29335594177246,27.29335594177246,100
2020-12-04,27.662845611572266,27.662845611572266,27.573561734373772,27.573561734373772,3300
2020-12-07,27.686586380004883,27.763521992302113,27.686586380004883,27.763521992302113,2700
2020-12-08,27.9097957611084,27.9097957611084,27.9097957611084,27.9097957611084,0
2020-12-09,27.905048370361328,27.905048370361328,27.905048370361328,27.905048370361328,0
2020-12-10,28.012378692626953,28.012378692626953,27.91834466612554,27.9629875036373,3000
2020-12-11,27.92689323425293,27.93449132110641,27.78251871409855,27.84900650320744,3000
2020-12-14,27.973440170288086,28.190951301101148,27.973440170288086,28.190951301101148,9500
2020-12-15,28.313474655151367,28.313474655151367,28.171949864860487,28.171949864860487,1300
2020-12-16,28.300180435180664,28.380915102784012,28.300180435180664,28.380915102784012,400
2020-12-17,28.58512306213379,28.58512306213379,28.471144517076024,28.513886924386764,2000
2020-12-18,28.652563095092773,28.74184695650666,28.652563095092773,28.74184695650666,7400
2020-12-21,28.492042541503906,28.494892277116897,28.44265135141048,28.475895247467935,3800
2020-12-22,28.6041259765625,28.6041259765625,28.561383560455912,28.561383560455912,3300
2020-12-23,28.74659538269043,28.808334820651634,28.732348516874914,28.732348516874914,3500
2020-12-24,28.692461013793945,28.712407354192653,28.692461013793945,28.69435963002808,2200
2020-12-28,28.765588760375977,28.88431745818557,28.765588760375977,28.88431745818557,600
2020-12-29,28.548080444335938,28.548080444335938,28.548080444335938,28.548080444335938,100
2020-12-30,28.64971160888672,28.64971160888672,28.64971160888672,28.64971160888672,200
2020-12-31,28.75432586669922,28.75432586669922,28.55272140491774,28.55272140491774,700
2021-01-04,28.58315086364746,28.58315086364746,28.58315086364746,28.58315086364746,100
2021-01-05,28.81708526611328,28.81708526611328,28.757174746129,28.76668461159305,2800
2021-01-06,29.503677368164062,29.503677368164062,29.503677368164062,29.503677368164062,100
2021-01-07,29.76519775390625,29.76519775390625,29.694826924052457,29.73666997052247,1800
2021-01-08,29.723356246948242,29.831766538741814,29.723356246948242,29.831766538741814,100
2021-01-11,29.646331787109375,29.717654884360524,29.646331787109375,29.717654884360524,8100
2021-01-12,29.788978576660156,29.788978576660156,29.784222736043503,29.784222736043503,12700
2021-01-13,29.65108871459961,29.65108871459961,29.65108871459961,29.65108871459961,100
2021-01-14,29.867897033691406,29.92685528621567,29.867897033691406,29.92685528621567,23500
2021-01-15,29.672954559326172,29.717650747663814,29.672954559326172,29.717650747663814,20600
2021-01-19,29.944931030273438,29.945881472697263,29.944931030273438,29.945881472697263,8200
2021-01-20,30.08852767944336,30.08852767944336,29.979166937876766,29.979166937876766,1700
2021-01-21,29.933513641357422,29.974406238669467,29.933513641357422,29.974406238669467,600
2021-01-22,30.188377380371094,30.188377380371094,29.964900079304442,29.964900079304442,4000
2021-01-25,30.462265014648438,30.462265014648438,30.44990200438879,30.44990200438879,1300
2021-01-26,30.59633445739746,30.59633445739746,30.44988654928062,30.49267821448117,800
2021-01-27,30.16840362548828,30.459396764170375,30.16840362548828,30.226411439241186,8100
2021-01-28,29.92685890197754,29.92685890197754,29.92685890197754,29.92685890197754,100
2021-01-29,29.71759033203125,30.040060298818755,29.71759033203125,30.040060298818755,400
2021-02-01,30.02483367919922,30.02483367919922,29.811757592563076,29.811757592563076,7000
2021-02-02,30.197967529296875,30.31592142987254,30.197967529296875,30.306408842954458,1200
2021-02-03,30.20176887512207,30.20176887512207,30.20176887512207,30.20176887512207,100
2021-02-04,30.329242706298828,30.36348657226773,30.329242706298828,30.36348657226773,2400
2021-02-05,30.645050048828125,30.677392483402762,30.553730660462218,30.658367308436443,1400
2021-02-08,31.09402847290039,31.09402847290039,31.000807672265726,31.000807672265726,300
2021-02-09,31.231956481933594,31.273809679824353,31.219589939674908,31.238615110174408,3000
2021-02-10,31.24146270751953,31.27666090072873,31.24146270751953,31.267146502523108,1500
2021-02-11,31.22815704345703,31.252890133555795,31.10544956476281,31.252890133555795,6100
2021-02-12,31.317569732666016,31.35276430433635,31.317569732666016,31.35276430433635,9400
2021-02-16,31.024593353271484,31.195812658337438,31.024593353271484,31.195812658337438,4700
2021-02-17,31.03220558166504,31.03220558166504,30.953252736779387,30.953252736779387,12700
2021-02-18,30.893320083618164,30.89617222655728,30.886661454746317,30.886661454746317,2000
2021-02-19,30.783924102783203,30.991295926339347,30.783924102783203,30.991295926339347,27300
2021-02-22,30.57274627685547,30.57274627685547,30.52994236807471,30.52994236807471,1600
2021-02-23,30.488088607788086,30.488088607788086,30.30164701283155,30.30164701283155,2500
2021-02-24,30.770606994628906,30.770606994628906,30.724947309803305,30.724947309803305,3700
2021-02-25,30.316864013671875,30.705918372541493,30.316864013671875,30.705918372541493,1400
2021-02-26,30.010440826416016,30.299735596138714,30.010440826416016,30.223605680171744,1800
2021-03-01,30.485307693481445,30.5566802967699,30.4282106998991,30.471033898856035,4000
2021-03-02,30.16270637512207,30.355887230615775,30.16270637512207,30.355887230615775,1800
2021-03-03,29.914335250854492,29.995224330199065,29.914335250854492,29.995224330199065,12200
2021-03-04,29.494665145874023,30.03328488846766,29.367148468717478,29.881025031663007,1800
2021-03-05,30.143672943115234,30.143672943115234,29.57650382534026,29.57650382534026,300
2021-03-08,30.32733726501465,30.51861409730058,30.32733726501465,30.475792713883205,1700
2021-03-09,30.5395450592041,30.78506372895607,30.5395450592041,30.78506372895607,68300
2021-03-10,30.852638244628906,30.8992676705032,30.852638244628906,30.8992676705032,3200
2021-03-11,31.13526725769043,31.194268272720723,31.13526725769043,31.15620602928304,1200
2021-03-12,31.31511116027832,31.31511116027832,31.156190031273734,31.156190031273734,3200
2021-03-15,31.497827529907227,31.498778631940077,31.432165188036283,31.432165188036283,7900
2021-03-16,31.406475067138672,31.47975349528697,31.406475067138672,31.47975349528697,8400
2021-03-17,31.324642181396484,31.403627236268793,31.24185271722616,31.403627236268793,5800
2021-03-18,31.055328369140625,31.365558314374734,31.055328369140625,31.365558314374734,800
2021-03-19,31.273263931274414,31.298958223158436,31.165731250547022,31.165731250547022,14800
2021-03-22,31.267536163330078,31.289426032394235,31.20377965083028,31.260874818432445,7100
2021-03-23,30.92685317993164,31.20377632984375,30.92685317993164,31.20377632984375,300
2021-03-24,30.591886520385742,30.956358322814307,30.591886520385742,30.956358322814307,3500
2021-03-25,30.895456314086914,30.895456314086914,30.895456314086914,30.895456314086914,7000
2021-03-26,31.45880699157715,31.45880699157715,31.165707871699325,31.165707871699325,800
2021-03-29,31.349390029907227,31.4892783258288,31.349390029907227,31.4892783258288,15600
2021-03-30,31.23709487915039,31.260883328740437,31.218061941381333,31.218061941381333,1400
2021-03-31,31.30854034423828,31.30854034423828,31.30854034423828,31.30854034423828,0
2021-04-01,31.584781646728516,31.584781646728512,31.56858573719938,31.56858573719938,14800
2021-04-05,31.861988067626953,31.861988067626953,31.854364324517526,31.854364324517526,2200
2021-04-06,31.840072631835938,31.978197544692357,31.840072631835938,31.978197544692357,1800
2021-04-07,31.537155151367188,31.654323874408618,31.537155151367188,31.64479964592916,7900
2021-04-08,31.689565658569336,31.689565658569336,31.66384915362828,31.66384915362828,27400
2021-04-09,31.751483917236328,31.751483917236328,31.663847219232352,31.663847219232352,3700
2021-04-12,31.822938919067383,31.822938919067383,31.81627086772176,31.81627086772176,10200
2021-04-13,31.859128952026367,31.859128952026367,31.80197268034391,31.80197268034391,1000
2021-04-14,31.886735916137695,31.987712304721914,31.88292768037995,31.959132367475085,14700
2021-04-15,32.19728469848633,32.19728469848633,32.108695958901336,32.12107999534687,7700
2021-04-16,32.355411529541016,32.355411529541016,32.29254292625723,32.29254292625723,1800
2021-04-19,32.14299774169922,32.197294199202474,32.08298529385648,32.08298529385648,700
2021-04-20,32.082027435302734,32.15918420640253,32.06869133819275,32.15918420640253,11000
2021-04-21,32.30683517456055,32.30683517456055,32.263967074049795,32.2830191594086,3300
2021-04-22,32.28302001953125,32.44496093248888,32.28302001953125,32.44496093248888,4400
2021-04-23,32.3868522644043,32.435432720857776,32.3868522644043,32.38780432361522,12300
2021-04-26,32.2134895324707,32.32113038612391,32.2134895324707,32.32113038612391,4700
2021-04-27,32.13442611694336,32.28302733302664,32.13442611694336,32.19729474411255,3000
2021-04-28,32.0439338684082,32.063938020694174,32.0439338684082,32.063938020694174,11500
2021-04-29,32.01248550415039,32.01248550415039,31.897224566101464,31.968668978062116,900
2021-04-30,31.78575325012207,31.90579607749898,31.78575325012207,31.90579607749898,2600
2021-05-03,32.06201934814453,32.10584471531728,32.06201934814453,32.10584471531728,4400
2021-05-04,31.89815330505371,32.2677996712489,31.829560557732176,32.2677996712489,1100
2021-05-05,31.92675018310547,32.14396548739155,31.90579148110581,32.14396548739155,14800
2021-05-06,32.1887321472168,32.1887321472168,32.07440966758163,32.10013286149261,3200
2021-05-07,32.35450744628906,32.36308426879508,32.31544656141846,32.36308426879508,3700
2021-05-10,32.234474182128906,32.448833001874334,32.234474182128906,32.448833001874334,1100
2021-05-11,31.974393844604492,32.02012358733653,31.915326411669277,31.991543860972012,6400
2021-05-12,31.454214096069336,31.772414252303175,31.454214096069336,31.753363527978426,1600
2021-05-13,31.890546798706055,31.890546798706055,31.7343068844606,31.7343068844606,15800
2021-05-14,32.115379333496094,32.19159675329659,32.058219902892326,32.077270623595844,34100
2021-05-17,32.165870666503906,32.165870666503906,32.14395979569039,32.14395979569039,22400
2021-05-18,32.10109329223633,32.305923089493426,32.10109329223633,32.267814375062564,1600
2021-05-19,31.934370040893555,31.934370040893555,31.781938827768037,31.781938827768037,300
2021-05-20,32.16778564453125,32.16778564453125,32.03917326046638,32.0582276200033,27900
2021-05-21,32.19729995727539,32.22016299310553,32.16299995216255,32.22016299310553,9900
2021-05-24,32.23541259765625,32.32020318967572,32.23541259765625,32.32020318967572,1000
2021-05-25,32.039161682128906,32.13442981113796,32.039161682128906,32.13442981113796,8300
2021-05-26,32.178260803222656,32.178260803222656,32.11538106507228,32.11538106507228,3400
2021-05-27,32.198272705078125,32.26781766346707,32.198272705078125,32.25829230101215,8200
2021-05-28,32.26498794555664,32.35077388260969,32.26498794555664,32.331709937033914,1800
2021-06-01,32.2735710144043,32.2735710144043,32.2735710144043,32.2735710144043,100
2021-06-02,32.21255874633789,32.35076960643642,32.207795487630435,32.35076960643642,14100
2021-06-03,32.239261627197266,32.239261627197266,32.150614081444864,32.150614081444864,1500
2021-06-04,32.35554504394531,32.35554504394531,32.2535567395479,32.2745259916232,12600
2021-06-07,32.40415573120117,32.40415573120117,32.39843981924606,32.39843981924606,600
2021-06-08,32.530921936035156,32.530921936035156,32.47468275974945,32.47468275974945,7400
2021-06-09,32.545230865478516,32.646266526043654,32.545230865478516,32.60813862678551,3500
2021-06-10,32.67008590698242,32.67008590698242,32.67008590698242,32.67008590698242,100
2021-06-11,32.76731491088867,32.76731491088867,32.69392071334375,32.69392071334375,2300
2021-06-14,32.68247985839844,32.68438879828632,32.636730750456856,32.68438879828632,7700
2021-06-15,32.622440338134766,32.71299320278372,32.622440338134766,32.69392925043251,300
2021-06-16,32.4584846496582,32.64244463010808,32.4584846496582,32.61289787855874,2400
2021-06-17,32.36888885498047,32.36888885498047,32.360311351123094,32.360311351123094,2800
2021-06-18,31.8703670501709,32.06481342550032,31.8703670501709,32.06481342550032,8300
2021-06-21,32.2545280456543,32.25548069819827,32.2545280456543,32.25548069819827,14600
2021-06-22,32.35554504394531,32.35554504394531,32.35554504394531,32.35554504394531,0
2021-06-23,32.28882598876953,32.39272324270586,32.28882598876953,32.38890899830958,7900
2021-06-24,32.480411529541016,32.480411529541016,32.36984208509108,32.41750013726002,29400
2021-06-25,32.73395919799805,32.73395919799805,32.62720398432987,32.62720398432987,400
2021-06-28,32.620548248291016,32.620548248291016,32.52237049014524,32.61769029051528,2900
2021-06-29,32.562374114990234,32.562374114990234,32.562374114990234,32.562374114990234,0
2021-06-30,32.573822021484375,32.573822021484375,32.534726600998674,32.534726600998674,4400
2021-07-01,32.67585754394531,32.687297357433444,32.67585754394531,32.687297357433444,18100
2021-07-02,32.677757263183594,32.677757263183594,32.632940120172556,32.632940120172556,1300
2021-07-06,32.54713439941406,32.54713439941406,32.353566896095096,32.353566896095096,3700
2021-07-07,32.61101150512695,32.652012954788376,32.553797896031455,32.553797896031455,6900
2021-07-08,32.38407516479492,32.48705531145336,32.38407516479492,32.48705531145336,7300
2021-07-09,32.775978088378906,32.775978088378906,32.775978088378906,32.775978088378906,14600
2021-07-12,32.78837203979492,32.78837203979492,32.74450790690822,32.78265031485664,3000
2021-07-13,32.46321105957031,32.66154720901212,32.45939900138495,32.63294222278151,7200
2021-07-14,32.36118698120117,32.36118698120117,32.36118698120117,32.36118698120117,100
2021-07-15,32.30493927001953,32.30493927001953,32.15332623790524,32.26774986380719,5500
2021-07-16,32.247718811035156,32.247718811035156,32.247718811035156,32.247718811035156,100
2021-07-19,32.00550842285156,32.06749073392123,32.00550842285156,32.06749073392123,1100
2021-07-20,32.4164924621582,32.534731756882955,32.4164924621582,32.534731756882955,7300
2021-07-21,32.4164924621582,32.4164924621582,32.4164924621582,32.4164924621582,14700
2021-07-22,32.31447982788086,32.324970268998904,32.31447982788086,32.324970268998904,16400
2021-07-23,32.62057113647461,32.62057113647461,32.49661367473378,32.49661367473378,2900
2021-07-26,32.62246322631836,32.68730096811505,32.62246322631836,32.68730096811505,1200
2021-07-27,32.588134765625,32.588134765625,32.544274258692624,32.544274258692624,19000
2021-07-28,32.70636749267578,32.70636749267578,32.70636749267578,32.70636749267578,0
2021-07-29,32.86656188964844,32.96382394649807,32.86656188964844,32.96382394649807,600
2021-07-30,32.8513069152832,32.927592527177836,32.8417689402516,32.927592527177836,5800
2021-08-02,32.79408645629883,32.975271585725146,32.79408645629883,32.975271585725146,1000
2021-08-03,32.98098373413086,32.98098373413086,32.95619300930216,32.95619300930216,7700
2021-08-04,32.72829055786133,32.76548211129416,32.72829055786133,32.74640979961103,19000
2021-08-05,32.78359603881836,32.78359603881836,32.70825987423126,32.70825987423126,3900
2021-08-06,32.83891296386719,32.83891296386719,32.83891296386719,32.83891296386719,7700
2021-08-09,32.76072311401367,32.83224339521695,32.76072311401367,32.83224339521695,4100
2021-08-10,32.687286376953125,32.74640945124041,32.687286376953125,32.74640945124041,4500
2021-08-11,32.75212097167969,32.75212097167969,32.73686458247226,32.73686458247226,3400
2021-08-12,32.7292366027832,32.7292366027832,32.7292366027832,32.7292366027832,100
2021-08-13,32.775020599365234,32.79409291346394,32.775020599365234,32.79409291346394,4700
2021-08-16,32.865604400634766,32.879907722969136,32.865604400634766,32.879907722969136,7500
2021-08-17,32.837005615234375,32.837005615234375,32.727340721638505,32.727340721638505,200
2021-08-18,32.511837005615234,32.77502625518187,32.511837005615234,32.77502625518187,3000
2021-08-19,32.466060638427734,32.54616218014511,32.46033858006618,32.51755188833734,6600
2021-08-20,32.73209762573242,32.73209762573242,32.73209762573242,32.73209762573242,1800
2021-08-23,32.77976608276367,32.7940693986636,32.755924797817556,32.7940693986636,8100
2021-08-24,32.69395065307617,32.736864249081684,32.69395065307617,32.736864249081684,3500
2021-08-25,32.73781967163086,32.74640093638062,32.73781967163086,32.74640093638062,300
2021-08-26,32.56522750854492,32.56522750854492,32.56522750854492,32.56522750854492,100
2021-08-27,32.89803695678711,32.90852436543865,32.889455688313646,32.90852436543865,1100
2021-08-30,33.02866744995117,33.07062434356211,33.02866744995117,33.07062434356211,2300
2021-08-31,33.12600326538086,33.12600326538086,33.06493174175545,33.06493174175545,2400
2021-09-01,33.26055908203125,33.26055908203125,33.15082179061115,33.15082179061115,200
2021-09-02,33.440914154052734,33.440914154052734,33.35121612672829,33.37030166535343,1200
2021-09-03,33.32830810546875,33.32830810546875,33.32830810546875,33.32830810546875,100
