Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-03-30,39.619998931884766,,42.09000015258789,,39.0,,41.75,,4393200,
2017-03-31,39.9900016784668,,40.95000076293945,,39.5099983215332,,39.9900016784668,,1120300,
2017-04-03,40.13999938964844,,41.27000045776367,,40.06999969482422,,40.06999969482422,,681000,
2017-04-04,41.97999954223633,,41.9900016784668,,39.95000076293945,,40.189998626708984,,875300,
2017-04-05,42.61000061035156,,43.5,,42.0,,42.099998474121094,,567700,
2017-04-06,44.560001373291016,,44.724998474121094,,42.56999969482422,,42.650001525878906,,535600,
2017-04-07,44.7599983215332,,46.20000076293945,,44.404998779296875,,44.61000061035156,,936000,
2017-04-10,44.34000015258789,,45.79999923706055,,44.18000030517578,,44.619998931884766,,258700,
2017-04-11,42.65999984741211,,44.7400016784668,,42.13999938964844,,44.25,,622000,
2017-04-12,42.779998779296875,,43.279998779296875,,42.45000076293945,,42.61000061035156,,290500,
2017-04-13,45.59000015258789,,45.75,,42.439998626708984,,42.66999816894531,,458800,
2017-04-17,46.08000183105469,,46.09000015258789,,44.66999816894531,,45.459999084472656,,158900,
2017-04-18,45.5099983215332,,46.0099983215332,,42.81999969482422,,45.709999084472656,,172000,
2017-04-19,46.7599983215332,,47.106998443603516,,45.0099983215332,,45.779998779296875,,305200,
2017-04-20,46.0,,47.400001525878906,,45.72999954223633,,46.93000030517578,,259600,
2017-04-21,45.119998931884766,,46.5,,45.060001373291016,,46.0,,266300,
2017-04-24,46.4900016784668,,46.97999954223633,,45.52000045776367,,45.52000045776367,,439600,
2017-04-25,46.400001525878906,,47.16999816894531,,46.33000183105469,,46.810001373291016,,344100,
2017-04-26,46.75,,47.084999084472656,,45.529998779296875,,46.31999969482422,,211600,
2017-04-27,46.0,,47.25,,45.720001220703125,,46.7599983215332,,381000,
2017-04-28,46.58000183105469,,47.2599983215332,,46.029998779296875,,46.290000915527344,,578900,
2017-05-01,48.4900016784668,,48.849998474121094,,46.810001373291016,,46.810001373291016,,368300,
2017-05-02,47.040000915527344,,48.630001068115234,,46.790000915527344,,48.4900016784668,,344600,
2017-05-03,43.810001373291016,,47.0,,43.2599983215332,,47.0,,516000,
2017-05-04,41.56999969482422,,44.77000045776367,,41.43000030517578,,44.15999984741211,,474500,
2017-05-05,40.529998779296875,,41.45000076293945,,39.66999816894531,,41.45000076293945,,547400,
2017-05-08,40.95000076293945,,41.29999923706055,,40.31999969482422,,40.5,,292500,
2017-05-09,40.65999984741211,,41.65999984741211,,40.46500015258789,,41.060001373291016,,284800,
2017-05-10,40.560001373291016,,40.9900016784668,,40.04999923706055,,40.63999938964844,,353500,
2017-05-11,40.720001220703125,,41.03300094604492,,40.27000045776367,,40.400001525878906,,216000,
2017-05-12,40.58000183105469,,41.040000915527344,,40.5,,40.66999816894531,,103100,
2017-05-15,40.90999984741211,,41.5,,40.619998931884766,,40.900001525878906,,153100,
2017-05-16,41.31999969482422,,41.349998474121094,,40.439998626708984,,40.869998931884766,,236600,
2017-05-17,38.70000076293945,,40.97999954223633,,38.54999923706055,,40.84000015258789,,374900,
2017-05-18,40.540000915527344,,40.86199951171875,,38.380001068115234,,38.540000915527344,,336300,
2017-05-19,39.61000061035156,,41.16999816894531,,39.5,,40.29999923706055,,159400,
2017-05-22,39.900001525878906,,40.0099983215332,,38.45000076293945,,39.5,,203300,
2017-05-23,39.0,,40.18000030517578,,37.7599983215332,,40.0,,293500,
2017-05-24,38.72999954223633,,39.0,,38.119998931884766,,38.400001525878906,,409000,
2017-05-25,38.369998931884766,,38.97999954223633,,38.209999084472656,,38.95000076293945,,616000,
2017-05-26,36.43000030517578,,38.599998474121094,,36.310001373291016,,38.279998779296875,,259400,
2017-05-30,35.349998474121094,,36.400001525878906,,35.220001220703125,,36.400001525878906,,308400,
2017-05-31,35.880001068115234,27.624744415283203,36.26499938964844,27.624744415283203,34.380001068115234,27.624744415283203,35.400001525878906,27.624744415283203,304000,800.0
2017-06-01,38.220001220703125,27.95511817932129,38.45000076293945,27.95511817932129,34.83000183105469,27.95511817932129,35.7599983215332,27.95511817932129,389900,200.0
2017-06-02,39.86000061035156,27.95511817932129,39.959999084472656,27.95511817932129,38.16999816894531,27.95511817932129,38.45000076293945,27.95511817932129,440000,0.0
2017-06-05,36.95000076293945,27.95511817932129,39.95399856567383,27.95511817932129,35.189998626708984,27.95511817932129,39.75,27.95511817932129,1030200,0.0
2017-06-06,37.599998474121094,27.95511817932129,37.667999267578125,27.95511817932129,36.79999923706055,27.95511817932129,37.36000061035156,27.95511817932129,602500,0.0
2017-06-07,37.630001068115234,27.95511817932129,37.810001373291016,27.95511817932129,36.900001525878906,27.95511817932129,37.599998474121094,27.95511817932129,420400,0.0
2017-06-08,36.70000076293945,27.95511817932129,37.630001068115234,27.95511817932129,36.099998474121094,27.95511817932129,37.56999969482422,27.95511817932129,338700,0.0
2017-06-09,35.40999984741211,27.95511817932129,37.290000915527344,27.95511817932129,35.0,27.95511817932129,36.75,27.95511817932129,497900,0.0
2017-06-12,35.97999954223633,27.95511817932129,36.77000045776367,27.95511817932129,34.665000915527344,27.95511817932129,35.560001373291016,27.95511817932129,413400,0.0
2017-06-13,37.029998779296875,27.95511817932129,37.56999969482422,27.95511817932129,35.5,27.95511817932129,36.0099983215332,27.95511817932129,626800,0.0
2017-06-14,38.83000183105469,27.95511817932129,38.959999084472656,27.95511817932129,36.939998626708984,27.95511817932129,36.95000076293945,27.95511817932129,541900,0.0
2017-06-15,38.97999954223633,27.95511817932129,39.779998779296875,27.95511817932129,37.0099983215332,27.95511817932129,38.43000030517578,27.95511817932129,261200,0.0
2017-06-16,39.900001525878906,27.95511817932129,39.93000030517578,27.95511817932129,38.64500045776367,27.95511817932129,38.65999984741211,27.95511817932129,1066700,0.0
2017-06-19,40.75,27.95511817932129,41.349998474121094,27.95511817932129,39.98500061035156,27.95511817932129,40.04999923706055,27.95511817932129,498600,0.0
2017-06-20,42.38999938964844,27.95511817932129,42.58000183105469,27.95511817932129,40.56999969482422,27.95511817932129,40.90999984741211,27.95511817932129,685600,0.0
2017-06-21,46.02000045776367,27.95511817932129,47.33300018310547,27.95511817932129,42.70000076293945,27.95511817932129,42.70000076293945,27.95511817932129,989200,0.0
2017-06-22,47.790000915527344,27.95511817932129,47.849998474121094,27.95511817932129,44.564998626708984,27.95511817932129,46.0099983215332,27.95511817932129,568600,0.0
2017-06-23,50.0,27.95511817932129,50.13999938964844,27.95511817932129,47.564998626708984,27.95511817932129,47.900001525878906,27.95511817932129,2255500,0.0
2017-06-26,52.22999954223633,27.95511817932129,52.67499923706055,27.95511817932129,49.40999984741211,27.95511817932129,50.0,27.95511817932129,605500,0.0
2017-06-27,49.2400016784668,27.95511817932129,52.505001068115234,27.95511817932129,48.970001220703125,27.95511817932129,52.209999084472656,27.95511817932129,1009100,0.0
2017-06-28,51.314998626708984,27.95511817932129,51.630001068115234,27.95511817932129,48.869998931884766,27.95511817932129,50.029998779296875,27.95511817932129,541600,0.0
2017-06-29,50.790000915527344,27.95511817932129,51.619998931884766,27.95511817932129,50.27000045776367,27.95511817932129,51.439998626708984,27.95511817932129,489600,0.0
2017-06-30,50.66999816894531,27.95511817932129,51.4900016784668,27.95511817932129,49.95000076293945,27.95511817932129,51.0099983215332,27.95511817932129,442000,0.0
2017-07-03,51.060001373291016,27.95511817932129,51.130001068115234,27.95511817932129,49.36000061035156,27.95511817932129,51.0,27.95511817932129,352800,600.0
2017-07-05,55.98500061035156,27.95511817932129,56.209999084472656,27.95511817932129,50.68000030517578,27.95511817932129,50.68000030517578,27.95511817932129,1209500,0.0
2017-07-06,53.77000045776367,27.95511817932129,56.029998779296875,27.95511817932129,52.91999816894531,27.95511817932129,55.97999954223633,27.95511817932129,651800,0.0
2017-07-07,53.380001068115234,27.95511817932129,55.04999923706055,27.95511817932129,52.869998931884766,27.95511817932129,55.04999923706055,27.95511817932129,397500,0.0
2017-07-10,52.939998626708984,27.95511817932129,53.93000030517578,27.95511817932129,52.58000183105469,27.95511817932129,53.59000015258789,27.95511817932129,356700,0.0
2017-07-11,53.88999938964844,27.95511817932129,54.779998779296875,27.95511817932129,52.959999084472656,27.95511817932129,53.5,27.95511817932129,325600,0.0
2017-07-12,53.69499969482422,27.95511817932129,54.349998474121094,27.95511817932129,53.040000915527344,27.95511817932129,54.349998474121094,27.95511817932129,432500,0.0
2017-07-13,52.9900016784668,27.95511817932129,54.0099983215332,27.95511817932129,51.599998474121094,27.95511817932129,53.84000015258789,27.95511817932129,668500,0.0
2017-07-14,52.22999954223633,27.95511817932129,53.650001525878906,27.95511817932129,51.75,27.95511817932129,52.9900016784668,27.95511817932129,202500,0.0
2017-07-17,52.900001525878906,27.95511817932129,53.27000045776367,27.95511817932129,52.2400016784668,27.95511817932129,52.630001068115234,27.95511817932129,223600,0.0
2017-07-18,53.029998779296875,27.95511817932129,53.70000076293945,27.95511817932129,52.5,27.95511817932129,52.779998779296875,27.95511817932129,244200,0.0
2017-07-19,53.45000076293945,27.95511817932129,54.61000061035156,27.95511817932129,52.630001068115234,27.95511817932129,53.47999954223633,27.95511817932129,233400,0.0
2017-07-20,54.720001220703125,27.95511817932129,54.849998474121094,27.95511817932129,53.0,27.95511817932129,53.40999984741211,27.95511817932129,235300,0.0
2017-07-21,54.58000183105469,27.95511817932129,56.810001373291016,27.95511817932129,54.4900016784668,27.95511817932129,55.220001220703125,27.95511817932129,371700,0.0
2017-07-24,55.91999816894531,28.16689682006836,56.040000915527344,28.378677999166616,53.75,28.16689682006836,54.58000183105469,28.378677999166616,447300,1100.0
2017-07-25,55.27000045776367,28.378686904907227,56.41999816894531,28.378686904907227,54.970001220703125,28.378686904907227,56.41999816894531,28.378686904907227,268000,500.0
2017-07-26,55.7599983215332,28.378686904907227,56.2239990234375,28.378686904907227,54.970001220703125,28.378686904907227,55.47999954223633,28.378686904907227,200700,0.0
2017-07-27,52.2599983215332,28.378686904907227,56.4900016784668,28.378686904907227,52.220001220703125,28.378686904907227,56.0,28.378686904907227,482500,0.0
2017-07-28,53.06999969482422,28.378686904907227,53.53499984741211,28.378686904907227,50.83000183105469,28.378686904907227,52.0,28.378686904907227,290900,0.0
2017-07-31,52.33000183105469,32.402530670166016,53.4900016784668,33.03787440879672,52.06999969482422,29.43759322322272,53.08000183105469,29.43759322322272,215700,3900.0
2017-08-01,53.220001220703125,28.175373077392578,53.83000183105469,28.370214650383915,51.04999923706055,27.743340795276108,52.630001068115234,28.14149053696046,283200,339400.0
2017-08-02,49.290000915527344,27.887344360351562,54.20000076293945,28.20925266026841,48.04999923706055,27.54002335280488,53.369998931884766,28.192309778007065,608000,61600.0
2017-08-03,47.97999954223633,27.319780349731445,49.20000076293945,27.955124078794967,47.404998779296875,27.158827768384466,48.970001220703125,27.946654250945258,327400,59900.0
2017-08-04,48.65999984741211,27.107995986938477,49.0,27.362132803011036,47.31999969482422,26.48112377363202,48.13999938964844,27.362132803011036,168800,57800.0
2017-08-07,49.54999923706055,27.023284912109375,49.59000015258789,27.192708928452845,48.130001068115234,26.89621649591113,48.97999954223633,27.1079977281624,191200,16400.0
2017-08-08,49.29999923706055,27.023284912109375,51.16999816894531,27.023284912109375,49.27000045776367,26.69290670684142,49.38999938964844,26.69290670684142,257100,6300.0
2017-08-09,47.95000076293945,26.769145965576172,49.88999938964844,27.031754220414314,47.584999084472656,26.481123383200494,48.970001220703125,26.93856996853911,195800,64200.0
2017-08-10,46.959999084472656,26.85386085510254,48.59000015258789,26.85386085510254,46.31999969482422,26.710696212347344,47.599998474121094,26.769148039177793,224500,6700.0
2017-08-11,46.11000061035156,27.031753540039062,47.92499923706055,27.031753540039062,45.5099983215332,26.311697102223306,47.0099983215332,26.311697102223306,304600,58800.0
2017-08-14,45.79999923706055,27.023284912109375,46.650001525878906,27.023284912109375,45.31999969482422,26.853860895765905,46.650001525878906,27.023284912109375,317800,3400.0
2017-08-15,45.9900016784668,27.209646224975586,46.560001373291016,27.209646224975586,45.099998474121094,26.7267853731617,45.790000915527344,26.7267853731617,235100,4200.0
2017-08-16,45.38999938964844,27.15035057067871,46.0099983215332,27.33587241071526,44.599998474121094,26.853858168251378,45.97999954223633,27.067332697999056,356800,13600.0
2017-08-17,42.75,27.107995986938477,45.34000015258789,27.489202826809787,42.72999954223633,26.726789147067166,45.13999938964844,26.743732032341995,283000,14200.0
2017-08-18,42.369998931884766,27.53155517578125,42.869998931884766,27.53155517578125,41.630001068115234,26.726785993568885,42.40999984741211,26.726785993568885,319100,2600.0
2017-08-21,42.41999816894531,27.319780349731445,42.529998779296875,27.946654250945258,41.40999984741211,27.02328628634927,42.34000015258789,27.318933690099005,222300,15400.0
2017-08-22,47.77000045776367,27.107995986938477,48.22999954223633,27.107995986938477,42.540000915527344,27.065640389513874,43.0,27.107995986938477,889900,13000.0
2017-08-23,50.77000045776367,27.107995986938477,51.5,27.107995986938477,46.47999954223633,26.91315765356535,47.119998931884766,26.921629096202764,733400,8900.0
2017-08-24,51.779998779296875,27.446847915649414,52.34000015258789,27.446847915649414,49.880001068115234,27.084277271057438,50.83000183105469,27.107996664730276,414700,30700.0
2017-08-25,50.20000076293945,27.319780349731445,52.83000183105469,27.319780349731445,49.04999923706055,27.0656435044111,52.16999816894531,27.319780349731445,286500,3900.0
2017-08-28,52.31999969482422,27.53155517578125,52.349998474121094,27.53155517578125,50.5,27.192703973315655,50.70000076293945,27.319773982121394,332100,9100.0
2017-08-29,52.959999084472656,27.53155517578125,53.5,27.53155517578125,51.255001068115234,26.93856718722874,51.4900016784668,27.107992788461537,269000,13900.0
2017-08-30,51.869998931884766,27.53155517578125,53.619998931884766,27.53155517578125,51.60499954223633,26.70984472605543,52.970001220703125,27.53155517578125,427700,18000.0
2017-08-31,54.220001220703125,26.85386085510254,54.25,27.362134519125874,51.91999816894531,26.260872759391887,52.220001220703125,27.362134519125874,351300,29100.0
2017-09-01,55.279998779296875,26.345577239990234,56.36000061035156,26.853852358965884,53.935001373291016,26.294750212821288,54.220001220703125,26.853852358965884,419200,14200.0
2017-09-05,55.95000076293945,27.36213493347168,56.040000915527344,27.531560567886793,54.59000015258789,26.413355904882327,55.15999984741211,26.413355904882327,359300,38400.0
2017-09-06,53.95000076293945,27.36213493347168,56.93000030517578,27.36213493347168,53.724998474121094,26.557367209406394,56.33000183105469,27.023285280404053,346400,29100.0
2017-09-07,53.04999923706055,26.599720001220703,54.459999084472656,27.27742085155391,52.88999938964844,26.43029600045922,54.13999938964844,26.681891215185683,421900,21200.0
2017-09-08,52.279998779296875,26.769145965576172,53.505001068115234,27.06563999046437,52.040000915527344,26.70137604123851,53.0,26.980927181101677,275000,23300.0
2017-09-11,48.5,27.065635681152344,53.09700012207031,27.277416862958663,47.79999923706055,26.726784497652485,52.77000045776367,27.277416862958663,798600,23300.0
2017-09-12,48.369998931884766,27.133407592773438,49.040000915527344,27.150350477357453,46.95000076293945,26.7056102594827,48.209999084472656,27.124937766243836,642300,17600.0
2017-09-13,52.779998779296875,26.769145965576172,53.59000015258789,27.15035118406461,48.064998626708984,26.769145965576172,48.33000183105469,27.10799558726449,671500,39000.0
2017-09-14,56.560001373291016,26.531951904296875,58.44499969482422,27.06564150205416,52.31999969482422,26.430297819994323,52.849998474121094,26.70561244609606,862500,22700.0
2017-09-15,57.81999969482422,25.4052734375,58.66999816894531,26.75220204538428,55.72999954223633,24.930883985492688,56.7599983215332,26.515006511499433,825600,111800.0
2017-09-18,62.880001068115234,25.62552833557129,63.66999816894531,26.176159199794693,57.71500015258789,25.413747109657475,58.04999923706055,25.481517037319396,808700,32700.0
2017-09-19,63.86000061035156,25.63399887084961,64.9800033569336,26.260871083466675,62.529998779296875,25.625527428221513,62.880001068115234,25.625527428221513,535500,14100.0
2017-09-20,61.86000061035156,25.78647804260254,64.6500015258789,26.667486949245745,61.79999923706055,25.78647804260254,64.44999694824219,25.913546432936567,358600,6500.0
2017-09-21,62.459999084472656,26.26087188720703,63.13999938964844,26.67596289411332,60.849998474121094,25.828837994525994,61.59000015258789,25.83730943741337,240500,11000.0
2017-09-22,62.279998779296875,26.599720001220703,62.900001525878906,26.64207721323289,61.18000030517578,25.794952362138204,61.720001220703125,25.794952362138204,199500,2800.0
2017-09-25,62.65999984741211,25.871191024780273,63.439998626708984,26.260867640001507,60.9900016784668,25.80341949264205,62.4900016784668,26.184626282108265,274500,1800.0
2017-09-26,63.02000045776367,25.888137817382812,63.58000183105469,26.168537259435183,61.599998474121094,25.803424999891956,62.689998626708984,26.069423149867497,307000,1800.0
2017-09-27,66.13999938964844,26.591243743896484,67.41000366210938,26.66748509595085,63.029998779296875,25.879658868563837,63.5,25.879658868563837,419700,7000.0
2017-09-28,68.44999694824219,26.667484283447266,69.02999877929688,26.667484283447266,65.47000122070312,26.430290409404616,66.30000305175781,26.430290409404616,309500,4000.0
2017-09-29,69.66999816894531,27.099525451660156,71.66999816894531,27.099525451660156,69.19999694824219,25.98809734631252,69.5,26.608193072576373,572100,5300.0
2017-10-02,69.0199966430664,27.192705154418945,70.75,27.192705154418945,68.30999755859375,26.913155647038597,69.05000305175781,27.107993965885434,482400,8700.0
2017-10-03,70.18000030517578,26.345577239990234,70.23999786376953,27.19270028393357,67.69000244140625,26.345577239990234,69.16000366210938,27.13340181627612,274300,11300.0
2017-10-04,67.72000122070312,27.192705154418945,70.51000213623047,27.192705154418945,67.66000366210938,26.387937553014133,70.51000213623047,26.387937553014133,230800,4900.0
2017-10-05,67.05999755859375,27.192705154418945,68.0,27.192705154418945,65.12000274658203,27.116463792128904,68.0,27.13340667614055,446500,1600.0
2017-10-06,66.26000213623047,27.192705154418945,67.26000213623047,27.192705154418945,65.61000061035156,27.107993965885434,66.81999969482422,27.107993965885434,385700,3900.0
2017-10-09,66.11000061035156,27.192705154418945,67.12999725341797,27.192705154418945,65.82499694824219,27.107993965885434,66.26000213623047,27.16220925580787,220300,3700.0
2017-10-10,67.66000366210938,27.192705154418945,67.7300033569336,27.192705154418945,65.82499694824219,27.107993965885434,66.3499984741211,27.107993965885434,189800,40300.0
2017-10-11,66.05000305175781,27.107995986938477,68.94000244140625,27.12917540141325,65.56500244140625,27.107995986938477,67.83000183105469,27.107995986938477,323800,5800.0
2017-10-12,64.62000274658203,26.769145965576172,66.48999786376953,27.10799558726449,64.47000122070312,26.769145965576172,65.94999694824219,27.10799558726449,247200,2500.0
2017-10-13,62.90999984741211,27.023284912109375,64.6500015258789,27.192708928452845,62.5099983215332,27.023284912109375,64.6500015258789,27.1079977281624,244000,2900.0
2017-10-16,64.16000366210938,27.184234619140625,65.58000183105469,27.184234619140625,62.36600112915039,27.107993258839155,63.029998779296875,27.10883991828895,273800,700.0
2017-10-17,64.93000030517578,27.023284912109375,66.02999877929688,27.133410441944502,63.7400016784668,27.023284912109375,64.3499984741211,27.1079977281624,184200,18700.0
2017-10-18,66.51000213623047,27.15035057067871,67.86000061035156,27.15035057067871,64.94999694824219,27.107994974835496,64.94999694824219,27.107994974835496,344500,3000.0
2017-10-19,64.20999908447266,27.006336212158203,66.0,27.235061897297946,63.90999984741211,26.684429519367875,66.0,27.235061897297946,277500,4200.0
2017-10-20,64.93000030517578,26.9216251373291,65.26000213623047,27.01480776111305,63.630001068115234,26.345580048793135,64.72000122070312,26.66748674286558,343300,28400.0
2017-10-23,66.37999725341797,27.124940872192383,67.45999908447266,27.124940872192383,64.75,26.769148333999983,65.62999725341797,26.96398668173895,478700,68300.0
2017-10-24,68.87000274658203,27.175762176513672,71.0,27.175762176513672,65.74500274658203,27.09951920779091,66.25,27.09951920779091,526800,9800.0
2017-10-25,68.33000183105469,27.192705154418945,69.69999694824219,27.531556371602395,67.48999786376953,27.023281161589573,68.61000061035156,27.175765501932005,229000,64600.0
2017-10-26,67.55000305175781,27.36213493347168,69.51000213623047,27.36213493347168,65.9800033569336,27.07411232442355,67.88999938964844,27.08089044851872,377000,3800.0
2017-10-27,70.0,27.36213493347168,70.30999755859375,27.36213493347168,67.63500213623047,27.28589355956114,67.98999786376953,27.30283644615517,263600,1500.0
2017-10-30,68.52999877929688,27.78569793701172,73.05000305175781,27.861939312385488,67.54000091552734,27.513771549737868,70.33000183105469,27.513771549737868,420500,20100.0
2017-10-31,66.41999816894531,28.378686904907227,70.37000274658203,28.759893793218513,63.86000061035156,27.675571618519147,70.37000274658203,27.675571618519147,585100,18000.0
2017-11-01,71.80000305175781,28.463390350341797,72.48999786376953,28.75988595220389,67.77999877929688,27.955116792184594,68.55000305175781,27.98052950063511,761000,12800.0
2017-11-02,72.29000091552734,28.573522567749023,73.2249984741211,28.700592595708283,70.16000366210938,28.37868422799653,71.62999725341797,28.700592595708283,349400,5800.0
2017-11-03,73.98999786376953,28.42104148864746,74.35099792480469,28.518462279982636,71.93000030517578,28.08219344681801,72.55000305175781,28.387155715006944,421600,77100.0
2017-11-06,70.22000122070312,28.209257125854492,74.41999816894531,28.2939715505717,68.6500015258789,27.955120314752627,74.41999816894531,27.955120314752627,578300,8200.0
2017-11-07,70.4800033569336,28.0440673828125,74.4000015258789,28.29397089049208,69.5,27.963589489089866,70.6500015258789,28.25923846189704,421500,14300.0
2017-11-08,69.95999908447266,28.124544143676758,70.6500015258789,28.141487027542475,68.98999786376953,27.955118536544283,70.0,27.98053124658052,283000,14000.0
2017-11-09,70.22000122070312,27.192705154418945,70.55999755859375,27.192705154418945,68.08999633789062,27.192705154418945,69.05000305175781,27.192705154418945,282200,28700.0
2017-11-10,68.31999969482422,27.709449768066406,71.26499938964844,28.056770785943588,67.6259994506836,27.378224973544913,70.98999786376953,27.53155434631761,265500,7600.0
2017-11-13,69.05000305175781,27.9042911529541,69.44999694824219,27.955119806860967,66.5199966430664,27.370604828793716,68.31999969482422,27.53155738554489,287500,2700.0
2017-11-14,63.91999816894531,27.116466522216797,69.10700225830078,27.573914742012963,61.8650016784668,26.90468691379868,69.0,27.429905060702147,503300,44200.0
2017-11-15,64.29000091552734,27.74333381652832,64.94000244140625,27.87887363873741,61.577999114990234,27.0825759714374,63.439998626708984,27.0825759714374,457300,4100.0
2017-11-16,66.73999786376953,27.887344360351562,67.75,27.887344360351562,63.0099983215332,27.53155352743639,64.7300033569336,27.53155352743639,467700,5300.0
2017-11-17,66.16999816894531,27.734872817993164,68.1500015258789,27.929711172455338,65.31999969482422,27.734872817993164,66.29000091552734,27.929711172455338,281000,300.0
2017-11-20,67.02999877929688,27.285892486572266,67.20800018310547,27.63745009864208,63.810001373291016,27.171532045966156,65.9800033569336,27.171532045966156,422900,31300.0
2017-11-21,65.80000305175781,27.294357299804688,67.81999969482422,27.90005155476359,64.41999816894531,27.27741441899528,67.44999694824219,27.285884243637938,384600,8400.0
2017-11-22,70.36000061035156,27.311307907104492,71.33999633789062,27.946651575340386,64.94000244140625,27.30961135647673,66.27999877929688,27.30961135647673,324300,9100.0
2017-11-24,70.56999969482422,27.870405197143555,71.80000305175781,27.870405197143555,69.7249984741211,27.870405197143555,70.37999725341797,27.870405197143555,74800,400.0
2017-11-27,70.45999908447266,27.709449768066406,70.9800033569336,27.743335533596976,69.04100036621094,27.429900281250365,70.62999725341797,27.734015817042508,362800,12500.0
2017-11-28,72.02999877929688,27.616268157958984,72.69000244140625,27.870408192110418,69.69000244140625,27.497671198834862,70.5,27.616268157958984,331700,13000.0
2017-11-29,70.55999755859375,27.47226333618164,75.41999816894531,27.83906731470774,69.5199966430664,27.47226333618164,72.11000061035156,27.828054276342016,311100,13700.0
2017-11-30,75.05999755859375,28.16689682006836,75.45999908447266,28.16689682006836,69.80000305175781,27.531553282773583,71.16999816894531,27.75180428716506,442600,11900.0
2017-12-01,72.81999969482422,28.361738204956055,77.91000366210938,28.361738204956055,72.69000244140625,27.955118684599388,75.0,28.166899886755445,369000,7300.0
2017-12-04,69.70999908447266,29.22580337524414,75.01000213623047,29.607010152530467,69.5199966430664,28.2346689858241,73.69000244140625,28.2346689858241,445500,26900.0
2017-12-05,67.08999633789062,29.352882385253906,72.11499786376953,29.564663634118578,66.95999908447266,28.166906099001572,70.0,29.310523550260648,673100,18300.0
2017-12-06,67.3499984741211,29.056373596191406,67.8499984741211,29.132614940665913,63.0,28.59892552934438,67.29000091552734,28.64128434523773,564300,16900.0
2017-12-07,71.55999755859375,29.208864212036133,71.66999816894531,29.208864212036133,67.9000015258789,28.759889079131497,68.11000061035156,28.802244674995645,347200,9100.0
2017-12-08,71.86000061035156,29.19192123413086,75.05999755859375,29.19192123413086,71.7699966430664,28.632818968545656,72.13999938964844,28.84460017871467,296900,10500.0
2017-12-11,88.31999969482422,28.72346305847168,92.0,29.064854263703012,83.5,28.463393174656108,89.54000091552734,29.064854263703012,2099500,10700.0
2017-12-12,81.9800033569336,28.878488540649414,89.5999984741211,28.878488540649414,80.22000122070312,28.082192282270523,87.22000122070312,28.293973511453483,902900,34000.0
2017-12-13,82.16000366210938,28.55657958984375,83.94000244140625,29.183453437416432,78.5,28.55657958984375,80.69000244140625,28.810716413417794,3049600,4600.0
2017-12-14,75.33000183105469,29.22580337524414,82.33000183105469,29.22580337524414,74.61000061035156,28.5904598236084,81.77999877929688,28.5904598236084,1074800,5900.0
2017-12-15,75.12999725341797,29.064857482910156,77.84500122070312,29.225810056101952,74.33000183105469,28.91660803508662,75.91000366210938,29.01402882381136,1349300,13100.0
2017-12-18,73.22000122070312,29.22580337524414,76.55999755859375,29.22580337524414,72.76000213623047,29.00978566286115,75.16999816894531,29.064850838845206,429200,6100.0
2017-12-19,72.37999725341797,29.22580337524414,74.73999786376953,29.22580337524414,70.83000183105469,28.84459659795781,73.29000091552734,28.886952188428644,419500,4000.0
2017-12-20,75.93000030517578,29.183439254760742,76.0,29.191909077769505,72.30000305175781,29.16649637721975,73.12999725341797,29.174966200228514,534600,900.0
2017-12-21,76.5999984741211,29.21733283996582,77.33000183105469,29.21733283996582,74.86499786376953,28.663310613622528,76.08000183105469,29.04790725067403,318200,1900.0
2017-12-22,78.47000122070312,29.19192123413086,81.4000015258789,29.225807003323858,76.5199966430664,28.88695577444351,77.54000091552734,28.88695577444351,701800,2600.0
2017-12-26,75.47000122070312,29.01402473449707,79.9800033569336,29.21733611071186,75.0,28.747181582769567,78.69999694824219,28.80224353205549,348800,10500.0
2017-12-27,76.79000091552734,29.115684509277344,77.80000305175781,29.141100455984954,74.94000244140625,28.80224917310302,75.37000274658203,28.87849055017519,311800,13400.0
2017-12-28,77.30999755859375,28.700592041015625,77.93000030517578,28.97167174599954,75.58000183105469,28.378683679525356,76.66999816894531,28.88695731848895,276500,2100.0
2017-12-29,75.41000366210938,29.09027099609375,78.05000305175781,29.09027099609375,75.31999969482422,28.378685906782085,76.8499984741211,28.7344768356753,337000,1700.0
2018-01-02,80.01000213623047,28.776819229125977,80.0999984741211,28.9716574690988,75.25499725341797,28.768346174787848,76.16000366210938,28.9716574690988,398700,10400.0
2018-01-03,84.01000213623047,28.505752563476562,84.44000244140625,28.7853020842541,79.55999755859375,28.17537115670332,80.19999694824219,28.692117833486634,524000,9800.0
2018-01-04,78.55000305175781,28.1414852142334,84.1500015258789,28.217726570954135,78.0,27.89158173272259,84.1500015258789,27.99747232641669,479300,5100.0
2018-01-05,77.73999786376953,27.989002227783203,78.97000122070312,28.293967651691467,76.48999786376953,27.989002227783203,78.8499984741211,28.293967651691467,296100,3700.0
2018-01-08,74.63999938964844,27.78569793701172,77.8499984741211,27.98900934851686,72.12999725341797,27.78569793701172,77.80000305175781,27.98900934851686,536200,3800.0
2018-01-09,78.0199966430664,27.929706573486328,78.9000015258789,27.955119284202226,73.94000244140625,27.743338077503722,75.13999938964844,27.82804926757322,512400,13700.0
