Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CACC,GHI,CACC,GHI,CACC,GHI,CACC,GHI,CACC,GHI
Date,,,,,,,,,,
2000-02-10,4.6875,1.9683804512023926,4.75,1.9683804512023926,4.5,1.9683804512023926,4.71875,1.9683804512023926,30500.0,937.0
2000-02-11,4.53125,1.9683804512023926,4.9375,1.9683804512023926,4.5,1.9683804512023926,4.5,1.9683804512023926,39700.0,1205.0
2000-02-14,4.625,1.9683804512023926,5.0,1.9683804512023926,4.53125,1.9457552398071933,5.0,1.9683804512023926,20000.0,8032.0
2000-02-15,4.5625,1.991005539894104,4.625,1.991005539894104,4.375,1.9683805583420606,4.625,1.9683805583420606,84700.0,2075.0
2000-02-16,4.59375,1.9457554817199707,4.75,1.9457554817199707,4.53125,1.900505399915662,4.5625,1.900505399915662,13500.0,2510.0
2000-02-17,4.71875,1.9457554817199707,4.71875,1.9683806959281278,4.375,1.9457554817199707,4.375,1.9683806959281278,18100.0,1138.0
2000-02-18,4.71875,1.9683804512023926,4.75,1.9683804512023926,4.5,1.9457552398071933,4.75,1.9457552398071933,57900.0,435.0
2000-02-22,4.625,1.9231306314468384,4.75,1.968380831914613,4.4375,1.9231306314468384,4.75,1.968380831914613,32000.0,6493.0
2000-02-23,4.5625,1.900505542755127,4.75,1.900505542755127,4.5625,1.900505542755127,4.6875,1.900505542755127,162200.0,5689.0
2000-02-24,4.6875,1.9231306314468384,4.6875,1.9231306314468384,4.5625,1.900505531212951,4.625,1.900505531212951,25900.0,1372.0
2000-02-25,4.75,1.900505542755127,4.75,1.900505542755127,4.5,1.8778804423838327,4.6875,1.900505542755127,11500.0,5555.0
2000-02-28,4.875,1.8778796195983887,4.875,1.9231298005147917,4.5625,1.8778796195983887,4.5625,1.8778796195983887,20000.0,3849.0
2000-02-29,5.5,1.9457554817199707,5.5,1.9683806959281278,4.6875,1.900505399915662,4.6875,1.9683806959281278,60400.0,11680.0
2000-03-01,4.5625,1.9457554817199707,5.5,1.9457554817199707,4.5625,1.900505399915662,5.25,1.900505399915662,38500.0,3447.0
2000-03-02,4.75,1.900505542755127,5.0,1.9457556279603716,4.625,1.8552553420125382,5.0,1.900505542755127,89500.0,17670.0
2000-03-03,4.4375,1.900505542755127,4.9375,1.900505542755127,4.4375,1.8778804423838327,4.8125,1.900505542755127,62000.0,10408.0
2000-03-06,4.625,1.8778796195983887,4.625,1.8778796195983887,4.5,1.8552545291401872,4.5,1.8778796195983887,65800.0,6660.0
2000-03-07,4.6875,1.8778796195983887,4.6875,1.9683799814311944,4.5625,1.8778796195983887,4.5625,1.9683799814311944,20100.0,3313.0
2000-03-08,4.5625,1.9457554817199707,4.75,1.9457554817199707,4.5625,1.8778803012448402,4.625,1.8778803012448402,60000.0,502.0
2000-03-09,4.75,1.9457554817199707,4.75,1.9457554817199707,4.5625,1.8778803012448402,4.75,1.900505399915662,7800.0,5890.0
2000-03-10,4.75,1.8778796195983887,4.875,1.9683799814311944,4.5625,1.8552545291401872,4.5625,1.9231298005147917,23500.0,4786.0
2000-03-13,4.625,1.9683804512023926,4.8125,1.9683804512023926,4.5,1.8778800677708793,4.75,1.8778800677708793,9700.0,803.0
2000-03-14,4.828125,1.9683804512023926,4.828125,1.9683804512023926,4.6875,1.9683804512023926,4.6875,1.9683804512023926,35200.0,0.0
2000-03-15,4.625,1.9231306314468384,4.84375,1.9231306314468384,4.375,1.9231306314468384,4.84375,1.9231306314468384,31500.0,4250.0
2000-03-16,5.03125,1.9683804512023926,5.03125,1.9683804512023926,4.6875,1.923130259486636,4.875,1.923130259486636,48000.0,8132.0
2000-03-17,5.0,1.9457554817199707,5.25,1.9683806959281278,4.59375,1.9457554817199707,4.6875,1.9683806959281278,115800.0,3146.0
2000-03-20,4.0,1.9570683240890503,5.25,1.9683810487582574,3.875,1.9457558304945548,4.8125,1.9457558304945548,98700.0,2108.0
2000-03-21,4.875,1.9570683240890503,4.875,1.9910060359472481,4.0,1.9457558304945548,4.0,1.9457558304945548,8100.0,7865.0
2000-03-22,4.875,1.9344438314437866,4.984375,1.9910066638670059,4.625,1.9231314498189707,4.75,1.9457564441433874,17000.0,8802.0
2000-03-23,5.25,1.9570683240890503,5.25,1.9570683240890503,4.71875,1.9344432213627036,4.9375,1.9344432213627036,31700.0,5087.0
2000-03-24,5.0,1.9457554817199707,5.0,1.9457554817199707,4.875,1.9344428746158921,4.875,1.9344428746158921,4900.0,5288.0
2000-03-27,4.5,1.9457554817199707,4.875,1.957067973286714,4.375,1.9457554817199707,4.875,1.9457554817199707,66700.0,2510.0
2000-03-28,4.5,1.9457554817199707,4.71875,1.9457554817199707,4.5,1.923130498586484,4.5,1.9457554817199707,20200.0,3380.0
2000-03-29,4.625,1.9146562814712524,5.25,1.9958840691272537,4.5,1.9030522271533032,4.5625,1.9030522271533032,59100.0,1908.0
2000-03-30,5.0625,1.9030535221099854,5.0625,1.9030535221099854,4.875,1.9030535221099854,5.0,1.9030535221099854,30200.0,7262.0
2000-03-31,5.4375,1.9958845376968384,5.4375,1.9958845376968384,5.0,1.903052673928948,5.0625,1.903052673928948,42500.0,1138.0
2000-04-03,5.4375,1.9030535221099854,5.4375,1.9262615280241344,5.125,1.9030535221099854,5.4375,1.9262615280241344,75900.0,602.0
2000-04-04,5.375,1.9494690895080566,5.4375,1.9494690895080566,5.1875,1.9494690895080566,5.4375,1.9494690895080566,127200.0,904.0
2000-04-05,5.40625,1.9494690895080566,5.4375,1.9494690895080566,5.1875,1.9494690895080566,5.1875,1.9494690895080566,39000.0,1004.0
2000-04-06,5.4375,1.9146562814712524,5.5,1.949468207397243,5.3125,1.9030522271533032,5.4375,1.949468207397243,72600.0,5790.0
2000-04-07,5.5625,1.9494690895080566,5.5625,1.9494690895080566,5.34375,1.9030530882614467,5.4375,1.9030530882614467,54300.0,5857.0
2000-04-10,5.34375,1.9262597560882568,5.625,1.99588359127083,5.34375,1.9262597560882568,5.375,1.949467740653748,43500.0,6626.0
2000-04-11,5.4375,1.9262597560882568,5.625,1.99588359127083,5.375,1.9262597560882568,5.375,1.9262597560882568,11700.0,9471.0
2000-04-12,5.25,1.9030535221099854,5.5,1.9958854272525721,5.0,1.9030535221099854,5.5,1.9958854272525721,35300.0,3246.0
2000-04-13,5.0,1.9030535221099854,5.1875,1.9958854272525721,4.8125,1.8798456347098458,4.8125,1.9958854272525721,18900.0,5589.0
2000-04-14,5.0625,1.879844069480896,5.375,1.9030519375572907,4.875,1.879844069480896,4.9375,1.9030519375572907,57000.0,4451.0
2000-04-17,4.875,1.879844069480896,5.1875,1.949467910737902,4.65625,1.8566360828905903,4.875,1.879844069480896,39200.0,9237.0
2000-04-18,5.25,1.9494690895080566,5.25,1.9494690895080566,4.765625,1.879845206152124,4.828125,1.879845206152124,27200.0,6961.0
2000-04-19,4.875,1.9030535221099854,5.4375,1.9030535221099854,4.875,1.8566376287956967,5.375,1.8798456347098458,16300.0,7798.0
2000-04-20,5.25,1.9494690895080566,5.5,1.9494690895080566,5.0,1.9030530882614467,5.0,1.9030530882614467,54800.0,2510.0
2000-04-24,5.125,1.9030535221099854,5.125,1.9030535221099854,4.65625,1.8798456347098458,4.65625,1.9030535221099854,14600.0,13654.0
2000-04-25,5.0,1.9494690895080566,5.125,1.9494690895080566,4.75,1.9030530882614467,4.875,1.9262610888847516,6900.0,12985.0
2000-04-26,5.09375,1.9030535221099854,5.125,1.9030535221099854,4.75,1.891449696923925,4.75,1.9030535221099854,55700.0,2845.0
2000-04-27,5.0625,1.879844069480896,5.21875,1.879844069480896,4.8125,1.879844069480896,4.9375,1.879844069480896,86400.0,971.0
2000-04-28,5.25,1.9030535221099854,5.25,1.9494695339382835,4.875,1.8798456347098458,4.875,1.9494695339382835,13600.0,4351.0
2000-05-01,5.125,2.0423004627227783,5.1875,2.0423004627227783,4.875,1.903052612321807,4.875,1.949468601960115,187200.0,3581.0
2000-05-02,5.0,1.9494690895080566,5.25,2.0539049145419552,4.96875,1.9494690895080566,4.96875,2.0539049145419552,28600.0,4217.0
2000-05-03,5.4375,1.9030535221099854,5.4375,2.04230143908087,5.0625,1.9030535221099854,5.125,1.9030535221099854,30100.0,2142.0
2000-05-04,5.25,2.0423004627227783,5.5,2.0423004627227783,5.25,2.0423004627227783,5.5,2.0423004627227783,55800.0,33.0
2000-05-05,5.4375,1.9146562814712524,5.5,1.9146562814712524,5.375,1.9146562814712524,5.4375,1.9146562814712524,89200.0,1606.0
2000-05-08,5.375,1.9146562814712524,5.5,1.9146562814712524,5.3125,1.9146562814712524,5.3125,1.9146562814712524,10200.0,3012.0
2000-05-09,5.53125,1.9030535221099854,5.75,1.9030535221099854,5.40625,1.9030535221099854,5.5,1.9030535221099854,22100.0,4585.0
2000-05-10,5.4375,1.9262597560882568,5.75,2.007487524296625,5.4375,1.9030517715227657,5.46875,1.9030517715227657,2700.0,7128.0
2000-05-11,5.4375,1.9030535221099854,5.4375,1.9030535221099854,5.4375,1.9030535221099854,5.4375,1.9030535221099854,1200.0,12784.0
2000-05-12,5.40625,1.9030535221099854,5.75,1.9378655902382136,5.375,1.9030535221099854,5.375,1.9030535221099854,6200.0,2108.0
2000-05-15,5.4375,1.9030535221099854,5.8125,1.9030535221099854,5.375,1.9030535221099854,5.375,1.9030535221099854,11500.0,5790.0
2000-05-16,5.6875,1.9146562814712524,5.75,1.9378642715932224,5.5625,1.9030522271533032,5.671875,1.9378642715932224,9300.0,5589.0
2000-05-17,5.625,1.9030535221099854,5.6875,1.9262615280241344,5.375,1.9030535221099854,5.375,1.9262615280241344,19600.0,1238.0
2000-05-18,5.59375,1.9030535221099854,5.6875,1.9030535221099854,5.4375,1.9030535221099854,5.4375,1.9030535221099854,23100.0,1171.0
2000-05-19,5.5,1.9262597560882568,5.5625,1.9262597560882568,5.25,1.8798439054711749,5.34375,1.9030517715227657,15500.0,9806.0
2000-05-22,5.625,1.8102208375930786,5.6875,1.9030525781761487,5.375,1.8102208375930786,5.375,1.9030525781761487,11900.0,13052.0
2000-05-23,5.375,1.9146562814712524,5.5625,1.926260217275273,5.375,1.9030522271533032,5.375,1.926260217275273,7600.0,6459.0
2000-05-24,5.375,1.9262597560882568,5.5625,1.9262597560882568,5.125,1.9030517715227657,5.375,1.9030517715227657,47400.0,11379.0
2000-05-25,5.375,1.9262597560882568,5.4375,1.9262597560882568,5.375,1.9030517715227657,5.375,1.9030517715227657,111700.0,4384.0
2000-05-26,5.375,1.9030535221099854,5.5,1.9726775398524325,5.25,1.9030535221099854,5.375,1.9726775398524325,15900.0,2778.0
2000-05-30,5.375,1.9726771116256714,5.375,1.9726771116256714,5.375,1.9262611098733122,5.375,1.949469110749492,12400.0,18641.0
2000-05-31,5.5,1.9494690895080566,5.75,2.0190930913779717,5.25,1.9494690895080566,5.25,1.9726770901313615,15600.0,14357.0
2000-06-01,5.5625,1.9726771116256714,5.625,1.9726771116256714,5.4375,1.949469110749492,5.46875,1.949469110749492,36000.0,3447.0
2000-06-02,5.75,1.9958845376968384,5.75,1.9958845376968384,5.5,1.9958845376968384,5.53125,1.9958845376968384,34300.0,1406.0
2000-06-05,5.25,2.0423004627227783,5.625,2.0423004627227783,5.25,2.0016864421607705,5.625,2.0016864421607705,10700.0,569.0
2000-06-06,5.5,2.0423004627227783,5.625,2.0423004627227783,5.375,2.0423004627227783,5.625,2.0423004627227783,254900.0,1673.0
2000-06-07,5.0,2.0887160301208496,5.375,2.0887160301208496,5.0,1.949468207869245,5.375,1.9958840696104938,87200.0,3246.0
2000-06-08,4.9375,2.135132074356079,5.5,2.135132074356079,4.875,2.135132074356079,5.25,2.135132074356079,163300.0,1138.0
2000-06-09,5.6875,2.135132074356079,5.75,2.135132074356079,5.0,2.0655082126717677,5.0,2.0655082126717677,86700.0,10709.0
2000-06-12,5.5,1.9726771116256714,5.5,2.135132762216977,5.5,1.9726771116256714,5.5,2.135132762216977,2000.0,1205.0
2000-06-13,5.4375,2.0423004627227783,5.5,2.0423004627227783,5.125,2.0423004627227783,5.125,2.0423004627227783,12400.0,469.0
2000-06-14,5.375,2.007488965988159,5.375,2.1815487974607164,5.375,1.9958850246289164,5.375,1.9958850246289164,5100.0,2845.0
2000-06-15,5.75,2.1815474033355713,5.75,2.1815474033355713,5.125,1.9494678948639979,5.125,1.9494678948639979,179200.0,7597.0
2000-06-16,5.65625,2.1815474033355713,5.75,2.1815474033355713,5.5,2.1815474033355713,5.75,2.1815474033355713,147700.0,368.0
2000-06-19,5.59375,2.1815474033355713,5.6875,2.1815474033355713,5.5,2.1815474033355713,5.5625,2.1815474033355713,48200.0,0.0
2000-06-20,5.5625,2.0423004627227783,5.625,2.1351322049714887,5.5,2.0423004627227783,5.5625,2.0423004627227783,22900.0,1506.0
2000-06-21,5.4375,2.0423004627227783,5.625,2.0423004627227783,5.4375,2.0423004627227783,5.5625,2.0423004627227783,45200.0,0.0
2000-06-22,5.4375,2.0887160301208496,5.5625,2.1351317733481694,5.375,2.0887160301208496,5.46875,2.1351317733481694,199300.0,2912.0
2000-06-23,5.3125,2.135132074356079,5.4375,2.135132074356079,5.3125,2.135132074356079,5.40625,2.135132074356079,101700.0,1238.0
2000-06-26,4.90625,2.135132074356079,5.125,2.135132074356079,4.78125,2.0655082126717677,4.8125,2.135132074356079,125700.0,5689.0
2000-06-27,5.0,2.0655086040496826,5.125,2.0655086040496826,4.9375,2.0655086040496826,5.125,2.0655086040496826,10600.0,904.0
2000-06-28,5.0,2.164454698562622,5.09375,2.164454698562622,4.8125,2.164454698562622,4.96875,2.164454698562622,19600.0,67.0
2000-06-29,4.78125,2.093099355697632,4.875,2.093099355697632,4.5,2.093099355697632,4.875,2.093099355697632,38000.0,502.0
2000-06-30,5.5625,2.045529365539551,6.0,2.116885029782854,4.75,1.9741737012962481,4.75,2.116885029782854,97500.0,2945.0
2000-07-03,5.5625,2.045529365539551,5.5625,2.045529365539551,5.1875,1.9266032989546544,5.3125,2.033636673857784,22200.0,4016.0
2000-07-05,5.3125,2.045529365539551,5.5625,2.045529365539551,5.25,2.045529365539551,5.5,2.045529365539551,35300.0,0.0
2000-07-06,5.4375,1.950388789176941,5.4375,1.950388789176941,5.1875,1.950388789176941,5.1875,1.950388789176941,15700.0,3213.0
2000-07-07,5.5,2.164454698562622,5.5625,2.164454698562622,5.4375,1.9979581739453605,5.4375,1.9979581739453605,43300.0,3347.0
2000-07-10,5.53125,2.045529365539551,5.625,2.045529365539551,5.4375,2.021744225099667,5.4375,2.021744225099667,123400.0,2242.0
2000-07-11,5.5625,2.045529365539551,5.65625,2.045529365539551,5.5,2.045529365539551,5.53125,2.045529365539551,209900.0,0.0
2000-07-12,5.625,2.0336360931396484,5.6875,2.045528781425381,5.4375,2.0217436477774973,5.5,2.045528781425381,311100.0,3079.0
2000-07-13,5.6875,2.093099355697632,5.75,2.093099355697632,5.625,2.093099355697632,5.75,2.093099355697632,614300.0,335.0
2000-07-14,6.0,2.0217442512512207,6.0,2.1406704408362693,5.6875,2.0217442512512207,5.6875,2.1406704408362693,28300.0,9940.0
2000-07-17,5.8125,2.06931471824646,6.0,2.212026044618816,5.8125,2.045529335235303,6.0,2.212026044618816,13800.0,6660.0
2000-07-18,5.78125,2.06931471824646,5.875,2.06931471824646,5.375,2.06931471824646,5.71875,2.06931471824646,24900.0,1238.0
2000-07-19,5.625,2.188239812850952,5.75,2.188239812850952,5.5,2.0693139156177653,5.625,2.0693139156177653,2700.0,2811.0
2000-07-20,5.5625,2.045529365539551,6.0,2.188240694026157,5.5625,2.045529365539551,5.890625,2.0693147489030856,31600.0,6024.0
2000-07-21,6.0625,2.045529365539551,6.3125,2.045529365539551,5.5625,2.045529365539551,5.5625,2.045529365539551,55600.0,0.0
2000-07-24,5.8125,2.045529365539551,6.25,2.045529365539551,5.75,2.045529365539551,6.125,2.045529365539551,20700.0,435.0
2000-07-25,5.375,2.045529365539551,6.0,2.045529365539551,5.375,2.045529365539551,5.8125,2.045529365539551,69500.0,1004.0
2000-07-26,6.0,2.093099355697632,6.0,2.093099355697632,5.4375,2.093099355697632,5.8125,2.093099355697632,40700.0,1004.0
2000-07-27,5.9375,2.045529365539551,6.0,2.045529365539551,5.9375,2.045529365539551,6.0,2.045529365539551,16000.0,837.0
2000-07-28,6.0,2.045529365539551,6.0625,2.057421935759493,5.9375,2.045529365539551,5.9375,2.057421935759493,9600.0,837.0
2000-07-31,6.0625,2.0574214458465576,6.0625,2.0574214458465576,6.0,2.0574214458465576,6.0,2.0574214458465576,4100.0,2343.0
2000-08-01,6.0,1.9860658645629883,6.125,2.057421388359531,5.875,1.9741731760454035,5.9375,2.057421388359531,69600.0,13219.0
2000-08-02,5.9375,1.9860658645629883,5.9375,1.986065864562988,5.9375,1.986065864562988,5.9375,1.986065864562988,400.0,0.0
2000-08-03,5.875,2.0812063217163086,6.1875,2.0812063217163086,5.875,1.9979582388941497,5.90625,1.9979582388941497,19700.0,669.0
2000-08-04,5.9375,2.045529365539551,6.03125,2.045529365539551,5.9375,1.9979589631979573,6.03125,1.9979589631979573,27900.0,1104.0
2000-08-07,6.125,2.0812063217163086,6.125,2.0812063217163086,6.0,2.0812063217163086,6.0,2.0812063217163086,28000.0,301.0
2000-08-08,6.0,2.0574214458465576,6.0,2.0574214458465576,5.875,2.0574214458465576,5.875,2.0574214458465576,24600.0,335.0
2000-08-09,6.0625,1.9979581832885742,6.125,2.045528567060916,5.9375,1.9979581832885742,6.0,2.045528567060916,56800.0,2711.0
2000-08-10,6.1875,1.9979581832885742,6.1875,2.0693139411397534,6.0,1.9979581832885742,6.0,2.045528567060916,7900.0,9371.0
2000-08-11,6.1875,2.06931471824646,6.1875,2.06931471824646,6.09375,1.9860663635547031,6.09375,2.045529335235303,15600.0,4585.0
2000-08-14,6.1875,2.06931471824646,6.234375,2.06931471824646,6.0625,2.06931471824646,6.234375,2.06931471824646,19100.0,301.0
2000-08-15,6.125,2.0217442512512207,6.125,2.0217442512512207,6.125,1.9979589890418454,6.125,2.0217442512512207,1500.0,2142.0
2000-08-16,6.0625,1.902817964553833,6.25,2.0455292876030065,6.0625,1.879032703558364,6.25,1.997958887073889,1900.0,8099.0
2000-08-17,6.40625,1.9266024827957153,6.40625,1.9503876131595994,6.25,1.9266024827957153,6.25,1.9503876131595994,4200.0,4685.0
2000-08-18,6.4375,1.950388789176941,6.625,1.950388789176941,6.3125,1.950388789176941,6.4375,1.950388789176941,20800.0,435.0
2000-08-21,6.4375,1.9979581832885742,6.4375,1.9979581832885742,6.4375,1.950387678054455,6.4375,1.9979581832885742,0.0,3380.0
2000-08-22,6.25,1.9979581832885742,6.3125,1.9979581832885742,6.25,1.9979581832885742,6.3125,1.9979581832885742,2400.0,67.0
2000-08-23,6.25,1.9979581832885742,6.3125,1.9979581832885742,6.125,1.9266025468991728,6.25,1.9979581832885742,53600.0,23561.0
2000-08-24,6.3125,1.9979581832885742,6.3125,1.9979581832885742,6.1875,1.9979581832885742,6.1875,1.9979581832885742,41100.0,1171.0
2000-08-25,6.3125,2.0812063217163086,6.8125,2.0812063217163086,6.3125,1.9979582388941497,6.8125,1.9979582388941497,1700.0,1138.0
2000-08-28,6.375,2.045529365539551,6.625,2.0812070761993775,6.25,1.9979589631979573,6.4375,1.9979589631979573,48400.0,5154.0
2000-08-29,6.25,2.093099355697632,6.3125,2.093099355697632,6.125,2.069314221321877,6.25,2.0812065455861664,23000.0,14023.0
2000-08-30,6.25,2.0812063217163086,6.25,2.0812063217163086,6.125,2.0812063217163086,6.125,2.0812063217163086,30500.0,4351.0
2000-08-31,6.0,2.0217442512512207,6.25,2.0812071031200916,6.0,1.9979589890418454,6.25,2.057421962372543,18500.0,42268.0
2000-09-01,6.125,2.0217442512512207,6.125,2.057421962372543,6.125,2.0217442512512207,6.125,2.057421962372543,200.0,20682.0
2000-09-05,6.125,2.06931471824646,6.1875,2.09309985833397,6.125,1.9503884104997908,6.125,2.057421905279058,9300.0,50267.0
2000-09-06,6.0,2.093099355697632,6.1875,2.093099355697632,6.0,1.9979584538092314,6.125,2.069314221321877,14400.0,5522.0
2000-09-07,6.25,2.045529365539551,6.3125,2.0930998893429695,5.875,2.045529365539551,6.0,2.045529365539551,56500.0,16700.0
2000-09-08,6.25,2.045529365539551,6.25,2.045529365539551,6.25,2.045529365539551,6.25,2.045529365539551,0.0,0.0
2000-09-11,6.15625,2.00985050201416,6.3125,2.093098815218331,5.9375,2.00985050201416,6.1875,2.093098815218331,9600.0,13052.0
2000-09-12,6.15625,2.093099355697632,6.15625,2.093099355697632,6.15625,1.9979584538092314,6.15625,2.0098510209971088,0.0,3681.0
2000-09-13,6.1875,2.093099355697632,6.1875,2.093099355697632,6.1875,2.0455288440225345,6.1875,2.0455288440225345,700.0,502.0
2000-09-14,6.1875,1.9979581832885742,6.1875,2.045528567060916,6.125,1.9979581832885742,6.1875,2.045528567060916,700.0,14893.0
2000-09-15,6.40625,1.9979581832885742,6.5,1.9979581832885742,6.25,1.9979581832885742,6.25,1.9979581832885742,40900.0,11379.0
2000-09-18,6.375,2.00985050201416,6.5625,2.0455283158268727,6.375,1.9979579378971772,6.4375,1.9979579378971772,4500.0,2075.0
2000-09-19,6.625,2.045529365539551,6.625,2.045529365539551,6.375,2.033636673857784,6.375,2.033636673857784,20300.0,1673.0
2000-09-20,6.6875,2.045529365539551,6.6875,2.0930998893429695,6.5,1.9979589631979573,6.5,1.9979589631979573,44200.0,11077.0
2000-09-21,6.5625,2.093099355697632,6.6875,2.140669867372729,6.5,2.093099355697632,6.6875,2.093099355697632,35500.0,16131.0
2000-09-22,6.5,2.093099355697632,6.53125,2.093099355697632,6.375,2.093099355697632,6.375,2.093099355697632,17200.0,67.0
2000-09-25,6.4375,2.1406707763671875,6.5,2.1525633486050157,6.4375,2.0931002444921836,6.4375,2.0931002444921836,13300.0,14357.0
2000-09-26,6.4375,2.1406707763671875,6.4375,2.1406707763671875,6.4375,2.1406707763671875,6.4375,2.1406707763671875,3100.0,2477.0
2000-09-27,6.4375,2.144569158554077,6.4375,2.1933094402408235,6.4375,2.144569158554077,6.4375,2.1933094402408235,22400.0,1673.0
2000-09-28,6.375,2.0958290100097656,6.5,2.120199276849885,6.375,2.0958290100097656,6.375,2.120199276849885,13500.0,1238.0
2000-09-29,6.3125,2.120199680328369,6.40625,2.120199680328369,6.25,2.047089239240667,6.40625,2.0958294088505354,9200.0,2209.0
2000-10-02,6.125,2.022719144821167,6.25,2.0958294633618255,6.0,2.0105341332139246,6.25,2.047089292484254,10900.0,1807.0
2000-10-03,6.0625,2.0958290100097656,6.0625,2.0958290100097656,5.9375,2.0958290100097656,6.0,2.0958290100097656,47100.0,167.0
2000-10-04,6.125,2.0958290100097656,6.25,2.0958290100097656,6.0625,2.022718707283711,6.0625,2.022718707283711,50500.0,11713.0
2000-10-05,6.125,2.0958290100097656,6.25,2.0958290100097656,6.0,2.0958290100097656,6.0625,2.0958290100097656,44600.0,0.0
2000-10-06,6.0625,2.144569158554077,6.09375,2.144569158554077,6.0,2.144569158554077,6.0,2.144569158554077,10300.0,5288.0
2000-10-09,6.09375,2.0958290100097656,6.09375,2.0958290100097656,6.0625,2.0958290100097656,6.0625,2.0958290100097656,500.0,1539.0
2000-10-10,6.03125,2.047088384628296,6.0625,2.120198795194081,6.0,2.047088384628296,6.046875,2.120198795194081,28700.0,2108.0
2000-10-11,6.1875,2.144569158554077,6.1875,2.144569158554077,6.0,2.0958288768673308,6.0,2.0958288768673308,11300.0,1740.0
2000-10-12,6.0,2.0958290100097656,6.125,2.0958290100097656,6.0,2.0470888496752546,6.125,2.0958290100097656,26000.0,5187.0
2000-10-13,6.125,2.1080141067504883,6.125,2.1080141067504883,6.0,2.047088934907814,6.0,2.047088934907814,20000.0,2142.0
2000-10-16,6.125,2.1080141067504883,6.1875,2.1080141067504883,6.0,2.047088934907814,6.171875,2.047088934907814,49500.0,1004.0
2000-10-17,5.9375,2.022719144821167,6.0625,2.047089292484254,5.875,2.022719144821167,6.0625,2.047089292484254,274000.0,2376.0
2000-10-18,5.9375,2.022719144821167,5.9375,2.022719144821167,5.9375,2.022719144821167,5.9375,2.022719144821167,1000.0,67.0
2000-10-19,6.0,2.1323840618133545,6.0,2.1323840618133545,5.9375,2.095829034472234,5.9375,2.095829034472234,37500.0,2510.0
2000-10-20,5.96875,2.0958290100097656,6.03125,2.1323840369242166,5.9375,2.0958290100097656,5.9375,2.0958290100097656,21200.0,2410.0
2000-10-23,6.0,2.1323840618133545,6.0,2.1323840618133545,5.9375,2.095829034472234,5.96875,2.095829034472234,28200.0,3916.0
2000-10-24,5.9375,2.1323840618133545,5.9375,2.1323840618133545,5.9375,2.095829034472234,5.9375,2.095829034472234,9200.0,3045.0
2000-10-25,6.125,2.1323840618133545,6.125,2.1323840618133545,5.9375,2.095829034472234,5.9375,2.1323840618133545,6500.0,1740.0
2000-10-26,5.9375,2.0958290100097656,6.0,2.0958290100097656,5.9375,2.0958290100097656,5.9375,2.0958290100097656,8400.0,535.0
2000-10-27,5.9375,2.0958290100097656,6.0,2.1323840369242166,5.9375,2.0105336983122273,5.953125,2.1323840369242166,3000.0,2912.0
2000-10-30,6.0,2.0105342864990234,6.125,2.095829623149924,6.0,1.9983491495141714,6.0,2.095829623149924,5500.0,8400.0
2000-10-31,6.125,2.0105342864990234,6.25,2.0105342864990234,6.0,2.0105342864990234,6.125,2.0105342864990234,16800.0,1071.0
2000-11-01,6.0625,2.0714595317840576,6.25,2.095829556076617,6.0625,2.0714595317840576,6.25,2.0714595317840576,14400.0,2242.0
2000-11-02,5.9375,2.0105342864990234,6.0,2.095829623149924,5.9375,2.0105342864990234,5.9375,2.0714595980774453,32500.0,5187.0
2000-11-03,5.9375,2.047088384628296,5.9375,2.047088384628296,5.6875,2.010533241569677,5.875,2.010533241569677,88200.0,4987.0
2000-11-06,6.0,2.047088384628296,6.0,2.047088384628296,5.875,2.022718247773034,5.875,2.022718247773034,43400.0,301.0
2000-11-07,6.0,2.047088384628296,6.0,2.047088384628296,5.9375,2.047088384628296,6.0,2.047088384628296,63100.0,0.0
2000-11-08,5.9375,2.0714595317840576,6.0,2.1201998292663933,5.9375,2.0714595317840576,6.0,2.1201998292663933,30800.0,4485.0
2000-11-09,6.0,2.0714595317840576,6.0,2.0714595317840576,5.9375,2.0714595317840576,5.9375,2.0714595317840576,9800.0,837.0
2000-11-10,6.0,2.144569158554077,6.0,2.144569158554077,5.9375,2.0714588604725255,6.0,2.0714588604725255,18800.0,7597.0
2000-11-13,6.0,2.144569158554077,6.0625,2.144569158554077,6.0,2.120199142159272,6.0625,2.120199142159272,14200.0,3045.0
2000-11-14,6.0,2.0592739582061768,6.0,2.144569398476058,5.96875,2.047088948645586,5.96875,2.144569398476058,2900.0,2845.0
2000-11-15,5.96875,2.0592739582061768,6.0625,2.144569398476058,5.96875,2.0592739582061768,6.0625,2.144569398476058,20100.0,2108.0
2000-11-16,5.96875,2.0714595317840576,6.0625,2.1689398778515123,5.96875,2.0714595317840576,5.96875,2.144569853558953,13300.0,3079.0
2000-11-17,5.96875,2.0714595317840576,6.0625,2.095829556076617,5.96875,2.0714595317840576,6.0625,2.095829556076617,43300.0,2309.0
2000-11-20,5.9375,2.1080141067504883,6.0,2.1080141067504883,5.9375,2.047088934907814,5.96875,2.0592739443866326,1200.0,3916.0
2000-11-21,5.9375,2.1080141067504883,5.9375,2.1080141067504883,5.9375,2.0714590783140325,5.9375,2.0714590783140325,1400.0,4250.0
2000-11-22,5.9375,2.047088384628296,5.9375,2.1080135400936286,5.9375,2.047088384628296,5.9375,2.0714585214835575,52300.0,5288.0
