Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-08-07,1.2400000095367432,13.564873695373535,1.2599999904632568,13.591187084763522,1.2230000495910645,13.50135951268995,1.2599999904632568,13.50135951268995,16900,1300.0
2018-08-08,1.340000033378601,13.556708335876465,1.3700000047683716,13.583021726481682,1.25,13.510433838543594,1.2599999904632568,13.573948024160451,82100,2900.0
2018-08-09,1.25,13.501359939575195,1.4199999570846558,13.564874124266968,1.2000000476837158,13.492286237386123,1.350000023841858,13.555800422077896,54200,1000.0
2018-08-10,1.2200000286102295,13.243672370910645,1.2400000095367432,13.292669151420698,1.190999984741211,13.243672370910645,1.2400000095367432,13.2745226123098,7100,1200.0
2018-08-13,1.149999976158142,13.138420104980469,1.3300000429153442,13.243672804278603,1.059999942779541,13.120273565275768,1.2000000476837158,13.238229101961961,65900,8800.0
2018-08-14,1.190000057220459,13.218266487121582,1.190000057220459,13.219174203454857,1.1299999952316284,13.15656687061864,1.149999976158142,13.15656687061864,16800,1700.0
2018-08-15,1.1200000047683716,12.9478759765625,1.159999966621399,13.102124573983243,1.090000033378601,12.838993290253116,1.159999966621399,13.102124573983243,41900,3300.0
2018-08-16,1.090000033378601,13.011392593383789,1.090999960899353,13.093054190756517,1.0199999809265137,13.011392593383789,1.059999942779541,13.029539134291086,21900,2200.0
2018-08-17,1.0399999618530273,13.047685623168945,1.0959999561309814,13.074905865274092,1.0099999904632568,12.947877491906143,1.0499999523162842,12.947877491906143,16800,6200.0
2018-08-20,0.9670000076293945,13.156566619873047,1.0199999809265137,13.183786860246418,0.9200000166893005,13.056758494960125,0.9959999918937683,13.056758494960125,52600,7200.0
2018-08-21,0.9470000267028809,13.28359603881836,0.9879999756813049,13.328962818311936,0.9300000071525574,13.247302096033986,0.9300000071525574,13.247302096033986,34500,2100.0
2018-08-22,1.090000033378601,13.247302055358887,1.090000033378601,13.301742536710364,0.890999972820282,13.211008112685953,0.890999972820282,13.211008112685953,78900,1600.0
2018-08-23,1.0700000524520874,13.201935768127441,1.090000033378601,13.247303417462327,1.0140000581741333,13.201935768127441,1.090000033378601,13.247303417462327,25500,2500.0
2018-08-24,1.1399999856948853,13.356183052062988,1.1399999856948853,13.356183052062988,1.100000023841858,13.315352260932842,1.100000023841858,13.315352260932842,38000,4900.0
2018-08-27,1.0399999618530273,13.555802345275879,1.3799999952316284,13.654703636410078,1.0099999904632568,13.392480009280934,1.3799999952316284,13.392480009280934,157200,3500.0
2018-08-28,1.0499999523162842,13.620224952697754,1.149999976158142,13.6465383479999,0.9800000190734863,13.59572699043661,1.149999976158142,13.62839180543417,24500,3100.0
2018-08-29,1.0099999904632568,13.64653491973877,1.0499999523162842,13.682828861068561,0.9900000095367432,13.58302073874059,1.0399999618530273,13.655608621400173,28100,10400.0
2018-08-30,1.0099999904632568,13.528581619262695,1.0499999523162842,13.57394926971594,0.9950000047683716,13.478677117232532,1.0499999523162842,13.57394926971594,28500,5900.0
2018-08-31,1.100000023841858,13.449641227722168,1.100000023841858,13.50136029317536,1.0,13.410624999540016,1.0,13.474140051211114,55400,3000.0
2018-09-04,0.9800000190734863,13.377959251403809,1.059999942779541,13.392476654139465,0.9599999785423279,13.356182714642438,1.059999942779541,13.365255550529865,37700,2700.0
2018-09-05,1.027999997138977,13.274521827697754,1.0499999523162842,13.292668365736072,0.9549999833106995,13.230968751900484,1.0499999523162842,13.238227886305301,63000,4100.0
2018-09-06,0.9200000166893005,13.19286060333252,1.0499999523162842,13.27452219002343,0.9200000166893005,13.16654721387713,1.0199999809265137,13.27452219002343,43900,4700.0
2018-09-07,0.9900000095367432,13.078534126281738,0.9900000095367432,13.130253188546982,0.9660000205039978,13.074904991661107,0.9660000205039978,13.074904991661107,34300,3300.0
2018-09-10,0.9900000095367432,13.137513160705566,0.9900000095367432,13.165641119098382,0.9300000071525574,13.106662918515799,0.9900000095367432,13.165641119098382,34600,3500.0
2018-09-11,0.9800000190734863,13.065831184387207,0.9900000095367432,13.093959140759765,0.9599999785423279,12.975096762392583,0.9900000095367432,13.02953724252619,46100,6900.0
2018-09-12,0.9800000190734863,13.080349922180176,0.9900000095367432,13.080349922180176,0.9599999785423279,12.973282660055546,0.9900000095367432,12.993243766339214,73400,3500.0
2018-09-13,1.0800000429153442,13.25637435913086,1.0800000429153442,13.3017420019772,0.9620000123977661,13.192860178335472,1.0,13.192860178335472,154600,3400.0
2018-09-14,1.0,13.311722755432129,1.100000023841858,13.338036144436872,1.0,13.274521962683176,1.0800000429153442,13.274521962683176,118100,3000.0
2018-09-17,1.0,13.274521827697754,1.059999942779541,13.347109710482659,0.9800000190734863,13.274521827697754,1.059999942779541,13.347109710482659,70100,2500.0
2018-09-18,0.9900000095367432,13.315352439880371,1.0,13.37432976935219,0.9599999785423279,13.310815589103184,1.0,13.338035828450499,28800,2100.0
2018-09-19,1.0399999618530273,13.437846183776855,1.0399999618530273,13.437846183776855,0.9599999785423279,13.35618459210056,1.0,13.35618459210056,13400,2200.0
2018-09-20,0.9800000190734863,13.619315147399902,1.0299999713897705,13.655609089975075,0.9800000190734863,13.537653560276805,1.0,13.537653560276805,67300,8200.0
2018-09-21,0.949999988079071,13.64653491973877,1.0,13.691902562729963,0.949999988079071,13.637461218077368,1.0,13.691902562729963,19500,2100.0
2018-09-24,0.9599999785423279,13.528581619262695,0.9850000143051147,13.59209581070766,0.949999988079071,13.528581619262695,0.9599999785423279,13.59209581070766,40700,2500.0
2018-09-25,0.9300000071525574,13.465065002441406,0.9900000095367432,13.583020526246878,0.9200000166893005,13.436029330642318,0.9900000095367432,13.583020526246878,99100,4900.0
2018-09-26,0.8999999761581421,13.410624504089355,0.949999988079071,13.492286092281029,0.8999999761581421,13.410624504089355,0.9399999976158142,13.43784561036382,102800,6200.0
2018-09-27,0.8999999761581421,13.410624504089355,0.9200000166893005,13.483212390189541,0.8600000143051147,13.410624504089355,0.9200000166893005,13.483212390189541,77700,3400.0
2018-09-28,0.9700000286102295,13.361628532409668,0.9700000286102295,13.419699017865355,0.8600000143051147,13.355277113624634,0.9200000166893005,13.355277113624634,87600,2000.0
2018-10-01,0.8930000066757202,13.474140167236328,0.9200000166893005,13.519506949128761,0.8629999756813049,13.465066464731482,0.9200000166893005,13.465066464731482,21900,3300.0
2018-10-02,0.8999999761581421,13.465065002441406,0.8999999761581421,13.47413870396086,0.8640000224113464,13.365256016359035,0.8999999761581421,13.365256016359035,35700,1700.0
2018-10-03,0.9200000166893005,13.437846183776855,0.9200000166893005,13.46506642589699,0.8500000238418579,13.437846183776855,0.8999999761581421,13.461437291031878,98200,3100.0
2018-10-04,0.9900000095367432,13.196491241455078,0.9900000095367432,13.31172450001704,0.8899999856948853,13.196491241455078,0.9200000166893005,13.31172450001704,157400,1500.0
2018-10-05,0.9700000286102295,13.011392593383789,0.9700000286102295,13.156568381905991,0.8999999761581421,12.956951240029984,0.9599999785423279,13.156568381905991,49000,3800.0
2018-10-08,0.9300000071525574,12.936081886291504,0.9900000095367432,12.993244655989184,0.9200000166893005,12.853513441172632,0.9900000095367432,12.956950710342351,8500,6000.0
2018-10-09,0.9300000071525574,12.811774253845215,0.949999988079071,12.925192936190143,0.8999999761581421,12.811774253845215,0.8999999761581421,12.858956467235867,19200,6000.0
2018-10-10,0.9120000004768372,12.426149368286133,0.949999988079071,12.875287203430906,0.9120000004768372,12.403465980120394,0.949999988079071,12.875287203430906,14500,7200.0
2018-10-11,0.8920000195503235,12.249218940734863,0.9169999957084656,12.492388302010955,0.8899999856948853,12.1639282075308,0.8999999761581421,12.367174486224298,41800,8000.0
2018-10-12,0.9300000071525574,12.239237785339355,0.949999988079071,12.43068806742365,0.8999999761581421,12.22199809625617,0.949999988079071,12.412541527255831,20100,2600.0
2018-10-15,0.9399999976158142,12.231070518493652,0.9399999976158142,12.358099756620009,0.8999999761581421,12.231070518493652,0.9300000071525574,12.358099756620009,14000,29400.0
2018-10-16,0.949999988079071,12.469701766967773,0.949999988079071,12.476053184535251,0.8799999952316284,12.330877431383906,0.949999988079071,12.330877431383906,31100,64900.0
2018-10-17,0.949999988079071,12.4397611618042,0.949999988079071,12.60308434190692,0.9200000166893005,12.430687459506075,0.949999988079071,12.60308434190692,38300,3700.0
2018-10-18,0.9700000286102295,12.203849792480469,0.9900000095367432,12.430687152434812,0.9100000262260437,12.138521041242702,0.9100000262260437,12.430687152434812,74800,10400.0
2018-10-19,1.090000033378601,12.149407386779785,1.25,12.265547466735397,0.9319999814033508,12.149407386779785,0.9900000095367432,12.265547466735397,284700,1100.0
2018-10-22,1.0800000429153442,12.194777488708496,1.190000057220459,12.203851191822903,1.0099999904632568,12.113116756626706,1.149999976158142,12.113116756626706,127300,5600.0
2018-10-23,1.059999942779541,12.094968795776367,1.090000033378601,12.15848298403282,1.0199999809265137,11.89535166299276,1.090000033378601,11.99516066204252,108900,28600.0
2018-10-24,1.0800000429153442,11.673052787780762,1.0800000429153442,12.058676553775882,1.0,11.663979083800632,1.0800000429153442,12.058676553775882,93600,22200.0
2018-10-25,1.0399999618530273,11.804617881774902,1.0700000524520874,11.804617881774902,1.0010000467300415,11.632220982280296,1.0700000524520874,11.632220982280296,19300,54200.0
2018-10-26,1.1100000143051147,11.641292572021484,1.2400000095367432,11.81278172393636,1.0219999551773071,11.450749166040042,1.0219999551773071,11.49611680847673,65500,82800.0
2018-10-29,1.0499999523162842,11.614073753356934,1.2999999523162842,11.958866666609815,1.0479999780654907,11.614073753356934,1.100000023841858,11.958866666609815,107300,6700.0
2018-10-30,1.0800000429153442,11.669421195983887,1.0800000429153442,11.732028528825923,1.0299999713897705,11.601370161089257,1.0299999713897705,11.601370161089257,11800,9900.0
2018-10-31,1.0,12.013304710388184,1.0800000429153442,12.022378411204492,1.0,11.971567071138344,1.031000018119812,12.013304710388184,82900,2400.0
2018-11-01,1.1100000143051147,12.249218940734863,1.25,12.280976036575103,1.0049999952316284,12.067749203564945,1.0049999952316284,12.067749203564945,341300,2800.0
2018-11-02,1.100000023841858,12.217460632324219,1.24399995803833,12.376246961082002,1.100000023841858,12.158482432775044,1.1100000143051147,12.376246961082002,162100,3300.0
2018-11-05,1.1100000143051147,12.122188568115234,1.25,12.249217805014286,1.100000023841858,12.122188568115234,1.100000023841858,12.249217805014286,56900,1200.0
2018-11-06,1.1799999475479126,12.300936698913574,1.1799999475479126,12.300936698913574,1.1200000047683716,12.249217634638699,1.1200000047683716,12.249217634638699,24000,1600.0
2018-11-07,1.1299999952316284,12.4397611618042,1.1799999475479126,12.4397611618042,1.1299999952316284,12.339953032472469,1.1699999570846558,12.339953032472469,36600,2900.0
2018-11-08,1.1200000047683716,12.367172241210938,1.1299999952316284,12.394392480516142,1.1200000047683716,12.367172241210938,1.1200000047683716,12.376245942751275,37300,3600.0
2018-11-09,1.159999966621399,12.122188568115234,1.159999966621399,12.285511749083174,1.1419999599456787,12.122188568115234,1.149999976158142,12.285511749083174,27100,2300.0
2018-11-12,1.100000023841858,11.849984169006348,1.3200000524520874,12.067747828802528,1.059999942779541,11.831836764698734,1.2000000476837158,12.031453885503165,431100,10700.0
2018-11-13,0.9480000138282776,11.877203941345215,1.0499999523162842,11.891721345028769,0.800000011920929,11.859056537753899,1.0499999523162842,11.859056537753899,352600,1300.0
2018-11-14,0.8500000238418579,11.845447540283203,1.0,11.992437883607437,0.8500000238418579,11.845447540283203,0.8510000109672546,11.986086465043721,97700,4400.0
2018-11-15,0.7799999713897705,11.967938423156738,0.8500000238418579,12.022379768886891,0.7749999761581421,11.840910058646106,0.8500000238418579,11.840910058646106,182400,1700.0
2018-11-16,0.8109999895095825,11.995160102844238,0.8500000238418579,11.995160102844238,0.800000011920929,11.976105847255585,0.800000011920929,11.984271833177026,7100,1100.0
2018-11-19,0.6909999847412109,11.786468505859375,0.8199999928474426,12.004232154322796,0.6809999942779541,11.786468505859375,0.8199999928474426,12.004232154322796,186700,9200.0
2018-11-20,0.8299999833106995,11.514265060424805,0.9100000262260437,11.659441710898246,0.699999988079071,11.468898276550037,0.75,11.568706412516837,146800,6500.0
2018-11-21,0.7950000166893005,11.733843803405762,0.9399999976158142,11.735658370865995,0.781000018119812,11.641293940406602,0.8100000023841858,11.641293940406602,54500,1700.0
2018-11-23,0.7599999904632568,11.733843803405762,0.8700000047683716,11.733843803405762,0.7599999904632568,11.733843803405762,0.8700000047683716,11.733843803405762,15900,100.0
2018-11-26,0.777999997138977,11.805524826049805,0.8500000238418579,11.805524826049805,0.7699999809265137,11.786470568373637,0.7699999809265137,11.786470568373637,90700,3300.0
2018-11-27,0.7400000095367432,11.777396202087402,0.800000011920929,11.786469904845998,0.7039999961853027,11.759249661886138,0.7599999904632568,11.786469904845998,146400,1200.0
2018-11-28,0.7580000162124634,11.958867073059082,0.7799999713897705,11.958867073059082,0.6840000152587891,11.713882284796759,0.7400000095367432,11.780118758900404,56900,2300.0
2018-11-29,0.7480000257492065,11.98608684539795,0.7879999876022339,11.98608684539795,0.7400000095367432,11.922572657745295,0.7879999876022339,11.940719197653522,36800,1300.0
2018-11-30,0.7400000095367432,12.022381782531738,0.7699999809265137,12.022381782531738,0.7300000190734863,11.881742841703803,0.7699999809265137,11.940720182916815,25200,1600.0
2018-12-03,0.8199999928474426,12.285512924194336,0.9100000262260437,12.394394766815566,0.7229999899864197,12.25829267986802,0.7229999899864197,12.394394766815566,72800,2200.0
2018-12-04,0.8899999856948853,11.922571182250977,0.9100000262260437,12.19477530439873,0.7599999904632568,11.913497480761839,0.7599999904632568,12.19477530439873,63900,3600.0
2018-12-06,0.824999988079071,11.645831108093262,0.9079999923706055,11.645831108093262,0.824999988079071,11.520616431460518,0.8980000019073486,11.58685377011188,17000,4600.0
2018-12-07,0.7599999904632568,11.364551544189453,0.8859999775886536,11.58685292148597,0.7599999904632568,11.33279445180877,0.824999988079071,11.58685292148597,24800,6200.0
2018-12-10,0.7649999856948853,11.319184303283691,0.800000011920929,11.396309038205613,0.7599999904632568,11.124104040521427,0.7599999904632568,11.36001509620211,8700,42100.0
2018-12-11,0.7009999752044678,11.369088172912598,0.7480000257492065,11.531503631708336,0.699999988079071,11.369088172912598,0.7480000257492065,11.49611740526654,34600,8200.0
2018-12-12,0.7599999904632568,11.530598640441895,0.7979999780654907,11.659442460917925,0.7239999771118164,11.468899014312584,0.7239999771118164,11.505192962936649,45000,15900.0
2018-12-13,0.8399999737739563,11.473433494567871,0.8500000238418579,11.55963106391103,0.7300000190734863,11.45074924054403,0.7900000214576721,11.541484526007771,31100,5500.0
2018-12-14,0.7300000190734863,11.369088172912598,0.8389999866485596,11.405382115682889,0.7200000286102295,11.341867932163844,0.8389999866485596,11.341867932163844,41500,1000.0
2018-12-17,0.6800000071525574,11.016128540039062,0.7250000238418579,11.27381612169341,0.6600000262260437,11.016128540039062,0.7250000238418579,11.223911629325583,154500,2400.0
2018-12-18,0.699999988079071,11.1740083694458,0.699999988079071,11.298315323285465,0.6800000071525574,11.160398681164919,0.6840000152587891,11.225727434734464,8200,4000.0
2018-12-19,0.6600000262260437,11.1740083694458,0.699999988079071,11.1740083694458,0.656000018119812,11.1740083694458,0.699999988079071,11.1740083694458,153500,300.0
2018-12-20,0.699999988079071,10.752091407775879,0.699999988079071,10.970761920737834,0.656000018119812,10.715797464121342,0.656000018119812,10.969855069703097,125900,4300.0
2018-12-21,0.8399999737739563,10.582416534423828,0.8399999737739563,10.851899253733023,0.6600000262260437,10.582416534423828,0.699999988079071,10.851899253733023,170000,3900.0
2018-12-24,0.8579999804496765,10.390058517456055,0.8600000143051147,10.488959792240896,0.6800000071525574,10.380077099155663,0.7400000095367432,10.43451844569828,233500,10400.0
2018-12-26,0.8080000281333923,10.643209457397461,0.8600000143051147,10.643209457397461,0.6949999928474426,10.290250549393248,0.8500000238418579,10.36193159069116,222600,13800.0
2018-12-27,0.7480000257492065,10.525253295898438,0.8199999928474426,10.642301104439033,0.7480000257492065,10.480792504194502,0.800000011920929,10.570620073256874,105700,6000.0
2018-12-28,0.7390000224113464,10.879984855651855,0.7770000100135803,10.949997451763124,0.6850000023841858,10.833309494824857,0.7200000286102295,10.949997451763124,78400,3900.0
2018-12-31,0.7760000228881836,10.884652137756348,0.8100000023841858,11.024678215824757,0.7099999785423279,10.8594480312746,0.7099999785423279,10.987338106391533,102100,6200.0
2019-01-02,0.7639999985694885,10.978002548217773,0.8500000238418579,10.982670173048168,0.7239999771118164,10.70261891503333,0.8500000238418579,10.744626648248476,37000,4300.0
2019-01-03,0.7599999904632568,10.632608413696289,0.8500000238418579,10.753964012372482,0.7350000143051147,10.632608413696289,0.7509999871253967,10.751163258871875,55600,2800.0
2019-01-04,0.8460000157356262,11.054551124572754,0.8899999856948853,11.09655886344124,0.7850000262260437,10.814640695605798,0.7850000262260437,10.814640695605798,30800,13100.0
2019-01-07,0.8420000076293945,11.295392990112305,0.9100000262260437,11.304727348750689,0.8399999737739563,11.127362071004711,0.8700000047683716,11.127362071004711,50100,2100.0
2019-01-08,0.8799999952316284,11.276723861694336,0.8989999890327454,11.402747066328509,0.8500000238418579,11.23565000792269,0.8600000143051147,11.360739331450452,22100,4700.0
2019-01-09,0.8199999928474426,11.519433975219727,0.8999999761581421,11.528769224402625,0.8199999928474426,11.435418513090378,0.8999999761581421,11.435418513090378,36400,5600.0
2019-01-10,0.8149999976158142,11.500765800476074,0.8960000276565552,11.524103928148568,0.8149999976158142,11.444756074579175,0.8700000047683716,11.444756074579175,30600,2700.0
2019-01-11,0.8299999833106995,11.584779739379883,0.8299999833106995,11.584779739379883,0.8059999942779541,11.510099521273748,0.8240000009536743,11.510099521273748,8800,1900.0
2019-01-14,0.8050000071525574,11.51103401184082,0.8759999871253967,11.51103401184082,0.800000011920929,11.491430520319385,0.800000011920929,11.500764880383066,11400,1600.0
2019-01-15,0.8399999737739563,11.528772354125977,0.8500000238418579,11.566112470735948,0.8040000200271606,11.510101850691688,0.8399999737739563,11.510101850691688,18000,2400.0
2019-01-16,0.7900000214576721,11.62211799621582,0.8700000047683716,11.66879334765811,0.7799999713897705,11.581044149880912,0.8299999833106995,11.603448389793874,70100,7000.0
2019-01-17,0.7900000214576721,11.706135749816895,0.8199999928474426,11.706135749816895,0.7850000262260437,11.5605090520402,0.7850000262260437,11.5605090520402,9200,4600.0
2019-01-18,0.8450000286102295,11.850829124450684,0.8999999761581421,11.88350161133793,0.7799999713897705,11.841494764096112,0.7799999713897705,11.84242775500232,12900,3900.0
2019-01-22,0.7919999957084656,11.528772354125977,0.8500000238418579,11.743477802068663,0.7919999957084656,11.528772354125977,0.8500000238418579,11.743477802068663,27200,6400.0
2019-01-23,0.7900000214576721,11.491430282592773,0.8100000023841858,11.584780113107719,0.7799999713897705,11.472759782334714,0.8100000023841858,11.584780113107719,22000,2900.0
2019-01-24,0.7860000133514404,11.734139442443848,0.7960000038146973,11.743474691688455,0.75,11.61278387303906,0.7799999713897705,11.61278387303906,6700,3800.0
2019-01-25,0.75,11.97404956817627,0.7889999747276306,12.004855177807228,0.7400000095367432,11.935776471518622,0.7889999747276306,11.935776471518622,66600,4400.0
2019-01-28,0.75,11.77614688873291,0.7799999713897705,11.790149762260867,0.7179999947547913,11.724804799647094,0.7799999713897705,11.724804799647094,137400,2200.0
2019-01-29,0.7200000286102295,11.752811431884766,0.7519999742507935,11.836826905227625,0.7200000286102295,11.752811431884766,0.7440000176429749,11.836826905227625,155800,4600.0
2019-01-30,0.7059999704360962,11.939509391784668,0.7300000190734863,11.986184743516525,0.6800000071525574,11.878832057714055,0.7200000286102295,11.878832057714055,146500,6100.0
2019-01-31,0.7400000095367432,12.045929908752441,0.7400000095367432,12.060865773053335,0.6890000104904175,12.042195274983456,0.7039999961853027,12.060865773053335,150400,3300.0
2019-02-01,0.6980000138282776,12.087940216064453,0.75,12.137415444031758,0.6700000166893005,12.05153309317024,0.7300000190734863,12.05153309317024,45600,2900.0
2019-02-04,0.7699999809265137,12.152350425720215,0.8199999928474426,12.152350425720215,0.699999988079071,12.088872325842342,0.7039999961853027,12.088872325842342,62000,2000.0
2019-02-05,0.7200000286102295,12.219562530517578,0.8100000023841858,12.284907499047055,0.7099999785423279,12.210227280653816,0.7400000095367432,12.210227280653816,41000,2400.0
2019-02-06,0.703000009059906,12.294242858886719,0.7360000014305115,12.359587828000727,0.6899999976158142,12.294242858886719,0.7099999785423279,12.359587828000727,19900,4100.0
2019-02-07,0.7160000205039978,11.97311782836914,0.7409999966621399,11.98618682228963,0.6899999976158142,11.958181962496928,0.6899999976158142,11.972183947264059,11300,2100.0
2019-02-08,0.6520000100135803,11.846160888671875,0.7480000257492065,11.846160888671875,0.6520000100135803,11.76214630825929,0.7480000257492065,11.799486418528812,38100,600.0
2019-02-11,0.6700000166893005,11.920841217041016,0.7099999785423279,11.920841217041016,0.6639999747276306,11.88350021896393,0.6700000166893005,11.902170718002473,55300,2300.0
2019-02-12,0.7200000286102295,12.1140775680542,0.7300000190734863,12.116877431007266,0.6520000100135803,12.079537319134303,0.6520000100135803,12.079537319134303,73700,3600.0
2019-02-13,0.7300000190734863,12.182223320007324,0.7450000047683716,12.210228181406109,0.6800000071525574,12.172888069454899,0.7300000190734863,12.210228181406109,62600,7000.0
2019-02-14,0.7300000190734863,12.200889587402344,0.7310000061988831,12.200889587402344,0.6809999942779541,12.172884733677824,0.699999988079071,12.172884733677824,42000,1000.0
2019-02-15,0.7300000190734863,12.350252151489258,0.7400000095367432,12.350252151489258,0.6499999761581421,12.307311427628447,0.6800000071525574,12.324114164746433,13500,2500.0
2019-02-19,0.7200000286102295,12.398796081542969,0.7300000190734863,12.398796081542969,0.7099999785423279,12.312913731785425,0.7300000190734863,12.312913731785425,22200,3300.0
2019-02-20,0.699999988079071,12.527620315551758,0.7200000286102295,12.527620315551758,0.6700000166893005,12.490280201402543,0.699999988079071,12.490280201402543,29900,3100.0
2019-02-21,0.7400000095367432,12.462274551391602,0.7400000095367432,12.499614663182875,0.7009999752044678,12.462274551391602,0.7039999961853027,12.499614663182875,32200,4400.0
2019-02-22,0.75,12.592964172363281,0.7699999809265137,12.602299422634673,0.722000002861023,12.555624061536184,0.7319999933242798,12.592964172363281,27600,4000.0
2019-02-25,0.7649999856948853,12.760993957519531,0.7699999809265137,12.826338922969029,0.7300000190734863,12.732989099506657,0.7699999809265137,12.732989099506657,44600,22200.0
2019-02-26,0.7129999995231628,12.71432113647461,0.7699999809265137,12.760996502644185,0.7129999995231628,12.68631627287629,0.7699999809265137,12.760996502644185,38700,4300.0
2019-02-27,0.699999988079071,12.665778160095215,0.7409999966621399,12.714320395641762,0.699999988079071,12.64897542096699,0.699999988079071,12.714320395641762,20000,3900.0
2019-02-28,0.7049999833106995,12.555624961853027,0.7139999866485596,12.639640439803047,0.6899999976158142,12.508949597407623,0.699999988079071,12.639640439803047,74300,6400.0
2019-03-01,0.7300000190734863,12.596700668334961,0.7599999904632568,12.686316769512961,0.7160000205039978,12.555625917173655,0.7599999904632568,12.686316769512961,24300,2700.0
2019-03-04,0.7200000286102295,12.583629608154297,0.7300000190734863,12.676980335440778,0.6840000152587891,12.503348766115417,0.7300000190734863,12.676980335440778,122500,4900.0
2019-03-05,0.6980000138282776,12.513616561889648,0.7300000190734863,12.602299660625686,0.6840000152587891,12.453872205386343,0.7009999752044678,12.602299660625686,42700,11900.0
2019-03-06,0.7300000190734863,12.350252151489258,0.7360000014305115,12.536953582952417,0.6919999718666077,12.350252151489258,0.6990000009536743,12.536953582952417,19200,4400.0
2019-03-07,0.7110000252723694,12.116876602172852,0.7319999933242798,12.415598366981481,0.6899999976158142,12.116876602172852,0.6930000185966492,12.415598366981481,74200,16900.0
2019-03-08,0.703000009059906,12.048730850219727,0.7649999856948853,12.048730850219727,0.6899999976158142,11.948846525427955,0.6899999976158142,12.023526743878381,7500,2800.0
2019-03-11,0.699999988079071,12.312911987304688,0.7200000286102295,12.312911987304688,0.6899999976158142,12.135546696530628,0.7200000286102295,12.135546696530628,3400,2500.0
2019-03-12,0.6919999718666077,12.331583023071289,0.699999988079071,12.368923132767419,0.6700000166893005,12.312912523094004,0.6940000057220459,12.368923132767419,24500,2500.0
2019-03-13,0.7099999785423279,12.378257751464844,0.75,12.378257751464844,0.6940000057220459,12.378257751464844,0.6940000057220459,12.378257751464844,35300,200.0
2019-03-14,0.7039999961853027,12.311980247497559,0.7649999856948853,12.396928712657225,0.6919999718666077,12.311980247497559,0.7400000095367432,12.396928712657225,26500,4700.0
2019-03-15,0.7200000286102295,12.378257751464844,0.7400000095367432,12.452937967048411,0.699999988079071,12.312911895135425,0.7400000095367432,12.312911895135425,20700,4500.0
2019-03-18,0.6759999990463257,12.490279197692871,0.7459999918937683,12.490279197692871,0.5799999833106995,12.43426858584075,0.7289999723434448,12.462274336896048,85700,2700.0
2019-03-19,0.6769999861717224,12.541621208190918,0.699999988079071,12.583628050987311,0.6299999952316284,12.490278225510965,0.6639999747276306,12.490278225510965,44300,12900.0
2019-03-20,0.6740000247955322,12.513616561889648,0.699999988079071,12.555624298645746,0.6399999856948853,12.389461113917678,0.699999988079071,12.480944075581235,120500,18000.0
2019-03-21,0.6499999761581421,12.686314582824707,0.6899999976158142,12.686314582824707,0.6499999761581421,12.499614033276936,0.6710000038146973,12.499614033276936,29800,4200.0
2019-03-22,0.8159999847412109,12.32131290435791,0.8700000047683716,12.676977328237651,0.6600000262260437,12.32131290435791,0.6899999976158142,12.676977328237651,487100,7000.0
2019-03-25,0.7450000047683716,12.182223320007324,0.8100000023841858,12.28490840530853,0.6299999952316284,12.182223320007324,0.8100000023841858,12.28490840530853,475600,4600.0
2019-03-26,0.7020000219345093,12.283041000366211,0.7900000214576721,12.350252842859096,0.6620000004768372,12.279307256410622,0.7300000190734863,12.322247982675265,155000,7400.0
2019-03-27,0.7400000095367432,12.238231658935547,0.7699999809265137,12.36892248111583,0.699999988079071,12.191557191968238,0.75,12.36892248111583,47200,6400.0
2019-03-28,0.7599999904632568,12.266237258911133,0.7699999809265137,12.266237258911133,0.6850000023841858,12.208359781041686,0.7480000257492065,12.23823151075976,137100,2000.0
2019-03-29,0.7369999885559082,12.344653129577637,0.7559999823570251,12.406264360642204,0.7360000014305115,12.322248883688973,0.7400000095367432,12.406264360642204,247300,7800.0
2019-04-01,0.7009999752044678,12.641505241394043,0.75,12.658308868386907,0.6819999814033508,12.499613189420334,0.75,12.564958154785964,41900,3600.0
2019-04-02,0.7179999947547913,12.723653793334961,0.7300000190734863,12.723653793334961,0.6899999976158142,12.648973578794786,0.6899999976158142,12.658308828176903,76400,3100.0
2019-04-03,0.699999988079071,12.873015403747559,0.7400000095367432,12.957030875379791,0.699999988079071,12.77966468187653,0.7400000095367432,12.77966468187653,61600,11000.0
2019-04-04,0.7070000171661377,12.994369506835938,0.722000002861023,12.994369506835938,0.6899999976158142,12.891684436673941,0.7179999947547913,12.901018795591678,49700,11600.0
2019-04-05,0.7059999704360962,12.999037742614746,0.7200000286102295,13.041045475623953,0.6600000262260437,12.999037742614746,0.6800000071525574,13.022374976393904,85100,14400.0
2019-04-08,0.7300000190734863,13.069051742553711,0.7360000014305115,13.069051742553711,0.699999988079071,12.966366656498135,0.7160000205039978,13.01304112908617,63000,9500.0
2019-04-09,0.7149999737739563,12.938360214233398,0.75,13.022375684822325,0.7139999866485596,12.91969060424611,0.7400000095367432,13.022375684822325,39500,25300.0
2019-04-10,0.7200000286102295,13.013040542602539,0.7390000224113464,13.013040542602539,0.7149999737739563,12.961698447017932,0.7200000286102295,12.961698447017932,102800,4500.0
2019-04-11,0.7300000190734863,12.994369506835938,0.7300000190734863,13.013039114929773,0.699999988079071,12.978499761288242,0.7269999980926514,12.985034257659839,50900,2100.0
