Price,Close,High,Low,Open,Volume
2024-03-28,35.01820755004883,35.38732633185882,34.96203743373173,35.35523130899317,2700
2024-04-01,34.189292907714844,35.002158673308465,33.54975557162269,35.002158673308465,3800
2024-04-02,32.20969009399414,32.20969009399414,31.79242417849883,31.82452226300812,3000
2024-04-03,32.47850799560547,32.8436168570023,32.32203364387601,32.32203364387601,2400
2024-04-04,33.18625259399414,33.32507390732022,33.18625259399414,33.32507390732022,1200
2024-04-05,32.683128356933594,32.683128356933594,32.354130620869356,32.354130620869356,900
2024-04-08,35.95785903930664,36.02927620550753,35.49164400714373,35.73237351730346,5000
2024-04-09,34.22219467163086,35.242889918891755,34.17565459018057,35.242889918891755,1000
2024-04-10,34.386695861816406,34.386695861816406,33.533708959852255,33.533708959852255,4200
2024-04-11,34.40354537963867,34.40354537963867,34.19009893057759,34.23984698292437,900
2024-04-12,31.81489372253418,33.98306953818113,31.81489372253418,33.98306953818113,1900
2024-04-15,30.561491012573242,30.98999095882684,30.388165638735206,30.877650722176433,1100
2024-04-16,30.11373519897461,30.26780356427343,30.11373519897461,30.227679425905453,2000
2024-04-17,29.48141860961914,29.641902917795697,28.9197143478753,29.641902917795697,1400
2024-04-18,30.253358840942383,30.439522233530866,29.529563210919232,29.529563210919232,1700
2024-04-19,30.65216827392578,30.742040463298938,30.492482902569183,30.677042300180762,1000
2024-04-22,31.584592819213867,31.745080170937133,31.438550522951935,31.438550522951935,9000
2024-04-23,31.761131286621094,32.06525191470488,31.503547677507814,31.503547677507814,6300
2024-04-24,30.746856689453125,31.375965100809335,30.746856689453125,31.327015978306054,3500
2024-04-25,31.00764274597168,31.00764274597168,30.85357745375102,30.85357745375102,900
2024-04-26,30.73321533203125,30.877653667514185,30.544642890648415,30.71716628797291,3500
2024-04-29,30.861602783203125,30.861602783203125,30.291875527794026,30.548654095331703,3400
2024-04-30,28.498435974121094,29.473393165508956,28.498435974121094,29.34500387969435,6600
2024-05-01,28.200733184814453,28.61478807904649,27.844452395484865,28.10925394750334,6900
2024-05-02,29.056930541992188,29.056930541992188,28.831448053763147,28.831448053763147,900
2024-05-03,30.05194664001465,30.100093767145673,29.690048846174022,29.690048846174022,1800
2024-05-06,30.14342498779297,30.14342498779297,30.1153399268687,30.1153399268687,1800
2024-05-07,29.96769142150879,30.460384471523994,29.810415091892114,30.460384471523994,4900
2024-05-08,29.46617317199707,29.649930592294005,29.46617317199707,29.528762300494204,900
2024-05-09,29.67560386657715,29.675603866577152,29.048102531532813,29.24871097020218,900
2024-05-10,28.564233779907227,30.011022931444703,28.40615546048064,30.011022931444703,2400
2024-05-13,29.327350616455078,29.473392930485307,29.132359179732386,29.473392930485307,2000
2024-05-14,28.641271591186523,28.887618142538624,28.510473259477543,28.855520054396795,11700
2024-05-15,30.19558334350586,30.251753462004093,29.60980706413723,29.60980706413723,4900
2024-05-16,29.565673828125,29.930779609055428,29.565673828125,29.930779609055428,2300
2024-05-17,30.82388687133789,31.07023646234691,30.452362093943204,30.55667934082744,6000
2024-05-20,33.69660186767578,33.69660186767578,30.75568131888331,30.81345848582697,1000
2024-05-21,35.41942596435547,36.35827506292378,35.41942596435547,36.18173865475633,3700
2024-05-22,35.63126754760742,35.94903123781675,35.52294033866776,35.72435076828747,2600
2024-05-23,35.54621124267578,35.876812950311475,35.17067344004187,35.876812950311475,2000
2024-05-24,35.51571273803711,35.51571273803711,35.16264302669633,35.16264302669633,1700
2024-05-28,36.02766799926758,36.02766799926758,35.41942370826793,35.957857882257244,1200
2024-05-29,35.24369430541992,35.75644942881422,35.19474518490056,35.75644942881422,900
2024-05-30,35.5341796875,35.964283676931814,35.5341796875,35.636087907017355,1900
2024-05-31,35.548614501953125,35.548614501953125,35.251714888280425,35.25893588555501,3200
2024-06-03,35.60639572143555,36.518760719303856,35.491646439670355,36.518760719303856,7100
2024-06-04,36.00680923461914,36.293276839891995,36.00680923461914,36.07822334191214,3700
2024-06-05,36.71696090698242,36.71696090698242,35.86076302214646,36.189760735705896,4500
2024-06-06,35.968292236328125,36.33821302759148,35.968292236328125,36.33821302759148,500
2024-06-07,35.019813537597656,36.37432459432766,35.019813537597656,36.213837226659194,1000
2024-06-10,34.90988540649414,35.347210384255696,34.873774291600306,34.873774291600306,2200
2024-06-11,33.4342041015625,33.67011858976789,32.980025091922094,33.30099980846862,2800
2024-06-12,33.589073181152344,34.52872113382658,33.589073181152344,34.52872113382658,1000
2024-06-13,33.229583740234375,33.229583740234375,33.15656258671257,33.15656258671257,400
2024-06-14,32.479312896728516,32.98002898327944,32.479312896728516,32.98002898327944,600
2024-06-17,33.654876708984375,33.758388903517194,33.32507392736163,33.32507392736163,3200
2024-06-18,32.29073715209961,32.29073715209961,32.29073715209961,32.29073715209961,100
2024-06-20,33.24483108520508,33.33309928900594,33.17180993103426,33.33309928900594,1700
2024-06-21,33.13008117675781,33.13008117675781,32.578808971035805,32.578808971035805,1700
2024-06-24,30.75327491760254,31.214674948613315,30.75327491760254,31.214674948613315,4200
2024-06-25,32.0435905456543,32.0435905456543,31.527627381113398,31.65601667744071,7400
2024-06-26,31.783601760864258,31.783601760864258,31.765143677208275,31.765143677208275,400
2024-06-27,32.14627456665039,32.14627456665039,32.14627456665039,32.14627456665039,200
2024-06-28,31.396638870239258,31.396638870239258,31.396638870239258,31.396638870239258,200
2024-07-01,32.53485870361328,32.62471840094124,32.53485870361328,32.62471840094124,2400
2024-07-02,31.94065284729004,31.95279554847995,31.94065284729004,31.95279554847995,500
2024-07-03,31.03314971923828,31.03314971923828,30.835620828335436,30.93276552638166,1000
2024-07-05,28.2661190032959,28.30578659919292,27.82410556084076,27.969824142389747,10800
2024-07-08,28.426408767700195,28.780180739006145,27.848395203541443,28.780180739006145,1500
2024-07-09,29.006858825683594,29.03033512835543,28.657944516149946,28.657944516149946,3700
2024-07-10,29.211669921875,29.67796878802204,28.973664334842635,28.973664334842635,3300
2024-07-11,29.21491050720215,29.856071086066613,29.21491050720215,29.856071086066613,3700
2024-07-12,29.361438751220703,29.613208344844942,29.361438751220703,29.450489347976976,800
2024-07-15,32.11308288574219,32.11308288574219,31.61278323439015,31.61278323439015,1900
2024-07-16,32.79634475708008,32.79634475708008,32.14546875654776,32.17946955728157,3300
2024-07-17,32.374568939208984,32.68948241938654,32.37375983755752,32.68948241938654,2200
2024-07-18,32.136558532714844,32.136558532714844,31.94550555532657,31.94550555532657,300
2024-07-19,33.520076751708984,33.520076751708984,32.17542075169038,32.17542075169038,500
2024-07-22,33.39216613769531,33.39216613769531,32.861102118128244,32.861102118128244,400
2024-07-23,32.72834014892578,32.99791922491007,32.46280658110402,32.94043903908636,1500
2024-07-24,32.08879852294922,33.14282636054447,32.08879852294922,33.14282636054447,1900
2024-07-25,30.1636962890625,30.17988758699063,30.001789486129812,30.17341168545424,4100
2024-07-26,31.800600051879883,31.800600051879883,31.183724910254984,31.653260174420282,2500
2024-07-29,31.892080307006836,32.503288694274715,31.89208030700684,32.503288694274715,500
2024-07-30,31.4168758392334,31.734219735080156,31.4168758392334,31.734219735080156,400
2024-07-31,31.239585876464844,31.927699065305713,31.23958587646484,31.847554764128997,500
2024-08-01,30.067359924316406,30.067359924316406,29.564632952395954,29.75892234622856,800
2024-08-02,29.111286163330078,30.641328279052278,29.11128616333008,30.600851578966758,1000
2024-08-05,23.6929931640625,24.448300364961824,21.7444154349424,21.7444154349424,6400
2024-08-06,24.841739654541016,24.89354995325175,24.796403713060243,24.796403713060243,600
2024-08-07,23.578847885131836,24.367346828348154,23.476845483933243,24.367346828348154,1200
2024-08-08,25.802671432495117,25.978343777336338,24.804500894259775,24.844979140210086,4500
2024-08-09,26.08196258544922,26.08196258544922,25.80833645564763,25.929768096963738,600
2024-08-12,26.21796989440918,26.731221376362445,26.21796989440918,26.731221376362445,400
2024-08-13,26.87936782836914,26.94979982128244,26.075488245641523,26.19692143831644,3700
2024-08-14,26.30135154724121,26.415499738326293,26.16453924408802,26.221207244694334,700
2024-08-15,25.2343692779541,26.472166666559446,25.17689217797812,26.25358877814337,800
2024-08-16,26.132965087890625,26.132965087890625,25.54928315232023,25.82452904323586,2000
2024-08-19,25.921674728393555,26.091678722245494,25.460233551838716,25.84071978385529,4900
2024-08-20,25.9313907623291,26.39121065869664,25.784052419947166,26.39121065869664,700
2024-08-21,26.52478790283203,26.52478790283203,25.962153389139058,26.059298094651105,700
2024-08-22,26.02934455871582,26.067393954888136,25.99453465743716,26.067393954888136,700
2024-08-23,27.523765563964844,27.523765563964844,27.523765563964844,27.523765563964844,500
2024-08-26,26.982181549072266,27.322189536536627,26.982181549072266,27.322189536536627,700
2024-08-27,26.059295654296875,26.38311542657855,26.059295654296875,26.38311542657855,500
2024-08-28,25.201988220214844,25.201988220214844,25.201988220214844,25.201988220214844,200
2024-08-29,25.256227493286133,25.256227493286133,25.256227493286133,25.256227493286133,500
2024-08-30,25.074079513549805,25.136414312632027,25.074079513549805,25.136414312632027,200
2024-09-03,24.533302307128906,25.055460071827895,24.40782206739971,25.055460071827895,900
2024-09-04,24.552732467651367,24.58592416559566,23.290649652698026,23.290649652698026,900
2024-09-05,23.6533260345459,23.6533260345459,23.6533260345459,23.6533260345459,200
2024-09-06,22.46653175354004,23.978764413466187,22.327289059964762,23.978764413466187,1500
2024-09-09,23.8953800201416,23.8953800201416,23.529465337924602,23.529465337924602,1400
2024-09-10,24.22162628173828,24.22162628173828,23.739946770735134,23.739946770735134,1600
2024-09-11,23.990097045898438,24.037049646926263,23.990097045898438,24.027335794878574,1700
2024-09-12,24.235389709472656,24.235389709472656,24.235389709472656,24.235389709472656,100
2024-09-13,24.805309295654297,24.812594298405166,24.131766167220487,24.131766167220487,4900
2024-09-16,23.881616592407227,24.100194470783038,23.703516956741975,24.100194470783038,400
2024-09-17,24.671735763549805,24.671735763549805,24.671735763549805,24.671735763549805,200
2024-09-18,24.574588775634766,24.574588775634766,24.574588775634766,24.574588775634766,100
2024-09-19,25.932199478149414,25.932199478149414,25.932199478149414,25.932199478149414,100
2024-09-20,26.10382080078125,26.302161877051297,26.08358399523836,26.302161877051297,4700
2024-09-23,26.6041202545166,26.6041202545166,26.447877170182686,26.447877170182686,500
2024-09-24,26.805700302124023,26.805700302124023,26.805700302124023,26.805700302124023,100
2024-09-25,26.261682510375977,26.261682510375977,26.261682510375977,26.261682510375977,100
2024-09-26,26.889083862304688,27.01456256638182,26.375023255901265,26.375023255901265,1300
2024-09-27,27.226823806762695,28.03740146365047,26.960547431332188,28.03740146365047,2200
2024-09-30,26.221431732177734,26.461277646565726,26.221431732177734,26.460297357544594,9600
2024-10-01,25.418685913085938,27.126969352623234,25.325685424199904,27.126969352623234,1800
2024-10-02,24.70600128173828,25.452947884193545,24.65020136506218,24.992837575408213,1400
2024-10-03,24.86067771911621,24.86067771911621,24.63062163199534,24.63062163199534,18000
2024-10-04,25.505813598632812,25.505813598632812,25.19352525526438,25.23757851081955,1800
2024-10-07,25.85921859741211,25.85921859741211,25.736848648040787,25.736848648040787,700
2024-10-08,25.461759567260742,25.461759567260742,25.39421111965319,25.39421111965319,200
2024-10-09,25.057449340820312,25.271841348187976,25.057449340820312,25.271841348187976,500
2024-10-10,24.429935455322266,25.002627762081897,24.429935455322266,25.002627762081897,200
2024-10-11,25.804393768310547,25.804393768310547,25.323725396267108,25.35505169821048,300
2024-10-14,27.074106216430664,27.11718105029849,27.00949489923753,27.00949489923753,500
2024-10-15,27.331573486328125,27.331573486328125,26.78433505896518,26.78433505896518,700
2024-10-16,27.641902923583984,27.641902923583984,27.19549796491961,27.19549796491961,500
2024-10-17,27.2698974609375,27.3491925701642,27.264023195893415,27.32276024468293,2200
2024-10-18,28.05110740661621,28.05110740661621,27.944401543361817,27.944401543361817,500
2024-10-21,27.742734909057617,27.742734909057617,27.547920677231232,27.60176375033248,1400
2024-10-22,27.512680053710938,27.512680053710938,27.410868168031822,27.410868168031822,2400
2024-10-23,26.89397621154785,26.89397621154785,26.89397621154785,26.89397621154785,200
2024-10-24,27.581207275390625,27.581207275390625,27.00949523342217,27.00949523342217,900
2024-10-25,27.002641677856445,27.417720321478292,27.002641677856445,27.417720321478292,1100
2024-10-28,27.999221801757812,27.999221801757812,27.59882695919239,27.59882695919239,300
2024-10-29,29.34137535095215,29.52444105317858,28.996782296137013,28.996782296137013,700
2024-10-30,28.928255081176758,29.32962836291634,28.928255081176758,29.32962836291634,1300
2024-10-31,28.141172409057617,28.305636901711566,28.141172409057617,28.305636901711566,300
2024-11-01,27.748607635498047,27.748607635498047,27.748607635498047,27.748607635498047,1100
2024-11-04,27.0231990814209,27.386393352556976,27.0231990814209,27.386393352556976,1500
2024-11-05,27.706514358520508,27.900348312509998,27.244445312579842,27.244445312579842,3500
2024-11-06,30.561159133911133,30.561159133911133,29.779949097195434,30.181322356734164,4100
2024-11-07,31.050640106201172,31.050640106201172,30.2400605798041,30.24985039958959,1000
2024-11-08,31.14168357849121,31.444180232278924,30.895963397825906,31.444180232278924,800
2024-11-11,35.3502311706543,35.3502311706543,32.64830062792045,32.64830062792045,2700
2024-11-12,36.15199661254883,36.15199661254883,34.89990805543708,35.29148961911502,900
2024-11-13,35.78097152709961,37.20046365010907,35.78097152709961,36.47113981629462,4300
2024-11-14,34.999759674072266,36.0844484949659,34.999759674072266,36.0844484949659,3800
2024-11-15,36.22248077392578,36.22248077392578,34.93906403259385,35.467703071295006,2200
2024-11-18,36.37324142456055,36.61308920665963,35.74181205731582,35.903341281725154,1800
2024-11-19,36.591548919677734,37.18871485040735,36.280242736425166,36.280242736425166,2000
2024-11-20,37.092777252197266,37.30814955112061,36.63266506247354,36.63266506247354,3100
2024-11-21,38.94300842285156,39.46185950669797,38.159841555502695,39.46185950669797,7800
2024-11-22,39.13782501220703,39.275857177273735,38.71785051722835,39.05069692273213,1500
2024-11-25,37.88573455810547,39.16816915237495,37.88573455810547,39.16816915237495,1300
2024-11-26,36.45645523071289,37.63120370141126,36.31939775699272,36.3487690828642,1800
2024-11-27,38.91364288330078,39.09475174803454,37.98363054549225,37.98363054549225,4500
2024-11-29,39.11726760864258,39.535281532580946,39.06048926675167,39.06048926675167,1200
2024-12-02,38.5318489074707,39.27585653046721,38.1794228681018,39.27585653046721,2300
2024-12-03,38.39087677001953,38.505415603349505,38.11480871700795,38.11480871700795,1300
2024-12-04,40.06000518798828,40.06000518798828,38.69826985347039,39.00174865865683,1400
2024-12-05,39.91413879394531,41.73010834057841,39.91413879394531,41.73010834057841,900
2024-12-06,41.191680908203125,41.40117894031806,40.153982434471416,40.153982434471416,1200
2024-12-09,38.78833770751953,40.04923587140696,38.78833770751953,40.04923587140696,1100
2024-12-10,38.6375732421875,39.38354141935113,38.05215586186708,39.38354141935113,1900
2024-12-11,40.62682342529297,40.62682342529297,38.913644124226394,38.913644124226394,1300
2024-12-12,40.20097351074219,40.95869025158602,40.137342482909574,40.95869025158602,3200
2024-12-13,40.90386962890625,41.02819642178659,40.313556366531714,41.02819642178659,1600
2024-12-16,42.560264587402344,42.78444641210845,42.13931168565955,42.13931168565955,2300
2024-12-17,42.57201385498047,43.09380022595388,42.26168236032397,42.88332377143721,1300
2024-12-18,40.21174240112305,42.26168168269825,40.21174240112305,42.26168168269825,8000
2024-12-19,38.47311019897461,39.90239026914694,38.47311019897461,39.677230017087,1500
2024-12-20,38.34291076660156,38.4241645932746,36.31939994343605,36.31939994343605,1600
2024-12-23,36.91656494140625,36.94593626828203,36.63266576635852,36.828458429647796,1300
2024-12-24,39.02720260620117,39.02720260620117,38.375215186050504,38.375215186050504,1400
2024-12-26,37.5352668762207,38.218582477927995,37.5352668762207,38.218582477927995,1100
2024-12-27,37.128997802734375,37.24941090540607,36.642457017422956,37.24941090540607,700
2024-12-30,37.564998626708984,37.564998626708984,36.47999954223633,37.130001068115234,3500
2024-12-31,36.880001068115234,37.9900016784668,36.7400016784668,37.724998474121094,6500
2025-01-02,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,400
2025-01-03,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,600
2025-01-06,40.334999084472656,40.334999084472656,40.334999084472656,40.334999084472656,400
2025-01-07,37.755001068115234,38.119998931884766,37.755001068115234,38.119998931884766,800
2025-01-08,36.803001403808594,37.619998931884766,36.5099983215332,37.599998474121094,4300
2025-01-10,36.91299819946289,36.95100021362305,36.29999923706055,36.29999923706055,1700
2025-01-13,35.9900016784668,35.9900016784668,34.54999923706055,34.54999923706055,1600
2025-01-14,37.17100143432617,37.25,37.0099983215332,37.0099983215332,700
2025-01-15,38.707000732421875,38.707000732421875,38.279998779296875,38.439998626708984,1100
2025-01-16,38.65999984741211,38.70000076293945,37.560001373291016,37.65999984741211,1600
2025-01-17,40.54999923706055,40.58000183105469,39.66999816894531,39.66999816894531,1600
2025-01-21,40.37699890136719,40.7400016784668,39.27000045776367,39.59000015258789,1600
2025-01-22,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,400
2025-01-23,39.242000579833984,39.96099853515625,39.040000915527344,39.040000915527344,1800
2025-01-24,40.060001373291016,40.77000045776367,40.060001373291016,40.36000061035156,1200
2025-01-27,38.472999572753906,38.499000549316406,37.47999954223633,38.125,20500
2025-01-28,38.29399871826172,38.801998138427734,38.29399871826172,38.801998138427734,900
2025-01-29,39.38199996948242,39.38199996948242,38.47999954223633,38.61000061035156,800
2025-01-30,39.779998779296875,39.91699981689453,39.779998779296875,39.91699981689453,500
2025-01-31,38.8380012512207,39.81999969482422,38.8380012512207,39.81999969482422,300
2025-02-03,37.37300109863281,37.37300109863281,34.97999954223633,34.97999954223633,1100
2025-02-04,36.672000885009766,37.22700119018555,36.672000885009766,37.22700119018555,400
2025-02-05,36.25699996948242,36.59000015258789,36.20000076293945,36.59000015258789,1100
2025-02-06,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,200
2025-02-07,35.3390007019043,37.130001068115234,35.3390007019043,37.130001068115234,700
2025-02-10,36.03200149536133,36.03200149536133,35.970001220703125,35.970001220703125,700
2025-02-11,35.11899948120117,35.849998474121094,35.11899948120117,35.849998474121094,200
2025-02-12,35.91299819946289,35.91299819946289,35.91299819946289,35.91299819946289,100
2025-02-13,35.56399917602539,35.599998474121094,35.31999969482422,35.599998474121094,1400
2025-02-14,36.124000549316406,36.380001068115234,36.124000549316406,36.380001068115234,200
2025-02-18,34.82099914550781,35.400001525878906,34.72999954223633,35.39899826049805,1000
2025-02-19,35.709999084472656,35.709999084472656,35.64099884033203,35.64099884033203,400
2025-02-20,36.55799865722656,36.55799865722656,36.290000915527344,36.290000915527344,400
2025-02-21,35.02899932861328,35.02899932861328,34.970001220703125,34.970001220703125,600
2025-02-24,34.84299850463867,35.150001525878906,34.84299850463867,35.150001525878906,1000
2025-02-25,32.63800048828125,32.63800048828125,31.940000534057617,31.969999313354492,1200
2025-02-26,31.18000030517578,32.0,31.18000030517578,32.0,2400
2025-02-27,30.639999389648438,31.18000030517578,30.399999618530273,31.18000030517578,600
2025-02-28,30.850000381469727,31.040000915527344,30.219999313354492,30.219999313354492,1900
2025-03-03,31.114999771118164,31.540000915527344,31.114999771118164,31.540000915527344,700
2025-03-04,31.559999465942383,31.559999465942383,29.780000686645508,29.780000686645508,400
2025-03-05,32.750999450683594,32.750999450683594,32.224998474121094,32.224998474121094,1000
2025-03-06,32.27399826049805,32.90999984741211,32.04999923706055,32.900001525878906,3600
2025-03-07,31.680999755859375,32.29999923706055,31.680999755859375,32.29999923706055,2500
2025-03-10,28.35300064086914,29.020999908447266,28.35300064086914,28.934999465942383,700
2025-03-11,29.834999084472656,29.834999084472656,28.729999542236328,29.309999465942383,700
2025-03-12,29.520000457763672,29.520000457763672,28.94499969482422,29.459999084472656,1200
2025-03-13,28.68000030517578,28.920000076293945,28.68000030517578,28.920000076293945,700
2025-03-14,30.290000915527344,30.43000030517578,29.551000595092773,29.760000228881836,4100
2025-03-17,30.15999984741211,30.170000076293945,29.43000030517578,29.43000030517578,2100
2025-03-18,29.43000030517578,29.43000030517578,29.229999542236328,29.229999542236328,700
