Price,Close,High,Low,Open,Volume
2006-08-15,16.134204864501953,16.143345121419173,16.076321994028195,16.100693300806462,135000
2006-08-16,16.210369110107422,16.22255534608933,16.167718446314172,16.17685754222889,23800
2006-08-17,16.21951675415039,16.243888075068902,16.15553956718339,16.15553956718339,280600
2006-08-18,16.277395248413086,16.277395248413086,16.210372100292847,16.237790555238067,210000
2006-08-21,16.265216827392578,16.277403071479192,16.24998460335641,16.277403071479192,68800
2006-08-22,16.289581298828125,16.307859493818434,16.25302258456025,16.25302258456025,46600
2006-08-23,16.228652954101562,16.289582988725336,16.198187355717803,16.289582988725336,27800
2006-08-24,16.277395248413086,16.286534346013614,16.249976793467866,16.25911589106839,40200
2006-08-25,16.259119033813477,16.286537494058447,16.24084083507941,16.259119033813477,39800
2006-08-28,16.350522994995117,16.374895490298428,16.25303533807095,16.265221585722607,45800
2006-08-29,16.365741729736328,16.365741729736328,16.265207019858106,16.341369256259124,102800
2006-08-30,16.374887466430664,16.39621280829915,16.350514983070127,16.39621280829915,35200
2006-08-31,16.350522994995117,16.387081737950083,16.34443103331383,16.387081737950083,19800
2006-09-01,16.42667007446289,16.44494942899807,16.377926291179218,16.399252785875323,25600
2006-09-05,16.4510440826416,16.46018317969046,16.420579651049692,16.435811866845647,20200
2006-09-06,16.347463607788086,16.402300515104884,16.347463607788086,16.402300515104884,134200
2006-09-07,16.27434539794922,16.32918229870879,16.25302006566977,16.32918229870879,28600
2006-09-08,16.32613754272461,16.33223066128101,16.253021282191355,16.313951305611813,36000
2006-09-11,16.301761627197266,16.316995001444266,16.234739661512283,16.295669672070414,79600
2006-09-12,16.432769775390625,16.44191003739141,16.335282169771038,16.36270063148554,110600
2006-09-13,16.499786376953125,16.499786376953125,16.399252832085033,16.399252832085033,94400
2006-09-14,16.47846794128418,16.487607041330893,16.444956358254295,16.487607041330893,22000
2006-09-15,16.508922576904297,16.566806608535412,16.50282945977769,16.536341022902388,32200
2006-09-18,16.499786376953125,16.521111709565854,16.472367926144834,16.472367926144834,27200
2006-09-19,16.50282096862793,16.50282096862793,16.429705925014872,16.499774992703497,23200
2006-09-20,16.569860458374023,16.588139818438368,16.511977561385983,16.511977561385983,10400
2006-09-21,16.49674415588379,16.60337084323053,16.451046340081625,16.60337084323053,26600
2006-09-22,16.50282096862793,16.50282096862793,16.454077218838336,16.484542788796,12600
2006-09-25,16.61859893798828,16.649064528345686,16.490646944917497,16.542436705309925,49200
2006-09-26,16.716089248657227,16.719136389265216,16.60032347271353,16.60032347271353,91800
2006-09-27,16.731313705444336,16.76177928667643,16.700849286355336,16.72522175134101,17200
2006-09-28,16.758731842041016,16.761778981180235,16.70084898196964,16.719128330375742,8200
2006-09-29,16.713037490844727,16.764827241835395,16.713037490844727,16.764827241835395,31200
2006-10-02,16.68867301940918,16.752650197128638,16.661254560999065,16.731323696459626,48600
2006-10-03,16.731313705444336,16.783104612467348,16.673430844318002,16.68256993761608,41400
2006-10-04,16.888525009155273,16.891582903025796,16.753954345056975,16.784539117211025,92400
2006-10-05,16.90688133239746,16.90688133239746,16.848771992563496,16.87935561001501,55400
2006-10-06,16.857942581176758,16.87017649173956,16.787599345475527,16.842650776318216,57600
2006-10-09,16.879352569580078,16.885469525306593,16.83347715166623,16.84571106311926,21600
2006-10-10,16.919103622436523,16.919103622436523,16.845702524304198,16.912986669810593,62800
2006-10-11,16.879352569580078,16.909937348212654,16.839594107392745,16.84571106311926,73800
2006-10-12,17.00780487060547,17.22189363619942,16.93134468051405,17.22189363619942,59200
2006-10-13,17.038375854492188,17.044492805169618,16.971091730418564,16.974149622412753,25600
2006-10-16,17.111785888671875,17.249414424867705,17.004740953101972,17.004740953101972,147000
2006-10-17,17.032262802124023,17.032262802124023,16.931336009569147,16.989445304271086,40600
2006-10-18,17.072036743164062,17.124030296138336,17.007810442451984,17.075095805116234,79400
2006-10-19,17.08425521850586,17.087313111004313,17.04143772339209,17.04449561589054,854800
2006-10-20,17.130138397216797,17.130138397216797,17.062854231445627,17.065912125334865,63000
2006-10-23,17.231069564819336,17.237186520412532,17.06897432501458,17.06897432501458,58800
2006-10-24,17.221893310546875,17.221893310546875,17.163782820494678,17.17907462488582,53400
2006-10-25,17.29833984375,17.30751468580402,17.203528864665593,17.203528864665593,69000
2006-10-26,17.341163635253906,17.341163635253906,17.255527467080842,17.338104575664122,56400
2006-10-27,17.23412322998047,17.31975942057993,17.23412322998047,17.264708000440883,30600
2006-10-30,17.20965576171875,17.24941537808126,17.197421854116495,17.197421854116495,71600
2006-10-31,17.1912899017334,17.22187464405531,17.139297589819094,17.218815586478804,54800
2006-11-01,17.130138397216797,17.252475153202187,17.117905654970077,17.23106639590821,54200
2006-11-02,17.102615356445312,17.212718220689457,17.01086335847184,17.212718220689457,59000
2006-11-03,17.081207275390625,17.157667471192177,17.053681558234466,17.127083859547554,42200
2006-11-06,17.2371826171875,17.255532313121957,17.09649617047128,17.09649617047128,43800
2006-11-07,17.273893356323242,17.325886914389923,17.243309733947836,17.243309733947836,81800
2006-11-08,17.304475784301758,17.338117297648367,17.209664701169725,17.209664701169725,23000
2006-11-09,17.203548431396484,17.29224256109291,17.188256621684413,17.280008646647136,32000
2006-11-10,17.20047950744629,17.209654354052702,17.13931114112793,17.18824560084471,23800
2006-11-13,17.23412322998047,17.27694190862505,17.182130870232314,17.182130870232314,39200
2006-11-14,17.313642501831055,17.331992197455065,17.157663088888782,17.24024021926592,31000
2006-11-15,17.341163635253906,17.38092324309535,17.295287074922285,17.32281277778338,67200
2006-11-16,17.380929946899414,17.432922313085207,17.36257908235098,17.417630509306434,153600
2006-11-17,17.42680549621582,17.42680549621582,17.356462264924634,17.362579219822546,42600
2006-11-20,17.423734664916992,17.48184394326598,17.417617714560944,17.426792556750524,65400
2006-11-21,17.41762924194336,17.442095892871155,17.396220484872877,17.43292104460945,23000
2006-11-22,17.43292999267578,17.43904695021991,17.402346371645475,17.429872097248893,46600
2006-11-24,17.393165588378906,17.411516455985407,17.37175682618301,17.37175682618301,6000
2006-11-27,17.1912899017334,17.365618849558086,17.185172953269017,17.365618849558086,57000
2006-11-28,17.243301391601562,17.258593195391057,17.157665190338673,17.157665190338673,56800
2006-11-29,17.411510467529297,17.429861328824263,17.31058248044144,17.31058248044144,48600
2006-11-30,17.405384063720703,17.472669351914202,17.356449626858794,17.43290975737359,93800
2006-12-01,17.399272918701172,17.4482073718905,17.26470346410286,17.4482073718905,17800
2006-12-04,17.484912872314453,17.497146780749112,17.347285485838587,17.380928150689034,130200
2006-12-05,17.555265426635742,17.555265426635742,17.47268825633345,17.47574615151934,50200
2006-12-06,17.52466583251953,17.552191532693687,17.506316143529617,17.506316143529617,7600
2006-12-07,17.478797912597656,17.585841699746286,17.478797912597656,17.567490836225186,41800
2006-12-08,17.512435913085938,17.55525458607931,17.43903480704782,17.478794420054037,52400
2006-12-11,17.582782745361328,17.58889853280972,17.56443188294703,17.58889853280972,19200
2006-12-12,17.598073959350586,17.601131852972607,17.50937987734628,17.564431296060008,22800
2006-12-13,17.62254524230957,17.64395400336224,17.60725343679909,17.63172125896784,30800
2006-12-14,17.77239990234375,17.7938086539595,17.631713486957555,17.631713486957555,138600
2006-12-15,17.82134246826172,17.858043035348448,17.799933706903627,17.812167618162533,20200
2006-12-18,17.815216064453125,17.882501374002818,17.793807314449015,17.851916612075968,184400
2006-12-19,17.876392364501953,17.876392364501953,17.76323161181617,17.802990069952592,32000
2006-12-20,17.83662986755371,17.882506440096076,17.818279005198825,17.876389485977782,21600
2006-12-21,17.775726318359375,17.907990855831667,17.744966441406905,17.907990855831667,78400
2006-12-22,17.723440170288086,17.79726272266445,17.689604882672654,17.79726272266445,25000
2006-12-26,17.751113891601562,17.76649323947256,17.717278622263954,17.717278622263954,166200
2006-12-27,17.920291900634766,17.920291900634766,17.81571067584638,17.81571067584638,20000
2006-12-28,17.871084213256836,17.932602811726312,17.8618568341658,17.920298857358482,37400
2006-12-29,17.80648422241211,17.88953412640075,17.800332247297845,17.88953412640075,93400
2007-01-03,17.803409576416016,17.981812168816937,17.701903742780665,17.901838835679143,166600
2007-01-04,17.815711975097656,17.846471851319368,17.738814044597333,17.794180648427112,60800
2007-01-05,17.664989471435547,17.760343310304023,17.640381574939518,17.760343310304023,60600
2007-01-08,17.704978942871094,17.723433694194622,17.569637841862637,17.631156417469278,61000
2007-01-09,17.71112823486328,17.77264562778195,17.62192637241453,17.751114305586608,113200
2007-01-10,17.717287063598633,17.726515615413362,17.621934357346603,17.674224399695188,50200
2007-01-11,17.81879425048828,17.83725018212624,17.760352227022587,17.760352227022587,44800
2007-01-12,17.877233505249023,17.886462056323584,17.794183585794926,17.794183585794926,42600
2007-01-16,17.9049129486084,17.91414149769183,17.85877489666821,17.91414149769183,77800
2007-01-17,17.8864688873291,17.941835521443522,17.874164930110354,17.90492364978728,83600
2007-01-18,17.9049129486084,17.944900198985287,17.877229648096588,17.917216898473477,100800
2007-01-19,17.947967529296875,17.947967529296875,17.89567752593683,17.89567752593683,67600
2007-01-22,17.864931106567383,17.954131830811566,17.837247799493113,17.954131830811566,214400
2007-01-23,17.923372268676758,17.947978999698993,17.84954972887112,17.895688962920826,95400
2007-01-24,18.061790466308594,18.061790466308594,17.944905256387127,17.972588564700906,186000
2007-01-25,17.8864688873291,18.064871573521167,17.85570899428223,18.037188256463956,60000
2007-01-26,17.877233505249023,17.920296165698666,17.803412136869486,17.920296165698666,25800
2007-01-29,17.84031867980957,17.904912655489923,17.831091304246442,17.88338133026314,50200
2007-01-30,17.926450729370117,17.926450729370117,17.852629350335583,17.89569201700067,64000
2007-01-31,18.06488037109375,18.089488297515274,17.895704983742583,17.89878038786002,53400
2007-02-01,18.16636848449707,18.16636848449707,18.08947054993017,18.10484990216968,45200
2007-02-02,18.200204849243164,18.200204849243164,18.147914810464275,18.19405404627936,124800
2007-02-05,18.178678512573242,18.197134446643155,18.1202364814066,18.175603110246506,46800
2007-02-06,18.203279495239258,18.218658847758157,18.160216838838586,18.215583446602132,30200
2007-02-07,18.203279495239258,18.234038200277055,18.166368814520023,18.209431470920695,73800
2007-02-08,18.144832611083984,18.187895255914388,18.098693392554797,18.187895255914388,108000
2007-02-09,18.061790466308594,18.200205834507923,18.006423849681035,18.150991194546712,282800
2007-02-12,18.01565170288086,18.09254965318285,18.003347749223835,18.09254965318285,29200
2007-02-13,18.19096565246582,18.19096565246582,18.086384469486607,18.086384469486607,61400
2007-02-14,18.317092895507812,18.341700804660018,18.22174018096725,18.24327151479058,84800
2007-02-15,18.31400489807129,18.317080297915357,18.286321605999117,18.28939700584319,49600
2007-02-16,18.304792404174805,18.378614972228863,18.249426944846654,18.378614972228863,31800
2007-02-20,18.335546493530273,18.354001249675722,18.21250931016943,18.240192617757145,44400
2007-02-21,18.295555114746094,18.307859064986562,18.234036536913024,18.255567863149206,85400
2007-02-22,18.270952224731445,18.344773594938992,18.215585610391024,18.33246964211456,105600
2007-02-23,18.209430694580078,18.26172072558888,18.163291465621096,18.26172072558888,46600
2007-02-26,18.23711395263672,18.29863253330832,17.984888827915558,18.292480557904227,123800
2007-02-27,17.649608612060547,18.13252739245248,17.53272346044758,18.040250135229186,191000
2007-02-28,17.726524353027344,17.837257642429144,17.62809502319689,17.668081131748522,83400
2007-03-01,17.664989471435547,17.741887387932003,17.40968782545015,17.40968782545015,56600
2007-03-02,17.452754974365234,17.677296792573966,17.452754974365234,17.606550836702937,42800
2007-03-05,17.280517578125,17.486603642077984,17.258986233334998,17.31127630686207,113200
2007-03-06,17.56041717529297,17.585023910915275,17.406621264202077,17.406621264202077,60200
2007-03-07,17.508119583129883,17.606550009903508,17.492740232292185,17.55425880901223,84200
2007-03-08,17.624996185302734,17.695742103426845,17.618844213287332,17.63730012933354,64800
2007-03-09,17.668067932128906,17.766497188423944,17.60347395269203,17.729586510655626,44800
2007-03-12,17.695756912231445,17.751123533335292,17.600404199617895,17.6403902911276,84000
2007-03-13,17.31126594543457,17.64346564913857,17.31126594543457,17.618857742181422,2608400
2007-03-14,17.409685134887695,17.44659697392723,17.12977680903351,17.440445000753975,44000
2007-03-15,17.52964973449707,17.597319103793435,17.437371295091765,17.440447868868795,112600
2007-03-16,17.452754974365234,17.597322287071545,17.421995097876106,17.572715559249552,56000
2007-03-19,17.624996185302734,17.6403755286569,17.538870923824458,17.560402239194026,42600
2007-03-20,17.757272720336914,17.760349295120193,17.61578078791259,17.631160141720542,114000
2007-03-21,18.037179946899414,18.101773932485063,17.738815575333224,17.791106782737845,75000
2007-03-22,18.055646896362305,18.09870957970718,18.012584213017426,18.064874278973313,58400
2007-03-23,18.067943572998047,18.092550307832845,18.04026026295287,18.049487641844713,126400
2007-03-26,18.0524959564209,18.11736721886424,17.876419340613577,18.11736721886424,37600
2007-03-27,17.978351593017578,18.01850975245753,17.950549971618276,18.00615321441688,24000
2007-03-28,17.885696411132812,17.938209978664332,17.827003390497097,17.885696411132812,63400
2007-03-29,17.89185905456543,17.962908567245474,17.826988989997865,17.959818843189232,37600
2007-03-30,17.916584014892578,17.990722122409224,17.79302089515991,17.966009027108594,139400
2007-04-02,17.938196182250977,17.95055272218502,17.854791305272922,17.947462998009257,523800
2007-04-03,18.098833084106445,18.129723264803996,17.984538001463672,17.984538001463672,255600
2007-04-04,18.105005264282227,18.327418261302693,18.064847100179204,18.098826994544496,152400
2007-04-05,18.157529830932617,18.31816140663908,18.08339290576667,18.086481453321422,91800
2007-04-09,18.169879913330078,18.210038087565266,18.16370164203353,18.191503273675618,38400
2007-04-10,18.23475456237793,18.23475456237793,18.142082826483904,18.142082826483904,248800
2007-04-11,18.12972640991211,18.29962596837705,18.080301405190962,18.23784441787935,53600
2007-04-12,18.182235717773438,18.182235717773438,18.071029195719763,18.07720746676549,18800
2007-04-13,18.2440185546875,18.253285372726513,18.1667919286696,18.194593561171434,44600
2007-04-16,18.44171905517578,18.447897326839747,18.299622342059003,18.299622342059003,30600
2007-04-17,18.478782653808594,18.518940819885486,18.426269126033407,18.46951583793874,120600
2007-04-18,18.51584815979004,18.556006319499435,18.469512909403203,18.469512909403203,27600
2007-04-19,18.500411987304688,18.54057016635682,18.441720170524576,18.450986989388564,25400
2007-04-20,18.68883514404297,18.68883514404297,18.599252015085742,18.62087536643621,26200
2007-04-23,18.61471176147461,18.69502813980362,18.593088393090305,18.676493319023418,64600
2007-04-24,18.596172332763672,18.627062512733804,18.512767432782518,18.627062512733804,72200
2007-04-25,18.781517028808594,18.781517028808594,18.627063761830918,18.673400213278185,73800
2007-04-26,18.741363525390625,18.787699988398774,18.704295062015227,18.766076619897692,68800
2007-04-27,18.741363525390625,18.778433167151228,18.682671693514145,18.69502824076768,28600
2007-04-30,18.664133071899414,18.790785887878954,18.648687980170315,18.77533961776489,75200
2007-05-01,18.6795711517334,18.682659697371022,18.586898285222382,18.667214612414003,113800
2007-05-02,18.781517028808594,18.821675208170568,18.719735486340543,18.729003483660943,75200
2007-05-03,18.871110916137695,18.889645742912407,18.82168588979071,18.82168588979071,55800
2007-05-04,18.905071258544922,18.96994131747781,18.901981534757056,18.945229419096673,62400
2007-05-07,18.994665145874023,19.00702051286597,18.96686350796834,18.982308600497046,89400
2007-05-08,18.96067237854004,18.966850647039205,18.898890871932622,18.920514222487586,69400
2007-05-09,19.047168731689453,19.056435546681772,18.945230231620734,18.96376386160537,45000
2007-05-10,18.806236267089844,18.991579776719384,18.806236267089844,18.985401502613694,104600
2007-05-11,18.966861724853516,18.966861724853516,18.852565458439262,18.852565458439262,42200
2007-05-14,18.939056396484375,18.997748202484946,18.886541683002022,18.985391660679138,27800
2007-05-15,18.957590103149414,19.08733143583614,18.94832328595204,18.98848145778182,51200
2007-05-16,19.105873107910156,19.105873107910156,18.988489446078766,19.034824729943203,14400
2007-05-17,19.09042739868164,19.124407312786037,19.04100239045301,19.112050766132594,88000
2007-05-18,19.198535919189453,19.479640735409347,19.142932665134126,19.158377751619593,328400
2007-05-21,19.195459365844727,19.26032948062511,19.192370817782248,19.226350738396366,202200
2007-05-22,19.186187744140625,19.266502935914527,19.186187744140625,19.22016765625519,171000
2007-05-23,19.167646408081055,19.275764380628626,19.16455786184126,19.23251648457879,150000
2007-05-24,18.98230743408203,19.223254162202362,18.963772617155488,19.18309598138732,108600
2007-05-25,19.07806396484375,19.093510231777024,19.007015614812634,19.056440605198834,67400
2007-05-29,19.115131378173828,19.142933005696097,19.040993311986256,19.12748674055127,31400
2007-05-30,19.226337432861328,19.226337432861328,19.028636320505477,19.056437947369222,29800
2007-05-31,19.217073440551758,19.285033248902216,19.20471689750898,19.28194352394912,49600
2007-06-01,19.29738998413086,19.319013345478666,19.235608446686495,19.303568255713778,62800
2007-06-04,19.300479888916016,19.303569614117308,19.244876619141735,19.281945072862957,30200
2007-06-05,19.170734405517578,19.251049562747635,19.105863156479742,19.238693022132374,157000
2007-06-06,18.98230743408203,19.074979161944857,18.963772617155488,19.074979161944857,57400
2007-06-07,18.63323974609375,18.97921469169655,18.63323974609375,18.93287942432332,234600
2007-06-08,18.86800765991211,18.86800765991211,18.642504900948836,18.691929888769014,20600
2007-06-11,18.89270782470703,18.973022938112788,18.843282867599505,18.86799593534523,12400
2007-06-12,18.704275131225586,18.87726307328799,18.704275131225586,18.837104926698085,54400
2007-06-13,18.9514102935791,18.9514102935791,18.766066894371246,18.790779976070745,47800
2007-06-14,19.040996551513672,19.09659981601823,19.013194919261394,19.013194919261394,43600
2007-06-15,19.167646408081055,19.244873026307314,19.152201320112738,19.201626308642158,40600
2007-06-18,19.124399185180664,19.180002443105398,19.121310639022465,19.180002443105398,68000
2007-06-19,19.17691993713379,19.204720396467867,19.087336751329477,19.118226936179575,28400
2007-06-20,18.89582061767578,19.254153489527877,18.89582061767578,19.254153489527877,33400
2007-06-21,19.003915786743164,19.013182598694087,18.824749566465133,18.920510944032774,13200
2007-06-22,18.762996673583984,18.92671687539748,18.710481912875323,18.920538598938478,50000
2007-06-25,18.65361785888672,18.883525206599295,18.613228281789937,18.796533365321558,172800
2007-06-26,18.607017517089844,18.79964284859303,18.607017517089844,18.74061283003524,72800
2007-06-27,18.796524047851562,18.802737917030456,18.52001338784991,18.52001338784991,32800
2007-06-28,18.81206512451172,18.88973674037277,18.784103295394747,18.815172652844048,49600
2007-06-29,18.774784088134766,18.954981630310257,18.65050902201901,18.86798979513415,78400
2007-07-02,18.989168167114258,18.989168167114258,18.880428311102058,18.880428311102058,135600
2007-07-03,19.076152801513672,19.091686890478215,19.017121604203382,19.017121604203382,36400
2007-07-05,19.04197120666504,19.07925324568686,18.97361981414615,19.04197120666504,65800
2007-07-06,19.101009368896484,19.101009368896484,18.992269548091937,19.035765476413758,21200
2007-07-09,19.101009368896484,19.116543459700683,19.06061978466544,19.091689151449,26000
2007-07-10,18.78721046447754,19.017117779332068,18.78721046447754,18.97362186490958,35600
2007-07-11,18.936349868774414,18.936349868774414,18.8058608710996,18.8058608710996,31000
2007-07-12,19.330915451049805,19.330915451049805,18.99848097294803,18.99848097294803,46000
2007-07-13,19.386837005615234,19.43654679546861,19.30295151301737,19.306057856369197,113000
2007-07-16,19.37442398071289,19.458309537039067,19.35888988180266,19.399278301934103,148400
2007-07-17,19.36820411682129,19.433448023180876,19.361990242142937,19.389952085607817,24000
2007-07-18,19.28430938720703,19.290523258921173,19.1538216367346,19.268775300509102,86000
2007-07-19,19.340227127075195,19.40857850983234,19.29983756588466,19.396150770208408,15200
2007-07-20,19.076152801513672,19.3215942515735,19.07304527261575,19.3184879078506,47400
2007-07-23,19.215972900390625,19.278110480592993,19.215972900390625,19.250148628760716,26000
2007-07-24,18.82138442993164,19.13828354442707,18.787208733127805,19.094787634012977,60200
2007-07-25,18.933238983154297,18.989162660078044,18.76546913755825,18.958094477420495,36200
2007-07-26,18.479629516601562,18.78099574604338,18.355355650310145,18.72817843435912,98200
2007-07-27,18.106807708740234,18.56351721444359,18.106807708740234,18.523127640119686,115000
2007-07-30,18.37399673461914,18.417492648633292,18.140981893679246,18.231081249951284,108400
2007-07-31,18.156524658203125,18.588380032052324,18.156524658203125,18.551096786354695,161000
2007-08-01,18.377107620239258,18.377107620239258,18.001176040776517,18.246618669182567,117400
2007-08-02,18.426809310913086,18.45787747431464,18.27457246582677,18.336709977804336,77800
2007-08-03,17.991857528686523,18.4206052868006,17.95768181957361,18.41128388465838,42400
2007-08-06,18.433027267456055,18.433027267456055,17.880004591935716,18.038455341867706,106400
2007-08-07,18.594581604003906,18.71885664501159,18.324284752763006,18.324284752763006,107800
2007-08-08,18.805858612060547,18.939453938433566,18.631874882960997,18.721973091883864,2264600
2007-08-09,18.290115356445312,18.672259639170836,18.290115356445312,18.51691637699745,138600
2007-08-10,18.25904655456543,18.330504310504022,17.99806983561905,18.109917170192496,186800
2007-08-13,18.31808090209961,18.40507395245963,18.24973065881528,18.398860078492824,92200
2007-08-14,17.939041137695312,18.299437472602357,17.93593360863249,18.299437472602357,47600
2007-08-15,17.687387466430664,18.08817344750694,17.64699787833163,17.848944633651534,191200
2007-08-16,17.917301177978516,17.948370558664063,17.317676945443576,17.473020293344245,218000
2007-08-17,18.346033096313477,18.429918572996822,18.078842582101625,18.42370470229717,45400
2007-08-20,18.31186294555664,18.38332070248071,18.140985597679514,18.38332070248071,62000
2007-08-21,18.342939376831055,18.436145131119076,18.259053842419195,18.274587937271285,26000
2007-08-22,18.50139617919922,18.513823933946217,18.352266677763026,18.464114100134154,35600
2007-08-23,18.488948822021484,18.650505906917946,18.398850658569817,18.650505906917946,42200
2007-08-24,18.684690475463867,18.684690475463867,18.470317164865335,18.470317164865335,50400
2007-08-27,18.510711669921875,18.653627248294068,18.510711669921875,18.653627248294068,54000
2007-08-28,18.07575035095215,18.429932961117757,18.07575035095215,18.429932961117757,22000
2007-08-29,18.45789337158203,18.45789337158203,18.13477897914886,18.196916544643777,26800
2007-08-30,18.35846710205078,18.476528315280145,18.28390181338617,18.30875730466606,167200
2007-08-31,18.523136138916016,18.631877168115324,18.476533856552383,18.5635257317715,12600
2007-09-04,18.69089698791504,18.753034515625927,18.498271718668565,18.498271718668565,53800
2007-09-05,18.47031593322754,18.563521662699788,18.408178385187657,18.526239607945918,68000
2007-09-06,18.56041145324707,18.597693500236606,18.426816167595096,18.504487790175318,39200
2007-09-07,18.25904655456543,18.358466144147382,18.203122887278706,18.333610654164396,47400
2007-09-10,18.22176742553711,18.34604133984695,18.078850705576777,18.34604133984695,24600
2007-09-11,18.476524353027344,18.48895091082738,18.28079154928541,18.28079154928541,82600
2007-09-12,18.544862747192383,18.56350434977113,18.41126755831316,18.451657104646753,19000
2007-09-13,18.669158935546875,18.709548527763072,18.591487280994787,18.631876873210985,28200
2007-09-14,18.687793731689453,18.70022029114443,18.538663166480173,18.538663166480173,66800
2007-09-17,18.607017517089844,18.6411932276352,18.579055679841385,18.59458977049605,11000
2007-09-18,19.119657516479492,19.147619363543377,18.64741364672029,18.659841397676587,40400
2007-09-19,19.26256561279297,19.396160920727958,19.22838990352935,19.281207231984514,72000
2007-09-20,19.166244506835938,19.253237508919042,19.122748598381694,19.247023638400634,42200
2007-09-21,19.203535079956055,19.26877896760903,19.200427550920157,19.26877896760903,30800
2007-09-24,19.102821350097656,19.23419883331862,19.09030898155373,19.20604660071735,66800
2007-09-25,19.071535110473633,19.096558645772674,18.977693571679215,18.987078441505496,71400
2007-09-26,19.140344619750977,19.209161408042025,19.096552552018256,19.149729486582526,248200
2007-09-27,19.240440368652344,19.243569055222867,19.14972874326038,19.212288155739166,118000
2007-09-28,19.13722038269043,19.237316895467444,19.112195657873897,19.23106071426331,44800
2007-10-01,19.424999237060547,19.450023964039378,19.177886620990204,19.177886620990204,95400
2007-10-02,19.424999237060547,19.446895276544694,19.33741507912395,19.446895276544694,340400
2007-10-03,19.359302520751953,19.43437547510238,19.318637954093635,19.362431206857124,45800
2007-10-04,19.393720626831055,19.421872849664307,19.393720626831055,19.421872849664307,40600
2007-10-05,19.55950164794922,19.61580608317148,19.48755735699733,19.50945339366771,86000
2007-10-08,19.465665817260742,19.518842770919754,19.440642280961335,19.506330406147658,12800
2007-10-09,19.61581039428711,19.61581039428711,19.46879428622436,19.496946510022717,128800
