Price,Close,High,Low,Open,Volume
2010-07-08,6.588184833526611,6.691856594989946,6.538020481266261,6.688512262314839,530100
2010-07-09,6.571467399597168,6.588189073734892,6.487860942508484,6.588189073734892,149400
2010-07-12,6.474477767944336,6.574805160997734,6.451068085422944,6.574805160997734,44200
2010-07-13,6.370808124542236,6.507922584571852,6.370808124542236,6.474480531191969,72400
2010-07-14,6.307270526885986,6.354089932799843,6.2403851145519935,6.354089932799843,22600
2010-07-15,6.320645332336426,6.320645332336426,6.247071911112229,6.30057996979644,44200
2010-07-16,6.320645332336426,6.320645332336426,6.30057996979644,6.313956665534306,9600
2010-07-19,6.3774943351745605,6.404248350298547,6.303920953050104,6.303920953050104,33600
2010-07-20,6.354085445404053,6.394216792036117,6.330675758979564,6.364118441528598,32600
2010-07-21,6.437695026397705,6.437695026397704,6.344055596381823,6.3540885974834485,33900
2010-07-22,6.387526988983154,6.410936671233427,6.320641635811519,6.320641635811519,36300
2010-07-23,6.357429504394531,6.384183521711452,6.290544142169184,6.364118168190283,33900
2010-07-26,6.216973304748535,6.387530474320835,6.109957191573684,6.36412077929713,105600
2010-07-27,6.233696937561035,6.277172650368175,6.220320236758804,6.233696937561035,62100
2010-07-28,6.330676555633545,6.334020888095912,6.250414490135334,6.250414490135334,52000
2010-07-29,6.283858776092529,6.33067816674849,6.277170109465576,6.310612804733987,28600
2010-07-30,6.257103443145752,6.317300160644117,6.230349417353844,6.270480774974851,36700
2010-08-02,6.290546894073486,6.36412095228078,6.243727502753474,6.253760502836205,54400
2010-08-03,6.3641228675842285,6.400909269892496,6.2938931216019744,6.2938931216019744,31700
2010-08-04,6.464449882507324,6.464449882507324,6.394220779439348,6.394220779439348,28300
2010-08-05,6.454412937164307,6.457757269248299,6.404249231636671,6.444380578778453,14200
2010-08-06,6.474477767944336,6.527985795954949,6.454411779040849,6.464444773492593,32200
2010-08-09,6.464449882507324,6.477827219015422,6.357433741908593,6.474482884888397,26900
2010-08-10,6.504576683044434,6.5212977040622695,6.434346991464179,6.471134003142696,26300
2010-08-11,6.467790126800537,6.507920835215606,6.427658780519359,6.504577141069442,16300
2010-08-12,6.4945454597473145,6.511266485327473,6.437693079762039,6.481168128990197,19500
2010-08-13,6.514612674713135,6.521301341997997,6.454415944882219,6.501235978009832,30300
2010-08-16,6.632327556610107,6.632327556610108,6.477618392807178,6.514614341320449,133300
2010-08-17,6.6356892585754395,6.6659585469512015,6.58524065844542,6.602056644659175,52000
2010-08-18,6.659226417541504,6.672679708635926,6.524696714038406,6.612141181687476,52400
2010-08-19,6.59196662902832,6.676047834394782,6.544880717810794,6.676047834394782,51200
2010-08-20,6.531428337097168,6.6087828953762635,6.437257152134323,6.6087828953762635,30600
2010-08-23,6.470889091491699,6.517974358335177,6.417077174673823,6.514611674836628,53000
2010-08-24,6.380083084106445,6.430532331997374,6.332997803663002,6.3565404438847235,64600
2010-08-25,6.336359024047852,6.43725620332388,6.306089741967319,6.406986921243347,57000
2010-08-26,6.322904586791992,6.356537187660902,6.262366675014159,6.356537187660902,69200
2010-08-27,6.35317325592041,6.3699898754910755,6.322903982181658,6.332993953924057,11500
2010-08-30,6.272457122802734,6.373354943370445,6.272457122802734,6.339722336514542,62800
2010-08-31,6.359900951385498,6.3632642758536555,6.31281569180839,6.3363583215969435,40700
2010-09-01,6.339722156524658,6.386807419892961,6.322905532829834,6.329632182307764,36600
2010-09-02,6.464163303375244,6.548244514799687,6.363266106261406,6.363266106261406,59600
2010-09-03,6.454074859619141,6.46752752173021,6.430532219808152,6.464164195830237,20300
2010-09-07,6.491066932678223,6.662592619321586,6.423802372604759,6.487704249939778,20200
2010-09-08,6.507885456085205,6.605419321222112,6.400261615318125,6.598693312290688,57000
2010-09-09,6.491066932678223,6.558332134240191,6.457434973385743,6.541516154593951,55900
2010-09-10,6.464163303375244,6.548244514799687,6.4170780302539505,6.52470187823904,50100
2010-09-13,6.558333396911621,6.558333396911621,6.480978849264293,6.504521481897077,55500
2010-09-14,6.59196662902832,6.591966629028321,6.497795448081956,6.507885423661859,44900
2010-09-15,6.591967582702637,6.591967582702637,6.537851942899451,6.591967582702637,51500
2010-09-16,6.588586807250977,6.588586807250977,6.510795637576336,6.510795637576336,32900
2010-09-17,6.568291664123535,6.598731790266197,6.537851537980874,6.595349482349316,55600
2010-09-20,6.595351696014404,6.635938759530361,6.561529250602689,6.635938759530361,51300
2010-09-21,6.547998428344727,6.595349448721091,6.497264454959456,6.595349448721091,32000
2010-09-22,6.517555236816406,6.561523928612402,6.517555236816406,6.531083816942495,59100
2010-09-23,6.490496635437012,6.561523123883203,6.429616419563771,6.547994545416308,70300
2010-09-24,6.476970672607422,6.493882210591042,6.460059779733014,6.493882210591042,67600
2010-09-27,6.490496635437012,6.561523123883203,6.476967411861231,6.520936743373633,21200
2010-09-28,6.4938812255859375,6.4938812255859375,6.443147264439722,6.4668234140255425,17400
2010-09-29,6.436385631561279,6.514176787394208,6.412709473381852,6.487118966012782,121000
2010-09-30,6.4938812255859375,6.4938812255859375,6.460058799858166,6.470205076000117,70900
2010-10-01,6.561526298522949,6.561526298522949,6.514175283315817,6.517557590846212,48500
2010-10-04,6.527700424194336,6.554758225052107,6.487114045462108,6.554758225052107,41500
2010-10-05,6.439763069152832,6.551376578570914,6.426233846140284,6.507407248888993,108600
2010-10-06,6.4837327003479,6.5107905052145645,6.456674895481237,6.473585781607044,36400
2010-10-07,6.473587989807129,6.514175033506214,6.449912483111486,6.449912483111486,80500
2010-10-08,6.524320125579834,6.524320125579834,6.460057593211305,6.4904977061696085,39800
2010-10-11,6.595351696014404,6.595351696014404,6.510795905039861,6.551382968555817,61600
2010-10-12,6.632555961608887,6.632555961608887,6.531088632852647,6.571675693377031,52900
2010-10-13,6.646084308624268,6.656231234661591,6.578440070370364,6.629173410338146,57200
2010-10-14,6.669759750366211,6.679906676291105,6.646084234984205,6.656231160909098,39200
2010-10-15,6.662992000579834,6.7069606977739715,6.656227387131799,6.679902889090877,46900
2010-10-18,6.598371505737305,6.628982560068497,6.5507545984362086,6.5507545984362086,47500
2010-10-19,6.632383346557617,6.632383346557617,6.5473527908325195,6.5473527908325195,45800
2010-10-20,6.683396816253662,6.717409144198374,6.601767618425071,6.6323786487021925,69300
2010-10-21,6.63918399810791,6.717411930719471,6.564356715843402,6.700406084058337,72800
2010-10-22,6.577960968017578,6.659590187991353,6.530344085215719,6.632380448000094,72400
2010-10-25,6.5303449630737305,6.6255787414794876,6.5303449630737305,6.6255787414794876,92500
2010-10-26,6.574565410614014,6.591571269684516,6.530349787791544,6.5405530437410695,52300
2010-10-27,6.611979007720947,6.611979007720947,6.53715167166128,6.594972500101963,46100
2010-10-28,6.635785102844238,6.669797457218956,6.605174048780163,6.622179901601671,52800
2010-10-29,6.659593105316162,6.690204157307335,6.560957997913674,6.669797005557106,69400
2010-11-01,6.700405120849609,6.7174109650660885,6.625577849341807,6.64598564087923,77600
2010-11-02,6.734415531158447,6.765026563923542,6.703804498393351,6.731014881945659,89200
2010-11-03,6.748025417327881,6.761629969837052,6.690204609517575,6.703809162026746,62000
2010-11-04,6.741220474243164,6.785436714179876,6.652788643101217,6.737819175114843,73100
2010-11-05,6.775233268737793,6.785437166803412,6.710609878451913,6.765029370672175,62600
2010-11-08,6.748025417327881,6.785439072008579,6.724216963888055,6.768432570457488,40900
2010-11-09,6.748025417327881,6.799043624517751,6.693605909827793,6.693605909827793,48300
2010-11-10,6.74462366104126,6.785438613272844,6.720815209211026,6.720815209211026,62100
2010-11-11,6.74462366104126,6.792240564701727,6.700408057461062,6.700408057461062,76900
2010-11-12,6.737823009490967,6.758230815874621,6.635786572500072,6.635786572500072,35000
2010-11-15,6.734415531158447,6.785434351587773,6.700403849180564,6.710607094281428,40300
2010-11-16,6.710610866546631,6.720814766114709,6.57796341581969,6.649388766601392,84900
2010-11-17,6.61826229095459,6.700349185203449,6.577218517645838,6.6695665183140465,98700
2010-11-18,6.741397857666016,6.77218054990488,6.611426997833508,6.611426997833508,61500
2010-11-19,6.679830074310303,6.772177456474801,6.614844347893972,6.772177456474801,56500
2010-11-22,6.642206192016602,6.751655416839184,6.58064083996169,6.662727758578626,63300
2010-11-23,6.584059715270996,6.638784315260377,6.269392939147713,6.505393184332348,137000
2010-11-24,6.587478160858154,6.645623112915385,6.495130180702229,6.54985476471274,104100
2010-11-26,6.645623683929443,6.65246442061066,6.566957169201108,6.614841021232519,12200
2010-11-29,6.703768730163574,6.724290288111671,6.618261477616509,6.703768730163574,100200
2010-11-30,6.720872402191162,6.761916185616124,6.710611945611527,6.737974250438565,49100
2010-12-01,6.720872402191162,6.782437751144202,6.703771206312566,6.727713141490124,50700
2010-12-02,6.724292278289795,6.758495319905354,6.679828780847699,6.724292278289795,47700
2010-12-03,6.734550952911377,6.779014434286305,6.700347923655305,6.700347923655305,54800
2010-12-06,6.707193851470947,6.820063478721176,6.6900919974215025,6.696932739041281,53200
2010-12-07,6.7619147300720215,6.7721751844430305,6.737972800048111,6.744812885505897,50700
2010-12-08,6.8029584884643555,6.823480703862817,6.7413931470064234,6.7413931470064234,94300
2010-12-09,6.8063740730285645,6.902142387126398,6.758490242163782,6.902142387126398,77100
2010-12-10,6.830318450927734,6.830318450927734,6.76875378292126,6.830318450927734,52600
2010-12-13,6.772170066833496,6.830314989681896,6.7584892538876105,6.830314989681896,61900
2010-12-14,6.8234782218933105,6.823478221893311,6.7584925348401725,6.7584925348401725,61300
2010-12-15,6.79596471786499,6.871628055627829,6.751254056834503,6.844114054988113,83400
2010-12-16,6.7684526443481445,6.823480661295227,6.747817301989416,6.820041328237821,55700
2010-12-17,6.806282997131348,6.826918334472853,6.7409369969001105,6.7409369969001105,53100
2010-12-20,6.826920986175537,6.826920986175537,6.795967640147652,6.806285640818881,48700
2010-12-21,6.799406051635742,6.861312735296332,6.799406051635742,6.82692006037537,56300
2010-12-22,6.820042133331299,6.878509490237751,6.785649454682953,6.8406774781259925,82500
2010-12-23,6.830352306365967,6.875062278182633,6.823473647321854,6.844108968469159,64200
2010-12-27,6.837235927581787,6.909460594921912,6.8337972512192025,6.861311254018876,71300
2010-12-28,6.837235927581787,6.899142597877445,6.795965251375062,6.875067927425927,71000
2010-12-29,6.854528903961182,6.9029461530862015,6.785361499444801,6.785361499444801,33600
2010-12-30,6.899487495422363,6.934070863611576,6.875278214200263,6.909862242024941,58000
2010-12-31,6.902944564819336,6.927153843447191,6.899486756079323,6.927153843447191,27500
2011-01-03,6.902944564819336,6.934070120562612,6.851068858459008,6.930612311822599,63900
2011-01-04,6.896029472351074,6.927155033441312,6.857986973321781,6.927155033441312,50600
2011-01-05,6.916780948638916,6.916780948638916,6.892572320860381,6.913322479008321,62400
2011-01-06,6.927156925201416,6.934073205393752,6.909864575631355,6.927156925201416,82900
2011-01-07,6.934073448181152,6.934073448181152,6.875280776855773,6.875280776855773,77100
2011-01-10,6.947903633117676,6.947903633117676,6.906402674404169,6.927153483578603,83300
2011-01-11,6.985947132110596,6.985947132110596,6.906403671396611,6.958280042186088,126800
2011-01-12,6.968654632568359,7.193449815624995,6.940987543263472,7.062031306335643,134500
2011-01-13,6.93752908706665,7.117365497688109,6.916778934959695,7.051655913108068,101900
2011-01-14,6.954823017120361,6.999781800216594,6.92369745204005,6.999781800216594,65700
2011-01-18,6.97557258605957,6.996322741152421,6.851070336231395,6.982489524302367,72700
2011-01-19,6.968654632568359,6.985946975656065,6.940987543263472,6.968654632568359,68900
2011-01-20,6.9824910163879395,7.006699645775319,6.9375315678379375,6.9790325465275025,74500
2011-01-21,6.93752908706665,7.023988823753647,6.9340706184429175,7.003238671646692,113000
2011-01-24,6.899487495422363,7.0066973880069465,6.892570557930335,7.0066973880069465,123100
2011-01-25,6.882194519042969,7.003238275484598,6.875277582186783,6.965195782410982,145600
2011-01-26,6.913324356079102,6.958283813848373,6.875281839449073,6.944449931569886,123800
2011-01-27,6.940990447998047,7.003241589894378,6.937531977933171,6.961740608751585,107400
2011-01-28,6.985947132110596,6.992863409865131,6.937529230016114,6.985947132110596,81300
2011-01-31,6.940990447998047,7.017075470153881,6.9098648770498805,6.985949899205716,103200
2011-02-01,6.979030609130859,6.982489078031216,6.913321019295064,6.913321019295064,83300
2011-02-02,7.0170769691467285,7.020534780314547,6.961742095923757,6.975575979138465,73600
2011-02-03,7.0793232917785645,7.0793232917785645,6.972113398603185,7.020530642043266,88000
2011-02-04,7.0793232917785645,7.1104488510287505,7.0343645171035565,7.089698698073783,91000
2011-02-07,7.093156814575195,7.124282372279609,7.062031256870781,7.096615283168512,56600
2011-02-08,7.068942546844482,7.113901283370243,6.9651905508363345,7.113901283370243,90400
2011-02-09,7.103532314300537,7.1139070605822585,7.027447323512206,7.068948287545427,97100
2011-02-10,7.120822906494141,7.120822906494141,7.072405672238875,7.072405672238875,71200
2011-02-11,7.158865451812744,7.176157132857055,7.1139060256809765,7.1242814300887725,110900
2011-02-14,7.106988430023193,7.176156467053731,7.103530621843426,7.155406319798685,69900
2011-02-15,7.158865451812744,7.158865451812743,7.1173644938169085,7.1173644938169085,73100
2011-02-16,7.207541465759277,7.214495355380554,7.138004559024751,7.197111294486776,118600
2011-02-17,7.155388355255127,7.245786927509823,7.155388355255127,7.235356093463722,124700
2011-02-18,7.082375526428223,7.1345283778510975,7.064990800514274,7.131051432668308,85100
2011-02-22,7.012842178344727,7.103240818135751,6.953735400910591,7.103240818135751,67000
2011-02-23,6.981546878814697,7.064991582964726,6.9641628141349425,7.0302227904456585,84400
2011-02-24,7.051086902618408,7.127577742088666,7.005887257762511,7.005887257762511,72000
2011-02-25,7.082375526428223,7.110190424731055,7.030222011845862,7.110190424731055,76300
2011-02-28,7.1171464920043945,7.172776310808904,7.092808529172391,7.124100385144896,98600
2011-03-01,7.099759101867676,7.1762499011604,7.099759101867676,7.158865839599148,46600
2011-03-02,7.183206558227539,7.183206558227539,7.120622851442875,7.13453063657711,63100
2011-03-03,7.151919841766357,7.228411388626001,7.092813038811257,7.228411388626001,82100
2011-03-04,7.197112560272217,7.200588842534829,7.1623437692103185,7.186681724005789,58000
2011-03-07,7.197112560272217,7.2457884698631565,7.17625088773936,7.22492746048983,62000
2011-03-08,7.186681270599365,7.242311067524916,7.078898621951045,7.231880231916567,76500
2011-03-09,7.3153276443481445,7.3222808735464415,7.179729396006396,7.207544302278608,172800
2011-03-10,7.3153276443481445,7.374433739911879,7.2805588457179615,7.284035791896947,157500
2011-03-11,7.377907752990723,7.409199593001794,7.322277962562019,7.381384697787443,74400
2011-03-14,7.360524654388428,7.395293443741452,7.329232810286656,7.37790871748519,111200
2011-03-15,7.318800449371338,7.374430235479711,7.304893334423925,7.360523120532298,114900
2011-03-16,7.378222942352295,7.392203121948821,7.3397762818358245,7.346766704955809,39000
2011-03-17,7.40268611907959,7.413171083380371,7.364239472261516,7.385210067506282,110900
2011-03-18,7.374727725982666,7.4411354122923195,7.360746879751816,7.374727725982665,107500
2011-03-21,7.318802833557129,7.434142103619005,7.276860977787727,7.427151683216908,96900
2011-03-22,7.234918117523193,7.353752570337458,7.185985852654184,7.297829886681015,95700
2011-03-23,7.185986042022705,7.21744226075208,7.105598223777881,7.185986042022705,118200
2011-03-24,7.172009468078613,7.227931514615246,7.168514256839652,7.210455458420436,69200
2011-03-25,7.158024787902832,7.210451595110584,7.119578818160093,7.210451595110584,126200
2011-03-28,7.046185493469238,7.2279325028851185,7.046185493469238,7.182495417209413,128300
2011-03-29,6.965795040130615,7.109095334150976,6.955309408869409,7.042687669449787,130900
2011-03-30,7.025209903717041,7.056666120199473,6.997248896470767,6.997248896470767,38900
2011-03-31,6.962301731109619,7.056670438302824,6.962301731109619,7.039194381428117,65800
2011-04-01,7.028707981109619,7.049678578440902,6.986766119803783,7.007736717135066,46900
2011-04-04,7.025209903717041,7.056666120199473,7.004239314943085,7.056666120199473,39100
2011-04-05,7.1090922355651855,7.1090922355651855,7.025209221966659,7.042684599808585,47300
2011-04-06,7.196472644805908,7.196472644805908,7.112589605718389,7.112589605718389,33400
2011-04-07,7.234918117523193,7.234918117523193,7.182490643260467,7.210451651767174,54500
2011-04-08,7.227931022644043,7.231426233645103,7.203465212279961,7.231426233645103,39500
2011-04-11,7.3083176612854,7.318803292546138,7.227929821549411,7.227929821549411,74800
2011-04-12,7.227931022644043,7.322299719742646,7.1964747902778425,7.322299719742646,71600
2011-04-13,7.210451602935791,7.336276473685365,7.133558996723841,7.262879076843462,74600
2011-04-14,7.311811923980713,7.311811923980712,7.1615212286062695,7.185987031733618,42500
2011-04-15,7.374727725982666,7.3817181490980905,7.308320039673012,7.3397762770489825,81500
2011-04-18,7.374724864959717,7.437967015543574,7.272835254681019,7.272835254681019,74400
2011-04-19,7.416881084442139,7.469582614578768,7.367692408863145,7.420394609136089,84000
2011-04-20,7.430945873260498,7.473107563906957,7.4028383028753035,7.4028383028753035,60700
2011-04-21,7.480129241943359,7.480129241943359,7.4309405265584765,7.480129241943359,67500
2011-04-25,7.501209735870361,7.596072968951338,7.43445405294632,7.525803758490572,92300
2011-04-26,7.427423477172852,7.539853624507169,7.378235455248222,7.539853624507169,105500
2011-04-27,7.522288799285889,7.553909870961316,7.3922916558528895,7.462560182803051,75600
2011-04-28,7.423914909362793,7.589047384913258,7.374726854587923,7.589047384913258,128500
2011-04-29,7.469587326049805,7.469587326049805,7.374724109886743,7.374724109886743,60000
2011-05-02,7.546886920928955,7.564454564821644,7.501212387082151,7.536347004730435,70000
2011-05-03,7.515263080596924,7.592559345151124,7.473102090964494,7.585532290166769,52000
2011-05-04,7.480129241943359,7.5539113098154,7.4309405265584765,7.476615714406092,75000
2011-05-05,7.406344413757324,7.518774582673034,7.392290977711195,7.501207620081204,49100
2011-05-06,7.462559223175049,7.532828411225859,7.4063441407890585,7.480126855256073,33600
2011-05-09,7.462559223175049,7.578502914363236,7.4414787348144635,7.4414787348144635,63000
2011-05-10,7.501209735870361,7.504723263407085,7.444994635556491,7.501209735870361,30200
2011-05-11,7.3641791343688965,7.51877087547344,7.346612180438616,7.51877087547344,68400
2011-05-12,7.413374900817871,7.441482456066574,7.364186176529908,7.402834316298241,69000
2011-05-13,7.413374900817871,7.434455399720154,7.378240289222749,7.434455399720154,20800
2011-05-16,7.413374900817871,7.448509512412994,7.385267345569169,7.413374900817871,49100
2011-05-17,7.3603973388671875,7.4239709356767145,7.314482775105227,7.416907052998116,78100
2011-05-18,7.385113716125488,7.448687256649687,7.32154017560129,7.36039082228793,35700
2011-05-19,7.406310558319092,7.4522251179233665,7.388651526870597,7.423970263416455,32600
2011-05-20,7.367458820343018,7.399245608387829,7.353331059590341,7.370990760531186,25900
2011-05-23,7.2862229347229,7.378051325793065,7.279159730524017,7.314477772463838,71900
2011-05-24,7.229719161987305,7.321547628031354,7.183805265789789,7.321547628031354,68000
2011-05-25,7.226189136505127,7.279167604015811,7.18733911361961,7.197934268202388,61000
2011-05-26,7.116696357727051,7.247375448286772,7.102569270818505,7.247375448286772,70100
2011-05-27,7.1767401695251465,7.1767401695251465,7.130826281085676,7.134358222296236,46900
2011-05-31,7.257977485656738,7.257977485656738,7.176744806277749,7.176744806277749,50500
2011-06-01,7.257977485656738,7.275637203119132,7.2332545548587275,7.2403184418436854,44300
2011-06-02,7.29328727722168,7.310946972965149,7.219118576044647,7.289755338072986,37300
2011-06-03,7.275629997253418,7.314479989894534,7.236779330963629,7.24384321095244,38600
2011-06-06,7.268570423126221,7.310953054517657,7.243847502168331,7.275634307299639,33900
2011-06-07,7.226189136505127,7.310954415062541,7.212062039178357,7.300358586830566,51400
2011-06-08,7.222656726837158,7.240315764119276,7.173210209878865,7.173210209878865,40500
2011-06-09,7.173203468322754,7.2579679801814745,7.155544447637025,7.2579679801814745,52700
2011-06-10,7.169676303863525,7.194399892395239,7.152017271418352,7.18380406873879,38200
2011-06-13,7.2120561599731445,7.212056159973144,7.1237596842994515,7.1237596842994515,42400
2011-06-14,7.310947895050049,7.32860691937223,7.257969474786312,7.257969474786312,71400
2011-06-15,7.307401180267334,7.374865229439887,7.307401180267334,7.321604423144881,21800
2011-06-16,7.332252025604248,7.3819626702752945,7.314498659309419,7.364208626732952,6800
2011-06-17,7.289645671844482,7.367761453080015,7.289645671844482,7.367761453080015,9400
2011-06-20,7.357110977172852,7.389067595536484,7.314502604186593,7.335806790679722,33300
2011-06-21,7.357110977172852,7.399720027406988,7.339357601303224,7.364212598419854,52800
2011-06-22,7.296748638153076,7.389067683722266,7.275444451405689,7.350010120893372,64100
2011-06-23,7.278990268707275,7.350005078813145,7.207975458601407,7.328700229432931,111400
2011-06-24,7.275441646575928,7.339354859426139,7.243485040150823,7.278992455872898,46300
2011-06-27,7.186668872833252,7.314495217194501,7.168915514892943,7.310944410157,119000
2011-06-28,7.204427719116211,7.225731898320889,6.906166501260137,6.906166501260137,32100
2011-06-29,7.318051338195801,7.350007947491234,7.243485690757229,7.243485690757229,21400
2011-06-30,7.303847789764404,7.374862624573278,7.243485383351159,7.360659386712441,52700
2011-07-01,7.328705787658691,7.350010653196908,7.257691600941773,7.350010653196908,37600
2011-07-05,7.37485933303833,7.385511079432232,7.296742914163828,7.296742914163828,26900
2011-07-06,7.456528186798096,7.456528186798097,7.403267406627623,7.403267406627623,65300
2011-07-07,7.452976703643799,7.456527512300308,7.431672528952241,7.456527512300308,24400
2011-07-08,7.474284648895264,7.492038701134218,7.421023846674089,7.445878842560781,35300
2011-07-11,7.42812442779541,7.467182660005972,7.350008640622038,7.424573617844655,45600
2011-07-12,7.552399158477783,7.701529772229378,7.42102191509637,7.4245727246199404,63600
2011-07-13,7.4955830574035645,7.57369878824877,7.492032250013247,7.516887224498209,51200
2011-07-14,7.37485933303833,7.527540685659561,7.303844529924666,7.527540685659561,59700
2011-07-15,7.3251495361328125,7.428120944677177,7.264787149769978,7.428120944677177,35100
2011-07-18,7.264465808868408,7.350140015194798,7.243047427506328,7.350140015194798,13000
2011-07-19,7.221627235412598,7.307301428334904,7.193069171105162,7.300162422916516,47100
2011-07-20,7.278743267059326,7.318010860288158,7.228766825406596,7.246615360031727,80500
2011-07-21,7.275174140930176,7.31087189457642,7.214488163994966,7.282313827835028,40600
2011-07-22,7.335859298706055,7.335859298706055,7.246615264994896,7.253754951102495,27800
2011-07-25,7.257321357727051,7.342995507816665,7.196635416303871,7.260891199090487,41900
2011-07-26,7.078839302062988,7.25732743442048,7.060990761178516,7.25732743442048,86100
2011-07-27,7.100257396697998,7.121676461936547,7.053850783770801,7.1038272409044225,38900
2011-07-28,7.03956937789917,7.135953101057048,7.011011313357351,7.128813414702101,69700
2011-07-29,6.853943347930908,6.98245431760094,6.675455247004354,6.98245431760094,244000
2011-08-01,7.025292873382568,7.050281102526966,6.9253392759268015,7.050281102526966,67600
2011-08-02,6.975313663482666,7.025290102056831,6.907488010504935,7.025290102056831,55400
2011-08-03,6.907487869262695,7.011010587174937,6.878929807678847,7.011010587174937,37600
2011-08-04,6.789684295654297,6.88963714890559,6.76112624031425,6.886067987756112,67800
2011-08-05,6.675450801849365,6.886066675164709,6.343463046254752,6.836089577187728,137300
2011-08-08,6.275641918182373,6.43985133338188,6.10786333995684,6.268502230374111,260400
2011-08-09,6.443419456481934,6.479117208883754,6.1899667080971925,6.275640905334766,94800
2011-08-10,6.436280727386475,6.493396861333497,6.1649787506991105,6.232803734212433,130200
2011-08-11,6.507673263549805,6.539801162695093,6.3898711936430095,6.432708619462655,48900
2011-08-12,6.600489139556885,6.8146749724743625,6.479117190266247,6.761128684464491,57000
2011-08-15,6.6397600173950195,6.646899707559817,6.568364477503694,6.600492402366958,42700
2011-08-16,6.596665382385254,6.632574823996009,6.59307430123844,6.625393346631075,19400
2011-08-17,6.63616418838501,6.675665385852421,6.607436231571034,6.650528509256256,79500
2011-08-18,6.453023910522461,6.539207790362372,6.438660273013439,6.50329835412552,44000
2011-08-19,6.417116165161133,6.4673899370824675,6.352478067017261,6.391978594271693,32000
2011-08-22,6.298613548278809,6.445844475240508,6.212428956220868,6.445844475240508,93500
2011-08-23,6.363249778747559,6.409933147820704,6.298612374146458,6.298612374146458,56200
2011-08-24,6.330928802490234,6.366838917376432,6.255518177664843,6.363247837394965,71300
2011-08-25,6.309381484985352,6.370428460081833,6.2483345098888705,6.370428460081833,80800
2011-08-26,6.298613548278809,6.298613548278809,6.241156925263912,6.255521252249838,57600
2011-08-29,6.348885536193848,6.356067697665636,6.320157575235313,6.327339736707101,26400
2011-08-30,6.316566467285156,6.363249146793417,6.291429587170814,6.291429587170814,52100
2011-08-31,6.399160861968994,6.445844238026447,6.374023975597496,6.374023975597496,41000
2011-09-01,6.582303524017334,6.582303524017334,6.409935673960623,6.449436211518025,28200
2011-09-02,6.575117111206055,6.621800468517422,6.377612496229215,6.377612496229215,46600
2011-09-06,6.560754776000977,6.560754776000977,6.488934528174915,6.524844652087945,43500
2011-09-07,6.611030578613281,6.625394906582625,6.578711525611113,6.625394906582625,62900
2011-09-08,6.557165622711182,6.643349534480548,6.546392376891693,6.632576288661061,46900
2011-09-09,6.506889343261719,6.567936342906203,6.496116101584956,6.54279877899376,26300
2011-09-12,6.438660144805908,6.553571982304315,6.402750024355511,6.467388104180509,43400
