Price,Close,High,Low,Open,Volume
2022-09-13,21.29315757751465,21.615870486285772,21.284818574159857,21.615870486285772,2000
2022-09-14,21.421579360961914,21.421579360961914,21.305669893127014,21.33485561592698,2000
2022-09-15,21.13055419921875,21.35570255250345,21.072182757367717,21.072182757367717,2800
2022-09-16,20.85120391845703,20.89706765040216,20.646903864068356,20.830357201346306,169100
2022-09-19,21.004638671875,21.004638671875,20.860378494930703,20.860378494930703,700
2022-09-20,20.740299224853516,20.740299224853516,20.611047027418106,20.649406770207094,1000
2022-09-21,20.475126266479492,20.862879685622318,20.475126266479492,20.862879685622318,3300
2022-09-22,20.325021743774414,20.405073311940328,20.325021743774414,20.405073311940328,800
2022-09-23,19.314363479614258,19.425269233473855,19.179274132072813,19.425269233473855,2900
2022-09-26,18.899921417236328,19.112560460045643,18.845718684558488,19.112560460045643,2200
2022-09-27,18.99165153503418,19.135079896243248,18.870738331416494,18.870738331416494,6600
2022-09-28,19.621232986450195,19.621232986450195,19.254324667666896,19.254324667666896,3600
2022-09-29,19.398584365844727,19.398584365844727,19.100888398805992,19.100888398805992,6300
2022-09-30,19.361059188842773,19.517828667059746,19.296015585453336,19.296015585453336,700
2022-10-03,20.115720748901367,20.115720748901367,19.854716094399976,19.854716094399976,3300
2022-10-04,20.76364517211914,20.76364517211914,20.33002649100441,20.33002649100441,7200
2022-10-05,20.810344696044922,20.90540744741434,20.488466727392506,20.488466727392506,3300
2022-10-06,20.690265655517578,20.780324681869796,20.588532340388266,20.780324681869796,11100
2022-10-07,20.39757537841797,20.61354974150657,20.31335348837724,20.47178982540285,1800
2022-10-10,20.163251876831055,20.330027197321538,20.12155685383156,20.279994760224643,4400
2022-10-11,20.164918899536133,20.375891105298606,20.0131531497992,20.0131531497992,3900
2022-10-12,20.071521759033203,20.14657119999238,19.971456898089155,19.979794311082586,7800
2022-10-13,20.639394760131836,20.730288785166337,19.762986643685746,19.779663060226774,7400
2022-10-14,20.060686111450195,20.163254449664432,20.060686111450195,20.159084151581105,5800
2022-10-17,20.463449478149414,20.511813477647284,20.25497913672003,20.25497913672003,4400
2022-10-18,20.63689422607422,20.63689422607422,20.163250565326276,20.5968692333016,3000
2022-10-19,20.621889114379883,20.672756572979782,20.61355010851911,20.61355010851911,1900
2022-10-20,20.614381790161133,20.8395285499963,20.580192348809476,20.822017117670203,1300
2022-10-21,21.062177658081055,21.062177658081055,20.630227349840933,20.630227349840933,4900
2022-10-24,20.905405044555664,20.98879349707592,20.905405044555664,20.967946781571467,1800
2022-10-25,21.19809913635254,21.19809913635254,21.097199242999967,21.097199242999967,1400
2022-10-26,21.395729064941406,21.53081680404587,21.380717902372027,21.497462376175292,3700
2022-10-27,21.455766677856445,21.805996907237226,21.455766677856445,21.805996907237226,1100
2022-10-28,21.586687088012695,21.586687088012695,21.522478500106992,21.522478500106992,2800
2022-10-31,21.592525482177734,21.71010338992287,21.592525482177734,21.700930961191506,3000
2022-11-01,21.808500289916992,21.808500289916992,21.647560517053158,21.647560517053158,600
2022-11-02,21.291492462158203,21.847691148073757,21.291492462158203,21.564171372969568,4100
2022-11-03,21.374881744384766,21.45326648257495,21.072183657145693,21.072183657145693,7900
2022-11-04,21.9135684967041,21.9135684967041,21.68925515342172,21.822676048634797,4700
2022-11-07,22.032814025878906,22.056162602160352,22.01446757987029,22.025308444715954,4800
2022-11-08,22.168737411499023,22.281311597229266,22.147890693512526,22.15873155944645,2700
2022-11-09,21.529983520507812,21.89272147490613,21.489123511087286,21.876878479427816,4100
2022-11-10,22.38971519470215,22.38971519470215,22.2062602746259,22.2062602746259,2200
2022-11-11,22.823333740234375,22.88170518150951,22.59818538917101,22.631539816827164,6000
2022-11-14,22.729938507080078,22.996780298127213,22.598186048714133,22.598186048714133,5500
2022-11-15,22.842512130737305,22.95675474393563,22.781638828752847,22.95675474393563,3200
2022-11-16,22.55899429321289,22.70659134702905,22.489781980646335,22.68991333642208,10300
2022-11-17,22.433914184570312,22.433914184570312,22.181248506675885,22.247958963923672,4900
2022-11-18,22.459760665893555,22.47894053529038,22.297987477727858,22.297987477727858,4700
2022-11-21,22.295486450195312,22.295486450195312,21.96860477795406,21.97277507561034,3500
2022-11-22,22.848350524902344,22.848350524902344,22.498120265878548,22.498120265878548,1800
2022-11-23,22.797483444213867,22.797483444213867,22.648217965885628,22.748284430477533,900
2022-11-25,22.847518920898438,22.931740810821214,22.847518920898438,22.906723793719344,1500
2022-11-28,22.368032455444336,22.629872098293042,22.35635816763912,22.629872098293042,2500
2022-11-29,22.7774715423584,22.7774715423584,22.64821934905487,22.64821934905487,1600
2022-11-30,23.09601402282715,23.09601402282715,22.69825159450851,22.781640054295615,5600
2022-12-01,23.040142059326172,23.1385400885954,23.023465640341787,23.10685250677128,4200
2022-12-02,23.031803131103516,23.031803131103516,22.919228960220664,22.919228960220664,1100
2022-12-05,22.577299118041992,22.79272258839932,22.488595430914234,22.79272258839932,1700
2022-12-06,22.27739715576172,22.399892043581353,22.27739715576172,22.311188348885533,600
2022-12-07,22.21657371520996,22.437910809901457,22.16757478746032,22.37877500640868,5800
2022-12-08,22.193758010864258,22.459024721404557,22.193758010864258,22.459024721404557,700
2022-12-09,22.00705909729004,22.26303491285517,22.00705909729004,22.18446809432854,6100
2022-12-12,22.270639419555664,22.270639419555664,22.015509526195906,22.015509526195906,207000
2022-12-13,22.59588623046875,22.78427644336211,22.522388652885656,22.78427644336211,8800
2022-12-14,22.367788314819336,22.58152311857819,22.3534265348359,22.509715829990533,2100
2022-12-15,22.02902603149414,22.02902603149414,21.981717392535817,22.002837090452257,1900
2022-12-16,21.803462982177734,21.803462982177734,21.59733203355923,21.618451730442917,2800
2022-12-19,21.639572143554688,21.82542773814403,21.63534884857,21.63534884857,2600
2022-12-20,21.806842803955078,21.83810098783182,21.33966838725489,21.33966838725489,2900
2022-12-21,22.16419219970703,22.53083573265769,22.040851369380885,22.040851369380885,920700
2022-12-22,21.938631057739258,21.956371796547344,21.605780315246296,21.874426018815825,12900
2022-12-23,22.290912628173828,22.290912628173828,22.2055878930366,22.2140360940134,2700
2022-12-27,22.391441345214844,22.391441345214844,22.319634060754193,22.38552776622798,1100
2022-12-28,21.982006072998047,22.471422099432186,21.982006072998047,22.471422099432186,1700
2022-12-29,22.262786865234375,22.280171615523045,22.158470073206555,22.175856481554383,2500
2022-12-30,22.197589874267578,22.30625244528242,22.06284768930784,22.132391668434973,14800
2023-01-03,21.888988494873047,21.9846120876146,21.7238209232447,21.9846120876146,25500
2023-01-04,22.076757431030273,22.167164770859053,22.019383606064288,22.019383606064288,2900
2023-01-05,22.090667724609375,22.15847240301227,21.95679435592624,21.95679435592624,1700
2023-01-06,22.67657470703125,22.684397430470582,22.591383623878844,22.591383623878844,4700
2023-01-09,22.772199630737305,22.975616995816,22.772199630737305,22.952145506297775,4300
2023-01-10,22.915630340576172,22.915630340576172,22.66701100983565,22.723514348057247,3000
2023-01-11,23.205108642578125,23.21032489676877,23.11470130754976,23.140780920443813,2800
2023-01-12,23.527620315551758,23.588471089966347,23.358106970237042,23.358106970237042,2600
2023-01-13,23.564130783081055,23.564130783081055,23.44068993008526,23.462422112656093,1000
2023-01-17,23.44851303100586,23.58846980453259,23.44851303100586,23.566737623148693,3500
2023-01-18,23.152950286865234,23.584121930570042,23.152950286865234,23.56673718062486,4200
2023-01-19,23.190330505371094,23.2450962005361,22.9495338848012,23.14078106442919,1200
2023-01-20,23.421566009521484,23.421566009521484,23.224233744977965,23.235535076881174,2400
2023-01-23,23.57630157470703,23.64932250598559,23.5337060314612,23.5337060314612,2900
2023-01-24,23.541528701782227,23.541528701782227,23.453729488221402,23.458076919678668,2600
2023-01-25,23.490238189697266,23.490238189697266,23.313770952760297,23.332026184167567,3600
2023-01-26,23.757116317749023,23.757116317749023,23.47111601144786,23.47111601144786,2700
2023-01-27,23.698001861572266,23.73190419813304,23.618895856910726,23.618895856910726,4500
2023-01-30,23.402441024780273,23.63628376146951,23.40157220170197,23.614551578096805,7600
2023-01-31,23.753637313842773,23.753637313842773,23.540657957420194,23.540657957420194,1800
2023-02-01,23.769283294677734,23.879683500186495,23.414607877755063,23.491976230354034,4400
2023-02-02,23.65366554260254,23.79275514644967,23.55804361616021,23.79275514644967,4600
2023-02-03,23.51544952392578,23.672792710097095,23.51544952392578,23.671923887074485,1200
2023-02-06,23.3676700592041,23.3676700592041,23.189463501156716,23.189463501156716,700
2023-02-07,23.56673812866211,23.56673812866211,23.458075561352615,23.505887356258263,800
2023-02-08,23.480676651000977,23.56673821375372,23.436341806064156,23.56673821375372,3500
2023-02-09,23.285953521728516,23.545874190636543,23.285953521728516,23.52327152826585,3400
2023-02-10,23.56673812866211,23.575431333013974,23.410263766446967,23.410263766446967,3100
2023-02-13,23.673660278320312,23.714518171046283,23.61889458573291,23.61889458573291,5100
2023-02-14,23.68409538269043,23.8031888078406,23.566739603683878,23.566739603683878,4100
2023-02-15,23.645845413208008,23.645845413208008,23.4189582389338,23.4189582389338,1900
2023-02-16,23.531967163085938,23.711042544260778,23.358108036544543,23.358108036544543,2000
2023-02-17,23.192941665649414,23.26248565150203,23.10601126881879,23.18424846016041,6600
2023-02-21,22.828704833984375,22.96692398670864,22.828704833984375,22.96692398670864,4700
2023-02-22,22.704391479492188,22.78436630659604,22.671357966194723,22.766981555959894,4500
2023-02-23,22.90346336364746,22.958229063522225,22.775676730606342,22.819141098045552,3900
2023-02-24,22.727863311767578,22.749595493938326,22.523577151632278,22.523577151632278,4100
2023-02-27,22.822616577148438,22.958227583454544,22.80175321786602,22.958227583454544,6100
2023-02-28,22.71830177307129,22.88868394198227,22.71830177307129,22.836526372038392,2700
2023-03-01,22.873905181884766,22.873905181884766,22.803492381028903,22.836525894850254,2700
2023-03-02,23.066022872924805,23.066022872924805,22.94953591397792,22.94953591397792,1200
2023-03-03,23.325483322143555,23.354311730561633,23.299274314802478,23.308010650582837,3200
2023-03-06,23.204051971435547,23.264329857930655,23.16386449205783,23.228513046038124,1200
2023-03-07,22.7820987701416,23.10708452724913,22.748903020366708,23.10708452724913,2300
2023-03-08,22.813549041748047,22.984776584955366,22.735796807209898,22.984776584955366,2400
2023-03-09,22.438766479492188,22.757635266701953,22.438766479492188,22.757635266701953,1000
2023-03-10,22.05961799621582,22.399453655825063,22.00632850953312,22.399453655825063,4400
2023-03-13,21.837718963623047,22.100677177477927,21.832476828785882,21.832476828785882,2200
2023-03-14,21.99759292602539,22.355774404730546,21.892758550320675,22.355774404730546,4500
2023-03-15,21.128345489501953,21.335393162610625,20.888975204685593,21.335393162610625,2700
2023-03-16,21.3380126953125,21.3380126953125,21.08029660238721,21.08029660238721,2300
2023-03-17,21.02263641357422,21.08029489637114,20.918676851059416,20.918676851059416,4600
2023-03-20,21.35373878479004,21.40353406883653,21.2812286930832,21.28996502939212,4100
2023-03-21,21.752979278564453,21.752979278564453,21.656882911345594,21.700562926782734,2100
2023-03-22,21.401784896850586,21.71803425430796,21.401784896850586,21.709297918504483,5400
2023-03-23,21.226194381713867,21.621940643362947,21.211342774442862,21.621940643362947,13000
2023-03-24,21.295207977294922,21.324911190946086,21.027882387006393,21.027882387006393,5000
2023-03-27,21.593109130859375,21.664746094559163,21.419260523358204,21.464688476031895,2500
2023-03-28,21.849950790405273,21.87091766470578,21.621937906958816,21.621937906958816,2300
2023-03-29,22.13824462890625,22.13824462890625,22.055251926505182,22.055251926505182,1100
2023-03-30,22.3251953125,22.355771654509464,22.312091642006134,22.355771654509464,1600
2023-03-31,22.515647888183594,22.515647888183594,22.408192436757176,22.50166941494801,7400
2023-04-03,22.981279373168945,23.054662596360085,22.81878818842938,22.984773574327708,6500
2023-04-04,22.6597900390625,22.844996034853345,22.513023589438504,22.844996034853345,11000
2023-04-05,22.683378219604492,22.683378219604492,22.49555115433341,22.49555115433341,800
2023-04-06,22.574176788330078,22.644065813489878,22.54796777903798,22.62659314062848,2500
2023-04-10,22.762876510620117,22.801316056849128,22.408189257169443,22.408189257169443,5900
2023-04-11,23.052043914794922,23.115817674828595,23.01972130101672,23.02845763796069,1700
2023-04-12,23.093975067138672,23.22064943914432,23.093975067138672,23.211913103183342,2200
