Price,Close,High,Low,Open,Volume
Ticker,AOR,AOR,AOR,AOR,AOR
Date,,,,,
2011-11-01,22.540517807006836,22.934685572001747,22.452925898506823,22.452925898506823,46900
2011-11-02,22.730302810668945,22.774100158475388,22.628111783617236,22.664608181207612,17300
2011-11-03,23.02227783203125,23.02957599720277,22.781396613924507,22.861690353293422,7500
2011-11-04,22.927391052246094,22.94928973030719,22.847097291604012,22.905492374185002,10400
2011-11-07,23.007680892944336,23.007680892944336,22.854392957130365,22.949285820312433,23900
2011-11-08,23.153663635253906,23.153663635253906,22.971178892690357,23.044173068165396,27700
2011-11-09,22.591609954833984,22.84708746104455,22.584310398621113,22.817890628441052,71600
2011-11-10,22.686504364013672,22.737599871928975,22.620809741765953,22.737599871928975,2700
2011-11-11,22.95658302307129,22.993079417628557,22.854390612264158,22.854390612264158,8300
2011-11-14,22.80329132080078,22.941980103162077,22.752195819996086,22.9346805470117,38200
2011-11-15,22.8616886138916,22.90548456282966,22.701102539619974,22.774096716015485,14700
2011-11-16,22.628114700317383,22.854395457490977,22.613515582500117,22.737605299449864,20000
2011-11-17,22.42371940612793,22.63540232613628,22.35802480283208,22.620803216015474,12900
2011-11-18,22.4310245513916,22.50401872793928,22.409127273000983,22.50401872793928,8200
2011-11-21,22.117149353027344,22.255838141631912,22.03685701625463,22.255838141631912,25000
2011-11-22,22.066062927246094,22.14635668929732,22.066062927246094,22.12445801085191,3100
2011-11-23,21.876277923583984,21.978470361119523,21.80328511537819,21.978470361119523,15700
2011-11-25,21.810579299926758,21.861676205488845,21.795981576300196,21.795981576300196,9000
2011-11-28,22.175552368164062,22.175552368164062,22.095260002586194,22.13175640582627,25800
2011-11-29,22.204748153686523,22.263143227774357,22.168251754474774,22.212047711978553,27500
2011-11-30,22.788694381713867,22.788694381713867,22.56971324531148,22.56971324531148,18100
2011-12-01,22.723005294799805,22.774102205166024,22.686508893929528,22.744903970671043,54300
2011-12-02,22.774097442626953,22.86898890039496,22.774097442626953,22.86898890039496,71300
2011-12-05,22.941987991333008,23.029579910758468,22.847095120998894,22.971184833725342,13700
2011-12-06,22.92008399963379,22.941982670535555,22.839791657490256,22.912784442666535,28100
2011-12-07,22.95658302307129,22.993079417628557,22.744900036344138,22.810594660345792,27400
2011-12-08,22.70110511779785,22.868990768000714,22.6135118177256,22.795996583315212,50100
2011-12-09,22.87628936767578,22.883588925063464,22.63540954287504,22.63540954287504,38200
2011-12-12,22.65730857849121,22.723001811537753,22.547816608167757,22.723001811537753,71400
2011-12-13,22.49671745300293,22.788692744647587,22.49671745300293,22.737597242640774,9800
2011-12-14,22.358036041259766,22.467528029954963,22.30694052240119,22.467528029954963,13000
2011-12-15,22.365333557128906,22.452926861634552,22.365333557128906,22.44562730357172,25300
2011-12-16,22.46021842956543,22.518613481045943,22.4237206522352,22.438319763167293,4500
2011-12-19,22.32154083251953,22.54782159623294,22.285044429170078,22.54782159623294,16500
2011-12-20,22.730302810668945,22.744901926604427,22.657310015488196,22.70840552901405,8900
2011-12-21,22.69380760192871,22.69380760192871,22.591616569523563,22.679208485228433,13000
2011-12-22,22.847091674804688,22.861690789922992,22.795996164138874,22.795996164138874,15000
2011-12-23,22.934680938720703,22.934680938720703,22.82519037909091,22.83248993536596,108600
2011-12-27,22.929540634155273,22.96629791271334,22.87072814714219,22.91483716185193,9600
2011-12-28,22.74574851989746,22.81926446978571,22.72369331427095,22.811912734576875,31300
2011-12-29,22.907487869262695,22.936894817006248,22.81191809349703,22.84132363904014,5200
2011-12-30,22.892780303955078,22.966296257974626,22.892780303955078,22.92953898206495,58100
2012-01-03,23.105976104736328,23.186843793238104,23.05451535830799,23.09862436921797,34700
2012-01-04,23.076568603515625,23.08392033885585,23.010404387653736,23.047163064354866,47500
2012-01-05,23.091276168823242,23.098627905467104,22.929542169259452,22.944244240346784,7900
2012-01-06,23.039812088012695,23.091272834889402,22.980999605553578,22.980999605553578,6800
2012-01-09,23.061864852905273,23.091270389921196,23.025106178885316,23.091270389921196,26900
2012-01-10,23.223602294921875,23.260359572254416,23.186845017589334,23.20889882310876,93800
2012-01-11,23.260356903076172,23.311817646316594,23.172138886721193,23.172138886721193,181100
2012-01-12,23.289758682250977,23.289758682250977,23.18683721857783,23.26035174851592,11700
2012-01-13,23.21624755859375,23.21624755859375,23.142731611229475,23.142731611229475,10000
2012-01-17,23.289758682250977,23.377976679056598,23.289758682250977,23.326515947220024,22500
2012-01-18,23.466197967529297,23.466197967529297,23.297112291537488,23.319166091414747,28800
2012-01-19,23.55442237854004,23.569125849715704,23.488258160449742,23.532365769576355,96900
2012-01-20,23.55442237854004,23.55442237854004,23.488258160449742,23.532365769576355,22200
2012-01-23,23.569128036499023,23.5838315090389,23.517665882609457,23.55442456395915,19800
2012-01-24,23.55442237854004,23.569125849715704,23.436796011334923,23.436796011334923,28400
2012-01-25,23.708803176879883,23.708803176879883,23.480904996322803,23.495607064403828,19900
2012-01-26,23.67939567565918,23.78967029795656,23.60588113039435,23.78967029795656,8600
2012-01-27,23.71615219116211,23.72350532809393,23.627934178780613,23.642637648244207,101300
2012-01-30,23.649993896484375,23.664697369625827,23.532368915753487,23.554425527666044,55900
2012-01-31,23.701457977294922,23.760269066756766,23.605886801968506,23.75291873222434,67600
2012-02-01,23.848478317260742,23.9072921894561,23.797017581289694,23.797017581289694,35000
2012-02-02,23.848478317260742,23.92934598932947,23.848478317260742,23.848478317260742,35100
2012-02-03,24.091087341308594,24.091087341308594,23.995516177357462,24.03962659250425,60200
2012-02-06,24.03227424621582,24.05433085671613,23.995516967916064,24.002870106216356,17500
2012-02-07,24.105791091918945,24.105791091918945,23.96610951120497,24.039626870633512,24900
2012-02-08,24.127838134765625,24.142541602530105,24.039620132578474,24.083727731472187,41500
2012-02-09,24.142545700073242,24.171952640593233,24.07638148610336,24.171952640593233,28400
2012-02-10,23.988174438476562,24.0028779154603,23.929360530541615,23.929360530541615,22000
2012-02-13,24.127838134765625,24.13519127084773,24.07637739978981,24.09108086755429,50300
2012-02-14,24.076379776000977,24.08373010840879,23.995512097514986,24.08373010840879,64500
2012-02-15,24.00286865234375,24.142547423182602,24.00286865234375,24.135197089728095,14800
2012-02-16,24.2160587310791,24.2160587310791,24.00286543665529,24.00286543665529,29900
2012-02-17,24.223407745361328,24.238111212198522,24.179297344849758,24.22340774536133,32000
2012-02-21,24.2160587310791,24.28957607777699,24.186654596799972,24.282222940907186,20200
2012-02-22,24.186656951904297,24.23076455981785,24.157250010361725,24.216061089046566,26900
2012-02-23,24.260173797607422,24.29693107581459,24.201359908955496,24.201359908955496,11000
2012-02-24,24.333688735961914,24.370448819146635,24.296931457177802,24.333688735961914,34600
2012-02-27,24.32633399963379,24.370444408832437,24.223412515903714,24.223412515903714,8000
2012-02-28,24.39984703063965,24.414550499460635,24.33368282314518,24.33368282314518,15000
2012-02-29,24.29693031311035,24.4513125593746,24.282226841408928,24.436611892073653,12700
2012-03-01,24.38514518737793,24.407201794279704,24.318983779872944,24.333684445273974,33000
2012-03-02,24.282224655151367,24.377795810405615,24.282224655151367,24.333685399272834,13200
2012-03-05,24.19400978088379,24.274877476267815,24.17930630859573,24.274877476267815,31900
2012-03-06,23.914648056030273,24.010219218266606,23.892594251052824,24.010219218266606,11300
2012-03-07,24.061677932739258,24.061677932739258,23.980810248788682,23.980810248788682,10400
2012-03-08,24.260173797607422,24.260173797607422,24.201359908955496,24.201359908955496,11000
2012-03-09,24.29693031311035,24.333687590163677,24.194008815600853,24.267523369707504,14500
2012-03-12,24.274877548217773,24.30428449288105,24.230767131222855,24.30428449288105,12500
2012-03-13,24.524829864501953,24.52482986450195,24.318986869930985,24.34104067523488,94300
2012-03-14,24.421911239624023,24.53218308351372,24.399854627325446,24.53218308351372,19800
2012-03-15,24.53952980041504,24.53952980041504,24.42190484840802,24.42925518098343,13200
2012-03-16,24.554235458374023,24.583639595696386,24.532178849881856,24.568936124835048,37200
2012-03-19,24.590988159179688,24.657152363548416,24.539527422937322,24.546877754800605,20600
2012-03-20,24.510128021240234,24.524831493886527,24.414556851239652,24.458667269178534,16300
2012-03-21,24.48072052001953,24.539534409269113,24.43661290748294,24.53218127091262,9200
2012-03-22,24.355745315551758,24.392502594288782,24.3263383708019,24.385149455901015,10600
2012-03-23,24.47336769104004,24.473367691040036,24.311632316492965,24.363093062139704,6400
2012-03-26,24.642457962036133,24.664511770139956,24.5836440678915,24.5836440678915,8700
2012-03-27,24.609285354614258,24.697727643053373,24.609285354614258,24.697727643053373,7700
2012-03-28,24.513469696044922,24.631393677068374,24.439768262228817,24.624024658298556,9100
2012-03-29,24.52821159362793,24.52821159362793,24.373436889080228,24.447138326046865,18700
2012-03-30,24.572439193725586,24.609289919783773,24.498737741609208,24.609289919783773,19000
2012-04-02,24.682994842529297,24.727214590367833,24.51347643738074,24.557698996749526,22500
2012-04-03,24.5650691986084,24.69773124484902,24.498736769723052,24.67562137239726,12100
2012-04-04,24.402923583984375,24.565070152339413,24.30710944709002,24.43977431001138,37000
2012-04-05,24.38817596435547,24.38817596435547,24.33658439992658,24.35132524855332,6300
2012-04-09,24.240768432617188,24.299731822607168,24.18180785415639,24.23339941463303,13500
2012-04-10,23.98281478881836,24.218662766615605,23.945964069449353,24.218662766615605,23500
2012-04-11,24.078628540039062,24.14496096624564,24.078628540039062,24.14496096624564,17400
2012-04-12,24.35869789123535,24.35869789123535,24.11548088153135,24.11548088153135,30100
2012-04-13,24.15969467163086,24.314472161351418,24.15969467163086,24.314472161351418,17100
2012-04-16,24.18181610107422,24.270258404692193,24.13022452300289,24.255517552167507,16600
2012-04-17,24.373435974121094,24.44713740832104,24.270252841629375,24.27762186043757,9200
2012-04-18,24.373435974121094,24.39554584207518,24.314475389067038,24.32921342668343,8000
2012-04-19,24.28499412536621,24.35132654194501,24.218661708787415,24.35132654194501,6600
2012-04-20,24.3292179107666,24.395550338383984,24.314479870433864,24.35869961449211,5100
2012-04-23,24.12285041809082,24.159701140165343,24.041777142608943,24.115481398287866,20500
2012-04-24,24.20392417907715,24.255515753322328,24.15970162478274,24.18181430769491,18500
2012-04-25,24.38817596435547,24.42502668015762,24.307102702673102,24.36606609718006,11800
2012-04-26,24.52084732055664,24.565069878213666,24.417664164220394,24.417664164220394,16400
2012-04-27,24.579805374145508,24.60191805644946,24.498734910797204,24.535585632597314,20600
2012-04-30,24.491365432739258,24.565069694951113,24.469255559840764,24.565069694951113,265000
2012-05-01,24.616657257080078,24.690358695739075,24.498733268307884,24.52084313759965,29800
2012-05-02,24.550323486328125,24.572433354402875,24.44713754174376,24.506100938649112,18000
2012-05-03,24.42502784729004,24.550323660839798,24.388177129727005,24.550323660839798,18000
2012-05-04,24.18181610107422,24.34395985578548,24.174444269046806,24.34395985578548,100800
2012-05-07,24.23340606689453,24.262884958452528,24.122851086079695,24.122851086079695,8300
2012-05-08,24.12285041809082,24.137591269226604,23.997557400731466,24.100740547152082,10900
2012-05-09,24.04915428161621,24.10811488764214,23.923858425074048,23.98282184263048,22500
2012-05-10,24.078628540039062,24.159701817794875,24.034408796921312,24.159701817794875,12200
2012-05-11,24.04915428161621,24.152337450809465,23.98282184263048,23.990190864059784,18000
2012-05-14,23.857515335083008,23.93858859226331,23.857515335083008,23.886997030699344,11800
2012-05-15,23.77644920349121,23.90174504164606,23.73959847869158,23.864894316846428,28000
2012-05-16,23.680639266967773,23.8648957132776,23.680639266967773,23.80593230092394,7400
2012-05-17,23.422679901123047,23.629047626538117,23.422679901123047,23.60693494119688,27400
2012-05-18,23.32686996459961,23.481646137986484,23.304760086805324,23.452164426573603,11000
2012-05-21,23.592193603515625,23.592193603515625,23.378456861730882,23.378456861730882,50000
2012-05-22,23.533235549926758,23.688010303228683,23.533235549926758,23.599567988703367,17200
2012-05-23,23.5479736328125,23.5479736328125,23.33423548729575,23.437418644019655,56000
2012-05-24,23.540605545043945,23.562715420386855,23.459532253412686,23.562715420386855,7800
2012-05-25,23.5479736328125,23.577453932262866,23.525862353900912,23.577453932262866,17000
2012-05-29,23.680639266967773,23.710118161614357,23.60693500152569,23.688008287746857,14800
2012-05-30,23.48163414001465,23.56270599344555,23.474263715927357,23.54796655103562,8100
2012-05-31,23.496376037597656,23.547969011599733,23.363712607458154,23.422674600552867,5600
2012-06-01,23.157346725463867,23.319491867613554,23.14260587460528,23.267900295373423,13300
2012-06-04,23.14260482788086,23.19419639778754,23.0394216880675,23.157345678072726,29500
2012-06-05,23.238414764404297,23.253154206177552,23.157341508710715,23.157341508710715,5600
2012-06-06,23.5479736328125,23.555342653351282,23.430049623480873,23.45952992293124,12000
2012-06-07,23.562711715698242,23.739597719456416,23.525860992077163,23.739597719456416,12000
2012-06-08,23.64378547668457,23.64378547668457,23.50374879625312,23.51848964743169,18300
2012-06-11,23.474271774291992,23.776450831016568,23.459530921057095,23.769081810164256,17400
2012-06-12,23.584821701049805,23.621672422651727,23.42267655793046,23.51848927755441,59000
2012-06-13,23.57744598388672,23.614298102982524,23.555334712429236,23.57744598388672,4800
2012-06-14,23.658519744873047,23.658519744873047,23.54796759595199,23.54796759595199,8100
2012-06-15,23.805925369262695,23.813297199425545,23.702742239218253,23.72485210664794,14400
2012-06-18,23.805925369262695,23.872257783081185,23.732223936810787,23.732223936810787,5100
2012-06-19,24.00492286682129,24.085996130300998,23.945962282536613,23.945962282536613,21700
2012-06-20,23.9385929107666,24.056516902976103,23.9385929107666,24.012297163103632,22400
2012-06-21,23.629043579101562,23.894370453976215,23.629043579101562,23.894370453976215,3600
2012-06-22,23.7617130279541,23.76908204888042,23.680639740113072,23.73960034211454,7900
2012-06-25,23.540605545043945,23.577456274458942,23.474273107484773,23.577456274458942,6600
2012-06-26,23.611135482788086,23.61856053828031,23.50718753826598,23.566586566019257,7900
2012-06-27,23.73735809326172,23.74478314859738,23.68538412209659,23.68538412209659,8200
2012-06-28,23.64826011657715,23.663110227157404,23.54431075869987,23.663110227157404,12700
2012-06-29,24.071475982666016,24.086326092656513,23.945254296300096,24.019502013883713,157900
2012-07-02,24.167997360229492,24.182847468425052,24.086323181338166,24.167997360229492,75000
2012-07-03,24.25710105895996,24.323925145859405,24.205127083856972,24.205127083856972,5700
2012-07-05,24.271953582763672,24.33877767630371,24.18285573550012,24.33877767630371,12300
2012-07-06,24.116029739379883,24.13087985148049,24.026931899145506,24.116029739379883,22400
2012-07-09,24.093753814697266,24.093753814697266,24.012079621693736,24.093753814697266,15700
2012-07-10,23.952680587768555,24.18285306955858,23.915556724865436,24.138302734653326,6400
2012-07-11,23.989803314208984,24.026927170970396,23.93782934826927,24.019500700196883,8400
2012-07-12,23.893281936645508,23.915555686946874,23.774483881089775,23.878431825654907,16300
2012-07-13,24.123456954956055,24.130880595050474,24.01950616704865,24.04920639216505,7000
2012-07-16,24.064062118530273,24.160586456491664,24.064062118530273,24.160586456491664,12400
2012-07-17,24.190282821655273,24.190282821655273,24.026934403889218,24.168006234997453,9900
2012-07-18,24.30164909362793,24.316499204018474,24.15315082209143,24.15315082209143,19300
2012-07-19,24.3536319732666,24.3536319732666,24.316508099893433,24.338781857443337,3400
2012-07-20,24.182851791381836,24.249675874023154,24.145727930440888,24.234825763172967,18400
2012-07-23,24.0120792388916,24.0120792388916,23.91555493666541,23.960105268239566,3300
2012-07-24,23.77448272705078,23.900704415790347,23.76705625573144,23.87843066657017,19500
2012-07-25,23.863584518432617,23.922984969374063,23.819037012595928,23.915558496821685,14900
2012-07-26,24.138307571411133,24.138307571411133,24.026935960385487,24.116033815679955,10200
2012-07-27,24.390750885009766,24.442724863633515,24.21255519611959,24.21255519611959,27800
2012-07-30,24.39818000793457,24.420453763373054,24.346206023664962,24.346206023664962,27100
2012-07-31,24.34620475769043,24.4278789665442,24.331354644047057,24.4278789665442,21900
2012-08-01,24.30164909362793,24.427873615763083,24.257098762456295,24.427873615763083,14100
2012-08-02,24.116029739379883,24.242254276050417,24.06405576321239,24.123456211614823,24600
2012-08-03,24.45757484436035,24.46500131690616,24.338776774951967,24.346203247497773,17500
2012-08-06,24.539247512817383,24.591221487908644,24.524397401024277,24.524397401024277,7000
2012-08-07,24.628341674804688,24.665468364929964,24.59864428802078,24.59864428802078,4400
2012-08-08,24.61350440979004,24.635778167030608,24.576377704562496,24.591227820179522,39500
2012-08-09,24.628341674804688,24.64319178438104,24.561520430264295,24.591217817048207,38000
2012-08-10,24.643198013305664,24.643198013305664,24.509549825705783,24.576373919505723,26900
2012-08-13,24.583797454833984,24.658045180242265,24.531823480574353,24.56894734327849,22700
2012-08-14,24.61350440979004,24.747152617973345,24.583804178555983,24.747152617973345,60300
2012-08-15,24.606075286865234,24.620925400883596,24.524401075949072,24.524401075949072,33400
2012-08-16,24.687747955322266,24.724871821863893,24.576373523327913,24.576373523327913,6500
2012-08-17,24.747146606445312,24.747146606445312,24.68774615840664,24.710019910236515,17500
2012-08-20,24.70259666442871,24.73972052886039,24.64319621544259,24.717446776675242,51000
2012-08-21,24.710018157958984,24.82881621324267,24.70259451866522,24.747144851534994,8600
2012-08-22,24.754568099975586,24.769418210697708,24.65062015728974,24.65062015728974,5800
2012-08-23,24.643198013305664,24.73972233376547,24.628347899975733,24.73972233376547,30800
2012-08-24,24.72486686706543,24.747143448421806,24.61349528975911,24.61349528975911,16200
2012-08-27,24.687747955322266,24.77684580149607,24.687747955322266,24.702598068412808,10900
2012-08-28,24.71744728088379,24.761994786162802,24.702597168334332,24.702597168334332,13400
2012-08-29,24.747146606445312,24.754570246265516,24.68774615840664,24.739720134255847,12200
2012-08-30,24.635766983032227,24.665467200783155,24.58379301815243,24.665467200783155,11500
2012-08-31,24.687747955322266,24.717448181503354,24.665474201871177,24.687747955322266,3500
2012-09-04,24.71744728088379,24.739721033523296,24.56894898775858,24.650623190595915,8600
2012-09-05,24.672897338867188,24.739721430226595,24.65804722607961,24.717447677229927,26500
2012-09-06,24.95503807067871,24.977311818546386,24.791689699999083,24.791689699999083,17900
2012-09-07,25.081262588500977,25.103539171256937,25.007014865631973,25.007014865631973,14100
2012-09-10,25.01443862915039,25.08126271301186,25.01443862915039,25.073839073635735,7000
2012-09-11,25.07383918762207,25.096112938220788,24.992164992267973,24.992164992267973,14300
2012-09-12,25.096118927001953,25.133242797648524,25.058995056355382,25.12581915646712,16200
2012-09-13,25.370830535888672,25.400530755482098,25.073836837060917,25.073836837060917,20400
2012-09-14,25.445083618164062,25.556455204174224,25.422809867435856,25.445083618164062,21300
2012-09-17,25.3634090423584,25.437656765252846,25.33370882025299,25.437656765252846,8400
2012-09-18,25.32627296447754,25.38567054766814,25.311422860587964,25.370820443778566,20600
2012-09-19,25.39310646057129,25.422806679397215,25.341132493810296,25.341132493810296,13700
2012-09-20,25.32627296447754,25.32627296447754,25.24459880926872,25.303999224827027,7700
2012-09-21,25.33371353149414,25.407964100565835,25.33371353149414,25.378263872937158,9300
2012-09-24,25.311431884765625,25.333705632357304,25.24460780962188,25.274308027989925,5500
2012-09-25,25.19264030456543,25.37083599573634,25.19264030456543,25.363412355424817,11700
2012-09-26,25.02490997314453,25.099454293522285,25.01745667858017,25.099454293522285,25200
2012-09-27,25.218727111816406,25.248543130631152,25.09199836804158,25.129270524322443,80000
2012-09-28,25.129274368286133,25.16654653026843,25.084548911380853,25.106911639833495,23400
2012-10-01,25.159095764160156,25.28582169637429,25.121823598431526,25.196367929888783,43400
2012-10-02,25.159095764160156,25.256005670001763,25.144186329131912,25.226186799945275,23300
2012-10-03,25.18145179748535,25.270908383862533,25.129270210606933,25.18890793485839,10500
2012-10-04,25.33054542541504,25.338001563424168,25.278363834084935,25.33054542541504,23700
2012-10-05,25.32309341430664,25.434909896958693,25.29327454812599,25.434909896958693,12700
2012-10-08,25.270906448364258,25.30072246452317,25.203815435561477,25.203815435561477,69400
2012-10-09,25.13672637939453,25.241089553281796,25.13672637939453,25.241089553281796,16500
2012-10-10,25.017454147338867,25.10690789147804,24.995088578541633,25.10690789147804,3500
2012-10-11,25.084548950195312,25.174002707827974,25.06963951664259,25.099455540064355,12000
2012-10-12,25.02490997314453,25.099454293522285,25.00254724576791,25.069638271581308,14400
2012-10-15,25.151630401611328,25.151630401611328,25.039811114388478,25.151630401611328,21900
2012-10-16,25.308183670043945,25.31563696465567,25.196364345083154,25.196364345083154,12300
2012-10-17,25.390186309814453,25.397639605066303,25.28582027050196,25.28582027050196,1900
2012-10-18,25.315637588500977,25.412547482942877,25.300728155226558,25.33800316025442,35600
2012-10-19,25.106908798217773,25.211271977429778,25.08454607229616,25.211271977429778,12400
2012-10-22,25.12181854248047,25.12927183665258,25.02490865614269,25.114362404624966,7700
2012-10-23,24.920543670654297,24.96527196349749,24.831089928651092,24.89818094607429,15500
2012-10-24,24.875823974609375,24.95782445131873,24.875823974609375,24.95782445131873,16200
2012-10-25,24.905641555786133,25.01746089889967,24.890732120458726,24.95036986176835,5100
2012-10-26,24.920543670654297,24.9429063952343,24.823633791335634,24.89818094607429,12500
2012-10-31,24.972726821899414,25.017455117545243,24.898182506173058,24.942907958135525,21100
2012-11-01,25.151630401611328,25.151630401611328,25.009992258638036,25.009992258638036,12100
2012-11-02,24.995092391967773,25.21127491332942,24.995092391967773,25.21127491332942,16600
2012-11-05,25.062185287475586,25.062185287475586,24.9652782275252,24.980184818529953,27500
2012-11-06,25.106908798217773,25.18145311374539,25.08454607229616,25.08454607229616,7400
2012-11-07,24.846006393432617,25.032370067513508,24.808731383669247,25.032370067513508,20600
2012-11-08,24.69691276550293,24.890729718689283,24.69691276550293,24.875820284800525,11100
2012-11-09,24.6894588470459,24.79382204996886,24.562732913120584,24.585095644122934,19500
2012-11-12,24.69691276550293,24.734184928382952,24.65964060262291,24.69691276550293,14300
2012-11-13,24.62236785888672,24.749096636745822,24.577642396793866,24.614914563099244,22500
2012-11-14,24.443456649780273,24.6820018907069,24.443456649780273,24.6820018907069,8500
2012-11-15,24.339096069335938,24.46582199804046,24.339096069335938,24.4434592679594,137200
2012-11-16,24.480728149414062,24.495637582029815,24.346546099555802,24.435999851566805,11400
2012-11-19,24.771455764770508,24.771455764770508,24.67454587152491,24.71182087609263,20500
2012-11-20,24.771455764770508,24.808727925654633,24.68200200991189,24.771455764770508,153600
2012-11-21,24.81618309020996,24.81618309020996,24.756545360188777,24.756545360188777,158700
2012-11-23,25.02490997314453,25.02490997314453,24.868365194141113,24.868365194141113,16500
2012-11-26,25.002548217773438,25.002548217773438,24.928001050814025,24.980182645843787,53000
2012-11-27,24.972726821899414,25.047271137625767,24.935454664036236,24.957817390017468,31100
2012-11-28,25.047271728515625,25.04727172851562,24.793817067910062,24.86090809111987,28900
2012-11-29,25.159095764160156,25.188914634216644,25.084551432702895,25.159095764160156,6700
2012-11-30,25.159095764160156,25.203824069244888,25.06964199767465,25.06964199767465,15200
2012-12-03,25.13672637939453,25.263452278062434,25.11436081093068,25.263452278062434,23300
2012-12-04,25.151630401611328,25.15908369370764,25.10690211798567,25.129264837957198,40800
2012-12-05,25.188913345336914,25.218732213867614,25.09945673974481,25.14418504254086,9900
2012-12-06,25.211273193359375,25.226182625920643,25.136728874236514,25.196363760798103,14100
2012-12-07,25.2410888671875,25.24854216068405,25.18890728166225,25.233632730007816,10000
2012-12-10,25.28581428527832,25.300723715936716,25.21872611284024,25.21872611284024,29500
2012-12-11,25.32309341430664,25.405093874461635,25.32309341430664,25.36036557519066,3100
2012-12-12,25.367816925048828,25.47963624281175,25.367816925048828,25.38272635699611,14500
2012-12-13,25.28581428527832,25.38272416271632,25.226179406327873,25.330542577253503,58000
2012-12-14,25.24854278564453,25.29327107878036,25.241089491963496,25.27090835405405,14000
2012-12-17,25.3528995513916,25.36035568687132,25.24853640413541,25.24853640413541,37300
2012-12-18,25.546728134155273,25.546728134155273,25.397636653291862,25.419999380132158,82000
2012-12-19,25.50200653076172,25.584007008944912,25.494553234419712,25.554188136208438,36200
2012-12-20,25.561635971069336,25.57654540259339,25.509454382576802,25.524363814100855,19200
2012-12-21,25.47964096069336,25.516913125621294,25.39018719612954,25.427459361057473,24900
2012-12-24,25.427446365356445,25.442355792444346,25.37526479239001,25.41999022997127,16800
2012-12-26,25.346349716186523,25.79695034297916,25.30880014142862,25.789441573967146,68900
2012-12-27,25.368877410888672,25.398918214885338,25.22618788917763,25.36136864231388,48300
2012-12-28,25.27125358581543,25.37639355363814,25.233701141722243,25.3688819188798,28400
2012-12-31,25.51156997680664,25.51156997680664,25.241208468633374,25.241208468633374,40500
2013-01-02,25.864538192749023,25.864538192749023,25.706828275287727,25.78193028230404,33400
2013-01-03,25.781932830810547,25.864540749421202,25.729359988278063,25.826991174625647,25800
2013-01-04,25.85702896118164,25.864537729324418,25.721848215823005,25.751889018091276,111700
2013-01-07,25.781932830810547,25.811970771737638,25.729359988278063,25.789441599830088,11700
2013-01-08,25.744373321533203,25.789434517823018,25.70682375704909,25.789434517823018,50300
2013-01-09,25.804462432861328,25.8345032391381,25.766912857439845,25.8345032391381,29400
2013-01-10,25.924619674682617,25.932128442924107,25.84200889978311,25.924619674682617,20700
2013-01-11,25.924619674682617,25.932128442924107,25.879558470687808,25.932128442924107,26500
2013-01-14,25.924619674682617,25.924619674682617,25.879558470687808,25.924619674682617,25500
2013-01-15,25.96217155456543,25.96217155456543,25.87205200340954,25.87956077231883,56300
2013-01-16,25.917104721069336,25.977186318698042,25.902087186510418,25.977186318698042,14800
2013-01-17,26.052291870117188,26.07482390720393,25.984701488554894,26.01474229477124,23700
2013-01-18,26.082332611083984,26.082332611083984,25.977192654438763,26.05229180494279,37500
2013-01-22,26.142417907714844,26.142417907714844,26.059807111608393,26.07482751679587,28100
2013-01-23,26.157432556152344,26.21751129883072,26.104859717141768,26.21751129883072,35300
2013-01-24,26.19498062133789,26.25505936055971,26.142410650200585,26.25505936055971,16000
2013-01-25,26.247549057006836,26.262569457145748,26.194979088944848,26.262569457145748,68200
2013-01-28,26.225019454956055,26.240039856487083,26.142411543808393,26.217510686614872,29000
2013-01-29,26.285097122192383,26.285097122192383,26.22501552507165,26.22501552507165,27200
2013-01-30,26.210004806518555,26.292612726769303,26.202493172500958,26.27759518843206,38400
2013-01-31,26.217514038085938,26.24755484498821,26.164944058431477,26.210005268784883,21000
2013-02-01,26.35268783569336,26.367708235172557,26.292606237776564,26.32264703673496,110400
2013-02-04,26.14992332458496,26.292612858294376,26.12739415211742,26.255063282565477,98500
2013-02-05,26.2625732421875,26.292611181946086,26.217512035276414,26.225020804003854,32700
2013-02-06,26.255050659179688,26.28509145125884,26.23252149754413,26.255050659179688,10100
2013-02-07,26.225019454956055,26.285101061080166,26.127391142277364,26.247551489676926,54700
2013-02-08,26.330167770385742,26.330167770385742,26.262577381789672,26.277597786460937,43500
2013-02-11,26.30012321472168,26.307631983563095,26.262573640816893,26.285102812189994,17600
2013-02-12,26.36771583557129,26.36771583557129,26.29261381652741,26.315145854665122,15500
2013-02-13,26.345186233520508,26.412773752286384,26.315145426391865,26.39775621357111,22700
2013-02-14,26.36771583557129,26.40526541266868,26.307634220336187,26.40526541266868,29900
2013-02-15,26.360204696655273,26.40526590892848,26.300125945140145,26.40526590892848,63200
2013-02-19,26.48036003112793,26.48036003112793,26.412769657990324,26.412769657990324,13100
2013-02-20,26.285097122192383,26.480356583138306,26.27758835497641,26.457827416642147,10200
2013-02-21,26.14992332458496,26.18747290031386,26.089844576388522,26.16494372784632,46900
2013-02-22,26.307628631591797,26.307628631591797,26.24003826123563,26.277590695204545,27900
2013-02-25,26.059804916381836,26.42779478550356,26.044784512459646,26.42779478550356,25400
2013-02-26,26.11988067626953,26.127392309795038,26.014740725702755,26.082331103188366,136800
2013-02-27,26.382732391357422,26.382732391357422,26.127391293548904,26.194981668405532,82500
2013-02-28,26.330167770385742,26.412775698803816,26.240045342358144,26.240045342358144,62000
