Price,Close,High,Low,Open,Volume
1995-09-06,3.6479358673095703,3.7142619739879263,3.6479358673095703,3.6810989206487483,70300
1995-09-07,3.681100368499756,3.681100368499756,3.6479373021168753,3.681100368499756,75400
1995-09-08,3.6479358673095703,3.6810989206487483,3.6479358673095703,3.6810989206487483,43500
1995-09-11,3.6147751808166504,3.681101330923378,3.6147751808166504,3.681101330923378,12000
1995-09-12,3.6479358673095703,3.6479358673095703,3.6479358673095703,3.6479358673095703,500
1995-09-13,3.6479358673095703,3.6479358673095703,3.6479358673095703,3.6479358673095703,1000
1995-09-14,3.6479358673095703,3.6479358673095703,3.6479358673095703,3.6479358673095703,5100
1995-09-15,3.581610918045044,3.6147739821010165,3.581610918045044,3.6147739821010165,2100
1995-09-18,3.581610918045044,3.581610918045044,3.581610918045044,3.581610918045044,2800
1995-09-19,3.6147751808166504,3.6147751808166504,3.581612105763287,3.6147751808166504,80600
1995-09-20,3.5484495162963867,3.614775675479497,3.548449516296387,3.614775675479497,11600
1995-09-21,3.6654751300811768,3.665475130081177,3.5655076265335084,3.5655076265335084,39000
1995-09-22,3.5988311767578125,3.6654761985496234,3.598831176757812,3.6654761985496234,9000
1995-09-25,3.632155418395996,3.6321554183959956,3.5655103648474453,3.6321554183959956,23700
1995-09-26,3.632155418395996,3.698800471944546,3.6321554183959956,3.665477945170271,63200
1995-09-27,3.5988311767578125,3.6654761985496234,3.598831176757812,3.6654761985496234,70400
1995-09-28,3.5655105113983154,3.6321555676861346,3.565510511398316,3.6321555676861346,6100
1995-09-29,3.632155418395996,3.6321554183959956,3.5321878380731704,3.5321878380731704,8500
1995-10-02,3.632155418395996,3.6321554183959956,3.6321554183959956,3.6321554183959956,500
1995-10-03,3.632155418395996,3.665477945170271,3.5321878380731704,3.665477945170271,3100
1995-10-04,3.5988311767578125,3.6654761985496234,3.5655086658619064,3.6654761985496234,14100
1995-10-05,3.5988311767578125,3.6321536876537177,3.5321861549660007,3.6321536876537177,4900
1995-10-06,3.5655105113983154,3.6321555676861346,3.465542926966587,3.6321555676861346,11500
1995-10-09,3.5655105113983154,3.598833039542225,3.565510511398316,3.598833039542225,12500
1995-10-10,3.465543031692505,3.598833148296063,3.465543031692505,3.598833148296063,32100
1995-10-11,3.465543031692505,3.4988655608433943,3.4322205025416155,3.4988655608433943,29200
1995-10-12,3.432218551635742,3.498863572055854,3.432218551635742,3.498863572055854,51000
1995-10-13,3.398895025253296,3.4655400257484588,3.3988950252532963,3.4655400257484588,1000
1995-10-16,3.49886417388916,3.4988641738891597,3.432219142005557,3.432219142005557,6200
1995-10-17,3.5988311767578125,3.598831176757812,3.5321861549660007,3.5321861549660007,36800
1995-10-18,3.5655105113983154,3.6321555676861346,3.5321879832544063,3.6321555676861346,29500
1995-10-19,3.6987993717193604,3.732121888581697,3.5988318211323507,3.5988318211323507,244600
1995-10-20,3.6987993717193604,3.732121888581697,3.6321543379946872,3.732121888581697,84800
1995-10-23,3.71500825881958,3.748781061172485,3.71500825881958,3.748781061172485,10500
1995-10-24,3.71500825881958,3.71500825881958,3.71500825881958,3.71500825881958,7300
1995-10-25,3.7487833499908447,3.7487833499908447,3.7487833499908447,3.7487833499908447,24700
1995-10-26,3.71500825881958,3.748781061172485,3.71500825881958,3.748781061172485,32000
1995-10-27,3.71500825881958,3.748781061172485,3.71500825881958,3.748781061172485,29400
1995-10-30,3.7487833499908447,3.7487833499908447,3.7487833499908447,3.7487833499908447,500
1995-10-31,3.6812374591827393,3.7825559213620803,3.6812374591827393,3.7825559213620803,71400
1995-11-01,3.6812374591827393,3.7487831006356336,3.6812374591827393,3.7150102799091864,33900
1995-11-02,3.6812374591827393,3.6812374591827393,3.613691817729845,3.6812374591827393,38900
1995-11-03,3.613692045211792,3.715010513769132,3.613692045211792,3.715010513769132,6100
1995-11-06,3.6474645137786865,3.715010152922736,3.6136916942066617,3.6474645137786865,33400
1995-11-07,3.6474645137786865,3.6812373333507113,3.6474645137786865,3.6812373333507113,10500
1995-11-08,3.6812374591827393,3.6812374591827393,3.6812374591827393,3.6812374591827393,500
1995-11-09,3.613692045211792,3.6812376909166855,3.613692045211792,3.6812376909166855,900
1995-11-10,3.5799176692962646,3.6474632856980813,3.5123720528944484,3.6474632856980813,147000
1995-11-13,3.613692045211792,3.613692045211792,3.613692045211792,3.613692045211792,500
1995-11-14,3.6474645137786865,3.6474645137786865,3.6474645137786865,3.6474645137786865,500
1995-11-15,3.6474645137786865,3.6474645137786865,3.6136916942066617,3.6474645137786865,22500
1995-11-16,3.6474645137786865,3.6474645137786865,3.6474645137786865,3.6474645137786865,25500
1995-11-17,3.6812374591827393,3.6812374591827393,3.613691817729845,3.647464638456292,25000
1995-11-20,3.6474645137786865,3.6474645137786865,3.6474645137786865,3.6474645137786865,10500
1995-11-21,3.630364179611206,3.664292816803834,3.6303641796112056,3.664292816803834,5500
1995-11-22,3.5964348316192627,3.664292092593211,3.5964348316192627,3.664292092593211,11800
1995-11-24,3.5964348316192627,3.630363462106237,3.5964348316192627,3.630363462106237,6000
1995-11-27,3.5625059604644775,3.630363216854277,3.5625059604644775,3.630363216854277,8000
1995-11-28,3.5964348316192627,3.630363462106237,3.5625062011322886,3.5625062011322886,61100
1995-11-29,3.630364179611206,3.6303641796112056,3.5625069052259497,3.5625069052259497,33800
1995-11-30,3.698223114013672,3.6982231140136723,3.6303658091693847,3.6303658091693847,12900
1995-12-01,3.7660796642303467,3.7660796642303467,3.698222372982953,3.7660796642303467,36200
1995-12-04,3.833935260772705,3.833935260772705,3.6982207382674765,3.800006630146398,61200
1995-12-05,3.7660796642303467,3.867865601101437,3.7660796642303467,3.8000083098540434,63200
1995-12-06,3.7660796642303467,3.7660796642303467,3.7660796642303467,3.7660796642303467,10000
1995-12-07,3.800006628036499,3.8678638892514368,3.7660779974290306,3.7660779974290306,38900
1995-12-08,3.800006628036499,3.833935258643968,3.800006628036499,3.800006628036499,14400
1995-12-11,3.7660796642303467,3.7660796642303467,3.7660796642303467,3.7660796642303467,48300
1995-12-12,3.833935260772705,3.833935260772705,3.800006630146398,3.800006630146398,19000
1995-12-13,4.003582000732422,4.003582000732422,3.833938695616641,3.833938695616641,81000
1995-12-14,4.037508964538574,4.037508964538574,3.969651671016917,3.969651671016917,106000
1995-12-15,4.037508964538574,4.037508964538574,4.003580317777746,4.003580317777746,22300
1995-12-18,4.003582000732422,4.003582000732422,4.003582000732422,4.003582000732422,500
1995-12-19,4.037508964538574,4.037508964538574,4.037508964538574,4.037508964538574,4200
1995-12-20,4.156620502471924,4.156620502471924,4.054408522902942,4.054408522902942,61800
1995-12-21,4.224761009216309,4.224761009216309,4.122549049315914,4.156619702616045,22400
1995-12-22,4.361043930053711,4.361043930053711,4.258831962943077,4.258831962943077,45800
1995-12-26,4.32697057723999,4.361041211706447,4.32697057723999,4.361041211706447,24800
1995-12-27,4.292903423309326,4.292903423309326,4.25883276121957,4.292903423309326,119100
1995-12-28,4.463254928588867,4.463254928588867,4.361042983659351,4.361042983659351,6500
1995-12-29,4.463254928588867,4.463254928588867,4.395113631969189,4.395113631969189,3800
1996-01-02,4.497324466705322,4.497324466705322,4.4632538268060395,4.4632538268060395,41500
1996-01-03,4.667678356170654,4.701749001106207,4.565466421363998,4.565466421363998,31900
1996-01-04,4.63361120223999,4.701752543449402,4.565469861030579,4.701752543449402,4700
1996-01-05,4.565465450286865,4.633606725664282,4.565465450286865,4.565465450286865,6200
1996-01-08,4.565465450286865,4.565465450286865,4.565465450286865,4.565465450286865,0
1996-01-09,4.531399250030518,4.565469921083379,4.531399250030518,4.565469921083379,600
1996-01-10,4.497324466705322,4.531395106604605,4.497324466705322,4.531395106604605,7900
1996-01-11,4.565465450286865,4.565465450286865,4.531394812598157,4.531394812598157,42400
1996-01-12,4.497324466705322,4.59953638640317,4.4632538268060395,4.59953638640317,119600
1996-01-15,4.463254928588867,4.497325576898706,4.463254928588867,4.497325576898706,21200
1996-01-16,4.565465450286865,4.565465450286865,4.4973241749094495,4.4973241749094495,15000
1996-01-17,4.599538326263428,4.599538326263428,4.531397017726191,4.599538326263428,15400
1996-01-18,4.531399250030518,4.531399250030518,4.4973285789776565,4.531399250030518,45200
1996-01-19,4.599538326263428,4.599538326263428,4.565467671994809,4.565467671994809,19200
1996-01-22,4.599538326263428,4.599538326263428,4.531397017726191,4.599538326263428,47400
1996-01-23,4.308732986450195,4.616499628339495,4.27453669290694,4.616499628339495,58400
1996-01-24,4.171948432922363,4.37712622470543,4.171948432922363,4.37712622470543,27400
1996-01-25,4.308732986450195,4.308732986450195,4.171947812277174,4.171947812277174,26200
1996-01-26,4.308732986450195,4.308732986450195,4.308732986450195,4.308732986450195,11900
1996-01-29,4.308732986450195,4.308732986450195,4.27453669290694,4.27453669290694,37600
1996-01-30,4.582302093505859,4.616498377785755,4.3429281035465985,4.3429281035465985,243300
1996-01-31,4.890069484710693,4.890069484710693,4.616499163887717,4.616499163887717,47500
1996-02-01,4.82167911529541,4.82167911529541,4.82167911529541,4.82167911529541,18900
1996-02-02,4.82167911529541,4.890071726859884,4.82167911529541,4.855875421077648,33000
1996-02-05,4.82167911529541,4.82167911529541,4.787482809513174,4.787482809513174,32500
1996-02-06,4.855874538421631,4.855874538421631,4.821678238855282,4.821678238855282,44000
1996-02-07,4.958460807800293,4.992657089233399,4.890068244934082,4.890068244934082,53900
1996-02-08,5.163638591766357,5.163638591766357,4.95846089937829,4.95846089937829,7900
1996-02-09,5.163638591766357,5.197834873831035,5.0952460276370015,5.197834873831035,14800
1996-02-12,5.095245838165283,5.1636383997513935,5.061049557372227,5.1636383997513935,21400
1996-02-13,4.924265384674072,5.026854246854782,4.855872809886932,5.026854246854782,35700
1996-02-14,4.924265384674072,4.924265384674072,4.924265384674072,4.924265384674072,43000
1996-02-15,4.924265384674072,4.924265384674072,4.924265384674072,4.924265384674072,51400
1996-02-16,5.129443168640137,5.1636394564310715,4.924265441894532,4.924265441894532,112600
1996-02-20,5.163638591766357,5.163638591766357,5.163638591766357,5.163638591766357,6200
1996-02-21,5.129443168640137,5.129443168640137,5.129443168640137,5.129443168640137,22600
1996-02-22,5.146462440490723,5.146462440490723,5.146462440490723,5.146462440490723,500
1996-02-23,5.146462440490723,5.146462440490723,5.146462440490723,5.146462440490723,6200
1996-02-26,5.146462440490723,5.146462440490723,5.146462440490723,5.146462440490723,500
1996-02-27,5.077841281890869,5.146460758673178,5.077841281890868,5.146460758673178,7800
1996-02-28,5.1121506690979,5.1121506690979,5.1121506690979,5.1121506690979,10400
1996-02-29,5.009222507476807,5.1121517370824945,4.974912764274911,5.1121517370824945,79600
1996-03-01,4.940605163574219,5.009224679734972,4.940605163574219,5.009224679734972,300
1996-03-04,4.940605163574219,4.940605163574219,4.940605163574219,4.940605163574219,100
1996-03-05,4.940605163574219,4.940605163574219,4.940605163574219,4.940605163574219,800
1996-03-06,4.940605163574219,4.940605163574219,4.940605163574219,4.940605163574219,100
1996-03-07,4.871982574462891,4.940602047342649,4.87198257446289,4.940602047342649,5900
1996-03-08,4.769052982330322,4.871982183387812,4.666123781272834,4.871982183387812,13300
1996-03-11,4.803365707397461,4.803365707397461,4.803365707397461,4.803365707397461,100
1996-03-12,4.803365707397461,4.803365707397461,4.803365707397461,4.803365707397461,19900
1996-03-13,4.700435638427734,4.803364885984546,4.666125889242131,4.803364885984546,8800
1996-03-14,4.769052982330322,4.769052982330322,4.734743248644493,4.769052982330322,26000
1996-03-15,4.56319522857666,4.769053659941021,4.56319522857666,4.769053659941021,18500
1996-03-18,4.666128158569336,4.666128158569336,4.563198860953836,4.563198860953836,20400
1996-03-19,4.734743595123291,4.734743595123291,4.734743595123291,4.734743595123291,500
1996-03-20,4.769052982330322,4.769052982330322,4.769052982330322,4.769052982330322,500
1996-03-21,4.734743595123291,4.803363067516382,4.700433858926745,4.803363067516382,56700
1996-03-22,4.700435638427734,4.769055136798942,4.700435638427734,4.769055136798942,78900
1996-03-25,4.769052982330322,4.769052982330322,4.769052982330322,4.769052982330322,6700
1996-03-26,4.803365707397461,4.803365707397461,4.803365707397461,4.803365707397461,35500
1996-03-27,4.940605163574219,4.940605163574219,4.906295405493842,4.940605163574219,49600
1996-03-28,4.9626617431640625,4.997124671936035,4.9626617431640625,4.9626617431640625,6300
1996-03-29,5.100511074066162,5.134973986728771,4.997122336078334,4.997122336078334,21500
1996-04-01,5.134973526000977,5.203899345141929,5.134973526000977,5.134973526000977,48500
1996-04-02,5.100511074066162,5.100511074066162,5.100511074066162,5.100511074066162,100
1996-04-03,5.066049098968506,5.066049098968506,5.066049098968506,5.066049098968506,600
1996-04-04,5.066049098968506,5.100512018009107,5.066049098968506,5.100512018009107,20300
1996-04-08,4.9626617431640625,5.031587600708008,4.9626617431640625,5.031587600708008,12800
1996-04-09,4.9971208572387695,4.9971208572387695,4.9971208572387695,4.9971208572387695,55300
1996-04-10,5.031585216522217,5.031585216522216,5.031585216522216,5.031585216522216,16500
1996-04-11,4.9626617431640625,5.031587600708008,4.9626617431640625,5.031587600708008,10500
1996-04-12,4.9626617431640625,4.9626617431640625,4.9626617431640625,4.9626617431640625,63000
1996-04-15,4.9626617431640625,4.9626617431640625,4.9626617431640625,4.9626617431640625,31200
1996-04-16,4.9626617431640625,4.9626617431640625,4.9626617431640625,4.9626617431640625,100
1996-04-17,4.9626617431640625,4.9626617431640625,4.9626617431640625,4.9626617431640625,16000
1996-04-18,4.9971208572387695,4.9971208572387695,4.962657954775054,4.962657954775054,44200
1996-04-19,4.9971208572387695,4.9971208572387695,4.9971208572387695,4.9971208572387695,0
1996-04-22,4.9971208572387695,4.9971208572387695,4.9971208572387695,4.9971208572387695,0
1996-04-23,5.123126029968262,5.123126029968262,5.0192788807121484,5.0192788807121484,24800
1996-04-24,5.40004825592041,5.434663949868618,5.192354092231164,5.192354092231164,10200
1996-04-25,5.40004825592041,5.40004825592041,5.40004825592041,5.40004825592041,18400
1996-04-26,5.503896713256836,5.503896713256836,5.469281010657736,5.469281010657736,4100
1996-04-29,5.503896713256836,5.538512415855935,5.503896713256836,5.503896713256836,74900
1996-04-30,5.434662818908691,5.538509879142616,5.434662818908691,5.538509879142616,118000
1996-05-01,5.296199798583984,5.365431168500115,5.296199798583984,5.365431168500115,1800
1996-05-02,5.019276142120361,5.1577389322478195,5.019276142120361,5.1577389322478195,136900
1996-05-03,5.019276142120361,5.019276142120361,5.019276142120361,5.019276142120361,0
1996-05-06,5.123126029968262,5.157741746386966,5.0192788807121484,5.0192788807121484,39800
1996-05-07,5.15773868560791,5.15773868560791,5.123122989731347,5.123122989731347,27400
1996-05-08,5.192356109619141,5.192356109619141,5.123124694824218,5.1577404022216795,24600
1996-05-09,5.15773868560791,5.226970077361036,5.15773868560791,5.226970077361036,2100
1996-05-10,5.15773868560791,5.15773868560791,5.15773868560791,5.15773868560791,3000
1996-05-13,5.192356109619141,5.192356109619141,5.192356109619141,5.192356109619141,8500
1996-05-14,5.192356109619141,5.192356109619141,5.192356109619141,5.192356109619141,4900
1996-05-15,5.192356109619141,5.192356109619141,5.192356109619141,5.192356109619141,0
1996-05-16,5.123126029968262,5.157741746386966,5.088510313549557,5.157741746386966,21700
1996-05-17,5.123126029968262,5.123126029968262,5.123126029968262,5.123126029968262,15000
1996-05-20,5.22697114944458,5.22697114944458,5.192355446468126,5.192355446468126,11800
1996-05-21,5.261586666107178,5.261586666107178,5.261586666107178,5.261586666107178,27700
1996-05-22,5.15773868560791,5.2615857732376,5.15773868560791,5.2615857732376,400
1996-05-23,5.179429531097412,5.179429531097412,5.109906987055836,5.109906987055836,32500
1996-05-24,5.283713340759277,5.283713340759277,5.283713340759277,5.283713340759277,33500
1996-05-28,5.248952865600586,5.248952865600586,5.248952865600586,5.248952865600586,3900
1996-05-29,5.248952865600586,5.248952865600586,5.248952865600586,5.248952865600586,0
1996-05-30,5.248952865600586,5.248952865600586,5.248952865600586,5.248952865600586,0
1996-05-31,5.283713340759277,5.283713340759277,5.283713340759277,5.283713340759277,19700
1996-06-03,5.283713340759277,5.283713340759277,5.283713340759277,5.283713340759277,0
1996-06-04,5.283713340759277,5.283713340759277,5.283713340759277,5.283713340759277,0
1996-06-05,5.144670486450195,5.248954347662024,4.9708640510971485,5.214193060591414,42800
1996-06-06,5.283713340759277,5.283713340759277,5.214190796801918,5.214190796801918,24400
1996-06-07,5.283713340759277,5.283713340759277,5.283713340759277,5.283713340759277,0
1996-06-10,5.283713340759277,5.283713340759277,5.248952068780597,5.283713340759277,15300
1996-06-11,5.283713340759277,5.3184746127379565,5.283713340759277,5.283713340759277,6600
1996-06-12,5.353237628936768,5.353237628936767,5.353237628936767,5.353237628936767,55400
1996-06-13,5.179429531097412,5.353235891201352,5.179429531097412,5.353235891201352,37400
1996-06-14,5.109908580780029,5.179431146504927,5.109908580780029,5.179431146504927,21000
1996-06-17,5.0751447677612305,5.0751447677612305,5.0751447677612305,5.0751447677612305,10000
1996-06-18,5.179429531097412,5.179429531097412,5.075145715035048,5.075145715035048,41100
1996-06-19,5.109908580780029,5.179431146504927,5.109908580780029,5.144669863642479,35700
1996-06-20,5.144670486450195,5.144670486450195,5.144670486450195,5.144670486450195,700
1996-06-21,5.0056257247924805,5.1099095940589905,5.0056257247924805,5.1099095940589905,21000
1996-06-24,5.010705947875977,5.010705947875977,4.975419286271216,4.975419286271216,2900
1996-06-25,4.869557857513428,4.9401311597962305,4.869557857513428,4.9401311597962305,3000
1996-06-26,4.869557857513428,4.869557857513428,4.869557857513428,4.869557857513428,0
1996-06-27,4.657838821411133,4.798985452362985,4.657838821411133,4.798985452362985,19300
1996-06-28,4.763696670532227,4.763696670532227,4.587263460512514,4.622550102516456,81900
1996-07-01,4.798985481262207,4.798985481262207,4.728412165361292,4.728412165361292,106100
1996-07-02,4.904845237731934,4.904845237731934,4.798985268572252,4.798985268572252,111500
1996-07-03,4.834271430969238,4.834271430969238,4.834271430969238,4.834271430969238,2300
1996-07-05,4.798985481262207,4.798985481262207,4.798985481262207,4.798985481262207,85000
1996-07-08,4.798985481262207,4.798985481262207,4.798985481262207,4.798985481262207,0
1996-07-09,4.834271430969238,4.834271430969238,4.834271430969238,4.834271430969238,1300
1996-07-10,4.834271430969238,4.834271430969238,4.834271430969238,4.834271430969238,0
1996-07-11,4.798985481262207,4.798985481262207,4.798985481262207,4.798985481262207,3600
1996-07-12,4.798985481262207,4.798985481262207,4.798985481262207,4.798985481262207,0
1996-07-15,4.798985481262207,4.798985481262207,4.798985481262207,4.798985481262207,0
1996-07-16,4.798985481262207,4.798985481262207,4.798985481262207,4.798985481262207,3100
1996-07-17,4.798985481262207,4.798985481262207,4.798985481262207,4.798985481262207,2000
1996-07-18,4.798985481262207,4.798985481262207,4.798985481262207,4.798985481262207,0
1996-07-19,4.728411674499512,4.728411674499512,4.728411674499512,4.728411674499512,1500
1996-07-22,4.5872650146484375,4.728411630483774,4.5872650146484375,4.728411630483774,1700
1996-07-23,4.538757801055908,4.538757801055908,4.538757801055908,4.538757801055908,11100
1996-07-24,4.432379722595215,4.432379722595215,4.396920684814453,4.396920684814453,8500
1996-07-25,4.503298759460449,4.503298759460449,4.432380668760285,4.432380668760285,15000
1996-07-26,4.503298759460449,4.503298759460449,4.503298759460449,4.503298759460449,600
1996-07-29,4.467840671539307,4.467840671539307,4.467840671539307,4.467840671539307,200
1996-07-30,4.467840671539307,4.467840671539307,4.467840671539307,4.467840671539307,0
1996-07-31,4.467840671539307,4.5032997244880315,4.432381618590583,4.5032997244880315,2100
1996-08-01,4.538757801055908,4.538757801055908,4.46783971041441,4.46783971041441,69800
1996-08-02,4.645135879516602,4.680594932031996,4.574217774485814,4.574217774485814,12100
1996-08-05,4.716052532196045,4.716052532196045,4.680593490600586,4.680593490600586,30900
1996-08-06,4.893344402313232,4.893344402313232,4.822426367497099,4.822426367497099,88200
1996-08-07,4.964265823364258,4.964265823364258,4.964265823364258,4.964265823364258,11000
1996-08-08,4.928805828094482,4.928805828094482,4.928805828094482,4.928805828094482,2000
1996-08-09,4.928805828094482,4.928805828094482,4.928805828094482,4.928805828094482,38700
1996-08-12,4.999724864959717,4.999724864959717,4.928806781768799,4.928806781768799,3100
1996-08-13,5.070642471313477,5.070642471313477,4.99972439479161,4.99972439479161,600
1996-08-14,5.141561508178711,5.141561508178711,5.070643418410729,5.070643418410729,10000
1996-08-15,5.212479591369629,5.212479591369629,5.141561501691131,5.141561501691131,4700
1996-08-16,5.247938632965088,5.247938632965088,5.247938632965088,5.247938632965088,5000
1996-08-19,5.318858623504639,5.31885862350464,5.283399566014608,5.283399566014608,16300
1996-08-20,5.318858623504639,5.31885862350464,5.31885862350464,5.31885862350464,0
1996-08-21,5.306321144104004,5.306321144104004,5.306321144104004,5.306321144104004,2000
1996-08-22,5.377544403076172,5.377544403076172,5.377544403076172,5.377544403076172,7100
1996-08-23,5.413160800933838,5.448773700939982,5.413160800933838,5.413160800933838,43000
1996-08-26,5.341933727264404,5.341933727264404,5.341933727264404,5.341933727264404,500
1996-08-27,5.270707130432129,5.306320016448562,5.270707130432129,5.270707130432129,27400
1996-08-28,5.341933727264404,5.341933727264404,5.341933727264404,5.341933727264404,2000
1996-08-29,5.306321144104004,5.341934037688595,5.306321144104004,5.341934037688595,2900
1996-08-30,5.306321144104004,5.306321144104004,5.306321144104004,5.306321144104004,0
1996-09-03,5.341933727264404,5.341933727264404,5.270707944234212,5.270707944234212,6000
1996-09-04,5.341933727264404,5.341933727264404,5.341933727264404,5.341933727264404,9200
1996-09-05,5.341933727264404,5.341933727264404,5.341933727264404,5.341933727264404,0
1996-09-06,5.341933727264404,5.341933727264404,5.341933727264404,5.341933727264404,0
1996-09-09,5.163869380950928,5.270708057798188,5.128256488668508,5.270708057798188,115500
1996-09-10,5.199480056762695,5.199480056762695,5.199480056762695,5.199480056762695,800
1996-09-11,5.057031154632568,5.163869840998045,5.057031154632568,5.128256945542886,20200
1996-09-12,5.057031154632568,5.057031154632568,5.057031154632568,5.057031154632568,200
1996-09-13,4.985804080963135,4.985804080963135,4.985804080963135,4.985804080963135,16800
1996-09-16,4.985804080963135,4.985804080963135,4.950191194670541,4.985804080963135,7400
1996-09-17,4.950191020965576,4.950191020965576,4.950191020965576,4.950191020965576,500
1996-09-18,4.914578914642334,4.914578914642333,4.914578914642333,4.914578914642333,800
1996-09-19,4.878965854644775,4.878965854644775,4.878965854644775,4.878965854644775,5300
1996-09-20,4.878965854644775,4.878965854644775,4.878965854644775,4.878965854644775,17900
1996-09-23,4.866085052490234,4.866085052490234,4.866085052490234,4.866085052490234,0
1996-09-24,5.009204387664795,5.009204387664795,4.901864293643406,4.901864293643406,18200
1996-09-25,5.009204387664795,5.009204387664795,5.009204387664795,5.009204387664795,0
1996-09-26,5.009204387664795,5.009204387664795,5.009204387664795,5.009204387664795,0
1996-09-27,5.223884582519531,5.223884582519531,5.080764456971051,5.080764456971051,9100
1996-09-30,5.33122444152832,5.331224441528319,5.295444411719405,5.295444411719405,7200
1996-10-01,5.33122444152832,5.331224441528319,5.331224441528319,5.331224441528319,0
1996-10-02,5.36700439453125,5.36700439453125,5.36700439453125,5.36700439453125,18000
1996-10-03,5.33122444152832,5.40278450114615,5.331224441528319,5.40278450114615,36500
1996-10-04,5.33122444152832,5.331224441528319,5.331224441528319,5.331224441528319,0
1996-10-07,5.36700439453125,5.36700439453125,5.331224365234375,5.331224365234375,14300
1996-10-08,5.33122444152832,5.367004471337235,5.331224441528319,5.367004471337235,3000
1996-10-09,5.33122444152832,5.331224441528319,5.331224441528319,5.331224441528319,0
1996-10-10,5.33122444152832,5.331224441528319,5.331224441528319,5.331224441528319,900
1996-10-11,5.33122444152832,5.331224441528319,5.331224441528319,5.331224441528319,6400
1996-10-14,5.33122444152832,5.331224441528319,5.331224441528319,5.331224441528319,0
1996-10-15,5.33122444152832,5.331224441528319,5.331224441528319,5.331224441528319,0
1996-10-16,5.40278434753418,5.40278434753418,5.40278434753418,5.40278434753418,3100
1996-10-17,5.36700439453125,5.36700439453125,5.36700439453125,5.36700439453125,400
1996-10-18,5.40278434753418,5.40278434753418,5.367004318742563,5.367004318742563,3300
1996-10-21,5.40278434753418,5.40278434753418,5.367004318742563,5.367004318742563,4000
1996-10-22,5.40278434753418,5.40278434753418,5.40278434753418,5.40278434753418,0
1996-10-23,5.39042329788208,5.39042329788208,5.39042329788208,5.39042329788208,10500
1996-10-24,5.39042329788208,5.39042329788208,5.354487142562866,5.354487142562866,4000
1996-10-25,5.39042329788208,5.426359453201294,5.39042329788208,5.426359453201294,15500
1996-10-28,5.426358222961426,5.426358222961426,5.426358222961426,5.426358222961426,9400
1996-10-29,5.426358222961426,5.426358222961426,5.390422075789496,5.390422075789496,4100
1996-10-30,5.318552494049072,5.3544886595494035,5.318552494049072,5.3544886595494035,8500
1996-10-31,5.318552494049072,5.318552494049072,5.318552494049072,5.318552494049072,0
1996-11-01,5.246677398681641,5.246677398681641,5.246677398681641,5.246677398681641,1000
1996-11-04,5.174805641174316,5.210741791460249,5.174805641174316,5.210741791460249,6000
1996-11-05,5.174805641174316,5.174805641174316,5.174805641174316,5.174805641174316,0
