Price,Close,High,Low,Open,Volume
2012-04-25,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0
2012-04-26,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0
2012-04-27,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0
2012-04-30,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0
2012-05-01,1378.800048828125,1378.800048828125,381.6000061035156,810.0,14
2012-05-02,1378.800048828125,1378.800048828125,1378.800048828125,1378.800048828125,0
2012-05-03,1382.4000244140625,1382.4000244140625,378.0,378.0,17
2012-05-04,457.20001220703125,547.2000122070312,457.20001220703125,547.2000122070312,15
2012-05-07,604.7999877929688,644.4000244140625,450.0,450.0,6
2012-05-08,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,0
2012-05-09,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,0
2012-05-10,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,0
2012-05-11,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,0
2012-05-14,720.0,720.0,720.0,720.0,0
2012-05-15,720.0,720.0,720.0,720.0,0
2012-05-16,720.0,720.0,720.0,720.0,0
2012-05-17,720.0,720.0,720.0,720.0,0
2012-05-18,720.0,720.0,720.0,720.0,0
2012-05-21,810.0,810.0,648.0,648.0,7
2012-05-22,810.0,810.0,810.0,810.0,0
2012-05-23,810.0,810.0,810.0,810.0,0
2012-05-24,810.0,810.0,810.0,810.0,0
2012-05-25,810.0,810.0,810.0,810.0,0
2012-05-29,1436.4000244140625,1436.4000244140625,594.0,1436.4000244140625,2
2012-05-30,1436.4000244140625,1436.4000244140625,1436.4000244140625,1436.4000244140625,0
2012-05-31,1440.0,1440.0,702.0,702.0,3
2012-06-01,1440.0,1440.0,1440.0,1440.0,0
2012-06-04,1440.0,1440.0,1440.0,1440.0,0
2012-06-05,1440.0,1440.0,1440.0,1440.0,0
2012-06-06,1440.0,1440.0,1440.0,1440.0,0
2012-06-07,1440.0,1440.0,1440.0,1440.0,0
2012-06-08,1440.0,1440.0,1440.0,1440.0,0
2012-06-11,1440.0,1440.0,1440.0,1440.0,0
2012-06-12,1440.0,1440.0,1440.0,1440.0,0
2012-06-13,1440.0,1440.0,1440.0,1440.0,0
2012-06-14,1440.0,1440.0,1440.0,1440.0,0
2012-06-15,1440.0,1440.0,1440.0,1440.0,0
2012-06-18,1440.0,1440.0,1440.0,1440.0,0
2012-06-19,1440.0,1440.0,1440.0,1440.0,0
2012-06-20,1440.0,1440.0,1440.0,1440.0,0
2012-06-21,1440.0,1440.0,1440.0,1440.0,0
2012-06-22,1440.0,1440.0,1440.0,1440.0,0
2012-06-25,1440.0,1440.0,1440.0,1440.0,0
2012-06-26,1440.0,1440.0,1440.0,1440.0,0
2012-06-27,1440.0,1440.0,1440.0,1440.0,0
2012-06-28,1440.0,1440.0,1440.0,1440.0,0
2012-06-29,1440.0,1440.0,1440.0,1440.0,0
2012-07-02,1440.0,1440.0,1440.0,1440.0,0
2012-07-03,1440.0,1440.0,1440.0,1440.0,0
2012-07-05,1440.0,1440.0,1440.0,1440.0,0
2012-07-06,1440.0,1440.0,1440.0,1440.0,0
2012-07-09,1440.0,1440.0,1440.0,1440.0,0
2012-07-10,1440.0,1440.0,1440.0,1440.0,0
2012-07-11,1440.0,1440.0,1440.0,1440.0,0
2012-07-12,1440.0,1440.0,1440.0,1440.0,0
2012-07-13,1440.0,1440.0,1440.0,1440.0,0
2012-07-16,1440.0,1440.0,1440.0,1440.0,0
2012-07-17,1440.0,1440.0,1440.0,1440.0,0
2012-07-18,1440.0,1440.0,1440.0,1440.0,0
2012-07-19,1440.0,1440.0,1440.0,1440.0,0
2012-07-20,1440.0,1440.0,1440.0,1440.0,0
2012-07-23,219.60000610351562,738.0,183.60000610351562,738.0,30
2012-07-24,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0
2012-07-25,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0
2012-07-26,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0
2012-07-27,342.0,342.0,342.0,342.0,0
2012-07-30,630.0,630.0,630.0,630.0,1
2012-07-31,630.0,720.0,183.60000610351562,237.60000610351562,6
2012-08-01,630.0,630.0,630.0,630.0,0
2012-08-02,630.0,630.0,630.0,630.0,0
2012-08-03,630.0,630.0,630.0,630.0,0
2012-08-06,630.0,630.0,630.0,630.0,0
2012-08-07,630.0,630.0,630.0,630.0,0
2012-08-08,630.0,630.0,630.0,630.0,0
2012-08-09,630.0,630.0,630.0,630.0,0
2012-08-10,630.0,630.0,630.0,630.0,0
2012-08-13,630.0,630.0,630.0,630.0,0
2012-08-14,630.0,630.0,630.0,630.0,0
2012-08-15,630.0,630.0,630.0,630.0,0
2012-08-16,630.0,630.0,630.0,630.0,0
2012-08-17,630.0,630.0,630.0,630.0,0
2012-08-20,630.0,630.0,630.0,630.0,0
2012-08-21,630.0,630.0,630.0,630.0,0
2012-08-22,630.0,630.0,630.0,630.0,0
2012-08-23,630.0,630.0,630.0,630.0,0
2012-08-24,630.0,630.0,630.0,630.0,0
2012-08-27,630.0,630.0,630.0,630.0,0
2012-08-28,630.0,630.0,630.0,630.0,0
2012-08-29,630.0,630.0,630.0,630.0,0
2012-08-30,630.0,630.0,630.0,630.0,0
2012-08-31,630.0,630.0,630.0,630.0,0
2012-09-04,630.0,630.0,630.0,630.0,0
2012-09-05,630.0,630.0,630.0,630.0,0
2012-09-06,630.0,630.0,630.0,630.0,0
2012-09-07,630.0,630.0,630.0,630.0,0
2012-09-10,630.0,630.0,630.0,630.0,0
2012-09-11,630.0,630.0,630.0,630.0,0
2012-09-12,630.0,630.0,630.0,630.0,0
2012-09-13,586.7999877929688,586.7999877929688,540.0,540.0,3
2012-09-14,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-09-17,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-09-18,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-09-19,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-09-20,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-09-21,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-09-24,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-09-25,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-09-26,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-09-27,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-09-28,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-10-01,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-10-02,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-10-03,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-10-04,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-10-05,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-10-08,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-10-09,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
2012-10-10,540.0,540.0,183.60000610351562,183.60000610351562,6
2012-10-11,540.0,540.0,540.0,540.0,0
2012-10-12,540.0,540.0,540.0,540.0,0
2012-10-15,540.0,540.0,540.0,540.0,0
2012-10-16,540.0,540.0,540.0,540.0,0
2012-10-17,540.0,540.0,540.0,540.0,0
2012-10-18,540.0,540.0,540.0,540.0,0
2012-10-19,540.0,540.0,540.0,540.0,0
2012-10-22,540.0,540.0,540.0,540.0,0
2012-10-23,540.0,540.0,540.0,540.0,0
2012-10-24,540.0,540.0,540.0,540.0,0
2012-10-25,540.0,540.0,540.0,540.0,0
2012-10-26,540.0,540.0,540.0,540.0,0
2012-10-31,540.0,540.0,540.0,540.0,0
2012-11-01,540.0,540.0,540.0,540.0,0
2012-11-02,540.0,540.0,540.0,540.0,0
2012-11-05,540.0,540.0,540.0,540.0,0
2012-11-06,540.0,540.0,540.0,540.0,0
2012-11-07,540.0,540.0,540.0,540.0,0
2012-11-08,540.0,540.0,540.0,540.0,0
2012-11-09,540.0,540.0,540.0,540.0,0
2012-11-12,540.0,540.0,540.0,540.0,0
2012-11-13,540.0,540.0,540.0,540.0,0
2012-11-14,540.0,540.0,540.0,540.0,0
2012-11-15,540.0,540.0,540.0,540.0,0
2012-11-16,540.0,540.0,540.0,540.0,0
2012-11-19,540.0,540.0,540.0,540.0,0
2012-11-20,540.0,540.0,540.0,540.0,0
2012-11-21,540.0,540.0,540.0,540.0,0
2012-11-23,540.0,540.0,540.0,540.0,0
2012-11-26,540.0,540.0,540.0,540.0,0
2012-11-27,540.0,540.0,540.0,540.0,0
2012-11-28,540.0,540.0,540.0,540.0,0
2012-11-29,720.0,720.0,432.0,450.0,11
2012-11-30,810.0,810.0,810.0,810.0,1
2012-12-03,810.0,810.0,810.0,810.0,0
2012-12-04,810.0,810.0,810.0,810.0,0
2012-12-05,810.0,810.0,810.0,810.0,0
2012-12-06,810.0,810.0,810.0,810.0,0
2012-12-07,810.0,810.0,810.0,810.0,0
2012-12-10,810.0,810.0,810.0,810.0,0
2012-12-11,810.0,1044.0,676.7999877929688,1044.0,2
2012-12-12,810.0,810.0,810.0,810.0,0
2012-12-13,810.0,810.0,810.0,810.0,0
2012-12-14,810.0,810.0,612.0,612.0,1
2012-12-17,810.0,810.0,810.0,810.0,0
2012-12-18,810.0,810.0,522.0,522.0,1
2012-12-19,810.0,810.0,810.0,810.0,0
2012-12-20,810.0,810.0,810.0,810.0,0
2012-12-21,1080.0,1245.5999755859375,1080.0,1245.5999755859375,1
2012-12-24,1080.0,1080.0,1080.0,1080.0,1
2012-12-26,1080.0,1080.0,1080.0,1080.0,0
2012-12-27,1080.0,1080.0,1080.0,1080.0,1
2012-12-28,1080.0,1080.0,1080.0,1080.0,0
2012-12-31,1170.0,1170.0,1170.0,1170.0,1
2013-01-02,1350.0,1350.0,1350.0,1350.0,0
2013-01-03,1350.0,1350.0,1350.0,1350.0,0
2013-01-04,1350.0,1350.0,1350.0,1350.0,0
2013-01-07,1350.0,1350.0,1350.0,1350.0,0
2013-01-08,1350.0,1350.0,1350.0,1350.0,0
2013-01-09,1350.0,1350.0,1350.0,1350.0,0
2013-01-10,1350.0,1350.0,1350.0,1350.0,0
2013-01-11,1350.0,1350.0,1350.0,1350.0,0
2013-01-14,1350.0,1350.0,1350.0,1350.0,0
2013-01-15,1350.0,1350.0,1350.0,1350.0,0
2013-01-16,1350.0,1350.0,1350.0,1350.0,0
2013-01-17,1350.0,1350.0,1350.0,1350.0,0
2013-01-18,1350.0,1350.0,1350.0,1350.0,0
2013-01-22,1350.0,1350.0,1350.0,1350.0,0
2013-01-23,1350.0,1350.0,1350.0,1350.0,0
2013-01-24,1350.0,1350.0,1350.0,1350.0,0
2013-01-25,1350.0,1350.0,1350.0,1350.0,0
2013-01-28,1350.0,1350.0,1350.0,1350.0,0
2013-01-29,1350.0,1350.0,1350.0,1350.0,0
2013-01-30,1350.0,1350.0,720.0,720.0,4
2013-01-31,1350.0,1350.0,1350.0,1350.0,0
2013-02-01,1350.0,1350.0,1350.0,1350.0,0
2013-02-04,1350.0,1350.0,1350.0,1350.0,0
2013-02-05,1350.0,1350.0,1350.0,1350.0,0
2013-02-06,1350.0,1350.0,1350.0,1350.0,0
2013-02-07,1350.0,1350.0,1350.0,1350.0,0
2013-02-08,1350.0,1350.0,1350.0,1350.0,0
2013-02-11,1350.0,1350.0,1350.0,1350.0,0
2013-02-12,1350.0,1350.0,1350.0,1350.0,0
2013-02-13,651.5999755859375,651.5999755859375,648.0,648.0,1
2013-02-14,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,1
2013-02-15,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0
2013-02-19,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0
2013-02-20,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0
2013-02-21,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0
2013-02-22,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0
2013-02-25,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0
2013-02-26,1018.7999877929688,1036.800048828125,648.0,648.0,2
2013-02-27,1044.0,1044.0,662.4000244140625,662.4000244140625,1
2013-02-28,972.0,972.0,648.0,648.0,2
2013-03-01,972.0,972.0,972.0,972.0,0
2013-03-04,972.0,972.0,972.0,972.0,0
2013-03-05,972.0,972.0,972.0,972.0,0
2013-03-06,792.0,792.0,792.0,792.0,1
2013-03-07,720.0,720.0,540.0,540.0,9
2013-03-08,720.0,720.0,720.0,720.0,0
2013-03-11,720.0,720.0,720.0,720.0,0
2013-03-12,720.0,720.0,720.0,720.0,0
2013-03-13,720.0,720.0,720.0,720.0,0
2013-03-14,540.0,540.0,378.0,378.0,36
2013-03-15,540.0,540.0,540.0,540.0,0
2013-03-18,378.0,381.6000061035156,363.6000061035156,367.20001220703125,67
2013-03-19,378.0,396.0,378.0,396.0,17
2013-03-20,378.0,378.0,378.0,378.0,0
2013-03-21,378.0,378.0,378.0,378.0,0
2013-03-22,378.0,378.0,378.0,378.0,0
2013-03-25,378.0,378.0,378.0,378.0,0
2013-03-26,378.0,378.0,378.0,378.0,0
2013-03-27,378.0,378.0,378.0,378.0,0
2013-03-28,378.0,378.0,378.0,378.0,0
2013-04-01,378.0,378.0,378.0,378.0,0
2013-04-02,252.0,252.0,252.0,252.0,3
2013-04-03,252.0,252.0,252.0,252.0,0
2013-04-04,252.0,252.0,252.0,252.0,0
2013-04-05,252.0,252.0,252.0,252.0,0
2013-04-08,252.0,252.0,252.0,252.0,0
2013-04-09,252.0,252.0,252.0,252.0,0
2013-04-10,252.0,252.0,252.0,252.0,0
2013-04-11,144.0,144.0,144.0,144.0,1
2013-04-12,118.80000305175781,118.80000305175781,108.0,108.0,7
2013-04-15,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2013-04-16,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2013-04-17,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2013-04-18,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,1
2013-04-19,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2013-04-22,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2013-04-23,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2013-04-24,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2013-04-25,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2013-04-26,216.0,216.0,194.39999389648438,194.39999389648438,162
2013-04-29,180.0,180.0,180.0,180.0,3
2013-04-30,180.0,180.0,180.0,180.0,0
2013-05-01,180.0,180.0,180.0,180.0,0
2013-05-02,180.0,180.0,180.0,180.0,0
2013-05-03,180.0,180.0,75.5999984741211,90.0,18
2013-05-06,180.0,180.0,79.19999694824219,90.0,20
2013-05-07,216.0,216.0,122.4000015258789,122.4000015258789,2
2013-05-08,216.0,216.0,216.0,216.0,0
2013-05-09,198.0,198.0,75.5999984741211,75.5999984741211,9
2013-05-10,198.0,198.0,198.0,198.0,0
2013-05-13,198.0,198.0,198.0,198.0,0
2013-05-14,198.0,198.0,198.0,198.0,0
2013-05-15,198.0,198.0,198.0,198.0,0
2013-05-16,198.0,198.0,198.0,198.0,0
2013-05-17,198.0,198.0,198.0,198.0,0
2013-05-20,198.0,198.0,198.0,198.0,3
2013-05-21,198.0,198.0,198.0,198.0,0
2013-05-22,198.0,198.0,198.0,198.0,0
2013-05-23,198.0,198.0,198.0,198.0,0
2013-05-24,198.0,198.0,198.0,198.0,0
2013-05-28,198.0,198.0,198.0,198.0,0
2013-05-29,198.0,198.0,198.0,198.0,0
2013-05-30,198.0,198.0,198.0,198.0,0
2013-05-31,198.0,198.0,198.0,198.0,0
2013-06-03,198.0,198.0,198.0,198.0,0
2013-06-04,198.0,198.0,198.0,198.0,0
2013-06-05,198.0,198.0,97.19999694824219,97.19999694824219,4
2013-06-06,198.0,198.0,198.0,198.0,0
2013-06-07,198.0,198.0,198.0,198.0,0
2013-06-10,198.0,198.0,198.0,198.0,0
2013-06-11,198.0,198.0,198.0,198.0,0
2013-06-12,180.0,180.0,180.0,180.0,1
2013-06-13,180.0,180.0,180.0,180.0,0
2013-06-14,180.0,180.0,180.0,180.0,3
2013-06-17,180.0,180.0,180.0,180.0,0
2013-06-18,180.0,180.0,180.0,180.0,0
2013-06-19,180.0,180.0,180.0,180.0,0
2013-06-20,180.0,180.0,180.0,180.0,0
2013-06-21,180.0,180.0,180.0,180.0,0
2013-06-24,82.80000305175781,122.4000015258789,82.80000305175781,122.4000015258789,34
2013-06-25,180.0,198.0,180.0,198.0,1
2013-06-26,180.0,180.0,180.0,180.0,0
2013-06-27,180.0,180.0,180.0,180.0,0
2013-06-28,180.0,180.0,180.0,180.0,0
2013-07-01,180.0,180.0,180.0,180.0,0
2013-07-02,180.0,180.0,180.0,180.0,0
2013-07-03,180.0,180.0,180.0,180.0,0
2013-07-05,180.0,180.0,180.0,180.0,0
2013-07-08,180.0,180.0,180.0,180.0,1
2013-07-09,180.0,180.0,180.0,180.0,0
2013-07-10,176.39999389648438,176.39999389648438,57.599998474121094,57.599998474121094,8
2013-07-11,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2013-07-12,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2013-07-15,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2013-07-16,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2013-07-17,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2013-07-18,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2013-07-19,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2013-07-22,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-07-23,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,11
2013-07-24,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-07-25,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-07-26,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-07-29,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,1
2013-07-30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-07-31,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-01,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-02,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-05,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,6
2013-08-06,172.8000030517578,172.8000030517578,75.5999984741211,75.5999984741211,9
2013-08-07,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,5
2013-08-08,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-09,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-12,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-13,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-14,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-15,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-16,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-19,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-20,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-21,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-22,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-23,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-26,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-27,172.8000030517578,172.8000030517578,97.19999694824219,108.0,14
2013-08-28,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-29,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-08-30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2013-09-03,144.0,162.0,144.0,162.0,19
2013-09-04,205.1999969482422,306.0,144.0,144.0,192
2013-09-05,252.0,252.0,216.0,244.8000030517578,19
2013-09-06,248.39999389648438,255.60000610351562,248.39999389648438,255.60000610351562,19
2013-09-09,248.39999389648438,266.3999938964844,248.39999389648438,248.39999389648438,54
2013-09-10,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,0
2013-09-11,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,0
2013-09-12,234.0,259.20001220703125,234.0,248.39999389648438,23
2013-09-13,234.0,234.0,234.0,234.0,0
2013-09-16,248.39999389648438,248.39999389648438,219.60000610351562,219.60000610351562,8
2013-09-17,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,3
2013-09-18,248.39999389648438,248.39999389648438,244.8000030517578,244.8000030517578,49
2013-09-19,237.60000610351562,252.0,237.60000610351562,252.0,32
2013-09-20,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,0
2013-09-23,244.8000030517578,244.8000030517578,144.0,183.60000610351562,841
2013-09-24,234.0,244.8000030517578,176.39999389648438,244.8000030517578,24
2013-09-25,180.0,234.0,180.0,234.0,3
2013-09-26,244.8000030517578,248.39999389648438,180.0,180.0,358
2013-09-27,284.3999938964844,288.0,241.1999969482422,262.79998779296875,12501
2013-09-30,212.39999389648438,291.6000061035156,208.8000030517578,291.6000061035156,8201
2013-10-01,201.60000610351562,219.60000610351562,198.0,219.60000610351562,15192
2013-10-02,194.39999389648438,216.0,169.1999969482422,212.39999389648438,16838
2013-10-03,183.60000610351562,208.8000030517578,176.39999389648438,201.60000610351562,13453
2013-10-04,172.8000030517578,201.60000610351562,169.1999969482422,194.39999389648438,11694
2013-10-07,180.0,216.0,158.39999389648438,183.60000610351562,5818
2013-10-08,194.39999389648438,201.60000610351562,172.8000030517578,198.0,2262
2013-10-09,162.0,194.39999389648438,162.0,194.39999389648438,5049
2013-10-10,176.39999389648438,190.8000030517578,162.0,162.0,5156
2013-10-11,183.60000610351562,194.39999389648438,176.39999389648438,180.0,4965
2013-10-14,198.0,198.0,180.0,198.0,7665
2013-10-15,270.0,298.79998779296875,201.60000610351562,205.1999969482422,11173
2013-10-16,252.0,302.3999938964844,244.8000030517578,288.0,9033
2013-10-17,309.6000061035156,349.20001220703125,255.60000610351562,262.79998779296875,9134
2013-10-18,306.0,334.79998779296875,288.0,324.0,8912
2013-10-21,273.6000061035156,316.79998779296875,234.0,313.20001220703125,6813
2013-10-22,244.8000030517578,273.6000061035156,237.60000610351562,273.6000061035156,4696
2013-10-23,244.8000030517578,252.0,223.1999969482422,244.8000030517578,3106
2013-10-24,277.20001220703125,284.3999938964844,241.1999969482422,248.39999389648438,3562
2013-10-25,284.3999938964844,316.79998779296875,280.79998779296875,284.3999938964844,3404
2013-10-28,298.79998779296875,302.3999938964844,288.0,298.79998779296875,1625
2013-10-29,288.0,306.0,266.3999938964844,298.79998779296875,1718
2013-10-30,266.3999938964844,288.0,259.20001220703125,288.0,2872
2013-10-31,262.79998779296875,277.20001220703125,252.0,266.3999938964844,1477
2013-11-01,252.0,270.0,248.39999389648438,266.3999938964844,1173
2013-11-04,270.0,270.0,259.20001220703125,262.79998779296875,1282
2013-11-05,266.3999938964844,284.3999938964844,262.79998779296875,270.0,1331
2013-11-06,259.20001220703125,277.20001220703125,259.20001220703125,262.79998779296875,1375
2013-11-07,252.0,273.6000061035156,252.0,273.6000061035156,322
2013-11-08,248.39999389648438,252.0,237.60000610351562,252.0,1556
