Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2009-08-21,21.896501541137695,1.649999976158142,22.204510317107758,1.9500000476837158,21.3458238774416,1.625,21.70049789850173,1.9249999523162842,758100,15900.0
2009-08-24,21.67249870300293,1.850000023841858,22.08317533029292,1.875,21.439159993443425,1.524999976158142,21.905837412562438,1.649999976158142,517700,9924.0
2009-08-25,22.251178741455078,2.0,22.68052109816625,2.0,21.691165501204537,1.75,21.728500547996646,1.850000023841858,256900,11532.0
2009-08-26,22.195173263549805,1.975000023841858,22.31650857953031,1.975000023841858,21.7098284391625,1.899999976158142,22.25117404167676,1.899999976158142,203000,2920.0
2009-08-27,21.765825271606445,1.899999976158142,22.3258382920554,1.975000023841858,21.53248666143874,1.8250000476837158,22.30717077598623,1.899999976158142,166000,2488.0
2009-08-28,21.635160446166992,1.774999976158142,22.03650321889774,2.125,21.54182462781964,1.75,21.89649860126038,2.125,145900,4032.0
2009-08-31,20.80447769165039,1.6749999523162842,22.036505644813268,1.975000023841858,20.58980475174915,1.6749999523162842,21.51382571662131,1.975000023841858,636100,4380.0
2009-09-01,20.11379623413086,1.75,20.776479101003765,1.9249999523162842,19.880457522457725,1.625,20.673809498193,1.9249999523162842,342900,9716.0
2009-09-02,20.925813674926758,1.625,21.08448405446043,1.6749999523162842,19.899123088546137,1.5,20.113794254905535,1.6749999523162842,528000,14768.0
2009-09-03,21.77516746520996,1.75,22.120509525343824,1.75,20.935148499234387,1.524999976158142,21.037818097156105,1.524999976158142,511200,2760.0
2009-09-04,22.167173385620117,1.725000023841858,22.549848657437465,1.725000023841858,21.513824405319266,1.625,21.78449811380277,1.725000023841858,223500,5040.0
2009-09-08,22.652517318725586,1.75,23.007191295157796,1.7999999523162842,21.98050084514271,1.2999999523162842,22.400511141132007,1.725000023841858,534100,17584.0
2009-09-09,23.3525333404541,1.75,23.98721477561007,1.75,22.40984494767629,1.524999976158142,23.29653078071727,1.524999976158142,271300,1756.0
2009-09-10,23.24053192138672,1.649999976158142,23.54853890445664,1.725000023841858,22.83918911127652,1.5499999523162842,23.203198658710306,1.725000023841858,289900,3268.0
2009-09-11,23.371198654174805,1.7000000476837158,23.539200976828187,1.850000023841858,22.91385336065985,1.625,23.203194551288906,1.75,216600,9252.0
2009-09-14,23.46453094482422,1.774999976158142,23.46453094482422,1.850000023841858,22.801850121718658,1.625,23.137858302579158,1.7000000476837158,102800,13812.0
2009-09-15,23.763208389282227,1.774999976158142,24.285888271855924,1.850000023841858,23.18452950674859,1.625,23.35253362755923,1.625,190500,5188.0
2009-09-16,23.46453094482422,1.875,24.043211502947035,1.875,23.240526084328014,1.75,23.81920664245083,1.850000023841858,325400,11824.0
2009-09-17,23.03519058227539,1.75,23.76320599203524,1.875,22.97918980773214,1.725000023841858,23.464532820827863,1.7999999523162842,291500,4284.0
2009-09-18,23.58586883544922,1.75,23.688536620732126,1.75,23.063189029400565,1.625,23.119191581626634,1.75,210800,13932.0
2009-09-21,23.623207092285156,2.2249999046325684,24.043217421756303,2.25,23.025860650577588,1.6749999523162842,23.417869698006385,1.725000023841858,74300,28336.0
2009-09-22,23.427200317382812,3.0,23.82854307167718,3.1500000953674316,23.22186117040472,2.375,23.725873498188133,2.625,92000,71676.0
2009-09-23,23.884550094604492,2.75,24.276559191992714,3.75,23.473873473475628,2.75,23.473873473475628,3.0999999046325684,128400,64584.0
2009-09-24,23.053861618041992,2.25,23.875212964182275,2.875,22.671186336515717,2.125,23.865879203628854,2.875,124900,25580.0
2009-09-25,23.15652847290039,2.5,23.427202177137854,2.75,22.829853987874483,2.174999952316284,22.91385604917351,2.174999952316284,79100,22084.0
2009-09-28,23.865880966186523,3.0,24.14588846277005,3.0,23.1378653915818,2.5,23.22186568230064,2.75,89700,35356.0
2009-09-29,26.367267608642578,4.025000095367432,26.37660136832665,4.875,23.68853910722326,3.0250000953674316,23.959212797363463,3.375,378200,154776.0
2009-09-30,26.572601318359375,3.674999952316284,26.94594453333198,5.0,25.835252207276493,3.25,26.30192944575986,5.0,246400,68916.0
2009-10-01,26.833946228027344,3.875,27.487295196107183,3.875,26.684609626220418,3.375,26.684609626220418,3.875,287300,51556.0
2009-10-02,26.535276412963867,4.0,26.9552849915936,4.0,25.993930717225826,3.75,26.72194629894388,4.0,223200,7984.0
2009-10-05,26.385934829711914,4.125,26.637940997634992,4.175000190734863,25.77925469896691,3.875,26.40460234886902,4.0,182700,15240.0
2009-10-06,26.087261199951172,5.5,26.413933878475316,6.0,25.919257090862995,4.25,26.413933878475316,4.25,281700,68796.0
2009-10-07,26.07792854309082,5.0,26.311267197749245,6.5,25.52724917567832,4.5,26.05926102346231,5.75,411800,113148.0
2009-10-08,25.93792724609375,4.875,26.852614399397453,5.5,25.704588577583657,4.625,26.133930873130502,5.5,167100,61740.0
2009-10-09,25.620582580566406,4.875,25.928589504497225,5.125,25.396575926587186,4.675000190734863,25.82591993644279,5.0,187100,33332.0
2009-10-12,26.07792854309082,4.875,26.217931379839342,5.0,25.71391903126547,4.25,25.88192314745676,5.0,38600,66628.0
2009-10-13,25.844593048095703,4.5,26.245935868012094,5.0,25.68592267232022,4.275000095367432,26.124598755825204,5.0,78700,32604.0
2009-10-14,26.432601928710938,3.674999952316284,26.553939023372887,4.5,25.853923074920868,3.5,26.077927964797603,4.5,111400,78120.0
2009-10-15,28.243309020996094,3.7750000953674316,28.3366448324536,4.150000095367432,26.180594530692108,3.625,26.32059913799463,3.75,240000,35320.0
2009-10-16,27.972640991210938,4.800000190734863,28.336650551336103,5.125,27.29129245645718,4.0,28.12197760758894,4.125,127700,100712.0
2009-10-19,27.935304641723633,5.5,28.215310321446992,6.25,27.72996548170932,5.025000095367432,28.187310821614272,6.0,56100,151100.0
2009-10-20,28.047306060791016,8.0,28.196642659925192,8.75,27.53396172379636,5.949999809265137,28.112642380615817,6.125,113900,280520.0
2009-10-21,28.01930046081543,10.75,28.261972826632697,11.050000190734863,27.888629629847795,8.725000381469727,27.888629629847795,9.625,145400,305100.0
2009-10-22,28.373979568481445,9.199999809265137,28.420648366760044,10.25,27.46862624466808,8.800000190734863,27.823300210422325,10.25,185000,253896.0
2009-10-23,27.963306427001953,5.875,28.467318827976246,7.75,27.804637834361348,5.5,28.24331390984306,7.75,129900,383164.0
2009-10-26,27.132617950439453,7.0,28.233976663815596,7.0,27.001948876049955,5.025000095367432,27.95397099577163,5.75,144000,194072.0
2009-10-27,25.611249923706055,6.099999904632568,27.291287439216298,7.25,25.601916164369243,6.0,27.281953679879482,7.0,251800,93368.0
2009-10-28,24.929901123046875,5.75,25.64858460993282,6.5,24.855232824424483,5.0,25.64858460993282,6.5,201800,84912.0
2009-10-29,25.219240188598633,5.5,25.592581649892512,5.75,24.911233260502115,5.25,25.265907203673173,5.75,103200,31588.0
2009-10-30,24.57522964477539,5.25,25.293913204629384,5.5,24.164553070539846,4.75,24.995239979815477,5.5,149800,52376.0
2009-11-02,25.536584854125977,4.0,25.601919397501874,5.0,23.79121080284386,4.0,24.78990003497895,4.875,167900,105028.0
2009-11-03,25.405916213989258,4.824999809265137,25.975263193710553,4.875,24.817903491833633,4.0,25.415249975322894,4.0,79200,35416.0
2009-11-04,25.237911224365234,4.625,26.39527080580455,5.125,24.957903754193183,4.375,25.45258237200088,5.0,205200,27692.0
2009-11-05,24.743234634399414,4.75,25.368582388065043,5.0,24.08988559735189,4.5,25.368582388065043,4.625,203400,17256.0
2009-11-06,25.219240188598633,4.75,25.83525404479166,4.849999904632568,24.164548557681844,4.5,24.48188924483977,4.75,99000,12744.0
2009-11-09,26.32993507385254,4.625,26.479273462766976,4.875,25.23791179045539,4.375,25.53658500781866,4.849999904632568,146200,23664.0
2009-11-10,26.273935317993164,4.75,26.619277351718175,4.75,25.424582655318503,4.5,26.273935317993164,4.75,103000,31468.0
2009-11-11,26.703275680541992,4.474999904632568,26.833944754891373,4.75,26.264597879113154,4.375,26.591272345219224,4.75,45600,25336.0
2009-11-12,26.133928298950195,4.425000190734863,26.777943459068023,4.724999904632568,25.928590931770746,4.375,26.572604311655986,4.5,78000,19324.0
2009-11-13,26.031259536743164,5.125,26.824611312311205,5.25,25.275242800134862,4.074999809265137,26.14326287338974,4.699999809265137,224000,73900.0
2009-11-16,27.617963790893555,5.675000190734863,27.75796663009106,7.125,26.161931058820656,5.5,26.348600917673103,5.550000190734863,167300,84768.0
2009-11-17,26.040592193603516,5.074999809265137,27.421956532422325,5.875,26.02192467491426,4.75,27.421956532422325,5.875,138400,27592.0
2009-11-18,26.133928298950195,4.75,26.18059531596243,5.25,25.928590931770746,4.525000095367432,26.12459453950123,4.875,46000,22844.0
2009-11-19,26.133928298950195,4.625,26.292598649117412,5.0,25.57391519364046,4.275000095367432,26.021924965795215,4.75,174000,41596.0
2009-11-20,25.489906311035156,4.375,26.675266740050848,4.75,25.368571031165004,4.25,26.049919266338264,4.75,140400,62164.0
2009-11-23,26.124595642089844,4.375,26.27393223911085,4.5,25.51791549416294,4.25,25.881923226872548,4.25,236300,27284.0
2009-11-24,25.872583389282227,4.25,26.273926067083718,4.375,24.453886050849924,4.150000095367432,26.26459230943342,4.25,412400,23048.0
2009-11-25,25.77925682067871,4.224999904632568,26.329934439274858,4.25,25.695254757790725,4.025000095367432,25.900592144720935,4.25,86400,28744.0
2009-11-27,25.293912887573242,4.25,26.23660135422118,4.25,24.957904623753,4.025000095367432,24.957904623753,4.25,45200,8564.0
2009-11-30,25.4619140625,3.6500000953674316,25.564581857674145,4.25,24.78989761290319,3.575000047683716,25.181906615090455,4.074999809265137,116400,59440.0
2009-12-01,24.789894104003906,3.5,25.928587691206992,3.700000047683716,24.39788515730376,3.2750000953674316,25.741916086023167,3.575000047683716,159500,43824.0
2009-12-02,24.89256477355957,3.2249999046325684,25.611248171224418,3.5,24.38855248525463,3.2249999046325684,24.87389725616329,3.5,83800,18592.0
2009-12-03,24.84589958190918,3.4749999046325684,25.153906520599964,3.4749999046325684,24.52855888383594,3.125,25.05123694762551,3.125,75400,12648.0
2009-12-04,25.256568908691406,4.0,25.471241768084944,4.25,24.724557199364508,3.25,25.19123438722771,3.5,176500,21356.0
2009-12-07,25.256568908691406,4.0,25.517908774778387,4.25,25.116566108378883,3.5,25.303237695617042,3.799999952316284,41300,10544.0
2009-12-08,25.340578079223633,3.5,25.657918798732187,3.875,24.799232460103042,3.5,25.069906159779684,3.825000047683716,90000,11492.0
2009-12-09,25.069904327392578,3.200000047683716,25.43391204012732,3.5,24.52855874783954,3.125,25.43391204012732,3.5,65000,29236.0
2009-12-10,25.20991325378418,3.25,25.45258571437403,3.625,24.715234571016452,3.25,25.219247015372215,3.375,80900,12692.0
2009-12-11,25.303239822387695,3.5,25.872584828877105,3.625,24.771228068344506,3.25,25.256571031539487,3.625,75500,6520.0
2009-12-14,26.040592193603516,3.75,26.208596301341693,4.0,25.303243007703536,3.5,25.331242505504854,3.625,50300,21132.0
2009-12-15,25.443246841430664,3.75,26.143262797808216,4.0,25.24724144792398,3.625,25.312577765914632,4.0,72200,15300.0
2009-12-16,25.872583389282227,3.5,25.891250904582815,3.75,25.377906695442263,3.5,25.69524733462334,3.625,37700,3280.0
2009-12-17,25.64858627319336,3.5,25.96592700797562,3.75,25.368580580259735,3.2750000953674316,25.797922880122332,3.5,35900,25804.0
2009-12-18,24.547224044799805,3.3499999046325684,25.928590136947683,3.625,24.397887458659365,3.125,25.928590136947683,3.625,243300,50536.0
2009-12-21,25.39657974243164,3.625,25.424581023444368,3.75,24.351223507881773,3.25,24.65923047809074,3.25,78700,9420.0
2009-12-22,25.508581161499023,3.25,25.881922645667768,3.625,25.18190669526414,3.25,25.47124790319846,3.625,41300,30364.0
2009-12-23,25.76992416381836,3.5,25.900593253802676,3.625,25.471250940864014,3.25,25.685922097333343,3.25,49400,16580.0
2009-12-24,25.928590774536133,3.5,25.947256513088284,3.625,25.275241858931345,3.4000000953674316,25.82592120145272,3.5,29700,11944.0
2009-12-28,25.545915603637695,3.5,25.92859083850581,3.75,25.24724064304294,3.375,25.92859083850581,3.375,22300,23000.0
2009-12-29,25.835256576538086,3.4000000953674316,25.844590336514166,3.575000047683716,25.13524060042625,3.2750000953674316,25.517915858282105,3.424999952316284,53200,10812.0
2009-12-30,25.93792724609375,4.5,26.115263352393832,5.224999904632568,25.415247346863552,3.5,25.788588860433148,3.5,37300,113320.0
2009-12-31,25.77925682067871,4.75,26.3952707617021,4.875,25.64858595605698,4.125,25.881924624027437,4.650000095367432,90500,46912.0
2010-01-04,25.069904327392578,6.125,26.57260397498508,6.349999904632568,24.659227818004304,4.849999904632568,26.115260449175832,4.875,146000,77184.0
2010-01-05,25.88192367553711,5.050000190734863,26.040594035151567,6.900000095367432,24.612562578854142,5.050000190734863,25.116573157478914,6.449999809265137,143400,118580.0
2010-01-06,26.936614990234375,5.625,26.97394824943447,6.0,25.583250074752122,5.125,25.84459001008345,5.25,132500,43208.0
2010-01-07,27.21662139892578,5.0,27.22595515903565,5.875,26.320601791171,5.0,26.945949476670457,5.875,142400,29020.0
2010-01-08,27.30062484741211,5.25,27.34729187010089,5.375,26.731277913398422,4.75,27.19795526121743,5.0,36200,23292.0
2010-01-11,28.11264419555664,5.25,28.74732389273522,5.5,27.823302958350816,5.0,28.7099906306578,5.5,167900,55148.0
2010-01-12,28.299314498901367,4.25,28.523319415487716,5.5,28.000641276786233,4.175000190734863,28.000641276786233,5.5,105700,90840.0
2010-01-13,28.67265510559082,4.375,28.924661296243436,4.724999904632568,28.16864450451836,4.099999904632568,28.44865019619942,4.125,94500,87736.0
2010-01-14,28.989999771118164,4.625,29.11133689280866,4.625,28.523322368195057,4.25,28.523322368195057,4.5,86300,41112.0
2010-01-15,27.851306915283203,4.375,29.13000197327313,4.625,27.701970292163693,4.375,29.13000197327313,4.5,148500,12120.0
2010-01-19,28.53264808654785,4.625,28.719319707187697,4.625,27.91663423076187,4.074999809265137,27.91663423076187,4.25,63000,24400.0
2010-01-20,28.392650604248047,4.5,28.420651886683192,4.724999904632568,27.991307790508532,4.300000190734863,28.280647254740312,4.625,69400,13728.0
2010-01-21,27.95397186279297,4.25,28.34598087835266,4.5,27.627297386454448,4.25,28.34598087835266,4.5,44900,6188.0
2010-01-22,28.943326950073242,4.375,29.16733184501504,4.5,27.841968214768247,4.25,27.953971552355476,4.5,130200,8400.0
2010-01-25,29.419336318969727,4.375,29.652674960242837,4.5,29.064660587304367,4.25,29.064660587304367,4.275000095367432,400900,8936.0
2010-01-26,29.083328247070312,4.5,29.26066611376402,4.5,28.653985999554827,4.125,29.25133235443987,4.25,190300,16580.0
2010-01-27,28.784652709960938,4.5,29.064658345801263,4.5,28.588647340686776,4.25,28.877988515318517,4.25,138200,9988.0
2010-01-28,29.213998794555664,4.5,29.33533589167331,4.5,28.719321986986866,4.275000095367432,28.905991842212444,4.5,219400,8116.0
2010-01-29,29.055330276489258,4.375,29.344671507776138,4.5,28.859326649068564,4.25,29.27000320491595,4.5,113500,11440.0
2010-02-01,28.28064727783203,4.275000095367432,29.055331623508458,4.599999904632568,28.177979469285027,4.275000095367432,29.055331623508458,4.5,102600,12784.0
2010-02-02,28.401981353759766,4.25,28.961994481457744,4.5,27.645964610495458,4.25,28.37398007429344,4.375,138600,16452.0
2010-02-03,27.459291458129883,5.199999809265137,28.317977731785376,5.25,27.141950762633336,4.300000190734863,28.289976453865364,4.5,151500,97952.0
2010-02-04,25.583251953125,6.5,26.105930081931046,7.5,24.67789854319971,5.25,25.807256865470446,6.0,727300,274024.0
2010-02-05,25.228574752807617,5.25,25.825921109941604,6.474999904632568,24.948567312726635,4.900000095367432,25.704585798735977,6.474999904632568,134500,233020.0
2010-02-08,24.82723045349121,4.875,25.471245567265953,5.474999904632568,24.80856293593659,4.574999809265137,25.135237372212618,5.474999904632568,63000,78188.0
2010-02-09,24.94856834411621,4.474999904632568,25.00457090258713,4.849999904632568,24.45389153925159,4.425000190734863,25.00457090258713,4.849999904632568,92000,60320.0
2010-02-10,25.489906311035156,4.625,25.620577128086218,4.650000095367432,24.435216699070526,4.275000095367432,24.7805568050155,4.5,88100,50832.0
2010-02-11,26.105928421020508,4.5,26.105928421020508,4.75,25.135240529280633,4.375,25.35924542737445,4.650000095367432,82900,55620.0
2010-02-12,26.059261322021484,4.875,26.227265440137586,4.974999904632568,25.80725514484733,4.5,25.96592550304224,4.574999809265137,51600,48328.0
2010-02-16,26.37660026550293,4.75,26.395267784090574,5.0,25.816587169501535,4.550000190734863,26.161929142442705,5.0,40700,44716.0
2010-02-17,26.712608337402344,4.875,26.824609887868764,5.824999809265137,26.292598072571902,4.75,26.525936712981583,5.0,31800,47816.0
2010-02-18,26.49793815612793,4.724999904632568,26.76861186130828,4.849999904632568,26.301934532569245,4.574999809265137,26.712611080324763,4.775000095367432,26400,49996.0
2010-02-19,27.739301681518555,4.550000190734863,27.785970485732292,4.625,25.984595588437546,4.449999809265137,26.516607494844212,4.625,69100,40600.0
2010-02-22,27.412628173828125,4.5,28.168644978268144,4.75,27.36595937094121,4.449999809265137,27.86997176072309,4.75,35200,22696.0
2010-02-23,27.515289306640625,4.324999809265137,27.683293395823167,4.550000190734863,27.039278314034206,4.300000190734863,27.459288536990567,4.550000190734863,41500,26348.0
2010-02-24,27.88863754272461,4.375,28.037975931949912,4.5,27.151288258353254,4.275000095367432,27.61796560651301,4.349999904632568,28200,25152.0
2010-02-25,28.02863883972168,4.375,28.047304578452426,4.375,27.533960268588725,4.074999809265137,27.543294028070395,4.375,27600,47804.0
2010-02-26,27.757966995239258,4.175000190734863,28.2153105587581,4.375,27.552629613730605,4.125,28.11264275812013,4.375,62800,21072.0
2010-03-01,28.205978393554688,4.125,28.70065702544619,4.25,27.81396934833928,3.9749999046325684,27.953973977527706,4.125,52300,31160.0
2010-03-02,28.177980422973633,3.875,28.41131911065588,4.25,28.065977069583674,3.75,28.32731704067164,4.125,59300,34752.0
2010-03-03,27.77663230895996,4.125,28.35531114734914,4.125,27.72063153303933,4.0,28.30864413078738,4.0,114200,12780.0
2010-03-04,27.412628173828125,4.0,28.168644978268144,4.125,27.412628173828125,3.875,27.916638783377206,4.0,163800,15452.0
2010-03-05,27.533958435058594,4.125,28.03797073211024,4.125,27.421955108969627,4.050000190734863,27.617960484567202,4.125,124700,16780.0
2010-03-08,27.40329933166504,3.950000047683716,27.767307158352033,4.125,26.74061645359323,3.9000000953674316,27.533968442735627,4.125,148200,13768.0
2010-03-09,26.992618560791016,3.9749999046325684,27.543297987748137,4.125,26.889948971965257,3.9000000953674316,27.39396137503768,4.0,291500,12280.0
2010-03-10,27.533958435058594,4.0,27.67396125749545,4.125,26.82460878378173,3.9000000953674316,26.91794459215046,3.9749999046325684,311100,14984.0
2010-03-11,27.94464111328125,3.924999952316284,28.084643966727743,4.0,27.11395419306404,3.924999952316284,27.328627133930386,4.0,433200,20388.0
2010-03-12,28.700654983520508,4.0,30.707368869969066,4.050000190734863,28.019306528240744,3.875,29.634009617130932,3.924999952316284,683700,16164.0
2010-03-15,30.12868881225586,3.7750000953674316,30.13802435318961,4.25,28.215312374386475,3.7750000953674316,28.569988160090393,3.9000000953674316,126500,22644.0
2010-03-16,31.43539047241211,3.825000047683716,31.678061157848887,4.0,29.204673032932764,3.75,30.259361410963695,3.799999952316284,224900,13428.0
2010-03-17,31.818056106567383,3.75,31.948725171242675,3.825000047683716,30.88470157549819,3.625,31.286044308695143,3.75,77900,21216.0
2010-03-18,31.715389251708984,3.75,32.02339798233498,3.9749999046325684,31.379381022104365,3.6500000953674316,31.976727403416895,3.75,112700,17868.0
2010-03-19,30.959365844726562,3.8499999046325684,31.967390374311872,3.9749999046325684,30.698027734299878,3.625,30.959365844726562,3.75,155800,19888.0
2010-03-22,32.406070709228516,3.7750000953674316,32.85408046035815,3.9000000953674316,30.61402814424498,3.625,30.78203224597672,3.75,157100,19940.0
2010-03-23,32.32207489013672,3.875,32.732749684401725,3.875,31.72472844012737,3.6500000953674316,32.406076957198394,3.7750000953674316,129400,44860.0
2010-03-24,31.874052047729492,3.799999952316284,32.406063735232614,3.875,31.584710921356262,3.75,32.09805509485489,3.875,121000,15592.0
2010-03-25,31.463388442993164,3.875,32.40607875457818,3.9749999046325684,31.463388442993164,3.75,32.144736997854686,3.875,177100,31568.0
2010-03-26,31.332714080810547,3.8499999046325684,32.03273004072225,3.875,31.295379041770254,3.7750000953674316,31.463383156986286,3.7750000953674316,114000,11028.0
2010-03-29,30.847366333007812,3.8499999046325684,31.528714708866197,3.8499999046325684,30.61402770180433,3.75,31.491383233827005,3.8499999046325684,74700,7760.0
2010-03-30,30.716703414916992,3.8499999046325684,31.314049860638864,3.8499999046325684,30.63270134845825,3.75,30.800705481375736,3.8499999046325684,140600,10132.0
2010-03-31,30.278024673461914,4.349999904632568,31.00604374824924,4.574999809265137,30.231357651345363,3.7750000953674316,30.530030865449962,3.799999952316284,76500,18968.0
2010-04-01,30.8940372467041,4.125,30.978039306958976,4.349999904632568,30.203356805022167,3.875,30.26869134516869,4.349999904632568,102900,17292.0
2010-04-05,32.20073318481445,3.7750000953674316,32.210065164060445,4.125,30.800701307213824,3.7750000953674316,30.800701307213824,4.125,116800,20140.0
2010-04-06,32.10740661621094,3.75,32.415411849459545,3.875,31.510056552079497,3.625,31.967401971710473,3.875,197100,27456.0
2010-04-07,32.34074401855469,3.5,32.35007599959599,3.799999952316284,31.74339397840129,3.5,31.995400192106818,3.75,88500,32568.0
2010-04-08,32.49007797241211,3.5,32.61141151832199,3.5,32.08873517171801,3.25,32.19140475707681,3.5,72000,24140.0
2010-04-09,32.88208770751953,3.375,32.95675779720683,3.5,32.38741082497161,3.25,32.38741082497161,3.4000000953674316,47300,24664.0
2010-04-12,32.91008758544922,3.625,32.95675817226783,3.799999952316284,32.66741691213549,3.3499999046325684,32.9194231269993,3.3499999046325684,121500,53660.0
2010-04-13,34.38478469848633,3.25,34.758127974529884,3.75,32.71407905691272,3.174999952316284,32.71407905691272,3.674999952316284,330900,39544.0
2010-04-14,34.77679443359375,3.5,34.94479856384258,3.5,33.49809949600259,2.75,34.57145882142953,3.375,239300,118284.0
2010-04-15,34.86079788208008,3.549999952316284,35.01013449706446,3.625,34.59945969597384,3.375,34.655462261767646,3.375,132300,43920.0
2010-04-16,34.179443359375,3.5,35.066130913043395,3.549999952316284,33.96477223551257,3.125,34.85145978918096,3.549999952316284,139100,20996.0
2010-04-19,32.91941833496094,3.450000047683716,34.02077708679822,3.5,32.648744636864485,3.125,34.01144154660711,3.125,77200,23580.0
2010-04-20,32.62075424194336,3.3499999046325684,33.30210288698469,3.5,32.0794066946559,3.2750000953674316,32.98476208075634,3.2750000953674316,61700,5664.0
2010-04-21,33.9554443359375,3.25,34.076777881090344,3.375,32.55541231261395,3.174999952316284,32.55541231261395,3.25,103400,10268.0
2010-04-22,33.94611358642578,3.5,33.9741166519612,3.5,33.36743459870737,3.25,33.6941073594034,3.25,190500,13340.0
2010-04-23,34.04877853393555,3.4749999046325684,35.01013272161582,3.5,33.619436232686645,3.174999952316284,34.151448119118015,3.25,164600,9272.0
2010-04-26,33.17142105102539,3.375,34.07677252947639,3.375,33.134086015088336,3.25,33.983438500098764,3.25,130300,6412.0
2010-04-27,32.08873748779297,3.25,33.1247618359683,3.3499999046325684,31.678059116716142,3.174999952316284,33.05009174651221,3.3499999046325684,194900,29980.0
2010-04-28,31.39805030822754,3.299999952316284,32.30340547110696,3.5,31.286048745545855,3.25,32.17273638790075,3.375,117600,28500.0
2010-04-29,32.33140182495117,3.299999952316284,32.51807345156282,3.299999952316284,31.230043144454083,3.25,31.66872093292169,3.299999952316284,228100,8068.0
2010-04-30,31.304716110229492,3.174999952316284,32.85408470139738,3.299999952316284,31.304716110229492,3.174999952316284,32.39673935198692,3.299999952316284,218600,21212.0
2010-05-03,31.96739959716797,3.0,32.219405802270146,3.25,30.39936336128714,2.875,31.41672016241856,3.174999952316284,193900,26584.0
2010-05-04,31.612716674804688,3.0,32.03272692195173,3.125,30.744696684189122,2.875,31.80872383044994,3.0250000953674316,89900,22800.0
2010-05-05,31.743391036987305,2.875,32.340741021788915,3.049999952316284,31.006043547209337,2.875,31.332716260372642,3.0,139400,11128.0
2010-05-06,31.407384872436523,2.875,33.23675910138905,3.0,30.156689519894417,2.7249999046325684,31.640723531041655,3.0,260800,16304.0
2010-05-07,29.634010314941406,2.875,31.528719126437533,3.0,29.419339171411856,2.875,31.16471138043241,3.0,270000,1596.0
2010-05-10,31.174055099487305,2.75,31.174055099487305,2.875,29.69001888510707,2.5,30.502038431808227,2.875,248100,7368.0
2010-05-11,31.771394729614258,3.0,32.294071081058966,3.0,28.859327292659657,2.75,30.90337457686146,2.75,88200,10556.0
2010-05-12,32.7980842590332,2.9749999046325684,32.94742087166845,3.0,31.743392429534804,2.75,31.91139656380767,2.75,89500,6584.0
2010-05-13,32.070064544677734,2.875,33.78743714675892,2.875,31.668721782854153,2.75,32.91941708611399,2.75,122700,3960.0
2010-05-14,31.64072036743164,2.7249999046325684,32.04206310494128,2.799999952316284,30.912701404258453,2.625,31.920726017668247,2.799999952316284,103400,9544.0
2010-05-17,32.060726165771484,2.549999952316284,32.35006734718621,3.0,30.735364463506738,2.5,31.892722068235823,2.825000047683716,101200,21196.0
2010-05-18,31.155380249023438,2.625,33.339430345004004,2.75,31.108713227066076,2.5,32.57407979141356,2.5,212500,30296.0
2010-05-19,28.45798110961914,2.625,32.43407185906314,2.75,27.645963616840472,2.424999952316284,32.387404841862555,2.625,1071600,8052.0
2010-05-20,29.792682647705078,2.25,30.89403971873383,2.625,28.047308543035236,2.174999952316284,28.047308543035236,2.625,637800,23248.0
2010-05-21,29.71800994873047,2.0,30.09135320465412,2.2249999046325684,29.223331380794438,1.725000023841858,29.46600378505178,2.049999952316284,292200,84540.0
2010-05-24,31.416717529296875,2.0,31.780725274891836,2.0,29.59667524085663,1.75,29.59667524085663,2.0,309500,37532.0
2010-05-25,31.66872215270996,1.9249999523162842,32.31273555083731,2.0,30.29668973880248,1.75,30.847369100261616,2.0,311800,19676.0
2010-05-26,32.02339553833008,1.9249999523162842,32.82607745166783,2.0250000953674316,31.46338067824059,1.875,31.706054852418873,1.9249999523162842,260700,17580.0
2010-05-27,32.18206787109375,1.774999976158142,32.73274725643656,1.899999976158142,31.668723526223605,1.774999976158142,32.508744134531426,1.899999976158142,102500,25840.0
2010-05-28,31.808731079101562,1.75,32.527411091870576,1.875,31.650058922702996,1.7000000476837158,32.116736290221745,1.875,77100,45356.0
2010-06-01,31.799396514892578,1.75,32.75141880113658,1.75,31.34205467453369,1.625,31.59405732752646,1.75,104200,35172.0
2010-06-02,32.04207229614258,1.875,32.04207229614258,1.875,31.304721142655374,1.475000023841858,31.734063500205124,1.75,73600,40536.0
2010-06-03,32.52740478515625,1.850000023841858,32.620742376842294,1.899999976158142,31.874059445679244,1.524999976158142,31.874059445679244,1.75,62300,31784.0
2010-06-04,30.156686782836914,1.875,31.734054690076224,2.0,30.044681673337102,1.75,31.734054690076224,2.0,87500,12968.0
2010-06-07,29.93268585205078,1.75,30.987377691971002,1.875,29.447340966073913,1.7000000476837158,30.147357012306095,1.75,110200,45600.0
2010-06-08,29.055330276489258,1.725000023841858,30.268692423258187,1.774999976158142,28.653989261261252,1.6749999523162842,30.03535375429102,1.75,165600,17892.0
2010-06-09,30.80069923400879,1.75,31.510047104308658,1.7999999523162842,28.980657203542552,1.5750000476837158,29.297997883523667,1.75,187600,29920.0
2010-06-10,31.547382354736328,1.875,31.696718936894438,1.875,30.04468099400882,1.5750000476837158,31.090040629580546,1.649999976158142,127600,60728.0
2010-06-11,32.378074645996094,1.75,32.48074423706163,1.9249999523162842,30.716704348290673,1.625,31.239384284412566,1.7999999523162842,64300,34728.0
