Price,Close,High,Low,Open,Volume
1962-02-21,0.2923092544078827,0.29325933262171944,0.29199253587432433,0.0,8541
1962-02-23,0.29452595114707947,0.29452595114707947,0.2919923847591022,0.0,33096
1962-02-26,0.2913590669631958,0.29452601923135785,0.2913590669631958,0.0,10676
1962-02-27,0.29452595114707947,0.29515933629517394,0.29389254020338557,0.0,7473
1962-02-28,0.29515939950942993,0.29579278479317644,0.293892603146332,0.0,13879
1962-03-01,0.29579269886016846,0.2973761874051083,0.29579269886016846,0.0,5338
1962-03-02,0.2964261472225189,0.2983263287228597,0.29547606937015,0.0,16014
1962-03-05,0.2976929247379303,0.2976929247379303,0.29515938373831774,0.0,19217
1962-03-06,0.29579269886016846,0.2976928541593793,0.29579269886016846,0.0,7473
1962-03-07,0.2964261472225189,0.2970595582530345,0.2964261472225189,0.0,5338
1962-03-08,0.3027600944042206,0.3027600944042206,0.29705960068023746,0.0,33096
1962-03-09,0.3002263009548187,0.3033932509896143,0.3002263009548187,0.0,8541
1962-03-12,0.30149322748184204,0.30149322748184204,0.3002264571272076,0.0,12811
1962-03-13,0.2989597022533417,0.3008598836792894,0.2989597022533417,0.0,21352
1962-03-14,0.30149322748184204,0.30212663845475984,0.2995930719498904,0.0,13879
1962-03-15,0.2995932400226593,0.3014933966206049,0.2995932400226593,0.0,13879
1962-03-16,0.3008597195148468,0.3008597195148468,0.29769274360113057,0.0,10676
1962-03-19,0.2989597022533417,0.30022647267357216,0.2976929060375092,0.0,10676
1962-03-20,0.2964261472225189,0.29769291769234413,0.2964261472225189,0.0,3203
1962-03-21,0.2983263432979584,0.29959311382967324,0.2983263432979584,0.0,11744
1962-03-22,0.2983263432979584,0.2989597285638158,0.29769293223649673,0.0,7473
1962-03-23,0.2976929247379303,0.2989597210333401,0.2976929247379303,0.0,7473
1962-03-26,0.2989597022533417,0.2989597022533417,0.2976929060375092,0.0,4270
1962-03-27,0.3008597195148468,0.3008597195148468,0.29959292399024273,0.0,19217
1962-03-28,0.2995932400226593,0.2995932400226593,0.2995932400226593,0.0,5338
1962-03-29,0.2989597022533417,0.2989597022533417,0.2989597022533417,0.0,8541
1962-03-30,0.3008597195148468,0.3008597195148468,0.3008597195148468,0.0,19217
1962-04-02,0.2976929247379303,0.3014932620329527,0.2976929247379303,0.0,10676
1962-04-03,0.2983263432979584,0.3002264990955307,0.2970595727662435,0.0,23488
1962-04-04,0.2986427843570709,0.2995928614555213,0.2983260919909208,0.0,18149
1962-04-05,0.2983263432979584,0.29959311382967324,0.2983263432979584,0.0,12811
1962-04-06,0.2983263432979584,0.2989597285638158,0.2983263432979584,0.0,10676
1962-04-09,0.2980095148086548,0.2986428997857651,0.2980095148086548,0.0,13879
1962-04-10,0.2980095148086548,0.2986428997857651,0.2980095148086548,0.0,13879
1962-04-11,0.2926255166530609,0.29800933734360957,0.2913587474532034,0.0,48043
1962-04-12,0.28375840187072754,0.2913590507782543,0.2818582202971429,0.0,35231
1962-04-13,0.28312504291534424,0.28375845408683287,0.28312504291534424,0.0,41637
1962-04-16,0.2824917137622833,0.28375851056177576,0.2812249427584047,0.0,27758
1962-04-17,0.2824917137622833,0.28375851056177576,0.2824917137622833,0.0,13879
1962-04-18,0.2843916714191437,0.2869252374510249,0.2843916714191437,0.0,11744
1962-04-19,0.286925345659256,0.28945891264662194,0.28502518976543567,0.0,11744
1962-04-23,0.28882551193237305,0.28882551193237305,0.2850251745519731,0.0,5338
1962-04-24,0.2913590669631958,0.2913590669631958,0.2913590669631958,0.0,2135
1962-04-25,0.2913590669631958,0.29262583755221844,0.28945891107966176,0.0,9609
1962-04-26,0.2853417694568634,0.2888254391226057,0.2853417694568634,0.0,13879
1962-04-27,0.2824917137622833,0.28439187026810125,0.2824917137622833,0.0,67260
1962-04-30,0.2793247699737549,0.2837585202296185,0.2793247699737549,0.0,12811
1962-05-01,0.2660234272480011,0.278057821920863,0.2647566570073625,0.0,18149
1962-05-02,0.2710905075073242,0.2710905075073242,0.268556967273698,0.0,23488
1962-05-03,0.2660234272480011,0.26855699352487666,0.2660234272480011,0.0,16014
1962-05-04,0.26855719089508057,0.27109073323832905,0.26349005461734903,0.0,34164
1962-05-07,0.26982367038726807,0.27109044018951395,0.2685569005850222,0.0,3203
1962-05-08,0.26665669679641724,0.2672900816422207,0.2660233119506138,0.0,33096
1962-05-09,0.2622234523296356,0.2698241358458039,0.2622234523296356,0.0,12811
1962-05-10,0.2539891004562378,0.2622231608122195,0.25335571516664,0.0,19217
1962-05-11,0.2584229111671448,0.2584229111671448,0.2558893433514969,0.0,9609
1962-05-14,0.26665669679641724,0.2698236468210216,0.25588907703099717,0.0,23488
1962-05-15,0.2708529531955719,0.2733961832603812,0.2695813511101625,0.0,17082
1962-05-16,0.2708529531955719,0.27721101541059984,0.2708529531955719,0.0,14947
1962-05-17,0.2679921090602875,0.27021741508833463,0.2676742081991379,0.0,11744
1962-05-18,0.26703840494155884,0.26703840494155884,0.2644951721729657,0.0,19217
1962-05-21,0.26449519395828247,0.2695816599144188,0.26449519395828247,0.0,14947
1962-05-22,0.2594088315963745,0.2644952731820224,0.2594088315963745,0.0,9609
1962-05-23,0.2543220818042755,0.2594085172258018,0.2543220818042755,0.0,24555
1962-05-24,0.24287761747837067,0.25432211823676515,0.24287761747837067,0.0,30961
1962-05-25,0.22634677588939667,0.24160609076595485,0.22634677588939667,0.0,72598
1962-05-28,0.21617387235164642,0.22634674766762589,0.2136306405756476,0.0,41637
1962-05-29,0.23397642374038696,0.23397642374038696,0.20854420883482486,0.0,90747
1962-05-31,0.23906314373016357,0.24160632651678687,0.23651990915546742,0.0,60854
1962-06-01,0.2393808364868164,0.24160614238646705,0.23906296153802584,0.0,41637
1962-06-04,0.23429420590400696,0.23938064113197832,0.2339763053206335,0.0,29893
1962-06-05,0.23047959804534912,0.23397653377079342,0.22889009357652026,0.0,40569
1962-06-06,0.23302270472049713,0.23556593666805065,0.23270482985781382,0.0,43772
1962-06-07,0.22952581942081451,0.2339764563549733,0.22952581942081454,0.0,44840
1962-06-08,0.23143330216407776,0.23143330216407776,0.22889006938868553,0.0,19217
1962-06-11,0.22412152588367462,0.23143329730205345,0.22380362503018142,0.0,23488
1962-06-12,0.2215782105922699,0.22507514457160674,0.2215782105922699,0.0,44840
1962-06-13,0.22253203392028809,0.22634687071104895,0.22062460257789665,0.0,25623
1962-06-14,0.2126770168542862,0.2206245774932335,0.21235912892937897,0.0,64057
1962-06-15,0.22126030921936035,0.22126030921936035,0.2114053346738288,0.0,76868
1962-06-18,0.21744559705257416,0.22316783938526463,0.21426657497296958,0.0,40569
1962-06-19,0.21744559705257416,0.21871720070561151,0.21490236385247705,0.0,26690
1962-06-20,0.21394863724708557,0.2168097712144276,0.21394863724708557,0.0,19217
1962-06-21,0.20377562940120697,0.21204107292738983,0.20345770282904294,0.0,97153
1962-06-22,0.20027878880500793,0.20790846089571557,0.19964297416611,0.0,96085
1962-06-25,0.19264917075634003,0.19837142604501584,0.18883433389722284,0.0,102491
1962-06-26,0.19264917075634003,0.1996430167530362,0.19264917075634003,0.0,43772
1962-06-27,0.19201338291168213,0.19201338291168213,0.18978806325626466,0.0,25623
1962-06-28,0.19741758704185486,0.19741758704185486,0.19328486479745366,0.0,57651
1962-06-29,0.20345790684223175,0.20536532577082262,0.20091469886679678,0.0,55516
1962-07-02,0.2088620811700821,0.21045159762222787,0.2040935318136447,0.0,19217
1962-07-03,0.21331268548965454,0.21331268548965454,0.2098157523989059,0.0,41637
1962-07-05,0.21744559705257416,0.21871720070561151,0.2145844629392177,0.0,42705
1962-07-06,0.2158559113740921,0.21808124206073398,0.21426642089778108,0.0,45907
1962-07-09,0.21998870372772217,0.22062447929455659,0.21617386906866293,0.0,40569
1962-07-10,0.22348564863204956,0.22634678157186322,0.22126034315198145,0.0,67260
1962-07-11,0.22761821746826172,0.22888981952080267,0.2228496838772433,0.0,41637
1962-07-12,0.22889013588428497,0.22952593778933733,0.22793640713268082,0.0,28826
1962-07-13,0.2269825041294098,0.22888993405668365,0.22666460345719794,0.0,29893
1962-07-16,0.22889013588428497,0.23016173969438972,0.228254308085207,0.0,8541
1962-07-17,0.2269825041294098,0.22952573540110732,0.22666460345719794,0.0,11744
1962-07-18,0.22062459588050842,0.22634686383995273,0.22062459588050842,0.0,45907
1962-07-19,0.22857221961021423,0.22889012054143104,0.2193530149228555,0.0,36299
1962-07-20,0.22952581942081451,0.23143325004631815,0.2269825872181471,0.0,19217
1962-07-23,0.23270489275455475,0.23397649612502253,0.23143328938408697,0.0,38434
1962-07-24,0.23238688707351685,0.23238688707351685,0.23016155628511153,0.0,20285
1962-07-25,0.23111526668071747,0.2323868954171794,0.2298436638382614,0.0,26690
1962-07-26,0.23779137432575226,0.23906302984838002,0.232704959387434,0.0,24555
1962-07-27,0.23779137432575226,0.23779137432575226,0.23588396872388293,0.0,23488
1962-07-30,0.24542100727558136,0.2466926366904737,0.2390629896712182,0.0,26690
1962-07-31,0.24764636158943176,0.24796423657096345,0.2460568313176573,0.0,34164
1962-08-01,0.24287761747837067,0.24669245106450216,0.2422418161963488,0.0,18149
1962-08-02,0.2393808364868164,0.24383150007415108,0.2393808364868164,0.0,61922
1962-08-03,0.24160608649253845,0.24224191392507524,0.23969868187696014,0.0,11744
1962-08-06,0.24287761747837067,0.24287761747837067,0.24160598902032668,0.0,51246
1962-08-07,0.24192391335964203,0.2425597146358934,0.24160598682751636,0.0,18149
1962-08-08,0.24224190413951874,0.24224190413951874,0.2403344737069819,0.0,29893
1962-08-09,0.24446739256381989,0.24446739256381989,0.24224208560190474,0.0,57651
1962-08-10,0.2447851598262787,0.2447851598262787,0.2441493323577586,0.0,32028
1962-08-13,0.24605685472488403,0.2466926565364695,0.24510315200750582,0.0,32028
1962-08-14,0.24923579394817352,0.25050742310906204,0.24542095825353702,0.0,36299
1962-08-15,0.25368648767471313,0.2543222893846019,0.2517790566510292,0.0,64057
1962-08-16,0.25177887082099915,0.2533683998165576,0.25177887082099915,0.0,48043
1962-08-17,0.2538869380950928,0.2538869380950928,0.2522901748790764,0.0,20285
1962-08-20,0.2580382823944092,0.2605931269178934,0.2554834638831685,0.0,43772
1962-08-21,0.26282864809036255,0.26282864809036255,0.26123191219909586,0.0,45907
1962-08-22,0.26059332489967346,0.2618707351257866,0.2593159146735603,0.0,7473
1962-08-23,0.25612229108810425,0.2625093924474849,0.25612229108810425,0.0,36299
1962-08-24,0.2580382823944092,0.2580382823944092,0.2548447592553583,0.0,11744
1962-08-27,0.25612229108810425,0.257399726967334,0.2542061502753877,0.0,9609
1962-08-28,0.25612229108810425,0.257399726967334,0.2554835861546174,0.0,10676
1962-08-29,0.2573997378349304,0.2580384167831268,0.2548448919808596,0.0,46975
1962-08-30,0.25931572914123535,0.25931572914123535,0.25867702448515206,0.0,6406
1962-08-31,0.2618706524372101,0.26442549809497873,0.26059324261445327,0.0,13879
1962-09-04,0.26570287346839905,0.2695351284520588,0.26442546381126303,0.0,21352
1962-09-05,0.26442572474479675,0.2657031356624733,0.26442572474479675,0.0,10676
1962-09-06,0.26442572474479675,0.2657031356624733,0.26442572474479675,0.0,21352
1962-09-07,0.26570287346839905,0.26570287346839905,0.26442546381126303,0.0,19217
1962-09-10,0.26442572474479675,0.2657031356624733,0.26442572474479675,0.0,6406
1962-09-11,0.26442572474479675,0.26634184112131154,0.26442572474479675,0.0,22420
1962-09-12,0.26314792037010193,0.2650640598938951,0.26250921586625037,0.0,11744
1962-09-13,0.26250940561294556,0.2657029304405426,0.26187067463516883,0.0,37367
1962-09-14,0.2580382823944092,0.25995442229008325,0.2542060286153046,0.0,35231
1962-09-17,0.2573997378349304,0.26059326263719756,0.255483596941313,0.0,17082
1962-09-18,0.259954571723938,0.26314812271103255,0.2567610207368435,0.0,24555
1962-09-19,0.26059332489967346,0.26059332489967346,0.25739979933439056,0.0,7473
1962-09-20,0.259954571723938,0.2605932767189052,0.2589964882192287,0.0,10676
1962-09-21,0.2554834485054016,0.2612318418341795,0.2554834485054016,0.0,23488
1962-09-24,0.25420594215393066,0.25548337698730916,0.25420594215393066,0.0,11744
1962-09-25,0.24813830852508545,0.25037377472139605,0.24813830852508545,0.0,32028
1962-09-26,0.24590294063091278,0.25101260570593403,0.2455835621772359,0.0,42705
1962-09-27,0.24654163420200348,0.24718036513518882,0.24526422436014372,0.0,32028
1962-09-28,0.243667334318161,0.24462539119730606,0.2427092514267741,0.0,38434
1962-10-01,0.24334806203842163,0.24462547163062975,0.24334806203842163,0.0,17082
1962-10-02,0.25420594215393066,0.25420594215393066,0.24334791514973905,0.0,21352
1962-10-03,0.24973514676094055,0.2506932038965432,0.24941576837015753,0.0,8541
1962-10-04,0.25292855501174927,0.25292855501174927,0.2503737111382467,0.0,12811
1962-10-05,0.25420594215393066,0.25548337698730916,0.25356726375559346,0.0,32028
1962-10-08,0.25452545285224915,0.2580383289388507,0.2542060744684917,0.0,13879
1962-10-09,0.2554834485054016,0.2567608576841336,0.2554834485054016,0.0,13879
1962-10-10,0.259954571723938,0.2605932767189052,0.2570803732343271,0.0,10676
1962-10-11,0.25676095485687256,0.2599545050245629,0.25676095485687256,0.0,26690
1962-10-12,0.2558027505874634,0.2573995377596801,0.2558027505874634,0.0,4270
1962-10-15,0.2554834485054016,0.2564415053894506,0.25516407019847664,0.0,12811
1962-10-16,0.2548448443412781,0.2580383685465618,0.25165129412374215,0.0,20285
1962-10-17,0.25676095485687256,0.2586770953623875,0.2542061095202699,0.0,30961
1962-10-18,0.2548448443412781,0.25612225402339156,0.2548448443412781,0.0,28826
1962-10-19,0.24909651279449463,0.25292876883842985,0.24909651279449463,0.0,10676
1962-10-22,0.24909651279449463,0.24941586529713433,0.24845780778921525,0.0,16014
1962-10-23,0.2427092343568802,0.2487770055347742,0.24270923435688016,0.0,23488
1962-10-24,0.24590294063091278,0.2471803503966046,0.2407932495436376,0.0,54448
1962-10-25,0.243667334318161,0.24622217867478965,0.2427092514267741,0.0,48043
1962-10-26,0.2446257770061493,0.24462577700614926,0.24270963421359387,0.0,50178
1962-10-29,0.25292855501174927,0.2554833988852518,0.24718018881166468,0.0,25623
1962-10-30,0.26059332489967346,0.26123205602499333,0.2532481640749962,0.0,29893
1962-10-31,0.2583579123020172,0.26187079117571294,0.2580385336648669,0.0,23488
1962-11-01,0.25931572914123535,0.2602737861253603,0.25676088450465745,0.0,12811
1962-11-02,0.26570287346839905,0.26761898795410305,0.2605932088276033,0.0,36299
1962-11-05,0.267619252204895,0.26825798367640663,0.26570313582719235,0.0,19217
1962-11-07,0.26729974150657654,0.26761906800412555,0.26634165796489156,0.0,20285
1962-11-08,0.26506441831588745,0.2663418030386408,0.26474503961985707,0.0,18149
1962-11-09,0.26314792037010193,0.2650640598938951,0.26314792037010193,0.0,23488
1962-11-12,0.267619252204895,0.267619252204895,0.2637870194494897,0.0,14947
1962-11-13,0.27069804072380066,0.27518829054123833,0.26877363301662344,0.0,37367
1962-11-14,0.26813212037086487,0.27069796173239635,0.26813212037086487,0.0,22420
1962-11-15,0.26813212037086487,0.2694150410516306,0.26684917356562493,0.0,29893
1962-11-16,0.27069804072380066,0.27198098790341274,0.26941511966867043,0.0,21352
1962-11-19,0.2751883268356323,0.2751883268356323,0.2735846753052151,0.0,7473
1962-11-20,0.2700566351413727,0.2739054252143117,0.26684930572650895,0.0,64057
1962-11-21,0.27069804072380066,0.2739053694861081,0.269735849932453,0.0,19217
1962-11-23,0.26941508054733276,0.26941508054733276,0.26556629181633673,0.0,28826
1962-11-26,0.2668493092060089,0.27326396811937836,0.2668493092060089,0.0,29893
1962-11-27,0.26813212037086487,0.2700565013920135,0.26684917356562493,0.0,13879
1962-11-28,0.2687738537788391,0.2700568020122237,0.2668494706155172,0.0,20285
1962-11-29,0.2713395357131958,0.2713395357131958,0.268773667152572,0.0,10676
1962-11-30,0.26941508054733276,0.27069800141617206,0.2681321596784934,0.0,57651
1962-12-03,0.2713395357131958,0.2713395357131958,0.27005661449512647,0.0,6406
1962-12-04,0.2713395357131958,0.2713395357131958,0.26941515388609183,0.0,14947
1962-12-05,0.2713395357131958,0.2719810224467156,0.2706980751041611,0.0,21352
1962-12-06,0.2700566351413727,0.270698095799448,0.26813225316714673,0.0,102491
1962-12-07,0.2713395357131958,0.2719810224467156,0.2706980751041611,0.0,27758
1962-12-10,0.27069804072380066,0.27133950125136574,0.2700565801962355,0.0,16014
1962-12-11,0.2690945565700531,0.2697360174961024,0.26813236518097916,0.0,61922
1962-12-12,0.2700566351413727,0.2719810432400858,0.2687736877007349,0.0,21352
1962-12-13,0.2713395357131958,0.2713395357131958,0.27005661449512647,0.0,8541
1962-12-14,0.2796785831451416,0.28096150427670247,0.2713395174165457,0.0,44840
1962-12-17,0.29122498631477356,0.29122498631477356,0.2816029983110421,0.0,38434
1962-12-18,0.2867346405982971,0.29250783723670376,0.28288585154751944,0.0,29893
1962-12-19,0.28865888714790344,0.29058326753747216,0.2880174008935815,0.0,10676
1962-12-20,0.2909042537212372,0.2909042537212372,0.28801765447098965,0.0,14947
1962-12-21,0.2899419963359833,0.2918663779794934,0.2880175885679904,0.0,13879
1962-12-24,0.2880174219608307,0.2918662091459562,0.2880174219608307,0.0,24555
1962-12-26,0.29154545068740845,0.29154545068740845,0.28801739393398473,0.0,7473
1962-12-27,0.29186633229255676,0.29186633229255676,0.29090414162141703,0.0,14947
1962-12-28,0.2934701144695282,0.2934701144695282,0.28994205462270173,0.0,23488
1962-12-31,0.2963566184043884,0.2963566184043884,0.2963566184043884,0.0,9609
1963-01-02,0.29507356882095337,0.2957150290687437,0.29250772782979206,0.0,10676
1963-01-03,0.29379087686538696,0.2944323637937029,0.2931494421860572,0.0,7473
1963-01-04,0.29507356882095337,0.2957150290687437,0.2941113784492679,0.0,12811
1963-01-07,0.29828080534935,0.29828080534935,0.2963563990675452,0.0,21352
1963-01-08,0.30597856640815735,0.30597856640815735,0.29828098879576015,0.0,22420
1963-01-09,0.30469566583633423,0.30662004730554343,0.3040541792221175,0.0,24555
1963-01-10,0.30277130007743835,0.30533714239091386,0.30277130007743835,0.0,13879
1963-01-11,0.30212971568107605,0.30212971568107605,0.30212971568107605,0.0,2135
1963-01-14,0.30277130007743835,0.30277130007743835,0.3008469183423317,0.0,12811
1963-01-15,0.29956385493278503,0.30212972237606545,0.29956385493278503,0.0,21352
1963-01-16,0.3002054989337921,0.30116771614152077,0.3002054989337921,0.0,19217
1963-01-17,0.3024504780769348,0.3024504780769348,0.3002053406089473,0.0,14947
1963-01-18,0.30277130007743835,0.30341276065580725,0.29956397106111,0.0,39502
1963-01-21,0.30533695220947266,0.30533695220947266,0.3034125716729811,0.0,33096
1963-01-22,0.3050166368484497,0.3053373412219881,0.30341295823375225,0.0,19217
1963-01-23,0.30533695220947266,0.30533695220947266,0.3034125716729811,0.0,38434
1963-01-24,0.30469566583633423,0.30533710020159033,0.3037334751017296,0.0,20285
1963-01-25,0.30277130007743835,0.3040542212341761,0.30212983949906946,0.0,79004
1963-01-28,0.30341264605522156,0.3040541063913074,0.3027711857191357,0.0,17082
1963-01-29,0.30469566583633423,0.3050163960812024,0.3034127187323811,0.0,30961
1963-01-30,0.30277130007743835,0.3043749515233605,0.30148835279621666,0.0,41637
1963-01-31,0.304374635219574,0.305336825087227,0.30405390526368964,0.0,21352
1963-02-01,0.3062993884086609,0.3062993884086609,0.30533717132544147,0.0,4270
1963-02-04,0.30918601155281067,0.30918601155281067,0.30662016857903057,0.0,30961
1963-02-05,0.30790290236473083,0.3091858230695375,0.30694071183612587,0.0,41637
1963-02-06,0.3130345046520233,0.3130345046520233,0.3085442837150979,0.0,13879
1963-02-07,0.3207325041294098,0.3258642442590967,0.3152800596316805,0.0,48043
1963-02-08,0.3143172860145569,0.3184868008198565,0.31303434029599786,0.0,25623
1963-02-11,0.3130345046520233,0.31560037131187507,0.3130345046520233,0.0,6406
1963-02-12,0.3156006634235382,0.3156006634235382,0.3136762812408413,0.0,6406
1963-02-13,0.3149591386318207,0.31880792833884286,0.3149591386318207,0.0,19217
1963-02-14,0.3104689121246338,0.31495916277291575,0.3104689121246338,0.0,10676
1963-02-15,0.3130345046520233,0.3130345046520233,0.30790279745678556,0.0,32028
1963-02-18,0.3130345046520233,0.31560037131187507,0.3130345046520233,0.0,6406
1963-02-19,0.3104689121246338,0.3130347547096597,0.3104689121246338,0.0,7473
1963-02-20,0.3149591386318207,0.3149591386318207,0.3104688883277089,0.0,10676
1963-02-21,0.30918601155281067,0.313996993253139,0.3079030900659206,0.0,14947
1963-02-25,0.3104689121246338,0.3123933201878899,0.3104689121246338,0.0,11744
1963-02-26,0.30982711911201477,0.31175149898640986,0.3095063891329489,0.0,17082
1963-02-27,0.3104689121246338,0.31111037277089026,0.30918596470763415,0.0,27758
1963-02-28,0.3104689121246338,0.3104689121246338,0.3104689121246338,0.0,6406
1963-03-01,0.30982711911201477,0.31175149898640986,0.30982711911201477,0.0,8541
1963-03-04,0.30597856640815735,0.3079029477490174,0.30597856640815735,0.0,8541
1963-03-05,0.3104689121246338,0.3104689121246338,0.3079030434151212,0.0,5338
1963-03-06,0.30662012100219727,0.3091859635778474,0.30662012100219727,0.0,7473
1963-03-07,0.30662012100219727,0.30790304229002236,0.30662012100219727,0.0,18149
1963-03-08,0.30854442715644836,0.30854442715644836,0.306620019735792,0.0,13879
1963-03-11,0.30854442715644836,0.30854442715644836,0.3072614801678515,0.0,3203
1963-03-12,0.3111102879047394,0.3111102879047394,0.3095066367265498,0.0,7473
1963-03-13,0.3130345046520233,0.3130345046520233,0.3085442837150979,0.0,16014
1963-03-14,0.3207325041294098,0.3232983741942533,0.30918612802436496,0.0,18149
1963-03-15,0.3178457021713257,0.318166458585124,0.315600590146125,0.0,9609
1963-03-18,0.31944939494132996,0.32073231615962705,0.3188079343321814,0.0,10676
1963-03-19,0.3213738203048706,0.3220153071254057,0.31944943821673144,0.0,8541
1963-03-20,0.3297126293182373,0.3297126293182373,0.3207321082385079,0.0,17082
1963-03-21,0.3271470069885254,0.32971287580441705,0.3271470069885254,0.0,9609
1963-03-22,0.3258640468120575,0.3277884286012963,0.3258640468120575,0.0,9609
1963-03-25,0.32907140254974365,0.32907140254974365,0.32586409905349484,0.0,8541
1963-03-26,0.3281092047691345,0.3281092047691345,0.3281092047691345,0.3281092047691345,0
1963-03-27,0.3258640468120575,0.3258640468120575,0.3232981783019211,0.0,14947
1963-03-28,0.3258640468120575,0.3258640468120575,0.32393963889833405,0.0,10676
1963-03-29,0.32329800724983215,0.325863874402407,0.32329800724983215,0.0,9609
1963-04-01,0.32778850197792053,0.32778850197792053,0.3258641197579019,0.0,5338
1963-04-02,0.32650527358055115,0.32714675989337294,0.3258638395166655,0.0,8541
1963-04-03,0.32778850197792053,0.32778850197792053,0.32329825067338663,0.0,6406
1963-04-04,0.32907140254974365,0.32907140254974365,0.32650553362825574,0.0,10676
1963-04-05,0.33099570870399475,0.3322786297068844,0.32971278770110507,0.0,7473
1963-04-08,0.3271470069885254,0.33163725782296993,0.3271470069885254,0.0,19217
1963-04-09,0.3271470069885254,0.3290713890070783,0.3258640856428235,0.0,7473
1963-04-10,0.32458096742630005,0.32778829522782277,0.32458096742630005,0.0,18149
1963-04-11,0.32329800724983215,0.3236187373783451,0.32073214009725726,0.0,51246
1963-04-15,0.3258640468120575,0.3306750274096391,0.3232981783019211,0.0,24555
1963-04-16,0.3271470069885254,0.3271470069885254,0.324901894633547,0.0,7473
1963-04-17,0.32682615518569946,0.3284298062718228,0.32522247797509807,0.0,21352
1963-04-18,0.32361891865730286,0.32682624786352704,0.32361891865730286,0.0,9609
1963-04-19,0.32522255182266235,0.3258640385272507,0.3216944925076044,0.0,29893
1963-04-22,0.3258640468120575,0.3258640468120575,0.32458109949474695,0.0,19217
1963-04-23,0.32778850197792053,0.32778850197792053,0.3258641197579019,0.0,19217
1963-04-24,0.32842954993247986,0.3290710098662695,0.328108819965585,0.0,23488
1963-04-25,0.32778850197792053,0.32810923234792366,0.3258641197579019,0.0,41637
1963-04-26,0.32917988300323486,0.33014618461163503,0.32756942404820544,0.0,64057
1963-04-29,0.32853567600250244,0.32982404307468843,0.32853567600250244,0.0,19217
1963-04-30,0.32917988300323486,0.32917988300323486,0.32853569942122307,0.0,20285
1963-05-01,0.32595881819725037,0.32917976115039166,0.32595881819725037,0.0,35231
1963-05-02,0.32467034459114075,0.32467034459114075,0.32338197832831245,0.0,8541
1963-05-03,0.32467034459114075,0.3259587108539691,0.32467034459114075,0.0,10676
1963-05-06,0.32595881819725037,0.32595881819725037,0.32467045151014295,0.0,40569
1963-05-07,0.3272472321987152,0.3298239657389052,0.3272472321987152,0.0,20285
