Price,Close,High,Low,Open,Volume
2024-04-04,20.625049591064453,20.937983549127004,20.612215832388685,20.888625545910067,5800
2024-04-05,20.762266159057617,20.762266159057617,20.641831053727497,20.641831053727497,800
2024-04-08,20.804716110229492,20.80965115728873,20.789907203277608,20.789907203277608,4100
2024-04-09,20.79977798461914,20.79977798461914,20.73067603243959,20.740548008877667,1200
2024-04-10,20.551998138427734,20.551998138427734,20.464138863803313,20.474010840505034,1800
2024-04-11,20.440446853637695,20.572729084288927,20.354562726007,20.572729084288927,6800
2024-04-12,20.097896575927734,20.385164883725242,20.079141138260788,20.385164883725242,2600
2024-04-15,20.00609016418457,20.354561704207704,20.00609016418457,20.354561704207704,3400
2024-04-16,19.957717895507812,19.96067967685563,19.957717895507812,19.96067967685563,100
2024-04-17,19.847156524658203,20.01004133300169,19.847156524658203,20.01004133300169,400
2024-04-18,19.921194076538086,19.990296033168583,19.921194076538086,19.990296033168583,700
2024-04-19,20.07914161682129,20.07914161682129,20.0781549839961,20.07914161682129,1600
2024-04-22,20.230178833007812,20.306190982360526,20.230178833007812,20.306190982360526,300
2024-04-23,20.375293731689453,20.397999467256113,20.375293731689453,20.397999467256113,300
2024-04-24,20.350614547729492,20.350614547729492,20.232154589638807,20.306191592723714,1200
2024-04-25,20.22820281982422,20.28644616179642,20.16403779839957,20.187730164870207,2000
2024-04-26,20.179832458496094,20.23610253774709,20.179832458496094,20.1827942398132,1300
2024-04-29,20.264732360839844,20.287438098378278,20.250911968308777,20.250911968308777,700
2024-04-30,20.020898818969727,20.167988078092463,20.020898818969727,20.11862819217607,900
2024-05-01,19.85406494140625,20.019911516496155,19.85406494140625,19.88170572344006,300
2024-05-02,19.970552444458008,19.970552444458008,19.970552444458008,19.970552444458008,100
2024-05-03,20.089012145996094,20.089012145996094,20.03373058557626,20.05939621739107,700
2024-05-06,20.206485748291016,20.222281287014965,20.163049428965376,20.222281287014965,3200
2024-05-07,20.311128616333008,20.311128616333008,20.311128616333008,20.311128616333008,200
2024-05-08,20.39405059814453,20.39405059814453,20.337780518347255,20.337780518347255,700
2024-05-09,20.600370407104492,20.600370407104492,20.503627667238856,20.503627667238856,400
2024-05-10,20.677370071411133,20.677370071411133,20.651704436083218,20.651704436083218,1200
2024-05-13,20.66256332397461,20.70106271892703,20.651704713386717,20.70106271892703,700
2024-05-14,20.7573299407959,20.7573299407959,20.730675793009635,20.730675793009635,100
2024-05-15,20.8817138671875,20.8817138671875,20.799778156671994,20.840252695536808,2300
2024-05-16,20.866907119750977,20.933047292132002,20.866907119750977,20.933047292132002,500
2024-05-17,20.878751754760742,20.878751754760742,20.83926573219513,20.859007802034455,1100
2024-05-20,20.7573299407959,20.95772559980211,20.7573299407959,20.95772559980211,900
2024-05-21,20.81952476501465,20.81952476501465,20.765229828674876,20.765229828674876,700
2024-05-22,20.685266494750977,20.756341712649565,20.685266494750977,20.756341712649565,400
2024-05-23,20.418731689453125,20.5727311549961,20.414783274883394,20.5727311549961,800
2024-05-24,20.465129852294922,20.51350122595716,20.465129852294922,20.51350122595716,400
2024-05-28,20.34666633605957,20.454267685399927,20.34666633605957,20.454267685399927,600
2024-05-29,20.093950271606445,20.093950271606445,20.089015224192888,20.089015224192888,300
2024-05-30,20.263744354248047,20.263744354248047,20.263744354248047,20.263744354248047,100
2024-05-31,20.586549758911133,20.586549758911133,20.43452545530425,20.43452545530425,400
2024-06-03,20.417743682861328,20.417743682861328,20.417743682861328,20.417743682861328,100
2024-06-04,20.291385650634766,20.291385650634766,20.27657862580568,20.27657862580568,200
2024-06-05,20.316064834594727,20.325936812198094,20.306192856991355,20.306192856991355,600
2024-06-06,20.24498748779297,20.339756965362426,20.217346703983075,20.339756965362426,1600
2024-06-07,20.2578182220459,20.296317610477313,20.207471709243652,20.207471709243652,1500
2024-06-10,20.23906707763672,20.23906707763672,20.23906707763672,20.23906707763672,100
2024-06-11,20.113691329956055,20.12356330624848,20.04952442549877,20.04952442549877,2100
2024-06-12,20.125537872314453,20.158115584473368,20.125537872314453,20.158115584473368,400
2024-06-13,20.043603897094727,20.043603897094727,20.043603897094727,20.043603897094727,100
2024-06-14,19.87479591369629,19.87479591369629,19.773118127621412,19.773118127621412,700
2024-06-17,19.97450065612793,19.97450065612793,19.887629893210903,19.887629893210903,700
2024-06-18,20.012012481689453,20.026821388173147,19.98042328600262,20.026821388173147,2100
2024-06-20,20.123565673828125,20.148244676019246,20.079142716729233,20.079142716729233,1000
2024-06-21,20.09480857849121,20.179095709558343,20.09480857849121,20.179095709558343,800
2024-06-24,20.324859619140625,20.324859619140625,20.288169705927295,20.298085949804683,800
2024-06-25,20.124557495117188,20.13943091606998,20.09976782975246,20.13943091606998,1300
2024-06-26,20.061094284057617,20.061094284057617,20.0303544961033,20.0303544961033,600
2024-06-27,20.070016860961914,20.070016860961914,20.030353779062377,20.040268131039745,700
2024-06-28,20.13645362854004,20.179093663932683,20.070016878784553,20.070016878784553,700
2024-07-01,20.071008682250977,20.23858998526677,20.071008682250977,20.23858998526677,1600
2024-07-02,20.146371841430664,20.146371841430664,20.050186352323188,20.050186352323188,200
2024-07-03,20.174135208129883,20.21875735874034,20.174135208129883,20.21875735874034,100
2024-07-05,20.058120727539062,20.058120727539062,20.058120727539062,20.058120727539062,100
2024-07-08,20.766122817993164,20.766122817993164,20.040270005440167,20.040270005440167,300
2024-07-09,20.01349639892578,20.099765635428234,19.970856363476507,20.050184418781406,3000
2024-07-10,20.170169830322266,20.170169830322266,20.04026949289697,20.05018573687823,3900
2024-07-11,20.47161865234375,20.47161865234375,20.35758467766527,20.35758467766527,800
2024-07-12,20.57771873474121,20.64118042480401,20.575734729469833,20.575734729469833,1200
2024-07-15,20.657047271728516,20.76810617757734,20.657047271728516,20.744307570419714,1400
2024-07-16,21.04575538635254,21.04575538635254,20.83751804603319,20.83751804603319,1300
2024-07-17,21.12310028076172,21.179620793067777,21.12310028076172,21.159790195707014,3900
2024-07-18,20.894039154052734,20.94362037522874,20.894039154052734,20.94362037522874,1200
2024-07-19,20.670928955078125,20.78396997119617,20.670928955078125,20.78396997119617,900
2024-07-22,20.77802276611328,20.77802276611328,20.709602005816595,20.709602005816595,500
2024-07-23,20.691753387451172,20.753232965614483,20.691753387451172,20.753232965614483,300
2024-07-24,20.50433921813965,20.684811830006748,20.50433921813965,20.595567526723812,5900
2024-07-25,20.649112701416016,20.83355143012165,20.649112701416016,20.83355143012165,600
2024-07-26,20.960477828979492,20.98229243152763,20.960477828979492,20.98229243152763,1300
2024-07-29,20.977333068847656,20.977333068847656,20.962457758360387,20.973365058497713,700
2024-07-30,21.176647186279297,21.18061330566985,21.091368999726736,21.091368999726736,3000
2024-07-31,21.31943702697754,21.70616109340403,21.31943702697754,21.34918575952196,214000
2024-08-01,20.947586059570312,21.329352943710266,20.868257998666568,21.329352943710266,27500
2024-08-02,20.527145385742188,20.62531297794436,20.17909338290994,20.17909338290994,3500
2024-08-05,20.043243408203125,20.159261375681286,19.9262343837826,19.9262343837826,35100
2024-08-06,20.228673934936523,20.451784691656986,20.099766548459208,20.189010851147394,10300
2024-08-07,20.14934730529785,20.347668412301513,20.14934730529785,20.30800343436868,2800
2024-08-08,20.480541229248047,20.526156330581788,20.448810382781666,20.448810382781666,4000
2024-08-09,20.54598617553711,20.54598617553711,20.3674994614477,20.3674994614477,1800
2024-08-12,20.41311264038086,20.516239305971155,20.41311264038086,20.516239305971155,600
2024-08-13,20.644155502319336,20.644155502319336,20.50632293009432,20.50632293009432,400
2024-08-14,20.776037216186523,21.428512033022468,20.694727046813643,21.428512033022468,700
2024-08-15,21.071535110473633,21.071535110473633,21.041786380027084,21.051702623509268,700
2024-08-16,21.11417579650879,21.1409494680001,21.046747980576555,21.12111697864874,900
2024-08-19,21.27977180480957,21.27977180480957,21.178629141453435,21.178629141453435,6400
2024-08-20,21.12012481689453,21.220276424151127,21.12012481689453,21.220276424151127,200
2024-08-21,21.218294143676758,21.220276257694504,21.170696928628534,21.170696928628534,700
2024-08-22,21.196475982666016,21.269855804813556,21.184577625505074,21.269855804813556,1100
2024-08-23,21.547504425048828,21.547504425048828,21.309520244693566,21.309520244693566,1600
2024-08-26,21.62088394165039,21.735908965206143,21.62088394165039,21.735908965206143,2900
2024-08-27,21.577253341674805,21.597085829706835,21.577253341674805,21.597085829706835,900
2024-08-28,21.53461456298828,21.587170848480568,21.53461456298828,21.587170848480568,500
2024-08-29,21.626832962036133,21.706161023903725,21.616916717886408,21.696244779754004,4300
2024-08-30,21.758716583251953,21.758716583251953,21.567336671055692,21.686329705564013,1800
2024-09-03,21.468177795410156,21.577254594589853,21.468177795410156,21.51180889334809,2700
2024-09-04,21.41562271118164,21.483052415701046,21.41562271118164,21.483052415701046,4600
2024-09-05,21.233165740966797,21.517756058481066,21.233165740966797,21.517756058481066,800
2024-09-06,21.00609016418457,21.1607801636181,21.00212404491655,21.1607801636181,2600
2024-09-09,21.16077995300293,21.2797710951797,21.055669282461015,21.2103592803549,1600
2024-09-10,21.0467472076416,21.169706367508077,20.95254383234736,21.169706367508077,1000
2024-09-11,21.015016555786133,21.021957737735626,20.645148015720068,20.749265744962432,1300
2024-09-12,21.126073837280273,21.14590632455755,21.126073837280273,21.14590632455755,200
2024-09-13,21.359100341796875,21.359100341796875,21.200442338568344,21.200442338568344,200
2024-09-16,21.568328857421875,21.568328857421875,21.497925981343446,21.526681765995725,700
2024-09-17,21.60799217224121,21.696243524807823,21.597084871706468,21.696243524807823,900
2024-09-18,21.59708595275879,21.76565831933117,21.59708595275879,21.610968316194274,4100
2024-09-19,21.811269760131836,21.83506836570979,21.755740310893273,21.78548714936821,800
2024-09-20,21.720693588256836,21.72766106093333,21.625138592411265,21.72766106093333,600
2024-09-23,21.80131721496582,21.804303545936843,19.817569503834605,19.817569503834605,1100
2024-09-24,21.817243576049805,21.817243576049805,21.817243576049805,21.817243576049805,100
2024-09-25,21.677892684936523,21.78837744022003,21.677892684936523,21.78837744022003,400
2024-09-26,21.74358558654785,21.76448800453757,21.74358558654785,21.76448800453757,300
2024-09-27,21.876964569091797,21.876964569091797,21.876964569091797,21.876964569091797,200
2024-09-30,21.894880294799805,21.894880294799805,21.838145702861187,21.838145702861187,400
2024-10-01,21.85904884338379,21.89289139690173,21.80927982394741,21.848100228655976,2200
2024-10-02,21.823213577270508,21.858050939725473,21.80828382150234,21.858050939725473,6300
2024-10-03,21.721689224243164,21.72865669718434,21.721689224243164,21.72865669718434,200
2024-10-04,21.916776657104492,21.916776657104492,21.778422020554242,21.778422020554242,400
2024-10-07,21.769466400146484,21.808284906170737,21.718702570118488,21.808284906170737,800
2024-10-08,21.761503219604492,21.768470692154867,21.678888359794627,21.678888359794627,1500
2024-10-09,21.868005752563477,21.868005752563477,21.798331024437143,21.798331024437143,800
2024-10-10,21.803308486938477,21.86701055194878,21.803308486938477,21.848099654006134,900
2024-10-11,22.068071365356445,22.086984160864226,22.068071365356445,22.086984160864226,200
2024-10-14,22.229320526123047,22.229320526123047,22.07006346871501,22.07006346871501,700
2024-10-15,22.037216186523438,22.214391232836615,22.037216186523438,22.214391232836615,400
2024-10-16,22.32487678527832,22.32487678527832,22.146706921764437,22.146706921764437,1000
2024-10-17,22.28108024597168,24.24989822922663,22.266150489394494,24.24989822922663,1900
2024-10-18,22.268138885498047,22.268138885498047,22.246241657257475,22.246241657257475,300
2024-10-21,22.006359100341797,22.236287588094527,22.006359100341797,22.236287588094527,2600
2024-10-22,22.03223991394043,22.03223991394043,22.03223991394043,22.03223991394043,200
2024-10-23,21.985456466674805,21.985456466674805,21.93768086959998,21.93768086959998,400
2024-10-24,22.012332916259766,22.012332916259766,21.927728432228392,21.927728432228392,500
2024-10-25,21.807289123535156,21.910806400649417,21.807289123535156,21.910806400649417,200
2024-10-28,21.919763565063477,21.931708888573215,21.86800492634034,21.87795872976716,2100
2024-10-29,21.763492584228516,21.763492584228516,21.763492584228516,21.763492584228516,100
2024-10-30,21.82819175720215,21.887912679668847,21.82819175720215,21.887912679668847,700
2024-10-31,21.748563766479492,21.80828469042553,21.748563766479492,21.80828469042553,200
2024-11-01,21.663957595825195,21.822219849399353,21.663957595825195,21.822219849399353,400
2024-11-04,21.655994415283203,21.717706857422623,21.655994415283203,21.678888353010368,900
2024-11-05,21.860042572021484,21.860042572021484,21.78837632667739,21.803307981016083,800
2024-11-06,22.568737030029297,22.568737030029297,22.55480208498604,22.55480208498604,300
2024-11-07,22.609546661376953,22.62746274776489,22.58963905494865,22.594616905802646,600
2024-11-08,22.684200286865234,22.684200286865234,22.629455315898774,22.629455315898774,400
2024-11-11,22.836488723754883,22.92308472301637,22.836488723754883,22.843456196126567,1600
2024-11-12,22.607555389404297,22.79368752471428,22.607555389404297,22.79368752471428,2500
2024-11-13,22.5677433013916,22.62447789507569,22.5677433013916,22.62447789507569,600
2024-11-14,22.453277587890625,22.46522101352905,22.453277587890625,22.46522101352905,400
2024-11-15,22.387582778930664,22.387582778930664,22.387582778930664,22.387582778930664,400
2024-11-18,22.4970703125,22.4970703125,22.48512688778243,22.48512688778243,200
2024-11-19,22.426401138305664,22.4293874691565,22.426401138305664,22.4293874691565,100
2024-11-20,22.492095947265625,22.492095947265625,22.492095947265625,22.492095947265625,200
2024-11-21,22.830516815185547,22.830516815185547,22.830516815185547,22.830516815185547,100
2024-11-22,22.999727249145508,22.999727249145508,22.999727249145508,22.999727249145508,500
2024-11-25,23.166946411132812,23.251552789422465,23.07238812809741,23.07238812809741,3200
2024-11-26,23.127134323120117,23.127134323120117,23.042527940343714,23.042527940343714,500
2024-11-27,23.12514305114746,23.161971935632902,23.12514305114746,23.161971935632902,200
2024-11-29,23.236621856689453,23.26150731480793,23.19183068996766,23.20178449351627,1000
2024-12-02,23.039541244506836,24.883939476390886,22.988779314138814,24.883939476390886,1800
2024-12-03,22.967876434326172,23.390902637522107,22.967876434326172,23.390902637522107,2800
2024-12-04,22.858386993408203,22.8782946006614,22.793688219082274,22.8782946006614,1400
2024-12-05,22.84743881225586,22.90317859482675,22.773781043720938,22.773781043720938,7400
2024-12-06,22.682209014892578,22.71406004790523,22.682209014892578,22.71406004790523,500
2024-12-09,22.51996421813965,22.674245319445458,22.51996421813965,22.674245319445458,1100
2024-12-10,22.28108024597168,22.344782312628706,22.28108024597168,22.305963806431645,900
2024-12-11,22.23130989074707,22.239274072471133,22.223347607516864,22.223347607516864,800
2024-12-12,22.116844177246094,22.226334115757716,22.116844177246094,22.226334115757716,1800
2024-12-13,22.112863540649414,22.11584987157625,22.086985170106704,22.11584987157625,1200
2024-12-16,21.93967056274414,22.057122782028035,21.93967056274414,22.04716897887759,800
2024-12-17,21.793354034423828,21.838145200157843,21.788376183512344,21.838145200157843,1200
2024-12-18,21.25187873840332,21.82819122675907,21.25187873840332,21.82819122675907,2100
2024-12-19,21.226001739501953,21.38625361566493,21.211070084413436,21.38625361566493,1300
2024-12-20,21.399999618530273,21.520000457763672,21.191999435424805,21.191999435424805,1800
2024-12-23,21.469999313354492,21.469999313354492,21.26099967956543,21.3700008392334,1200
2024-12-24,21.597000122070312,21.597000122070312,21.3700008392334,21.3700008392334,600
2024-12-26,21.6560001373291,21.6560001373291,21.459999084472656,21.459999084472656,900
2024-12-27,21.510000228881836,21.510000228881836,21.503999710083008,21.506000518798828,700
2024-12-30,21.351999282836914,21.5,21.351999282836914,21.5,900
2024-12-31,21.415000915527344,22.700000762939453,21.405000686645508,22.700000762939453,700
2025-01-02,21.368999481201172,21.4950008392334,21.290000915527344,21.4950008392334,2700
2025-01-03,21.562999725341797,21.562999725341797,21.388999938964844,21.388999938964844,1900
2025-01-06,21.55299949645996,21.75,21.55299949645996,21.75,1400
2025-01-07,21.485000610351562,21.5939998626709,21.485000610351562,21.5939998626709,500
2025-01-08,21.424999237060547,21.424999237060547,21.3799991607666,21.3799991607666,400
2025-01-10,21.104999542236328,21.2810001373291,21.079999923706055,21.2810001373291,1000
2025-01-13,21.243000030517578,21.243000030517578,20.969999313354492,20.969999313354492,7100
2025-01-14,21.457000732421875,21.457000732421875,21.34000015258789,21.3439998626709,700
2025-01-15,21.732999801635742,21.760000228881836,21.732999801635742,21.760000228881836,400
2025-01-16,21.843000411987305,21.843000411987305,21.770000457763672,21.770000457763672,300
2025-01-17,21.954999923706055,21.959999084472656,21.954999923706055,21.959999084472656,300
2025-01-21,22.197999954223633,22.2189998626709,22.190000534057617,22.194000244140625,15700
2025-01-22,22.05299949645996,22.1299991607666,22.05299949645996,22.104999542236328,600
2025-01-23,22.1560001373291,22.1560001373291,22.073999404907227,22.073999404907227,400
2025-01-24,22.174999237060547,22.190000534057617,22.14699935913086,22.190000534057617,1800
2025-01-27,22.20599937438965,22.20599937438965,22.110000610351562,22.170000076293945,3500
2025-01-28,22.108999252319336,22.190000534057617,22.09000015258789,22.1560001373291,20600
2025-01-29,22.128000259399414,22.229999542236328,22.1200008392334,22.229999542236328,1300
2025-01-30,22.253000259399414,22.309999465942383,22.200000762939453,22.20800018310547,3600
2025-01-31,22.117000579833984,22.309999465942383,22.117000579833984,22.290000915527344,1700
2025-02-03,21.95800018310547,22.0,21.739999771118164,22.0,4200
2025-02-04,21.969999313354492,21.989999771118164,21.863000869750977,21.950000762939453,2500
2025-02-05,22.100000381469727,22.110000610351562,22.0,22.110000610351562,2100
2025-02-06,22.06999969482422,22.149999618530273,22.040000915527344,22.149999618530273,4600
2025-02-07,21.989999771118164,22.149999618530273,21.979999542236328,22.149999618530273,4400
2025-02-10,21.993000030517578,22.059999465942383,21.979999542236328,22.059999465942383,1400
2025-02-11,22.079999923706055,22.079999923706055,21.979999542236328,21.979999542236328,500
2025-02-12,21.988000869750977,21.9950008392334,21.979000091552734,21.9950008392334,800
2025-02-13,22.18600082397461,22.18600082397461,22.18600082397461,22.18600082397461,100
2025-02-14,22.195999145507812,22.25,22.195999145507812,22.25,400
2025-02-18,22.243999481201172,22.249000549316406,22.15999984741211,22.15999984741211,3500
2025-02-19,22.305999755859375,22.305999755859375,22.219999313354492,22.239999771118164,4300
2025-02-20,22.267000198364258,22.267000198364258,22.139999389648438,22.239999771118164,3900
2025-02-21,21.989999771118164,22.149999618530273,21.989999771118164,22.149999618530273,4000
2025-02-24,21.996999740600586,22.149999618530273,21.996999740600586,22.149999618530273,800
2025-02-25,22.04199981689453,22.079999923706055,21.959999084472656,21.959999084472656,1000
2025-02-26,21.961999893188477,21.961999893188477,21.961999893188477,21.961999893188477,200
2025-02-27,21.915000915527344,22.100000381469727,21.889999389648438,21.889999389648438,2500
2025-02-28,22.173999786376953,22.173999786376953,22.010000228881836,22.040000915527344,600
2025-03-03,21.957000732421875,22.260000228881836,21.957000732421875,22.260000228881836,1300
2025-03-04,21.59600067138672,21.8700008392334,21.549999237060547,21.829999923706055,3100
2025-03-05,21.77899932861328,21.780000686645508,21.6299991607666,21.700000762939453,13900
2025-03-06,21.60700035095215,21.65999984741211,21.489999771118164,21.510000228881836,10200
2025-03-07,21.746999740600586,21.75,21.54599952697754,21.60700035095215,4700
2025-03-10,21.43000030517578,21.639999389648438,21.43000030517578,21.636999130249023,1700
2025-03-11,21.285999298095703,21.4060001373291,21.149999618530273,21.329999923706055,24700
2025-03-12,21.243999481201172,21.329999923706055,21.149999618530273,21.329999923706055,8100
2025-03-13,21.066999435424805,21.270000457763672,21.066999435424805,21.270000457763672,600
2025-03-14,21.420000076293945,21.420000076293945,21.229999542236328,21.239999771118164,17800
2025-03-17,21.707000732421875,21.707000732421875,21.299999237060547,21.299999237060547,1300
2025-03-18,21.610000610351562,21.6299991607666,21.610000610351562,21.6299991607666,100
2025-03-19,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,100
2025-03-20,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,300
2025-03-21,21.510000228881836,21.510000228881836,21.510000228881836,21.729900360107422,3239
