Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2025-01-10,10.892959594726562,25.452999114990234,10.982083960695574,25.469999313354492,10.873153760336043,25.350000381469727,10.982083960695574,25.43000030517578,35300,13000.0
2025-01-13,10.873153686523438,25.360000610351562,10.922667327769448,25.450000762939453,10.843445879533494,25.260000228881836,10.922667327769448,25.450000762939453,120400,12100.0
2025-01-14,10.878105163574219,25.479999542236328,10.902862456436377,25.64900016784668,10.863251732251083,25.399999618530273,10.891968869819364,25.399999618530273,32300,9500.0
2025-01-15,10.932570457458496,25.0,11.001888989914171,25.100000381469727,10.92266754013792,25.0,10.982084099667196,25.06999969482422,54400,11400.0
2025-01-16,10.962278366088867,25.020000457763672,10.991987118324483,25.100000381469727,10.922667640835565,25.0,10.922667640835565,25.0,39000,9500.0
2025-01-17,10.962278366088867,25.049999237060547,10.967229824794803,25.06999969482422,10.922667640835565,25.020000457763672,10.932570558247436,25.06999969482422,59500,5100.0
2025-01-21,11.001888275146484,25.049999237060547,11.100915553130308,25.1200008392334,10.962277552831777,25.030000686645508,11.100915553130308,25.049999237060547,77700,17400.0
2025-01-22,11.001888275146484,25.075000762939453,11.001888275146484,25.1200008392334,10.972180469508983,25.049999237060547,11.001888275146484,25.049999237060547,79200,900.0
2025-01-23,11.001888275146484,25.110000610351562,11.120720442090605,25.110000610351562,10.952375580548686,25.075000762939453,11.120720442090605,25.09000015258789,40800,5400.0
2025-01-24,11.011791229248047,25.0,11.071207785119094,25.118999481201172,10.98208342350958,25.0,11.071207785119094,25.100000381469727,46900,9500.0
2025-01-27,11.031597137451172,25.100000381469727,11.150429305604696,25.100000381469727,10.991986414733331,25.010000228881836,11.150429305604696,25.010000228881836,65500,3500.0
2025-01-28,11.041499137878418,25.010000228881836,11.05140205468156,25.179000854492188,10.982083525847813,25.010000228881836,10.982083525847813,25.1200008392334,27600,9200.0
2025-01-29,11.041499137878418,25.079999923706055,11.041499137878418,25.099000930786133,10.982083525847813,24.93000030517578,11.011791331863115,24.93000030517578,24200,11400.0
2025-01-30,11.071208000183105,25.040000915527344,11.071208000183105,25.049999237060547,11.001888526254628,25.010000228881836,11.01179144315786,25.040000915527344,49800,3400.0
2025-01-31,11.029437065124512,25.049999237060547,11.039382682218422,25.049999237060547,11.01054077203258,25.010000228881836,11.019491448030601,25.040000915527344,34300,11500.0
2025-02-03,11.019491195678711,25.02899932861328,11.090103557882419,25.049999237060547,10.989655293546486,24.989999771118164,11.069218331543238,25.049999237060547,55500,8100.0
2025-02-04,11.039382934570312,25.038000106811523,11.04833361077294,25.049999237060547,11.019491699927793,24.930999755859375,11.029437317249053,25.030000686645508,67500,15600.0
2025-02-05,11.069218635559082,25.084999084472656,11.148781675741033,25.1200008392334,11.029437115468108,25.020000457763672,11.148781675741033,25.100000381469727,24700,10500.0
2025-02-06,11.069218635559082,25.100000381469727,11.069218635559082,25.1200008392334,11.039382732607415,25.084999084472656,11.06424582698943,25.1200008392334,19800,2300.0
2025-02-07,11.039382934570312,25.030000686645508,11.060268161865196,25.200000762939453,11.029437317249053,24.969999313354492,11.039382934570312,25.200000762939453,45400,9100.0
2025-02-10,11.059272766113281,25.110000610351562,11.158727038304894,25.139999389648438,11.009545630017476,25.030000686645508,11.158727038304894,25.030000686645508,17300,6900.0
2025-02-11,11.049327850341797,25.149999618530273,11.069219085428822,25.149999618530273,11.019491946177553,25.1200008392334,11.069219085428822,25.1200008392334,32700,3600.0
2025-02-12,11.02446460723877,25.125,11.029437415943898,25.149999618530273,10.999601512179408,25.100000381469727,11.019491798533641,25.131000518798828,18900,3200.0
2025-02-13,11.049327850341797,25.06999969482422,11.059273467885308,25.18000030517578,11.019491946177553,25.06999969482422,11.059273467885308,25.18000030517578,58500,4800.0
2025-02-14,11.069218635559082,25.09000015258789,11.089108921371443,25.200000762939453,11.059273018419775,25.06999969482422,11.089108921371443,25.200000762939453,42200,3600.0
2025-02-18,11.079164505004883,25.170000076293945,11.079164505004883,25.18000030517578,11.009546131910563,25.110000610351562,11.009546131910563,25.139999389648438,42600,2300.0
2025-02-19,11.059272766113281,25.149999618530273,11.059272766113281,25.18000030517578,11.02943686384229,25.1200008392334,11.059272766113281,25.139999389648438,44900,6600.0
2025-02-20,11.079164505004883,25.165000915527344,11.079164505004883,25.229999542236328,11.029437366642162,25.030000686645508,11.029437366642162,25.18000030517578,50800,7400.0
2025-02-21,11.079164505004883,25.200000762939453,11.079164505004883,25.200000762939453,11.069218887639083,25.184999465942383,11.079164505004883,25.184999465942383,42700,1000.0
2025-02-24,11.079164505004883,25.299999237060547,11.089109173904406,25.299999237060547,11.049327652907484,25.200000762939453,11.089109173904406,25.25,41400,5600.0
2025-02-25,11.109000205993652,25.260000228881836,11.198508863720543,25.34000015258789,11.079164302906774,25.260000228881836,11.198508863720543,25.34000015258789,44400,1700.0
2025-02-26,11.118946075439453,25.27400016784668,11.158727596613254,25.299999237060547,11.079164554265652,25.25,11.158727596613254,25.25,57200,3100.0
2025-02-27,11.109000205993652,25.270000457763672,11.138836109080529,25.28499984741211,11.099054588809274,25.270000457763672,11.138836109080529,25.270000457763672,42100,1900.0
2025-02-28,11.130000114440918,25.33799934387207,11.15999984741211,25.33799934387207,11.100000381469727,25.200000762939453,11.15999984741211,25.209999084472656,16200,1700.0
2025-03-03,11.130000114440918,25.25,11.15999984741211,25.33799934387207,11.109999656677246,25.242000579833984,11.130000114440918,25.33799934387207,58500,900.0
2025-03-04,11.109999656677246,25.299999237060547,11.138999938964844,25.31999969482422,11.09000015258789,25.143999099731445,11.130000114440918,25.31999969482422,93300,6100.0
2025-03-05,11.109999656677246,25.3700008392334,11.119999885559082,25.389999389648438,11.079999923706055,25.350000381469727,11.119999885559082,25.3799991607666,69700,1900.0
2025-03-06,11.09000015258789,25.299999237060547,11.098999977111816,25.360000610351562,11.0600004196167,25.0,11.079999923706055,25.360000610351562,31100,10600.0
2025-03-07,11.09000015258789,25.1299991607666,11.100000381469727,25.274999618530273,11.055000305175781,25.1200008392334,11.100000381469727,25.200000762939453,51400,13700.0
2025-03-10,11.055000305175781,24.950000762939453,11.109999656677246,25.299999237060547,11.050000190734863,24.940000534057617,11.09000015258789,25.25,56600,20000.0
2025-03-11,11.055000305175781,24.93000030517578,11.130000114440918,25.010000228881836,11.039999961853027,24.850000381469727,11.130000114440918,24.979999542236328,142300,21500.0
2025-03-12,11.050000190734863,24.920000076293945,11.130000114440918,25.030000686645508,11.029999732971191,24.899999618530273,11.130000114440918,24.950000762939453,145800,16200.0
2025-03-13,10.994999885559082,24.770000457763672,11.020000457763672,24.93000030517578,10.989999771118164,24.770000457763672,11.020000457763672,24.93000030517578,43600,7100.0
2025-03-14,11.029999732971191,24.902000427246094,11.029999732971191,24.979999542236328,10.979999542236328,24.700000762939453,10.979999542236328,24.780000686645508,65400,16700.0
2025-03-17,11.039999961853027,25.0,11.050000190734863,25.079999923706055,11.010000228881836,24.969999313354492,11.039999961853027,24.969999313354492,28900,3800.0
2025-03-18,11.050000190734863,25.09000015258789,11.119999885559082,25.09000015258789,11.020000457763672,25.049999237060547,11.119999885559082,25.049999237060547,64100,1300.0
2025-03-19,11.069999694824219,24.979999542236328,11.069999694824219,25.18000030517578,11.029999732971191,24.93000030517578,11.050000190734863,25.18000030517578,57100,7300.0
2025-03-20,11.069999694824219,25.032800674438477,11.069999694824219,25.100000381469727,11.069999694824219,25.032800674438477,11.09000015258789,25.100000381469727,57,10.0
