Price,Close,High,Low,Open,Volume
2023-12-05,51.150108337402344,51.38451984423626,51.13931789518647,51.38451984423626,38800
2023-12-06,51.11970138549805,51.59048867957233,51.10008478055935,51.59048867957233,44500
2023-12-07,51.413944244384766,51.44337102326084,51.18737862520606,51.28644192136648,79300
2023-12-08,51.60029983520508,51.66797581401239,51.364904312943814,51.43356056079399,190300
2023-12-11,51.835689544677734,51.835689544677734,51.54144795972243,51.71799365899256,27800
2023-12-12,51.87492752075195,51.9327970706511,51.645417342313124,51.659148592596296,128700
2023-12-13,52.75764846801758,52.75764846801758,51.77193565598637,52.022042673677625,21300
2023-12-14,53.386348724365234,53.55210398419067,53.25001650104531,53.404985060178305,52700
2023-12-15,53.175472259521484,53.7580737955056,53.06268146419301,53.414788840215266,43400
2023-12-18,53.32358169555664,53.77769696366598,53.248059819300906,53.31671607044248,79100
2023-12-19,53.75807571411133,53.924811240629225,53.561913410013695,53.561913410013695,110100
2023-12-20,52.9930419921875,53.92481011101913,52.9930419921875,53.68941834422073,126700
2023-12-21,53.71800231933594,53.721943915662045,53.35453753933528,53.57419229437016,63900
2023-12-22,53.869693756103516,54.02729373777373,53.7101248549379,54.007597027859916,77400
2023-12-26,54.19474792480469,54.27354603994289,53.95834606442988,54.00759911355637,34200
2023-12-27,54.293243408203125,54.35234480929243,54.1494333806177,54.27354294117335,40400
2023-12-28,54.28339767456055,54.43114554819816,54.26763880316775,54.43114554819816,50400
2023-12-29,54.08147048950195,54.37204769426325,53.99774631901211,54.37204769426325,48800
2024-01-02,53.77119827270508,53.89826497959329,53.57813894160189,53.859848502341464,43700
2024-01-03,53.18019485473633,53.446141764201286,53.10631904322723,53.31809436556404,43400
2024-01-04,53.06199264526367,53.38704471653786,53.037369879472536,53.26884567129266,46600
2024-01-05,53.1506462097168,53.46584618850467,53.03638875370529,53.14079785427724,49400
2024-01-08,53.73179626464844,53.73179626464844,53.14966114604889,53.239295833703025,134600
2024-01-09,53.42644500732422,53.53479193896414,53.288541739139134,53.48554265049511,49300
2024-01-10,53.62344741821289,53.6530000001754,53.327947900949354,53.55449765610074,50800
2024-01-11,53.548583984375,53.7711958871342,53.09154666172815,53.7711958871342,73500
2024-01-12,53.584049224853516,53.89924920497193,53.497367915202894,53.89924920497193,50600
2024-01-16,53.04229736328125,53.34764899728417,52.91424995069833,53.34764899728417,14100
2024-01-17,52.628597259521484,52.665041059586805,52.431596332248084,52.64829772799684,32100
2024-01-18,53.06199264526367,53.11124193432585,52.64730964843145,52.82559455477327,24500
2024-01-19,53.584049224853516,53.584049224853516,53.02653686462546,53.34764736102462,38900
2024-01-22,53.81060028076172,53.928799336802705,53.731798405080895,53.77119934292131,53900
2024-01-23,53.86477279663086,54.076548129529435,53.682546286817654,54.076548129529435,34800
2024-01-24,53.8893928527832,54.32279560946237,53.8893928527832,54.32279560946237,49500
2024-01-25,54.224300384521484,54.27354967947048,54.03222550398416,54.27354967947048,55800
2024-01-26,54.288326263427734,54.46956456533969,54.21445044442265,54.381898793852606,16000
2024-01-29,54.68724822998047,54.69709658529497,54.24990760740677,54.322798963662414,23000
2024-01-30,54.55919647216797,54.647846698953956,54.47153070515471,54.647846698953956,25400
2024-01-31,53.840145111083984,54.58874408711317,53.78104370870801,54.55919526466516,30900
2024-02-01,54.38189697265625,54.421297909136825,53.96819841205055,54.18489604773349,38400
2024-02-02,54.53949737548828,54.667548541283026,54.21444904075411,54.36219691745868,28500
2024-02-05,54.293243408203125,54.391745743351976,53.89136590473146,54.391745743351976,31400
2024-02-06,54.5887451171875,55.70179712598488,54.332646550352365,55.70179712598488,54000
2024-02-07,54.716796875,54.84484803855157,54.53752750051585,54.66754758362788,28900
2024-02-08,54.83499526977539,56.32234865078804,54.6872473974266,56.32234865078804,22800
2024-02-09,55.14034652709961,55.45554649504281,54.83007261544677,54.844847026837854,28300
2024-02-12,55.37675094604492,55.58360023005841,55.189598373144946,55.25854813448278,42400
2024-02-13,54.32378005981445,54.667544376954694,54.03714446641722,54.64784391006542,33700
2024-02-14,54.972900390625,55.28317431470958,54.58874689166485,55.1009477994649,17600
2024-02-15,55.5451774597168,55.55404511194142,55.20929258683066,55.20929258683066,22700
2024-02-16,55.364925384521484,55.71164683994418,55.3609837881331,55.622996617264285,32900
2024-02-20,55.11079788208008,55.36689644780499,54.97782066417136,55.36689644780499,21500
2024-02-21,55.21915054321289,55.21915054321289,54.90395056302346,55.199450074766034,19400
2024-02-22,56.022911071777344,56.076101962455915,55.65255127164849,55.65255127164849,49100
2024-02-23,56.14012145996094,56.189370750145834,55.95395711402282,56.02684846828366,29700
2024-02-26,56.016998291015625,56.39129967281609,55.923425763675596,56.39129967281609,25100
2024-02-27,56.14504623413086,56.2730973916715,55.99729460947014,56.233696457431314,27500
2024-02-28,55.94804382324219,56.02684568961381,55.85939360231401,55.987444756428,38900
2024-02-29,56.17459487915039,56.34204697040382,55.966761151529845,56.34204697040382,51000
2024-03-01,56.64739990234375,56.68680083999756,56.22385297374611,56.41100179138136,27700
2024-03-04,56.60799789428711,56.762640737295044,56.59420794303239,56.745897406834274,23400
2024-03-05,56.269161224365234,56.627703748576884,56.06624977518238,56.401150233576864,27500
2024-03-06,56.67694854736328,56.84439688454013,56.509496452706465,56.604057193515025,31300
2024-03-07,57.149749755859375,57.524051130874945,57.02859356918064,57.524051130874945,22600
2024-03-08,56.923194885253906,57.514193838916725,56.870004002479526,57.24824318252455,34700
2024-03-11,56.804996490478516,57.07094716747979,56.61292162777982,56.834549070687544,24600
2024-03-12,57.25809860229492,57.25809860229492,56.785298660553664,56.795147015442474,35500
2024-03-13,57.21869659423828,57.3762965718618,57.1694473057584,57.307346816494004,18800
2024-03-14,56.94290542602539,57.228552841595565,56.61292725699372,57.228552841595565,503700
2024-03-15,56.79515075683594,56.88380098659477,56.62770241033601,56.7557498197253,23400
2024-03-18,56.94290542602539,57.11035378144651,56.933053312482755,57.06110448617444,26900
2024-03-19,57.175743103027344,57.22507431089421,56.78108591263266,56.78108591263266,24000
2024-03-20,57.79732894897461,57.84271200581078,57.160946182427075,57.215211642160355,27400
2024-03-21,58.004520416259766,58.19198051237097,58.004520416259766,58.08344959640609,123700
2024-03-22,57.76772689819336,58.083451154708975,57.76772689819336,58.083451154708975,68500
2024-03-25,57.68879699707031,57.83679062336972,57.68879699707031,57.757861442089364,40900
2024-03-26,57.6217041015625,57.90585442021309,57.6217041015625,57.8959896840622,43900
2024-03-27,58.221580505371094,58.221580505371094,57.82692706348092,57.86145928669294,40000
2024-03-28,58.3399772644043,58.39818711070814,58.15251340660641,58.290646056884285,32000
2024-04-01,58.12291717529297,58.62610152903245,58.01537235451887,58.62610152903245,36600
2024-04-02,57.7183952331543,57.86639262385951,57.54573411981821,57.86639262385951,44600
2024-04-03,57.93545913696289,58.01438832142073,57.71839729317611,57.71839729317611,33700
2024-04-04,57.373077392578125,58.428781153374494,57.316835971023366,58.428781153374494,77000
2024-04-05,57.79732894897461,57.93447174421398,57.34347203450262,57.37307377127625,41000
2024-04-08,57.90585708618164,58.03412124442795,57.83777873604346,57.955192060397216,29200
2024-04-09,58.093318939208984,58.191981356755996,57.55461250425356,58.191981356755996,30300
2024-04-10,57.244808197021484,57.521065975197786,57.042545349621015,57.343470613875894,41900
2024-04-11,57.52107238769531,57.61480432876728,56.94882353143105,57.51120765040212,91700
2024-04-12,56.613365173339844,57.18561402117233,56.48312881335256,57.18561402117233,39900
2024-04-15,56.07662582397461,57.17574412407507,55.991776295477564,57.17574412407507,30000
2024-04-16,55.735252380371094,56.139774318633634,55.597119725097286,56.00164166335983,44100
2024-04-17,55.547786712646484,56.12003926044336,55.38696629806378,56.12003926044336,35900
2024-04-18,55.47872543334961,55.901994521217325,55.32579755162953,55.76485172356728,81700
2024-04-19,55.30113220214844,55.626724978856984,55.17780228922494,55.56752526571081,23600
2024-04-22,55.79444885253906,56.12990634819519,55.409660147113215,55.66618469615376,27700
2024-04-23,56.564029693603516,56.603492402948575,55.981912388801085,56.02137509814614,32700
2024-04-24,56.39630126953125,56.59362987889058,56.18910792338253,56.53443016696373,33700
2024-04-25,56.310462951660156,56.327234132520736,55.68591712364318,56.00164137805767,26600
2024-04-26,56.7130126953125,56.8501554979999,56.53443122262158,56.73175983566559,18600
2024-04-29,56.89948272705078,57.07707808998472,56.76135383670883,56.87975325448477,24200
2024-04-30,55.99177932739258,56.741623526660874,55.99177932739258,56.71202555255547,76800
2024-05-01,55.8536491394043,56.61336182164102,55.8230613049693,56.0608424808152,39400
2024-05-02,56.47522735595703,56.66268744201685,56.090434920787324,56.140755987115746,27900
2024-05-03,57.14614486694336,57.25467578913481,56.95276441257394,57.225077815348094,20100
2024-05-06,57.698665618896484,57.698665618896484,57.4520057947235,57.49147226988643,26000
2024-05-07,57.69274139404297,57.86639236759767,57.6345315462603,57.75489939456869,34700
2024-05-08,57.738128662109375,57.747993398448635,57.501333588937094,57.5506685618234,28700
2024-05-09,58.055824279785156,58.068651071453395,57.66018475121316,57.66018475121316,13100
2024-05-10,58.135746002197266,58.320247816564056,58.011429996229715,58.3005145795284,21300
2024-05-13,58.15251922607422,58.35971634036082,58.113056514347,58.34984783963132,25800
2024-05-14,58.487972259521484,58.50770549573855,58.21368667444518,58.33011013351491,47800
2024-05-15,59.010894775390625,59.020759511829006,58.64978369657342,58.813566173052756,55100
2024-05-16,58.87276077270508,59.11942057905373,58.862896036492316,59.11942057905373,26400
2024-05-17,59.00102615356445,59.06022586326276,58.837243677422826,59.06022586326276,20500
2024-05-20,59.04049301147461,59.19342089119602,58.96156006469578,58.96156006469578,27300
2024-05-21,59.0306282043457,59.0306282043457,58.89249554764806,58.912228784319154,19200
2024-05-22,58.66556930541992,58.97142882996755,58.51461361957046,58.97142882996755,23700
2024-05-23,58.25117874145508,59.05035407739884,58.09331662144015,59.05035407739884,30200
2024-05-24,58.64682388305664,58.734631702642965,58.44850918859358,58.56690484143229,17700
2024-05-28,58.626102447509766,58.87276226009013,58.453441331449525,58.87276226009013,19000
2024-05-29,58.155479431152344,58.23145032393878,58.035107813956614,58.17225061263643,90500
2024-05-30,58.073585510253906,58.34984328945284,57.984787829264256,57.984787829264256,31400
2024-05-31,58.52743911743164,58.576770326434236,57.895990609246454,58.241312835994606,30000
2024-06-03,58.53731155395508,58.843167328577174,58.15153296758238,58.843167328577174,52400
2024-06-04,58.221580505371094,58.34984466175717,58.006494624183404,58.241313742025106,62400
2024-06-05,58.8036994934082,58.8036994934082,58.290650380668126,58.576772910999665,31900
2024-06-06,58.783966064453125,58.92209495195256,58.645833413223784,58.92209495195256,49900
2024-06-07,58.51461410522461,58.70503626622132,58.45344219980737,58.68530302927414,34000
2024-06-10,58.622154235839844,58.69516683032583,58.30050965043966,58.3103743862584,29500
2024-06-11,58.63597106933594,58.64583580581839,58.20185115323678,58.21171588971924,34300
2024-06-12,59.089820861816406,59.61273843144067,59.031611016047066,59.07995612589494,34500
2024-06-13,58.843162536621094,60.34285460414735,58.61130171749569,59.0503558697302,19500
2024-06-14,58.626102447509766,58.694180796660675,58.29064871558133,58.576771237739706,50800
2024-06-17,59.0306282043457,59.17862183378381,58.4485108956037,58.4485108956037,33900
2024-06-18,59.21309280395508,59.27259484615105,59.02467534476157,59.07425848844919,36400
2024-06-20,59.0643424987793,59.34201112568176,58.92550440237674,59.22301082600232,52700
2024-06-21,58.95625305175781,59.17342852105864,58.816427594141466,59.17342852105864,36600
2024-06-24,59.05442428588867,59.35391297948233,58.95525799882996,58.95525799882996,40000
2024-06-25,59.03459167480469,59.09409371822476,58.85608932749592,59.03459167480469,15300
2024-06-26,58.985008239746094,59.00484225412182,58.76683786456454,58.79659077760385,27700
2024-06-27,59.04450988769531,59.10400814747284,58.892783272540356,59.00484185920935,35800
2024-06-28,59.04450988769531,59.44117882370066,58.885841556702886,59.29242939130543,25200
2024-07-01,58.99988555908203,59.21805594444843,58.895759815962144,59.213096494885114,37100
2024-07-02,59.21309280395508,59.38168003203464,58.92550527443495,58.94533928850027,53900
2024-07-03,59.55026626586914,59.60976831085156,59.272597621854295,59.272597621854295,14000
2024-07-05,59.65934753417969,59.68909666323908,59.42134315285067,59.53042833667016,19000
2024-07-08,59.748600006103516,59.91718345171486,59.6295997043219,59.70893197785918,34300
2024-07-09,59.67918395996094,59.847767408712954,59.65439049610848,59.73868600343595,14000
2024-07-10,60.26427459716797,60.27418971301212,59.75851668123218,59.75851668123218,41900
2024-07-11,60.53202438354492,60.65102468108588,60.3931900725886,60.40310518782066,29900
2024-07-12,60.91878128051758,61.24901024389372,60.75019404940367,60.849364121515215,21700
2024-07-15,61.077449798583984,61.337270470469065,60.968364610405445,60.99811374065361,51900
2024-07-16,61.80137252807617,61.80137252807617,61.20636724250146,61.20636724250146,25000
2024-07-17,61.15678405761719,61.5038736478957,61.15678405761719,61.5038736478957,75300
2024-07-18,60.66094207763672,61.429494048842884,60.51814322839774,61.05761479495953,36900
2024-07-19,60.1849365234375,60.64111127897547,60.11551936599829,60.64111127897547,38300
2024-07-22,60.76011276245117,60.7997807911746,60.35947550801833,60.53202727171865,31200
2024-07-23,60.65102767944336,61.132983258704236,60.57367767136541,60.71052972263102,44400
2024-07-24,59.58001708984375,60.641112265623235,59.54034906124698,60.641112265623235,42000
2024-07-25,59.52051544189453,60.264273959737835,59.29242995037676,59.560183470754524,31300
2024-07-26,60.27418899536133,60.42294221191285,60.00643547533946,60.06593751855035,51800
2024-07-29,60.14527130126953,60.35352277020374,60.026267219348874,60.35352277020374,35400
2024-07-30,60.080814361572266,60.38327647253044,59.79818626576972,60.37336135642842,52100
2024-07-31,60.96836471557617,61.36503744000939,60.77994725209369,60.819615281127305,26700
2024-08-01,59.744632720947266,61.36999294423211,59.44613893660384,60.99811368466559,36100
2024-08-02,58.528839111328125,59.451100002770715,58.09250213009945,59.451100002770715,48300
2024-08-05,56.8925666809082,58.489168890880045,56.19839131357896,56.19839131357896,76600
2024-08-06,57.35865783691406,57.95366314619815,56.80331677408448,56.93223597817825,41200
2024-08-07,57.080989837646484,58.30075338343543,57.080989837646484,57.98341671052862,30300
2024-08-08,58.35033416748047,58.35033416748047,57.398324187293696,57.398324187293696,30500
2024-08-09,58.47925567626953,58.60717996542712,58.167865803495765,58.23133616437482,30700
2024-08-12,58.48917007446289,58.687506438134974,58.390994917392995,58.53875321964304,24200
2024-08-13,59.3519287109375,59.3519287109375,58.71924142516012,58.77675741942585,14400
2024-08-14,59.49076461791992,59.50067973337689,59.22499337166669,59.282509363810085,26700
2024-08-15,60.3039436340332,60.45269307188973,59.917186016522514,59.917186016522514,16300
2024-08-16,60.562767028808594,60.65102706794743,60.14527294628147,60.14527294628147,27600
2024-08-19,61.11711883544922,61.1270339513783,60.59152690037144,60.59152690037144,27900
2024-08-20,60.90886306762695,61.2063695043599,60.84638762382139,61.15678257627008,16900
2024-08-21,61.28569793701172,61.30553195041364,61.05265300822825,61.08240591980675,19500
2024-08-22,60.889034271240234,61.474124476748116,60.799783094706775,61.41462243140862,21500
2024-08-23,61.88963317871094,61.88963317871094,61.29561902050794,61.29561902050794,23100
2024-08-26,61.74187088012695,62.128628479463735,61.604027698063376,62.128628479463735,8500
2024-08-27,61.80137252807617,61.84104055590151,61.513785000769474,61.67245332911949,27900
2024-08-28,61.464202880859375,61.771624427197395,61.18653424736143,61.771624427197395,24400
2024-08-29,61.56337356567383,61.9987194012333,61.54353955123323,61.7418721297363,22800
2024-08-30,61.940208435058594,61.969961348168255,61.45329718875598,61.81129301573872,24000
2024-09-03,60.70061111450195,61.60303796760137,60.432857593303034,61.60303796760137,44700
2024-09-04,60.49235916137695,60.898946997864876,60.40310798834539,60.690695521775034,24000
2024-09-05,60.3128662109375,60.74027919878249,60.17105470952717,60.74027919878249,18300
2024-09-06,59.37771224975586,60.38327369590283,59.351927652944035,60.373358580256735,24000
2024-09-09,59.896358489990234,60.145272909076596,59.74860019130645,59.90726852182423,17900
2024-09-10,59.927101135253906,60.105603475782964,59.43324440759342,60.105603475782964,57900
2024-09-11,60.34360885620117,60.35352775532283,59.05442812585318,59.808105575131556,25500
2024-09-12,60.83647155761719,60.89894700044679,60.239480209849575,60.33369083220673,19800
2024-09-13,61.32536697387695,61.462219020538335,61.0377794492393,61.0377794492393,22600
2024-09-16,61.58320617675781,61.62287420717179,61.35512067630483,61.56337594450242,75100
2024-09-17,61.6439094543457,61.98726148021242,61.574244376120866,61.793193934234374,41100
2024-09-18,61.57424545288086,62.33061459606589,61.520506531926266,61.82305039273818,99600
2024-09-19,62.649085998535156,62.7784656331268,62.31071112100006,62.56946659372117,97400
2024-09-20,62.3405647277832,62.46994435869773,62.14152001786749,62.370420105508835,20500
2024-09-23,62.56946563720703,62.57842528781205,62.32066069566012,62.360470397458535,65100
2024-09-24,62.83817672729492,62.887936957339456,62.15147644117109,62.579421253186034,26000
2024-09-25,62.529659271240234,62.917794369760244,62.46994471898251,62.917794369760244,45700
2024-09-26,63.18650436401367,63.206405418368334,62.93272226167745,63.086980109929804,39600
2024-09-27,63.11683654785156,63.41838953791962,63.02229325046185,63.23626565475778,39900
2024-09-30,63.156646728515625,63.216361282421026,62.673964524718,63.10688649849222,25700
2024-10-01,62.72173309326172,63.156644397173295,62.44804994000455,63.156644397173295,38400
2024-10-02,62.728702545166016,62.87798703319411,62.59932670510138,62.609277232620876,50800
2024-10-03,62.529659271240234,62.63913025568627,62.30075538581666,62.55951464913806,37500
2024-10-04,63.0969352722168,63.0969352722168,62.67894099243304,62.95760131464744,27200
2024-10-07,62.67893981933594,63.06707491700228,62.46397274672784,63.06707491700228,25300
2024-10-08,62.788414001464844,62.877983930569556,62.52069888720736,62.877983930569556,24200
2024-10-09,63.057125091552734,63.09693479341332,62.499800654890976,62.788415298687,33000
2024-10-10,62.9277458190918,62.987460372224625,62.66899034844051,62.86803126595897,34900
2024-10-11,63.485069274902344,63.485069274902344,63.007364246630786,63.007364246630786,11200
2024-10-14,63.72391891479492,63.86324907134902,63.406443573877226,63.54477905737908,35100
2024-10-15,63.2462158203125,63.803540259966944,63.2462158203125,63.803540259966944,40000
2024-10-16,63.7338752746582,63.76373065302744,63.31588099517819,63.31588099517819,17400
2024-10-17,63.704017639160156,63.9528225739873,63.59951622564618,63.9528225739873,21200
2024-10-18,63.952823638916016,63.952823638916016,63.69406437636825,63.92296826110746,21400
2024-10-21,63.5646858215332,63.89310637237522,63.23427212806467,63.89310637237522,27700
2024-10-22,63.36564254760742,63.425357102054804,63.06210400277105,63.25617155914724,21800
2024-10-23,62.84812927246094,63.14569976767234,62.40027962181073,63.01731480911652,35100
2024-10-24,62.94765090942383,63.05712569235243,62.613258522118,62.95760143675272,27200
2024-10-25,62.71377182006836,63.26611908398946,62.59235716718871,63.26611908398946,30800
2024-10-28,63.136741638183594,63.22631157047149,62.95760177360779,63.10688625957502,24000
2024-10-29,63.0372200012207,63.116835608177375,62.74860535852078,62.74860535852078,78400
2024-10-30,62.95759963989258,63.22630942764935,62.73865387674643,63.18650352300772,47000
2024-10-31,62.01214599609375,62.74860650890869,61.94546493433114,62.48985103597803,36900
2024-11-01,62.17137908935547,62.5684700390063,62.05194998572608,62.05194998572608,31400
2024-11-04,62.17137908935547,62.46994425550481,62.08379850598633,62.340564624804,30700
2024-11-05,62.93769836425781,62.93769836425781,62.211184609290186,62.211184609290186,23400
2024-11-06,64.28124237060547,64.33100639710423,63.4970109707105,63.99263531427071,27900
2024-11-07,64.6992416381836,64.7589523967377,64.43052803884106,64.51014744552955,63600
2024-11-08,64.60966491699219,64.69923864360199,64.46038043459198,64.67932999638906,31000
2024-11-11,64.69127655029297,64.86842707234992,64.65943182484156,64.72909690734434,39800
2024-11-12,64.23148345947266,64.66938257841292,63.97172952586629,64.66938257841292,50500
2024-11-13,64.09215545654297,64.30711873808411,64.0125360517095,64.30115069953756,28700
2024-11-14,63.75377655029297,64.81866140905852,63.59852402648013,63.95282506165178,17900
2024-11-15,63.156646728515625,63.46516622900023,62.97352817087857,63.46516622900023,22000
2024-11-18,63.4154052734375,63.47511603019755,63.1785402031796,63.246215937539,33200
2024-11-19,63.57463836669922,63.60449374417812,62.977504241886905,62.977504241886905,52700
2024-11-20,63.57463836669922,63.57463836669922,63.05115180899184,63.49501896480609,16900
2024-11-21,64.08219909667969,64.1697758834594,63.44525906409758,63.88315818384432,34300
2024-11-22,64.44048309326172,64.44048309326172,64.05234797241195,64.05234797241195,16500
2024-11-25,64.8087158203125,64.99780241828024,64.68928671139251,64.91819060525805,27800
2024-11-26,64.8087158203125,64.86842657831026,64.5201011684492,64.86842657831026,44100
2024-11-27,64.76890563964844,65.06746702035974,64.67336387180198,64.8883271547632,31500
2024-11-29,65.17694091796875,65.17694091796875,64.84852416294585,64.84852416294585,2900
2024-12-02,65.18689727783203,65.2665166845954,64.96098499388864,65.1371332503738,31400
2024-12-03,65.2267074584961,65.26651716216908,65.07742296795357,65.12718699577594,65200
2024-12-04,65.49540710449219,65.49540710449219,65.16699036871263,65.16699036871263,98100
2024-12-05,65.34613037109375,65.74421218421423,65.34613037109375,65.37598574778539,25100
2024-12-06,65.32622528076172,65.49541081984005,65.20182280915867,65.36603498282561,32200
2024-12-09,65.06746673583984,65.53522124912573,65.05253904651578,65.33618032952187,60600
2024-12-10,64.65345764160156,65.0973324262624,64.60966924489381,65.0973324262624,30800
2024-12-11,65.06448364257812,65.15704139204418,64.89828211853691,64.93809182160915,112800
2024-12-12,64.65943145751953,65.07742195016168,64.65943145751953,65.07742195016168,42200
2024-12-13,64.37479400634766,64.69127468428132,64.24342882295642,64.55990950089009,74600
2024-12-16,64.31906127929688,64.53004586477086,64.28124092372607,64.45043405425893,53800
2024-12-17,63.96177673339844,64.13196453834482,63.88016798317253,64.11205589086693,38400
2024-12-18,62.04199981689453,64.16579765504721,62.04199981689453,64.11205493774989,53800
2024-12-19,62.150001525878906,62.93000030517578,62.150001525878906,62.93000030517578,52200
2024-12-20,62.60900115966797,63.10599899291992,61.93000030517578,61.93000030517578,62700
2024-12-23,62.99599838256836,63.189998626708984,62.32500076293945,62.7400016784668,67400
2024-12-24,63.34000015258789,63.369998931884766,62.83300018310547,62.88999938964844,15600
2024-12-26,63.54499816894531,63.619998931884766,63.119998931884766,63.119998931884766,61300
2024-12-27,63.060001373291016,63.27299880981445,62.70500183105469,63.150001525878906,58600
2024-12-30,62.625,62.797000885009766,62.130001068115234,62.4900016784668,72000
2024-12-31,62.459999084472656,62.81999969482422,62.29999923706055,62.619998931884766,49500
2025-01-02,62.316001892089844,62.93000030517578,61.972999572753906,62.81999969482422,63700
2025-01-03,62.90299987792969,63.029998779296875,62.422000885009766,62.54999923706055,59000
2025-01-06,63.20000076293945,63.7400016784668,63.108001708984375,63.619998931884766,49400
2025-01-07,62.74700164794922,63.481998443603516,62.61000061035156,63.380001068115234,33500
2025-01-08,62.7599983215332,62.81999969482422,62.29999923706055,62.77000045776367,30100
2025-01-10,61.849998474121094,62.45000076293945,61.599998474121094,62.34000015258789,90500
2025-01-13,61.88999938964844,61.91999816894531,61.25,61.25,43500
2025-01-14,62.279998779296875,62.34000015258789,61.823001861572266,62.22999954223633,49200
2025-01-15,63.15399932861328,63.279998779296875,62.86199951171875,62.9900016784668,43100
2025-01-16,63.22999954223633,63.380001068115234,63.06999969482422,63.18000030517578,48200
2025-01-17,63.64099884033203,63.91999816894531,63.573001861572266,63.91999816894531,32700
2025-01-21,64.41400146484375,64.4489974975586,63.88999938964844,63.88999938964844,62300
2025-01-22,64.44000244140625,64.66999816894531,64.44000244140625,64.56999969482422,77800
2025-01-23,64.79000091552734,64.80000305175781,64.44000244140625,64.5199966430664,37700
