Price,Close,High,Low,Open,Volume
2007-07-10,87.48855590820312,87.49656425890949,87.44852637183486,87.48055366607854,365100
2007-07-11,87.48855590820312,87.51258096032221,87.48055366607854,87.51258096032221,19900
2007-07-12,87.50462341308594,87.52063401521232,87.48060445560368,87.52063401521232,23900
2007-07-13,87.52067565917969,87.52868401834607,87.49665669026876,87.52067565917969,140600
2007-07-16,87.52863311767578,87.53664147218505,87.51262251724191,87.53664147218505,53200
2007-07-17,87.54462432861328,87.54462432861328,87.51260313483763,87.54462432861328,23000
2007-07-18,87.5687026977539,87.58471330438883,87.54467762492098,87.57670494677785,37800
2007-07-19,87.58470916748047,87.58470916748047,87.55268184713634,87.58470916748047,28100
2007-07-20,87.61676788330078,87.61676788330078,87.57673219137807,87.60075727168507,71800
2007-07-23,87.61676788330078,87.62477624340312,87.59274891158273,87.60075727168507,13400
2007-07-24,87.6247329711914,87.6247329711914,87.60071401133477,87.60871625889637,30100
2007-07-25,87.64876556396484,87.68079288495053,87.64075720657169,87.64075720657169,33000
2007-07-26,87.69677734375,87.76083196662307,87.66475003231346,87.7127940537608,348800
2007-07-27,87.69677734375,87.72079630018114,87.68876898874461,87.7047856987554,76600
2007-07-30,87.69677734375,87.72880465518654,87.69677734375,87.72880465518654,52800
2007-07-31,87.7287826538086,87.73679100680559,87.68874699740715,87.73679100680559,54400
2007-08-01,87.75936126708984,87.78347441695728,87.7272083564197,87.7432878780251,91700
2007-08-02,87.79153442382812,87.79153442382812,87.75134174308624,87.77545489851454,149400
2007-08-03,87.81563568115234,87.81563568115234,87.77544300585615,87.80759591958486,52600
2007-08-06,87.80757904052734,87.83169218805335,87.79150565302336,87.83169218805335,130400
2007-08-07,87.81563568115234,87.82367544271983,87.78348276742364,87.80759591958486,93200
2007-08-08,87.8316650390625,87.8316650390625,87.78343875891736,87.82363141406375,57500
2007-08-09,87.88795471191406,87.88795471191406,87.84776817849871,87.86384156535689,30300
2007-08-10,87.9040298461914,87.9281429915457,87.89599008689348,87.92010323224777,103100
2007-08-13,87.92010498046875,87.92814473992654,87.895991834635,87.90403159409279,146300
2007-08-14,87.96835327148438,87.98442666075948,87.92012083857757,87.9281605994855,226100
2007-08-15,88.05673217773438,88.08084531694584,87.98438662756202,87.98438662756202,360200
2007-08-16,88.14521026611328,88.23362312504523,88.12109097817687,88.12109097817687,299200
2007-08-17,88.17736053466797,88.20147982355712,88.10502106562747,88.17736053466797,93800
2007-08-20,88.28987121582031,88.29791097682826,88.18537885288018,88.18537885288018,177900
2007-08-21,88.3301010131836,88.37029370257541,88.27383492756108,88.34618054195768,52300
2007-08-22,88.3381576538086,88.34619741973157,88.28189155743694,88.29796495673831,75000
2007-08-23,88.3301010131836,88.36225393818836,88.29794808817881,88.3140276169529,52100
2007-08-24,88.20951080322266,88.30596955825366,88.20951080322266,88.27381663991,66800
2007-08-27,88.16934204101562,88.23364175813197,88.15326251232902,88.23364175813197,60300
2007-08-28,88.24967956542969,88.25771932597206,88.19341350671394,88.19341350671394,45800
2007-08-29,88.26578521728516,88.31401766562912,88.24971182286563,88.2979381386669,61700
2007-08-30,88.32203674316406,88.33811626747676,88.28988382708037,88.33811626747676,50700
2007-08-31,88.30597686767578,88.30597686767578,88.25775055243946,88.28186371005762,65500
2007-09-04,88.3043441772461,88.31240848967147,88.25592752287535,88.2720684596535,98000
2007-09-05,88.34468841552734,88.36082935307435,88.3043483835878,88.31241269639732,57300
2007-09-06,88.3043441772461,88.33661989483868,88.29627370885702,88.29627370885702,44000
2007-09-07,88.40924072265625,88.40924072265625,88.36083022146742,88.39310594091465,33000
2007-09-10,88.41730499267578,88.4415102415732,88.38502927549136,88.41730499267578,149600
2007-09-11,88.40924072265625,88.4495869109563,88.38503547206183,88.4495869109563,110900
2007-09-12,88.45765686035156,88.46572732971863,88.4173168254451,88.46572732971863,24300
2007-09-13,88.42538452148438,88.44959593051176,88.41732020777324,88.44959593051176,45800
2007-09-14,88.42538452148438,88.46573071389868,88.42538452148438,88.46573071389868,31500
2007-09-17,88.44959259033203,88.44959259033203,88.42538118221896,88.43345165158998,22800
2007-09-18,88.48185729980469,88.48992161220764,88.42537017720207,88.42537017720207,41500
2007-09-19,88.53833770751953,88.53833770751953,88.49799152190484,88.51412630257254,62500
2007-09-20,88.53833770751953,88.5625429565029,88.51412630257254,88.5221967708882,70700
2007-09-21,88.56254577636719,88.570610088976,88.53027005804049,88.570610088976,275000
2007-09-24,88.57061767578125,88.57061767578125,88.53834811065421,88.53834811065421,53700
2007-09-25,88.5948257446289,88.5948257446289,88.57061433774957,88.57868480670936,41600
2007-09-26,88.6190414428711,88.6190414428711,88.58676571919112,88.59483618910232,51700
2007-09-27,88.62709045410156,88.63516092261929,88.59482089195822,88.61902614154762,230100
2007-09-28,88.5948257446289,88.63516577749954,88.5948257446289,88.61096052658434,50900
2007-10-01,88.61511993408203,88.64750332487846,88.59083393510977,88.64750332487846,118300
2007-10-02,88.62315368652344,88.62315368652344,88.58267293297166,88.61505630051393,65800
2007-10-03,88.66361236572266,88.67170975028027,88.63123518048161,88.63123518048161,124400
2007-10-04,88.66361236572266,88.67980713483789,88.63932638854452,88.64742377310213,16500
2007-10-05,88.63933563232422,88.66362161203503,88.59886105830466,88.63124442341751,48300
2007-10-08,88.62315368652344,88.67172564958892,88.6069589145044,88.63125107253296,35000
2007-10-09,88.6555404663086,88.66363167613372,88.62315709751994,88.62315709751994,84300
2007-10-10,88.68785858154297,88.68785858154297,88.63118927198221,88.67166382081618,116000
2007-10-11,88.69601440429688,88.69601440429688,88.64744243971273,88.66363103574211,35900
2007-10-12,88.64747619628906,88.6960481793692,88.64747619628906,88.67176218782913,28000
2007-10-15,88.64747619628906,88.68795696652141,88.63128759409513,88.63128759409513,38100
2007-10-16,88.69601440429688,88.71220917682226,88.65553982597542,88.69601440429688,35500
2007-10-17,88.74458312988281,88.78505770391004,88.72029097367205,88.73648574447922,70900
2007-10-18,88.81744384765625,88.82554123331316,88.77696927236279,88.78506048152416,84300
2007-10-19,88.84982299804688,88.85792038331958,88.78505626885573,88.79315365412843,352200
2007-10-22,88.81744384765625,88.86601580860663,88.81744384765625,88.86601580860663,21600
2007-10-23,88.84982299804688,88.84982299804688,88.8174396334513,88.825537018724,59100
2007-10-24,88.9065170288086,88.92270562735388,88.86603626769994,88.86603626769994,16200
2007-10-25,88.93077850341797,88.94697327399655,88.89030392996204,88.94697327399655,66100
2007-10-26,88.93077850341797,88.93887588870726,88.89839513875607,88.92268111812868,48800
2007-10-29,88.93077850341797,88.93077850341797,88.89030392996204,88.90649252404536,18400
2007-10-30,88.94699096679688,88.94699096679688,88.9065102087935,88.91460759569348,16900
2007-10-31,88.93890380859375,88.97938457125274,88.89842304593476,88.93080642076251,84800
2007-11-01,89.00546264648438,89.02170920438417,88.97296333207439,88.98108351171908,41900
2007-11-02,89.02172088623047,89.08671952357987,89.00547432619874,89.08671952357987,172300
2007-11-05,89.05426025390625,89.07863320422034,89.03800748795418,89.05426025390625,43500
2007-11-06,89.06240844726562,89.07865501858228,89.03802929236734,89.06240844726562,33500
2007-11-07,89.12738037109375,89.14363313727672,89.09488723595601,89.09488723595601,33800
2007-11-08,89.1842269897461,89.19235337049894,89.1273547217008,89.15173386395934,29000
2007-11-09,89.24114227294922,89.24114227294922,89.19239636216074,89.20864913150044,149300
2007-11-12,89.23300170898438,89.25737465881262,89.16800304369977,89.24924827599858,220200
2007-11-13,89.19241333007812,89.22491267632488,89.17616675626299,89.21678629010907,93700
2007-11-14,89.24922943115234,89.24922943115234,89.19235716069028,89.20860992288662,37100
2007-11-15,89.30614471435547,89.32239748437968,89.28177175793472,89.28989814294683,45300
2007-11-16,89.31427001953125,89.33864297565732,89.29802344831903,89.30614363461738,48800
2007-11-19,89.37110900878906,89.38735557394631,89.30611035093368,89.34673606174658,148800
2007-11-20,89.39546966552734,89.41984260921896,89.36297034106774,89.39546966552734,107300
2007-11-21,89.41171264648438,89.4604585285354,89.39545988672627,89.42795920763083,50500
2007-11-23,89.42801666259766,89.42801666259766,89.39551732081318,89.39551732081318,16500
2007-11-26,89.46046447753906,89.46859085795852,89.37921926918078,89.42796515447334,147000
2007-11-27,89.43608856201172,89.46046150384782,89.40358924002628,89.46046150384782,58800
2007-11-28,89.44422149658203,89.468600640506,89.42797493257879,89.45234787789002,36400
2007-11-29,89.46864318847656,89.49301614537866,89.45239041813136,89.46051680330396,53900
2007-11-30,89.4767837524414,89.4767837524414,89.41179125210633,89.4524107899886,112400
2007-12-03,89.49465942382812,89.7718053953295,89.43759959328048,89.7718053953295,132100
2007-12-04,89.51911163330078,89.51911163330078,89.44575166024845,89.48650512781474,80200
2007-12-05,89.51911163330078,89.51911163330078,89.47020498459922,89.51095845216551,42000
2007-12-06,89.51097106933594,89.53542439713357,83.3321835565824,89.4865177415383,101400
2007-12-07,89.5028305053711,89.51913065204964,89.4620708100902,89.51913065204964,45200
2007-12-10,89.53541564941406,89.53541564941406,89.47020885467646,89.5028153615729,35200
2007-12-11,89.62508392333984,89.62508392333984,89.48651093033003,89.54357076386675,23800
2007-12-12,89.6006851196289,89.60883830625407,89.50287175636369,89.54362525137113,45300
2007-12-13,89.6006851196289,89.60883830625407,89.51917191055483,89.6006851196289,35000
2007-12-14,89.5843734741211,89.5843734741211,89.48655390434435,89.48655390434435,33800
2007-12-17,89.55989074707031,89.6250975531319,89.55173756416647,89.6250975531319,33200
2007-12-18,89.55175018310547,89.60881003336002,89.50284351690364,89.50284351690364,150900
2007-12-19,89.64140319824219,89.64140319824219,89.58434335648681,89.61694986878365,100500
2007-12-20,89.65766906738281,89.67397542682522,89.64136892699435,89.65766906738281,50000
2007-12-21,89.60879516601562,89.62509531235939,89.59249501967184,89.60064198331563,29100
2007-12-24,89.60879516601562,89.62509531235939,89.55988850792808,89.61694834871561,43700
2007-12-26,89.63329315185547,89.63329315185547,89.5843864694018,89.6006866238666,28700
2007-12-27,89.66676330566406,89.67494558079348,89.50315525055935,89.66676330566406,176600
2007-12-28,89.67497253417969,89.69951312569678,89.66679025659096,89.69951312569678,44700
2007-12-31,89.65858459472656,89.74038862553088,89.65040231927189,89.69948973075246,55000
2008-01-02,89.74861145019531,89.80587492175522,89.68316569948391,89.80587492175522,44900
2008-01-03,89.70767974853516,89.75676092300425,89.6994974723743,89.75676092300425,141900
2008-01-04,89.77315521240234,89.78951977128247,89.72407401826301,89.78133749184241,102200
2008-01-07,89.72407531738281,89.76498047392488,89.72407531738281,89.76498047392488,131000
2008-01-08,89.78133392333984,89.78951620245469,89.72407045203647,89.75679332724557,59700
2008-01-09,89.81403350830078,89.83857409803127,89.7731283645842,89.83039182103822,357600
2008-01-10,89.83851623535156,89.83851623535156,89.7894350875025,89.8221579331501,18800
2008-01-11,89.88765716552734,89.88765716552734,89.82221767195442,89.83857598503546,78700
2008-01-14,89.89584350585938,89.89584350585938,89.8631206369695,89.89584350585938,35300
2008-01-15,89.87130737304688,89.90403024356016,89.83858450253359,89.8958479656195,115500
2008-01-16,89.89584350585938,89.96128924363916,89.89584350585938,89.90402578339412,97100
2008-01-17,89.92044830322266,89.97771180435562,89.9040899777219,89.94498891210057,133700
2008-01-18,90.02674102783203,90.03491706466681,89.90403182156578,89.92039013648484,104600
2008-01-22,90.12483978271484,90.13302205502345,89.04501076404831,90.13302205502345,272300
2008-01-23,90.13306427001953,90.23940889485883,90.11670595898579,90.14942258105326,107500
2008-01-24,90.1494369506836,90.18215981921503,90.12489635959727,90.13307863704239,120900
2008-01-25,90.19853210449219,90.19853210449219,90.08400517544123,90.09218121233806,132300
2008-01-28,90.15760803222656,90.21487148473327,90.14942575579754,90.19851317312346,101200
2008-01-29,90.21490478515625,90.21490478515625,90.15764131151226,90.15764131151226,100100
2008-01-30,90.27213287353516,90.27213287353516,90.16578824738191,90.18214655861776,48000
2008-01-31,90.28849029541016,90.3293891908938,90.23940288308316,90.3293891908938,79400
2008-02-01,90.3131332397461,90.32954240004733,90.23931079317343,90.32954240004733,89600
2008-02-04,90.28031158447266,90.2967207430303,90.2228920460415,90.28851616375148,86700
2008-02-05,90.3049545288086,90.3213636938105,90.27214871533036,90.31315911130955,104000
2008-02-06,90.3213119506836,90.34591942582658,90.2884998977399,90.2884998977399,114100
2008-02-07,90.3213119506836,90.36232858142803,90.27209700039764,90.32951652848432,125900
2008-02-08,90.3213119506836,90.33771484802585,90.27209700039764,90.27209700039764,70300
2008-02-11,90.3049545288086,90.33776660054961,90.28034703956853,90.33776660054961,93800
2008-02-12,90.3049545288086,90.34597118305057,90.27214871533036,90.34597118305057,321400
2008-02-13,90.3623046875,90.37870758050494,90.31308349197009,90.3623046875,67300
2008-02-14,90.37871551513672,90.38692009148826,90.33769889163707,90.33769889163707,233300
2008-02-15,90.38692474365234,90.38692474365234,90.32130064597851,90.37872016687851,270900
2008-02-19,90.37046813964844,90.38687728458021,90.32125322136335,90.37046813964844,97200
2008-02-20,90.39509582519531,90.40330039949703,90.37869293484842,90.39509582519531,75300
2008-02-21,90.41973114013672,90.42792945813964,90.36231162282614,90.36231162282614,129900
2008-02-22,90.41155242919922,90.4279553281557,90.39514327198293,90.41155242919922,91700
2008-02-25,90.41155242919922,90.41975700780736,90.39514327198293,90.41155242919922,171800
2008-02-26,90.4361343383789,90.4361343383789,90.40332229148287,90.42792976209039,125200
2008-02-27,90.46080780029297,90.46901238256675,90.41979740544929,90.46901238256675,146500
2008-02-28,90.44438934326172,90.5018088927804,90.43618476239861,90.4936043119173,163900
2008-02-29,90.46080780029297,90.50182445339925,90.44440489400802,90.4854152888517,172900
2008-03-03,90.4829330444336,90.52402799700425,90.44183182069666,90.52402799700425,148700
2008-03-04,90.49940490722656,90.54050614692088,90.49118340505396,90.52406314257567,57800
2008-03-05,90.55686950683594,90.57331249785828,90.52398979595486,90.55686950683594,73600
2008-03-06,90.60623168945312,90.60623168945312,90.55690896605783,90.5815671921723,62800
2008-03-07,90.5733642578125,90.63090221694469,90.54048452814165,90.58980098706432,178900
2008-03-10,90.63094329833984,90.63915853110596,90.56518380919053,90.60628505770136,55800
2008-03-11,90.5733642578125,90.59802248727384,90.53226302793213,90.58980098706432,148400
2008-03-12,90.63916015625,90.63916015625,90.56518543300821,90.56518543300821,127100
2008-03-13,90.64738464355469,90.6720428854468,90.60628966412463,90.6720428854468,142100
2008-03-14,90.68022918701172,90.6966659181688,90.61446972004755,90.65557095469214,204800
2008-03-17,90.76241302490234,90.76241302490234,90.68843833801765,90.75419779602655,74900
2008-03-18,90.77884674072266,90.84459992083967,90.7130872894392,90.77884674072266,94300
2008-03-19,90.8199691772461,90.83641218062596,90.73777297385176,90.7870894416547,334600
2008-03-20,90.8364028930664,90.88571935582698,90.76242192775784,90.81995989136774,368000
2008-03-24,90.68846130371094,90.77887901357853,90.68023980158607,90.77887901357853,176500
2008-03-25,90.68022918701172,90.76242538513297,90.66379245585465,90.76242538513297,180900
2008-03-26,90.69668579101562,90.7871035101111,90.69668579101562,90.77066677535252,352200
2008-03-27,90.7377700805664,90.78708654679683,90.72954857913862,90.7706498151094,55500
2008-03-28,90.75416564941406,90.7623808753799,90.71306443492546,90.71306443492546,57900
2008-03-31,90.74597930908203,90.78707426832679,90.71309957898585,90.78707426832679,121500
2008-04-01,90.74188232421875,90.7748262192958,90.7089384291417,90.7748262192958,133600
2008-04-02,90.7254409790039,90.74190978982442,90.67602197972751,90.74190978982442,97800
2008-04-03,90.74188232421875,90.74188232421875,90.69246962330593,90.71717597376234,99200
2008-04-04,90.75007629394531,90.75830755120809,90.70889487402144,90.74183875328004,51200
2008-04-07,90.7254409790039,90.7501473369384,90.69249707395545,90.74190978982442,61700
2008-04-08,90.75830078125,90.75830078125,90.7088881077492,90.7088881077492,38100
2008-04-09,90.77482604980469,90.80776994482024,90.75835096059417,90.75835096059417,62100
2008-04-10,90.82421875,90.82421875,90.78304360285198,90.82421875,69600
2008-04-11,90.82421875,90.84892509496963,90.79127486223912,90.80774994782162,66000
2008-04-14,90.82421875,90.8406938355825,90.79127486223912,90.8406938355825,73100
2008-04-15,90.78302764892578,90.84067787152503,90.78302764892578,90.84067787152503,59000
2008-04-16,90.81598663330078,90.83246171986764,90.75833639712576,90.79951783013841,92000
2008-04-17,90.81598663330078,90.82422417658421,90.75010513724682,90.81598663330078,108200
2008-04-18,90.78302764892578,90.79125890686637,90.73360868426712,90.79125890686637,130700
2008-04-21,90.7912826538086,90.7912826538086,90.7418699596288,90.7418699596288,85400
2008-04-22,90.81598663330078,90.82422417658421,90.76657394040919,90.79128028685498,92800
2008-04-23,90.81598663330078,90.84069926315107,90.79128028685498,90.84069926315107,85800
2008-04-24,90.81598663330078,90.83246171986764,90.76657394040919,90.83246171986764,27900
2008-04-25,90.76657104492188,90.81598373623719,90.76657104492188,90.77480858794252,32500
2008-04-28,90.77482604980469,90.79953240021497,90.77482604980469,90.77482604980469,50400
2008-04-29,90.79952239990234,90.81599120389356,90.75834096481712,90.78305359591114,133900
2008-04-30,90.82421875,90.85716263776088,90.78304360285198,90.81598120720875,415300
2008-05-01,90.84566497802734,90.85391493918671,90.77967787450547,90.77967787450547,101000
2008-05-02,90.81267547607422,90.82917539912877,90.76318829266421,90.8209254376015,77300
2008-05-05,90.82093048095703,90.82918044294243,90.77968696390718,90.77968696390718,288000
2008-05-06,90.79618835449219,90.83742557933095,90.78793839237352,90.82918191008957,81600
