Price,Close,High,Low,Open,Volume
2011-06-01,10.100000381469727,10.5,9.899999618530273,10.300000190734863,6460
2011-06-02,10.399999618530273,10.600000381469727,10.0,10.300000190734863,8610
2011-06-03,10.5,10.600000381469727,10.199999809265137,10.300000190734863,3490
2011-06-06,10.399999618530273,10.600000381469727,10.100000381469727,10.300000190734863,1360
2011-06-07,9.899999618530273,10.800000190734863,9.600000381469727,10.800000190734863,11870
2011-06-08,10.0,10.5,9.600000381469727,10.5,7430
2011-06-09,10.0,10.0,9.5,10.0,3010
2011-06-10,9.800000190734863,10.0,9.5,9.899999618530273,2670
2011-06-13,9.399999618530273,10.0,9.199999809265137,9.899999618530273,6050
2011-06-14,9.399999618530273,9.699999809265137,9.199999809265137,9.699999809265137,4480
2011-06-15,9.399999618530273,9.399999618530273,9.100000381469727,9.300000190734863,1070
2011-06-16,9.399999618530273,9.399999618530273,9.0,9.399999618530273,2240
2011-06-17,9.399999618530273,9.5,9.199999809265137,9.199999809265137,750
2011-06-20,8.800000190734863,9.399999618530273,7.800000190734863,9.399999618530273,5530
2011-06-21,9.199999809265137,9.300000190734863,9.0,9.100000381469727,3010
2011-06-22,9.0,9.5,8.800000190734863,9.199999809265137,3450
2011-06-23,9.5,9.800000190734863,8.600000381469727,9.399999618530273,5050
2011-06-24,9.399999618530273,9.5,9.0,9.399999618530273,1180
2011-06-27,9.199999809265137,9.300000190734863,8.800000190734863,9.0,1390
2011-06-28,9.399999618530273,9.399999618530273,9.0,9.0,3810
2011-06-29,9.399999618530273,9.899999618530273,9.199999809265137,9.600000381469727,8590
2011-06-30,9.399999618530273,9.5,8.800000190734863,9.5,4540
2011-07-01,9.5,9.5,9.100000381469727,9.399999618530273,2870
2011-07-05,9.199999809265137,9.5,9.100000381469727,9.5,1350
2011-07-06,9.300000190734863,9.399999618530273,9.0,9.100000381469727,4550
2011-07-07,9.0,9.100000381469727,8.800000190734863,9.100000381469727,5640
2011-07-08,11.0,11.100000381469727,8.5,9.0,24710
2011-07-11,11.100000381469727,11.600000381469727,9.800000190734863,11.100000381469727,35190
2011-07-12,12.100000381469727,14.699999809265137,11.600000381469727,12.199999809265137,229420
2011-07-13,11.5,13.5,11.399999618530273,11.800000190734863,38350
2011-07-14,11.800000190734863,12.100000381469727,11.0,11.399999618530273,15550
2011-07-15,11.5,11.800000190734863,11.300000190734863,11.600000381469727,13020
2011-07-18,11.600000381469727,12.300000190734863,11.0,11.399999618530273,8240
2011-07-19,12.199999809265137,12.399999618530273,11.199999809265137,11.5,10950
2011-07-20,12.899999618530273,13.100000381469727,12.300000190734863,12.600000381469727,33750
2011-07-21,12.800000190734863,13.100000381469727,12.5,13.0,14820
2011-07-22,12.199999809265137,12.800000190734863,12.100000381469727,12.699999809265137,14700
2011-07-25,11.600000381469727,12.100000381469727,11.5,12.100000381469727,7180
2011-07-26,11.300000190734863,11.899999618530273,11.199999809265137,11.699999809265137,7540
2011-07-27,10.300000190734863,11.199999809265137,9.5,11.199999809265137,35170
2011-07-28,10.0,11.199999809265137,10.0,10.100000381469727,16650
2011-07-29,10.300000190734863,10.5,10.0,10.5,7810
2011-08-01,11.0,11.300000190734863,10.5,10.5,8750
2011-08-02,10.699999809265137,11.0,10.399999618530273,11.0,7410
2011-08-03,11.300000190734863,11.5,10.399999618530273,10.600000381469727,10370
2011-08-04,10.899999618530273,11.600000381469727,10.5,11.600000381469727,6970
2011-08-05,10.5,11.199999809265137,10.5,10.699999809265137,11650
2011-08-08,9.899999618530273,10.399999618530273,9.699999809265137,10.0,16990
2011-08-09,11.100000381469727,11.399999618530273,10.199999809265137,10.199999809265137,8160
2011-08-10,10.699999809265137,11.199999809265137,10.300000190734863,11.0,12370
2011-08-11,11.5,11.5,10.5,10.800000190734863,10760
2011-08-12,11.699999809265137,11.800000190734863,11.100000381469727,11.100000381469727,12520
2011-08-15,12.5,12.5,11.800000190734863,11.899999618530273,19640
2011-08-16,11.600000381469727,12.699999809265137,10.0,12.5,15460
2011-08-17,12.199999809265137,12.5,11.199999809265137,11.800000190734863,5630
2011-08-18,11.100000381469727,12.0,11.0,12.0,4770
2011-08-19,11.399999618530273,11.5,10.899999618530273,10.899999618530273,3060
2011-08-22,10.699999809265137,11.899999618530273,10.699999809265137,11.5,5350
2011-08-23,10.699999809265137,11.100000381469727,10.5,10.899999618530273,3640
2011-08-24,10.699999809265137,11.0,10.600000381469727,10.600000381469727,1490
2011-08-25,11.399999618530273,11.5,10.699999809265137,10.800000190734863,3410
2011-08-26,11.800000190734863,12.0,11.399999618530273,11.399999618530273,5330
2011-08-29,11.899999618530273,12.300000190734863,11.699999809265137,11.899999618530273,6850
2011-08-30,12.100000381469727,12.399999618530273,11.899999618530273,12.399999618530273,3660
2011-08-31,12.0,12.100000381469727,11.800000190734863,12.0,3770
2011-09-01,12.0,12.199999809265137,11.699999809265137,11.899999618530273,3290
2011-09-02,11.600000381469727,12.199999809265137,11.5,12.199999809265137,3070
2011-09-06,11.199999809265137,11.699999809265137,10.600000381469727,11.699999809265137,3740
2011-09-07,11.100000381469727,12.100000381469727,10.899999618530273,11.300000190734863,5290
2011-09-08,11.600000381469727,11.600000381469727,11.0,11.100000381469727,2050
2011-09-09,11.0,11.199999809265137,10.899999618530273,11.199999809265137,4860
2011-09-12,11.699999809265137,14.300000190734863,11.199999809265137,13.300000190734863,90780
2011-09-13,11.699999809265137,11.899999618530273,11.199999809265137,11.399999618530273,8860
2011-09-14,11.699999809265137,12.0,11.199999809265137,11.5,6530
2011-09-15,11.5,11.800000190734863,11.300000190734863,11.699999809265137,7510
2011-09-16,10.5,11.399999618530273,10.5,11.399999618530273,11580
2011-09-19,10.600000381469727,11.100000381469727,10.5,10.5,4300
2011-09-20,10.699999809265137,11.199999809265137,10.399999618530273,10.800000190734863,5400
2011-09-21,10.100000381469727,11.0,10.100000381469727,10.899999618530273,8900
2011-09-22,10.100000381469727,10.399999618530273,9.899999618530273,10.100000381469727,11550
2011-09-23,10.100000381469727,10.300000190734863,9.800000190734863,10.199999809265137,1410
2011-09-26,9.800000190734863,11.0,9.600000381469727,10.199999809265137,4550
2011-09-27,9.600000381469727,10.5,9.600000381469727,10.100000381469727,9550
2011-09-28,9.699999809265137,10.399999618530273,9.699999809265137,10.399999618530273,2460
2011-09-29,10.199999809265137,10.199999809265137,9.800000190734863,10.100000381469727,2630
2011-09-30,9.899999618530273,10.0,9.699999809265137,9.800000190734863,4560
2011-10-03,9.800000190734863,9.899999618530273,9.600000381469727,9.699999809265137,5980
2011-10-04,9.0,10.399999618530273,9.0,10.399999618530273,10650
2011-10-05,9.600000381469727,9.600000381469727,9.0,9.100000381469727,4350
2011-10-06,9.899999618530273,10.0,9.399999618530273,9.800000190734863,4120
2011-10-07,9.600000381469727,9.800000190734863,9.300000190734863,9.800000190734863,920
2011-10-10,9.5,12.699999809265137,8.600000381469727,12.699999809265137,7390
2011-10-11,9.5,9.5,9.0,9.5,2220
2011-10-12,9.699999809265137,9.699999809265137,9.199999809265137,9.699999809265137,2340
2011-10-13,9.5,9.800000190734863,9.199999809265137,9.800000190734863,1170
2011-10-14,9.399999618530273,9.399999618530273,8.899999618530273,9.100000381469727,4420
2011-10-17,8.800000190734863,9.5,8.699999809265137,9.5,1410
2011-10-18,9.0,9.5,9.0,9.199999809265137,8570
2011-10-19,9.0,9.399999618530273,8.899999618530273,9.0,8520
2011-10-20,8.600000381469727,9.0,8.300000190734863,9.0,4760
2011-10-21,8.699999809265137,9.100000381469727,8.699999809265137,8.800000190734863,3880
2011-10-24,8.5,9.0,7.900000095367432,8.699999809265137,10010
2011-10-25,8.300000190734863,8.399999618530273,7.900000095367432,8.100000381469727,1790
2011-10-26,8.0,8.199999809265137,7.5,8.199999809265137,12100
2011-10-27,7.800000190734863,8.0,7.599999904632568,8.0,5840
2011-10-28,7.900000095367432,8.100000381469727,7.800000190734863,8.0,3810
2011-10-31,8.199999809265137,12.699999809265137,7.900000095367432,12.699999809265137,6610
2011-11-01,8.300000190734863,8.5,7.900000095367432,8.399999618530273,1360
2011-11-02,8.0,8.100000381469727,7.900000095367432,7.900000095367432,1700
2011-11-03,8.199999809265137,8.5,7.900000095367432,7.900000095367432,5100
2011-11-04,8.100000381469727,8.100000381469727,7.599999904632568,8.0,1810
2011-11-07,7.900000095367432,8.0,7.800000190734863,7.800000190734863,4150
2011-11-08,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,5640
2011-11-09,7.099999904632568,7.900000095367432,7.099999904632568,7.800000190734863,8570
2011-11-10,6.599999904632568,7.300000190734863,6.400000095367432,7.099999904632568,17730
2011-11-11,7.599999904632568,13.300000190734863,6.599999904632568,13.300000190734863,11760
2011-11-14,7.199999809265137,7.800000190734863,7.199999809265137,7.699999809265137,3580
2011-11-15,6.900000095367432,7.400000095367432,6.900000095367432,7.199999809265137,3150
2011-11-16,7.300000190734863,7.5,7.199999809265137,7.199999809265137,4740
2011-11-17,8.100000381469727,8.5,7.400000095367432,7.400000095367432,11880
2011-11-18,8.699999809265137,8.899999618530273,8.300000190734863,8.300000190734863,16700
2011-11-21,8.600000381469727,9.0,8.199999809265137,9.0,7970
2011-11-22,9.0,9.800000190734863,8.800000190734863,9.800000190734863,35390
2011-11-23,8.899999618530273,9.199999809265137,8.600000381469727,8.899999618530273,13880
2011-11-25,8.899999618530273,9.100000381469727,8.300000190734863,8.899999618530273,3470
2011-11-28,8.199999809265137,9.0,8.199999809265137,8.899999618530273,10410
2011-11-29,8.699999809265137,9.0,8.399999618530273,8.399999618530273,3470
2011-11-30,8.300000190734863,8.699999809265137,8.100000381469727,8.300000190734863,8230
2011-12-01,8.899999618530273,9.199999809265137,8.5,9.199999809265137,3690
2011-12-02,8.899999618530273,9.0,8.600000381469727,8.899999618530273,5250
2011-12-05,8.600000381469727,9.199999809265137,8.300000190734863,9.199999809265137,6420
2011-12-06,8.100000381469727,8.399999618530273,8.0,8.399999618530273,7510
2011-12-07,8.199999809265137,8.800000190734863,8.100000381469727,8.800000190734863,7530
2011-12-08,7.900000095367432,8.300000190734863,7.900000095367432,8.300000190734863,1800
2011-12-09,7.699999809265137,8.0,7.5,7.900000095367432,5220
2011-12-12,6.900000095367432,7.599999904632568,6.800000190734863,7.599999904632568,10890
2011-12-13,6.800000190734863,7.0,6.800000190734863,7.0,4770
2011-12-14,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,6170
2011-12-15,7.099999904632568,7.099999904632568,6.699999809265137,6.800000190734863,8330
2011-12-16,7.0,7.5,6.900000095367432,6.900000095367432,3430
2011-12-19,7.0,7.199999809265137,6.5,7.0,3000
2011-12-20,7.0,7.199999809265137,6.800000190734863,7.0,6340
2011-12-21,6.699999809265137,7.0,6.5,7.0,7170
2011-12-22,6.699999809265137,6.900000095367432,6.300000190734863,6.699999809265137,20400
2011-12-23,6.599999904632568,7.0,6.599999904632568,7.0,6820
2011-12-27,6.699999809265137,7.199999809265137,6.699999809265137,6.800000190734863,8100
2011-12-28,6.5,7.099999904632568,6.5,6.800000190734863,8540
2011-12-29,6.699999809265137,7.0,6.5,7.0,6360
2011-12-30,6.599999904632568,6.900000095367432,6.400000095367432,6.5,10380
2012-01-03,6.599999904632568,7.099999904632568,6.400000095367432,6.900000095367432,5810
2012-01-04,6.5,8.800000190734863,6.5,8.800000190734863,1600
2012-01-05,6.599999904632568,6.800000190734863,6.5,6.5,6430
2012-01-06,6.900000095367432,7.0,6.599999904632568,6.599999904632568,4810
2012-01-09,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,3550
2012-01-10,7.099999904632568,7.300000190734863,6.699999809265137,7.199999809265137,5220
2012-01-11,7.0,7.400000095367432,7.0,7.199999809265137,3230
2012-01-12,6.800000190734863,7.099999904632568,6.5,7.099999904632568,2340
2012-01-13,6.800000190734863,7.0,6.599999904632568,6.599999904632568,5330
2012-01-17,6.5,6.800000190734863,6.5,6.800000190734863,5560
2012-01-18,6.5,6.699999809265137,6.199999809265137,6.5,14870
2012-01-19,6.900000095367432,7.0,6.400000095367432,6.400000095367432,13260
2012-01-20,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,4450
2012-01-23,6.400000095367432,6.800000190734863,6.199999809265137,6.800000190734863,6680
2012-01-24,6.400000095367432,6.5,6.400000095367432,6.400000095367432,3750
2012-01-25,6.199999809265137,6.5,6.199999809265137,6.199999809265137,3080
2012-01-26,6.300000190734863,6.800000190734863,6.0,6.0,8210
2012-01-27,6.300000190734863,6.5,6.300000190734863,6.300000190734863,1270
2012-01-30,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,2610
2012-01-31,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3200
2012-02-01,6.5,6.5,6.0,6.300000190734863,3820
2012-02-02,6.5,6.5,6.300000190734863,6.5,7660
2012-02-03,6.5,6.599999904632568,6.300000190734863,6.300000190734863,7810
2012-02-06,6.599999904632568,6.599999904632568,6.5,6.599999904632568,5280
2012-02-07,7.0,7.300000190734863,6.599999904632568,6.599999904632568,12000
2012-02-08,7.300000190734863,7.699999809265137,7.0,7.199999809265137,5930
2012-02-09,7.099999904632568,7.800000190734863,7.099999904632568,7.800000190734863,4100
2012-02-10,6.5,7.0,6.5,7.0,2470
2012-02-13,6.599999904632568,6.699999809265137,6.400000095367432,6.400000095367432,4860
2012-02-14,6.800000190734863,7.0,6.800000190734863,6.800000190734863,1180
2012-02-15,6.300000190734863,6.699999809265137,6.0,6.699999809265137,15040
2012-02-16,6.0,6.300000190734863,6.0,6.199999809265137,3290
2012-02-17,5.300000190734863,6.0,4.5,6.0,22660
2012-02-21,5.099999904632568,5.599999904632568,5.0,5.599999904632568,4360
2012-02-22,5.099999904632568,5.199999809265137,5.0,5.099999904632568,6040
2012-02-23,5.5,5.5,5.300000190734863,5.300000190734863,2720
2012-02-24,5.800000190734863,6.0,5.5,5.599999904632568,8400
2012-02-27,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,2770
2012-02-28,5.699999809265137,5.900000095367432,5.599999904632568,5.599999904632568,1880
2012-02-29,5.5,5.800000190734863,5.5,5.800000190734863,3950
2012-03-01,5.900000095367432,5.900000095367432,5.5,5.5,3530
2012-03-02,5.599999904632568,5.699999809265137,5.400000095367432,5.699999809265137,5620
2012-03-05,5.5,14.899999618530273,5.300000190734863,14.899999618530273,1820
2012-03-06,5.5,5.900000095367432,5.400000095367432,5.800000190734863,1530
2012-03-07,5.400000095367432,6.0,5.300000190734863,6.0,1570
2012-03-08,5.099999904632568,5.900000095367432,5.0,5.599999904632568,4770
2012-03-09,5.300000190734863,5.5,5.300000190734863,5.300000190734863,6680
2012-03-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1200
2012-03-13,5.400000095367432,6.0,5.300000190734863,5.300000190734863,3070
2012-03-14,5.300000190734863,5.699999809265137,5.199999809265137,5.599999904632568,1230
2012-03-15,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,1590
2012-03-16,5.0,6.0,4.5,4.5,8220
2012-03-19,5.300000190734863,5.400000095367432,5.0,5.0,1350
2012-03-20,5.0,5.400000095367432,4.800000190734863,5.400000095367432,4560
2012-03-21,5.0,5.5,5.0,5.199999809265137,3720
2012-03-22,5.300000190734863,5.300000190734863,5.0,5.199999809265137,7890
2012-03-23,5.0,5.199999809265137,4.900000095367432,5.099999904632568,7640
2012-03-26,4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,3950
2012-03-27,4.900000095367432,5.099999904632568,4.800000190734863,5.0,2710
2012-03-28,4.800000190734863,5.0,4.599999904632568,4.800000190734863,5430
2012-03-29,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,6520
2012-03-30,4.800000190734863,5.0,4.699999809265137,5.0,5280
2012-04-02,5.0,5.099999904632568,4.900000095367432,5.0,180
2012-04-03,4.599999904632568,5.0,4.599999904632568,4.800000190734863,6010
2012-04-04,4.5,4.900000095367432,4.5,4.699999809265137,6810
2012-04-05,4.599999904632568,4.900000095367432,4.5,4.5,4770
2012-04-09,4.400000095367432,4.800000190734863,4.099999904632568,4.599999904632568,2230
2012-04-10,4.300000190734863,4.800000190734863,4.199999809265137,4.199999809265137,5060
2012-04-11,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,2810
2012-04-12,4.0,4.599999904632568,4.0,4.099999904632568,4320
2012-04-13,3.9000000953674316,4.400000095367432,3.799999952316284,4.199999809265137,5500
2012-04-16,4.099999904632568,4.199999809265137,4.0,4.0,3170
2012-04-17,4.5,4.5,4.099999904632568,4.199999809265137,6340
2012-04-18,4.5,4.900000095367432,4.5,4.800000190734863,6560
2012-04-19,5.0,5.0,4.699999809265137,4.699999809265137,6520
2012-04-20,5.099999904632568,5.099999904632568,4.800000190734863,5.0,6590
2012-04-23,4.900000095367432,5.199999809265137,4.599999904632568,5.199999809265137,7000
2012-04-24,5.0,5.0,4.900000095367432,5.0,630
2012-04-25,5.0,5.0,5.0,5.0,550
2012-04-26,4.5,5.300000190734863,4.5,5.099999904632568,4740
2012-04-27,5.0,5.099999904632568,4.699999809265137,4.699999809265137,4780
2012-04-30,5.199999809265137,5.300000190734863,5.0,5.0,11220
2012-05-01,5.0,5.5,5.0,5.199999809265137,2300
2012-05-02,5.0,5.099999904632568,4.800000190734863,5.099999904632568,770
2012-05-03,4.800000190734863,5.0,4.800000190734863,4.800000190734863,350
2012-05-04,5.5,5.5,4.5,4.599999904632568,5190
2012-05-07,5.0,5.5,4.699999809265137,5.400000095367432,9200
2012-05-08,5.699999809265137,6.0,5.099999904632568,6.0,11790
2012-05-09,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,4010
2012-05-10,6.400000095367432,7.0,5.699999809265137,5.699999809265137,14480
2012-05-11,6.5,6.800000190734863,6.300000190734863,6.400000095367432,7500
2012-05-14,7.300000190734863,7.400000095367432,6.599999904632568,6.699999809265137,23910
2012-05-15,6.800000190734863,7.599999904632568,6.5,7.5,12370
2012-05-16,6.900000095367432,7.199999809265137,6.5,7.0,7680
2012-05-17,5.800000190734863,6.800000190734863,5.300000190734863,6.800000190734863,13470
2012-05-18,5.900000095367432,6.199999809265137,5.699999809265137,5.800000190734863,4400
2012-05-21,6.800000190734863,6.900000095367432,6.099999904632568,6.099999904632568,10060
2012-05-22,7.5,7.900000095367432,6.900000095367432,7.5,41670
2012-05-23,7.099999904632568,7.599999904632568,6.699999809265137,7.300000190734863,24530
2012-05-24,6.800000190734863,7.5,6.800000190734863,7.099999904632568,16290
2012-05-25,7.800000190734863,7.800000190734863,6.099999904632568,6.099999904632568,58240
2012-05-29,11.699999809265137,11.899999618530273,8.5,8.800000190734863,411420
2012-05-30,10.899999618530273,16.0,10.300000190734863,11.800000190734863,727650
2012-05-31,11.199999809265137,11.800000190734863,9.5,11.5,191660
2012-06-01,12.300000190734863,13.399999618530273,10.5,11.100000381469727,171380
2012-06-04,12.100000381469727,13.800000190734863,11.5,13.0,105540
2012-06-05,12.800000190734863,14.100000381469727,12.399999618530273,13.5,204370
2012-06-06,11.699999809265137,13.399999618530273,11.199999809265137,13.399999618530273,100790
2012-06-07,11.100000381469727,12.199999809265137,10.899999618530273,11.899999618530273,49740
2012-06-08,11.100000381469727,11.199999809265137,10.600000381469727,10.699999809265137,43670
2012-06-11,10.800000190734863,11.800000190734863,10.699999809265137,11.199999809265137,39340
2012-06-12,10.300000190734863,11.5,10.0,11.5,44890
2012-06-13,9.600000381469727,10.100000381469727,9.199999809265137,10.0,87990
2012-06-14,8.800000190734863,9.300000190734863,8.399999618530273,9.300000190734863,72060
2012-06-15,9.899999618530273,10.100000381469727,8.800000190734863,8.800000190734863,44740
2012-06-18,10.600000381469727,10.899999618530273,9.899999618530273,10.0,56090
2012-06-19,10.199999809265137,10.699999809265137,10.0,10.699999809265137,25190
2012-06-20,9.899999618530273,10.5,9.800000190734863,10.5,16490
2012-06-21,9.600000381469727,10.5,9.100000381469727,10.300000190734863,35630
2012-06-22,10.5,10.5,9.300000190734863,9.600000381469727,24790
2012-06-25,10.100000381469727,10.5,9.899999618530273,10.199999809265137,16140
2012-06-26,10.199999809265137,10.399999618530273,9.800000190734863,10.0,22330
2012-06-27,9.800000190734863,10.399999618530273,9.600000381469727,10.399999618530273,12010
2012-06-28,9.800000190734863,9.899999618530273,9.5,9.800000190734863,13880
2012-06-29,10.100000381469727,10.100000381469727,9.600000381469727,9.800000190734863,15930
2012-07-02,9.899999618530273,10.0,9.600000381469727,9.899999618530273,8600
2012-07-03,9.699999809265137,9.899999618530273,9.699999809265137,9.800000190734863,9700
2012-07-05,9.699999809265137,9.800000190734863,9.5,9.699999809265137,15950
2012-07-06,9.899999618530273,10.0,9.5,9.600000381469727,19490
2012-07-09,12.0,12.100000381469727,10.0,10.0,98290
2012-07-10,11.300000190734863,12.600000381469727,10.800000190734863,12.5,51810
2012-07-11,12.5,12.5,11.199999809265137,12.100000381469727,66130
2012-07-12,11.100000381469727,12.0,10.100000381469727,12.0,36740
2012-07-13,14.699999809265137,14.699999809265137,11.100000381469727,11.100000381469727,325650
2012-07-16,12.300000190734863,12.600000381469727,11.100000381469727,11.699999809265137,534840
2012-07-17,10.5,12.600000381469727,10.300000190734863,12.5,240870
2012-07-18,10.699999809265137,11.399999618530273,10.100000381469727,10.699999809265137,222050
2012-07-19,10.399999618530273,10.899999618530273,10.300000190734863,10.600000381469727,101950
2012-07-20,10.399999618530273,10.600000381469727,10.199999809265137,10.600000381469727,57980
2012-07-23,10.199999809265137,10.5,10.100000381469727,10.300000190734863,55250
2012-07-24,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137,71970
2012-07-25,10.199999809265137,10.399999618530273,9.600000381469727,10.399999618530273,134010
2012-07-26,10.100000381469727,10.399999618530273,9.899999618530273,10.399999618530273,49180
2012-07-27,11.399999618530273,11.399999618530273,9.699999809265137,10.199999809265137,133200
2012-07-30,10.899999618530273,11.399999618530273,10.800000190734863,11.399999618530273,39960
2012-07-31,10.399999618530273,10.899999618530273,10.399999618530273,10.899999618530273,30570
2012-08-01,9.899999618530273,10.5,9.800000190734863,10.300000190734863,53980
2012-08-02,10.100000381469727,10.199999809265137,9.699999809265137,10.199999809265137,44580
2012-08-03,10.100000381469727,10.800000190734863,9.800000190734863,10.199999809265137,40370
2012-08-06,10.199999809265137,10.5,9.399999618530273,10.5,51490
2012-08-07,9.899999618530273,10.199999809265137,9.800000190734863,10.199999809265137,19460
2012-08-08,9.699999809265137,10.199999809265137,9.600000381469727,9.899999618530273,29380
2012-08-09,9.199999809265137,10.0,9.0,10.0,94390
2012-08-10,9.300000190734863,9.5,8.5,9.0,75930
2012-08-13,9.600000381469727,10.199999809265137,9.399999618530273,9.5,37930
2012-08-14,9.800000190734863,10.0,9.5,9.600000381469727,10960
2012-08-15,9.300000190734863,9.699999809265137,9.0,9.600000381469727,20440
2012-08-16,9.199999809265137,9.600000381469727,9.0,9.100000381469727,23470
2012-08-17,9.100000381469727,9.399999618530273,9.100000381469727,9.199999809265137,16930
2012-08-20,8.5,9.0,8.199999809265137,9.0,50460
2012-08-21,8.199999809265137,8.899999618530273,8.0,8.600000381469727,43270
2012-08-22,8.699999809265137,8.699999809265137,8.199999809265137,8.199999809265137,25500
2012-08-23,8.399999618530273,8.600000381469727,8.199999809265137,8.5,21080
2012-08-24,8.300000190734863,8.5,8.100000381469727,8.100000381469727,16900
2012-08-27,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,14730
2012-08-28,8.300000190734863,8.699999809265137,8.199999809265137,8.199999809265137,33200
2012-08-29,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,17760
2012-08-30,8.0,8.199999809265137,8.0,8.199999809265137,16850
2012-08-31,8.100000381469727,8.300000190734863,8.0,8.0,13110
2012-09-04,8.0,8.100000381469727,8.0,8.0,14100
2012-09-05,7.699999809265137,8.199999809265137,7.5,8.0,27760
2012-09-06,7.699999809265137,8.0,7.599999904632568,7.599999904632568,14910
2012-09-07,7.699999809265137,7.900000095367432,7.5,7.5,13640
2012-09-10,7.5,7.599999904632568,7.300000190734863,7.599999904632568,19150
2012-09-11,7.300000190734863,7.5,7.199999809265137,7.5,12400
2012-09-12,9.199999809265137,9.699999809265137,7.199999809265137,7.199999809265137,119880
2012-09-13,9.399999618530273,10.300000190734863,9.199999809265137,9.600000381469727,76780
2012-09-14,8.899999618530273,10.0,8.600000381469727,9.699999809265137,25670
2012-09-17,9.100000381469727,9.800000190734863,8.199999809265137,8.699999809265137,28310
2012-09-18,8.399999618530273,9.300000190734863,8.300000190734863,9.300000190734863,15150
2012-09-19,8.5,8.600000381469727,8.399999618530273,8.399999618530273,7940
2012-09-20,8.699999809265137,8.800000190734863,8.5,8.600000381469727,8010
2012-09-21,8.699999809265137,8.699999809265137,8.399999618530273,8.5,15360
2012-09-24,8.399999618530273,8.5,8.0,8.5,15180
2012-09-25,8.399999618530273,8.600000381469727,8.100000381469727,8.100000381469727,9140
2012-09-26,7.699999809265137,8.5,7.699999809265137,8.300000190734863,25170
2012-09-27,7.699999809265137,8.399999618530273,7.400000095367432,8.100000381469727,14140
2012-09-28,7.199999809265137,7.5,6.699999809265137,7.5,50240
2012-10-01,7.400000095367432,7.5,7.199999809265137,7.5,9550
2012-10-02,7.400000095367432,7.800000190734863,7.400000095367432,7.5,18640
2012-10-03,7.5,7.699999809265137,7.400000095367432,7.699999809265137,3080
2012-10-04,7.5,7.599999904632568,7.199999809265137,7.400000095367432,9550
2012-10-05,7.0,7.400000095367432,7.0,7.400000095367432,14530
2012-10-08,7.0,7.199999809265137,7.0,7.0,12500
2012-10-09,7.0,7.099999904632568,7.0,7.099999904632568,25960
2012-10-10,7.0,7.199999809265137,6.900000095367432,7.199999809265137,13700
2012-10-11,7.199999809265137,7.199999809265137,7.0,7.0,3480
2012-10-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2780
2012-10-15,7.0,7.300000190734863,7.0,7.199999809265137,4920
2012-10-16,7.099999904632568,7.400000095367432,7.0,7.099999904632568,2310
2012-10-17,7.099999904632568,7.199999809265137,7.0,7.099999904632568,5060
2012-10-18,6.800000190734863,7.199999809265137,6.800000190734863,7.0,12540
2012-10-19,7.0,7.300000190734863,6.5,6.800000190734863,8270
2012-10-22,6.800000190734863,7.0,6.599999904632568,6.800000190734863,1940
2012-10-23,6.400000095367432,6.699999809265137,6.099999904632568,6.599999904632568,8990
2012-10-24,6.300000190734863,6.5,6.199999809265137,6.300000190734863,6150
2012-10-25,6.400000095367432,6.5,6.300000190734863,6.5,3050
2012-10-26,6.699999809265137,6.699999809265137,6.400000095367432,6.5,4420
2012-10-31,6.400000095367432,7.0,6.199999809265137,7.0,5380
2012-11-01,6.800000190734863,6.800000190734863,6.199999809265137,6.300000190734863,8680
2012-11-02,6.800000190734863,6.800000190734863,6.300000190734863,6.699999809265137,4050
2012-11-05,6.199999809265137,6.699999809265137,5.800000190734863,6.5,10270
2012-11-06,6.099999904632568,6.300000190734863,6.0,6.199999809265137,5200
2012-11-07,6.0,6.199999809265137,5.800000190734863,5.900000095367432,5630
2012-11-08,5.599999904632568,5.900000095367432,5.0,5.800000190734863,34490
2012-11-09,5.199999809265137,5.599999904632568,5.099999904632568,5.199999809265137,18730
2012-11-12,5.0,5.400000095367432,4.900000095367432,5.0,19690
2012-11-13,5.0,5.199999809265137,5.0,5.0,7290
2012-11-14,4.699999809265137,5.199999809265137,4.400000095367432,5.0,54830
2012-11-15,4.400000095367432,4.699999809265137,4.199999809265137,4.5,33220
2012-11-16,4.0,4.400000095367432,3.5,4.300000190734863,40240
2012-11-19,3.799999952316284,4.199999809265137,3.700000047683716,4.099999904632568,20170
