Price,Close,High,Low,Open,Volume
2011-06-13,27.326377868652344,27.498282218241922,27.326377868652344,27.498282218241922,1800
2011-06-14,28.34507179260254,28.392822195213196,28.09676569159271,28.09676569159271,1800
2011-06-15,26.517789840698242,27.243607122797496,26.517789840698242,27.243607122797496,600
2011-06-16,26.132596969604492,26.352251694988926,26.088030664135736,26.352251694988926,2700
2011-06-17,26.96028709411621,26.96028709411621,26.96028709411621,26.96028709411621,300
2011-06-20,26.724714279174805,26.772464677476517,26.559176286252516,26.559176286252516,2400
2011-06-21,27.90257453918457,27.90257453918457,27.90257453918457,27.90257453918457,300
2011-06-22,27.38368034362793,27.838908488322417,27.38368034362793,27.829358043713604,29700
2011-06-23,26.817033767700195,26.817033767700195,26.0466482609389,26.22173670409419,38700
2011-06-24,26.352256774902344,26.81385311050883,26.352256774902344,26.81385311050883,2700
2011-06-27,26.820213317871094,26.820213317871094,26.422289714983165,26.422289714983165,600
2011-06-28,27.456899642944336,27.456899642944336,27.377315640962003,27.377315640962003,600
2011-06-29,28.25593376159668,28.303685982793613,28.204999273360606,28.303685982793613,5100
2011-06-30,29.29690933227539,29.29690933227539,28.602927365814743,28.602927365814743,1200
2011-07-01,29.596147537231445,29.634349312201284,29.029501840478996,29.14091943383228,3000
2011-07-05,29.52611541748047,29.538848128713916,29.38922693157458,29.491095907686052,9600
2011-07-06,28.972200393676758,29.02950305853589,28.972200393676758,29.02950305853589,2100
2011-07-07,29.615249633789062,29.615249633789062,29.596148745524328,29.596148745524328,45900
2011-07-08,28.86396598815918,28.86396598815918,28.86396598815918,28.86396598815918,300
2011-07-11,27.11945915222168,27.11945915222168,27.05260786181026,27.05260786181026,900
2011-07-12,26.950733184814453,27.125821607439416,26.950733184814453,27.058968505080294,6600
2011-07-13,27.565135955810547,28.096765851392764,27.565135955810547,28.096765851392764,16200
2011-07-14,27.345476150512695,27.905755455986014,27.345476150512695,27.84527235210173,6300
2011-07-15,27.345476150512695,27.345476150512695,27.345476150512695,27.345476150512695,0
2011-07-18,26.310871124267578,26.310871124267578,26.310871124267578,26.310871124267578,600
2011-07-19,27.173572540283203,27.27862559593977,26.92845056531204,26.92845056531204,3600
2011-07-20,27.173572540283203,27.173572540283203,27.173572540283203,27.173572540283203,0
2011-07-21,29.08680534362793,29.175939790781026,28.462856927312014,28.462856927312014,19800
2011-07-22,29.1250057220459,29.147288877372752,29.048603990346873,29.140920700227106,22500
2011-07-25,28.85441780090332,28.97856994533575,28.81940010903647,28.81940010903647,7200
2011-07-26,29.058149337768555,29.058149337768555,28.889429093644967,29.0263157418722,6000
2011-07-27,28.415103912353516,28.698427689546524,28.415103912353516,28.698427689546524,2100
2011-07-28,27.686105728149414,27.873926893299917,27.673373016051634,27.873926893299917,10200
2011-07-29,27.49191665649414,27.49191665649414,27.326378657631114,27.405964479217705,18600
2011-08-01,27.02713966369629,28.345071911381908,26.91572023557676,28.332339199256815,3000
2011-08-02,27.02713966369629,27.02713966369629,27.02713966369629,27.02713966369629,0
2011-08-03,25.304916381835938,25.887478923395765,25.304916381835938,25.887478923395765,4200
2011-08-04,22.70088768005371,24.133421582633375,22.70088768005371,24.133421582633375,7800
2011-08-05,23.066978454589844,23.238880984580486,22.18517354152587,23.238880984580486,12900
2011-08-08,19.749868392944336,21.624895972948206,19.749868392944336,21.268354529064602,9600
2011-08-09,21.838180541992188,21.838180541992188,21.045511966936523,21.14419684469894,3900
2011-08-10,20.080944061279297,21.051883568895565,19.874021989359395,21.051883568895565,6900
2011-08-11,19.975893020629883,19.975893020629883,19.975893020629883,19.975893020629883,300
2011-08-12,22.016454696655273,22.204275860031938,21.64718054745179,21.64718054745179,2700
2011-08-15,22.891887664794922,22.891887664794922,22.544896730298746,22.544896730298746,5100
2011-08-16,22.40801429748535,22.783656632173372,22.118324145925005,22.118324145925005,2700
2011-08-17,22.538530349731445,23.003307046839314,22.44302773971836,23.003307046839314,54000
2011-08-18,20.128694534301758,20.752641141599526,20.128694534301758,20.752641141599526,2100
2011-08-19,20.236928939819336,20.236928939819336,20.236928939819336,20.236928939819336,300
2011-08-22,19.950424194335938,20.90226465424459,19.950424194335938,20.90226465424459,18000
2011-08-23,20.539352416992188,20.555269217575574,20.25284636336911,20.396099390180648,21600
2011-08-24,20.879976272583008,20.91817804980991,20.879976272583008,20.889526716889733,30600
2011-08-25,20.2432918548584,20.526615584424093,20.2432918548584,20.523431496322196,17400
2011-08-26,20.2432918548584,20.2432918548584,20.2432918548584,20.2432918548584,0
2011-08-29,21.844545364379883,21.844545364379883,21.643991534651843,21.643991534651843,4500
2011-08-30,21.844545364379883,21.844545364379883,21.844545364379883,21.844545364379883,0
2011-08-31,22.51624870300293,22.51624870300293,22.51624870300293,22.51624870300293,300
2011-09-01,22.51624870300293,22.51624870300293,22.51624870300293,22.51624870300293,0
2011-09-02,22.51624870300293,22.51624870300293,22.51624870300293,22.51624870300293,0
2011-09-06,19.444259643554688,19.444259643554688,19.0240492127569,19.0240492127569,69300
2011-09-07,20.48523712158203,20.663507851026626,20.023642585470398,20.023642585470398,18300
2011-09-08,20.48523712158203,20.48523712158203,20.48523712158203,20.48523712158203,0
2011-09-09,18.466951370239258,19.29782175405515,18.38100102031708,19.29782175405515,4200
2011-09-12,18.291866302490234,18.291866302490234,17.5087462494515,17.661551539517397,24300
2011-09-13,18.71525764465332,18.71525764465332,18.342799445214705,18.342799445214705,29100
2011-09-14,19.180034637451172,19.25643818871294,18.511519957958964,18.645222529545222,6900
2011-09-15,20.10004234313965,20.10004234313965,19.54612931877942,19.870837142186556,22200
2011-09-16,19.97907066345215,20.230558997484103,19.91221938026798,20.217826287144664,17400
2011-09-19,19.21505355834961,19.21505355834961,18.56245387658592,18.56245387658592,1200
2011-09-20,19.10999870300293,19.57795946679264,19.10999870300293,19.5270249866735,35700
2011-09-21,18.046741485595703,19.001763925623738,18.046741485595703,19.001763925623738,32400
2011-09-22,16.741548538208008,16.878433400399704,16.636495458613087,16.878433400399704,32100
2011-09-23,17.02486801147461,17.10445200158293,16.99303259387051,16.999398948767023,3900
2011-09-26,17.35594367980957,17.521481690043558,17.35594367980957,17.432345418018844,2400
2011-09-27,18.804391860961914,19.40287291437305,18.657954774928037,18.960377568172163,50400
2011-09-28,18.447853088378906,18.49560348720487,18.040375367841335,18.46695215497272,30000
2011-09-29,18.893529891967773,19.189586387006962,18.406468148900117,19.189586387006962,13800
2011-09-30,17.62653160095215,18.21546224374607,17.59469618290541,18.027641109981733,12900
2011-10-03,16.741548538208008,17.534217304046653,16.741548538208008,17.429164224451732,49800
2011-10-04,17.212688446044922,17.212688446044922,15.894758175170319,16.276766817339706,76200
2011-10-05,17.699750900268555,17.747501299484146,16.961200827347152,17.212689177713475,6000
2011-10-06,18.126327514648438,18.126327514648438,17.77933654766357,17.77933654766357,600
2011-10-07,18.740726470947266,18.9062644744402,18.737544203793835,18.86487860739618,5700
2011-10-10,19.807167053222656,19.854919272658265,19.57796186461448,19.57796186461448,19500
2011-10-11,19.62889862060547,19.632082709456316,19.316925310984207,19.374226159371556,2700
2011-10-12,20.545719146728516,20.72717395549048,20.545719146728516,20.6412217735275,31200
2011-10-13,20.189176559448242,20.189176559448242,20.189176559448242,20.189176559448242,300
2011-10-14,20.51070213317871,20.82904177599611,20.51070213317871,20.75900822037532,16200
2011-10-17,19.893123626708984,19.893123626708984,19.893123626708984,19.893123626708984,1500
2011-10-18,19.93132209777832,19.93132209777832,19.721215963834368,19.721215963834368,3300
2011-10-19,19.778514862060547,19.778514862060547,19.778514862060547,19.778514862060547,300
2011-10-20,19.74668312072754,19.74668312072754,19.66391503160498,19.71484952053594,1800
2011-10-21,20.73672103881836,20.73672103881836,20.405646898269982,20.405646898269982,13500
2011-10-24,21.255619049072266,21.319288071997747,21.010497045009288,21.010497045009288,15000
2011-10-25,20.8895263671875,20.91817769962804,20.727172459813048,20.91817769962804,8700
2011-10-26,21.118730545043945,21.118730545043945,20.937275758113866,20.937275758113866,5100
2011-10-27,23.51902198791504,23.66864135941347,23.159296492745288,23.16884693669043,3900
2011-10-28,22.993759155273438,22.993759155273438,22.993759155273438,22.993759155273438,300
2011-10-31,21.121915817260742,21.917768560688252,21.121915817260742,21.917768560688252,13200
2011-11-01,19.60024642944336,19.988623282030648,19.081351084650766,19.157752819683523,49500
2011-11-02,19.79761505126953,19.880384951256985,19.6543620473585,19.6543620473585,6000
2011-11-03,20.88634490966797,20.950012111033192,20.080941697158405,20.44703356969156,15000
2011-11-04,20.313331604003906,20.367450184050128,20.071391859751483,20.367450184050128,2400
2011-11-07,20.144611358642578,20.144611358642578,20.144611358642578,20.144611358642578,3000
2011-11-08,21.03596305847168,21.11236478857326,21.03596305847168,21.11236478857326,900
2011-11-09,18.868061065673828,19.530211200866447,18.868061065673828,19.450625383931147,20700
2011-11-10,19.406055450439453,19.45698993137077,19.240519298193032,19.45698993137077,8400
2011-11-11,20.271944046020508,20.36426256773758,20.055471584894338,20.055471584894338,2100
2011-11-14,19.441076278686523,19.816718591711457,19.441076278686523,19.816718591711457,12600
2011-11-15,19.511112213134766,19.60024666094524,19.275538827830587,19.402876875950238,15600
2011-11-16,18.708892822265625,19.004949317319277,18.708892822265625,19.004949317319277,8400
2011-11-17,18.221830368041992,18.28231530017475,18.221830368041992,18.269580767407394,6000
2011-11-18,18.43511962890625,18.73754430375839,18.43511962890625,18.73754430375839,2700
2011-11-21,17.451446533203125,17.531032361283735,17.314559856116272,17.527848272398497,4800
2011-11-22,17.406875610351562,17.5692294908597,17.241337641801056,17.454626001623094,5700
2011-11-23,16.58237648010254,16.58237648010254,16.52189154070341,16.537810163965236,1800
2011-11-25,16.607839584350586,16.607839584350586,16.391368949346596,16.391368949346596,600
2011-11-28,17.648818969726562,17.648818969726562,17.64563670225434,17.64563670225434,900
2011-11-29,17.830270767211914,17.874838898313822,17.693384106973795,17.807987612441423,5700
2011-11-30,19.597061157226562,19.597061157226562,19.23415160529972,19.28508608751112,15900
2011-12-01,19.32965850830078,19.49201243410646,19.243706322782412,19.49201243410646,8400
2011-12-02,19.67664909362793,19.877204796035013,19.67664909362793,19.877204796035013,4800
2011-12-05,19.65436363220215,20.042740457599713,19.65436363220215,20.042740457599713,900
2011-12-06,19.644817352294922,19.644817352294922,19.622534192832543,19.622534192832543,3000
2011-12-07,19.944055557250977,19.944055557250977,19.54613007348253,19.54613007348253,1500
2011-12-08,18.54016876220703,19.351936346529587,18.54016876220703,19.278718715299625,40800
2011-12-09,19.415611267089844,19.46654576211862,18.91581676231511,18.9221831188034,6300
2011-12-12,18.167713165283203,18.629307680296606,18.167713165283203,18.629307680296606,7500
2011-12-13,17.798439025878906,18.4096529279937,17.798439025878906,18.4096529279937,3000
2011-12-14,17.387775421142578,17.69656639742732,17.387775421142578,17.69656639742732,2100
2011-12-15,17.664735794067383,17.664735794067383,17.58833405909754,17.58833405909754,3300
2011-12-16,17.664735794067383,17.664735794067383,17.664735794067383,17.664735794067383,0
2011-12-19,17.18085479736328,17.359125496517734,17.18085479736328,17.359125496517734,3900
2011-12-20,18.31096839904785,18.323702934310433,18.018095946744438,18.018095946744438,7200
2011-12-21,18.11677360534668,18.11677360534668,17.89393663223538,17.89393663223538,2700
2011-12-22,18.409652709960938,18.409652709960938,18.145429808960053,18.145429808960053,8700
2011-12-23,18.613386154174805,18.613386154174805,18.546534878354453,18.546534878354453,3300
2011-12-27,18.530620574951172,19.160935291161426,18.508335598971875,18.533804663394182,10200
2011-12-28,17.941692352294922,18.123147165562298,17.93850826341683,18.123147165562298,8100
2011-12-29,18.521068572998047,18.521068572998047,17.983072429727144,17.989438784516672,7500
2011-12-30,18.521068572998047,18.521068572998047,18.521068572998047,18.521068572998047,0
2012-01-03,19.807167053222656,19.807167053222656,19.46335835952993,19.46335835952993,9600
2012-01-04,19.49837875366211,19.49837875366211,19.291456710352715,19.291456710352715,3000
2012-01-05,18.880794525146484,18.880794525146484,18.68342294902213,18.778925559606275,6300
2012-01-06,18.406469345092773,18.810763023684,18.406469345092773,18.810763023684,10500
2012-01-09,18.5338077545166,18.610209495843353,18.35871929216705,18.610209495843353,3900
2012-01-10,19.119552612304688,19.180035724546812,19.039966789603486,19.176853457437822,12000
2012-01-11,18.979480743408203,18.979480743408203,18.73754284393667,18.73754284393667,3900
2012-01-12,19.180034637451172,19.180034637451172,19.14820103879938,19.14820103879938,600
2012-01-13,18.68979263305664,18.705709434062346,18.61339089529259,18.61339089529259,31500
2012-01-17,19.195953369140625,19.30418869811802,19.195953369140625,19.30418869811802,1800
2012-01-18,19.79761505126953,19.79761505126953,19.612978008145163,19.619344363048572,3000
2012-01-19,20.25921058654785,20.25921058654785,20.049106290779918,20.049106290779918,1800
2012-01-20,20.453399658203125,20.453399658203125,20.361079311154423,20.361079311154423,5100
2012-01-23,20.832225799560547,20.832225799560547,20.809942643963655,20.809942643963655,900
2012-01-24,20.453399658203125,20.453399658203125,20.195543147261958,20.195543147261958,5700
2012-01-25,20.68260955810547,20.68260955810547,20.68260955810547,20.68260955810547,2700
2012-01-26,20.88634490966797,21.118732380524285,20.88634490966797,21.118732380524285,2100
2012-01-27,20.98821258544922,20.98821258544922,20.819490504877017,20.838591392724574,4800
2012-01-30,20.26557731628418,20.26557731628418,20.26557731628418,20.26557731628418,300
2012-01-31,20.56163787841797,20.749459044214902,20.56163787841797,20.749459044214902,7500
2012-02-01,21.386137008666992,21.433887404435744,21.23333355633398,21.23333355633398,1800
2012-02-02,21.414785385131836,21.44025444740142,21.414785385131836,21.424335828092744,2700
2012-02-03,22.080123901367188,22.080123901367188,21.85728504589266,21.90503544853959,3600
2012-02-06,21.854097366333008,21.854097366333008,21.6376267240277,21.6376267240277,141900
2012-02-07,22.11832046508789,22.143787706903826,21.799980853169128,21.91776661887272,29100
2012-02-08,22.27112579345703,22.360262058107466,22.051471041972636,22.23929219389372,19800
2012-02-09,22.3475284576416,22.47486468276804,22.3475284576416,22.47486468276804,1800
2012-02-10,21.47846031188965,21.656731045939324,21.443442618577592,21.580329302775176,6000
2012-02-13,22.073753356933594,22.083303800751164,21.978250740318792,22.076937445393085,2700
2012-02-14,21.48482322692871,21.679010715539665,21.48482322692871,21.679010715539665,1800
2012-02-15,21.844545364379883,21.844545364379883,21.844545364379883,21.844545364379883,1200
2012-02-16,22.229740142822266,22.229740142822266,22.229740142822266,22.229740142822266,300
2012-02-17,22.503515243530273,22.544899287579728,22.38254537842511,22.38254537842511,15900
2012-02-21,22.73590660095215,22.73590660095215,22.73590660095215,22.73590660095215,600
2012-02-22,22.395280838012695,22.471682573625777,22.395280838012695,22.443031239685475,2400
2012-02-23,22.395280838012695,22.395280838012695,22.395280838012695,22.395280838012695,0
2012-02-24,23.0415096282959,23.117911354676146,22.987391055691244,23.117911354676146,30600
2012-02-27,22.821857452392578,22.872791942358987,22.821857452392578,22.872791942358987,5100
2012-02-28,22.821857452392578,22.821857452392578,22.821857452392578,22.821857452392578,0
2012-02-29,22.821857452392578,22.821857452392578,22.821857452392578,22.821857452392578,0
2012-03-01,23.140195846557617,23.140195846557617,23.140195846557617,23.140195846557617,600
2012-03-02,22.729536056518555,22.729536056518555,22.729536056518555,22.729536056518555,600
2012-03-05,22.458946228027344,22.484413471176747,22.41119583020755,22.41119583020755,21900
2012-03-06,21.045516967773438,21.39250798809169,20.985032027121818,21.38614163159184,7800
2012-03-07,21.55167579650879,21.577141217953105,21.55167579650879,21.577141217953105,2100
2012-03-08,22.48441505432129,22.48441505432129,22.322061140117256,22.322061140117256,4200
2012-03-09,22.299779891967773,22.299779891967773,22.252027665138858,22.252027665138858,1200
2012-03-12,22.299779891967773,22.299779891967773,22.299779891967773,22.299779891967773,0
2012-03-13,22.751819610595703,22.751819610595703,22.751819610595703,22.751819610595703,5100
2012-03-14,22.487598419189453,22.659502772408793,22.487598419189453,22.62766735108452,5100
2012-03-15,22.94601058959961,22.94601058959961,22.910992898524956,22.910992898524956,600
2012-03-16,22.94601058959961,22.94601058959961,22.94601058959961,22.94601058959961,0
2012-03-19,23.477638244628906,23.566774515128973,23.152932228964325,23.152932228964325,11400
2012-03-20,23.477638244628906,23.477638244628906,23.477638244628906,23.477638244628906,0
2012-03-21,22.719987869262695,22.719987869262695,22.719987869262695,22.719987869262695,600
2012-03-22,22.28386116027832,22.32842929791483,22.28386116027832,22.32842929791483,15600
2012-03-23,22.28386116027832,22.28386116027832,22.28386116027832,22.28386116027832,0
2012-03-26,23.20068359375,23.216600395236394,23.20068359375,23.216600395236394,5400
2012-03-27,23.04787826538086,23.04787826538086,23.04787826538086,23.04787826538086,1200
2012-03-28,22.551265716552734,22.55444980516727,22.551265716552734,22.55444980516727,900
2012-03-29,22.551265716552734,22.551265716552734,22.551265716552734,22.551265716552734,0
2012-03-30,22.551265716552734,22.551265716552734,22.551265716552734,22.551265716552734,0
2012-04-02,22.85050392150879,22.85050392150879,22.85050392150879,22.85050392150879,2100
2012-04-03,22.267942428588867,22.68178466719167,22.267942428588867,22.68178466719167,3000
2012-04-04,21.39568519592285,21.551672720148975,21.370217956552914,21.551672720148975,1500
2012-04-05,21.22696876525879,21.36703769610421,21.22696876525879,21.23015103227468,6000
2012-04-09,21.039146423339844,21.039146423339844,20.80675715252185,20.80675715252185,1800
2012-04-10,20.17644500732422,20.876795175539183,20.157344117640278,20.835411128931376,10500
2012-04-11,20.625307083129883,20.844963693712142,20.590289389001715,20.844963693712142,8700
2012-04-12,21.43389129638672,21.43389129638672,21.13783478142888,21.13783478142888,8700
2012-04-13,20.587100982666016,20.997760922376706,20.587100982666016,20.997760922376706,600
2012-04-16,20.84814453125,20.886346311882658,20.74945963388423,20.886346311882658,1200
2012-04-17,21.564411163330078,21.564411163330078,21.252436031919313,21.252436031919313,3900
2012-04-18,21.265169143676758,21.265169143676758,21.19513376607945,21.19513376607945,600
2012-04-19,21.265169143676758,21.265169143676758,21.265169143676758,21.265169143676758,0
2012-04-20,21.398874282836914,21.398874282836914,21.357488415327207,21.357488415327207,1500
2012-04-23,20.564821243286133,20.622122094103894,20.475686788854194,20.622122094103894,6000
2012-04-24,20.564821243286133,20.564821243286133,20.564821243286133,20.564821243286133,0
2012-04-25,20.564821243286133,20.564821243286133,20.564821243286133,20.564821243286133,0
2012-04-26,21.75223159790039,21.75223159790039,21.427523765147384,21.427523765147384,11700
2012-04-27,21.844545364379883,21.863646249561793,21.691741926045946,21.863646249561793,2700
2012-04-30,21.510292053222656,21.72676455088713,21.510292053222656,21.72676455088713,3000
2012-05-01,21.94005584716797,21.96552309603531,21.863654100565952,21.96552309603531,4800
2012-05-02,21.529388427734375,21.538938870495056,21.40523631496691,21.40523631496691,2700
2012-05-03,21.125099182128906,21.427522012040388,21.125099182128906,21.411605212735672,10800
2012-05-04,20.52661895751953,20.71762237912441,20.49478353595122,20.71762237912441,5400
2012-05-07,20.56163787841797,20.56163787841797,20.482052052069083,20.485236140885036,6600
2012-05-08,20.56163787841797,20.56163787841797,20.56163787841797,20.56163787841797,0
2012-05-09,19.342388153076172,19.412425347515995,19.342388153076172,19.412425347515995,600
2012-05-10,19.86128807067871,20.068208308477796,19.85810398180444,20.055475596102994,8700
2012-05-11,19.86128807067871,19.86128807067871,19.86128807067871,19.86128807067871,0
2012-05-14,19.03996467590332,19.03996467590332,18.877610781415456,18.9030780232653,5100
2012-05-15,18.772560119628906,18.772560119628906,18.66750706070996,18.66750706070996,900
2012-05-16,18.22500991821289,18.591103545016992,18.218645385119448,18.591103545016992,6000
2012-05-17,17.59151268005371,17.73476567573499,17.59151268005371,17.73158340924649,3900
2012-05-18,17.32411003112793,17.601067469869108,17.32411003112793,17.601067469869108,9000
2012-05-21,18.056293487548828,18.056293487548828,17.74750066178514,17.852553722157857,4500
2012-05-22,18.046741485595703,18.320512957809473,18.046741485595703,18.164527246507824,4200
2012-05-23,17.54058074951172,17.54058074951172,17.101271256043496,17.101271256043496,3000
2012-05-24,17.489643096923828,17.693381007342328,17.460991770186,17.460991770186,4200
2012-05-25,17.454627990722656,17.47691114487659,17.340026309986904,17.340026309986904,10200
2012-05-29,17.54376220703125,17.858919524687586,17.473726842760804,17.712482441638656,7200
2012-05-30,16.872068405151367,16.999402818309576,16.872068405151367,16.967569215020024,7500
2012-05-31,16.846599578857422,16.846599578857422,16.846599578857422,16.846599578857422,600
2012-06-01,16.260852813720703,16.44548990045376,16.260852813720703,16.426390831232595,4200
2012-06-04,16.330888748168945,16.43594000788297,16.330888748168945,16.43594000788297,3000
2012-06-05,16.330888748168945,16.330888748168945,16.330888748168945,16.330888748168945,0
2012-06-06,17.502378463745117,17.62971284228285,17.03123179103991,17.03123179103991,50100
2012-06-07,17.827089309692383,18.148611221240238,17.827089309692383,18.116777621105342,3000
2012-06-08,17.26044464111328,17.26044464111328,17.152207468059817,17.152207468059817,6300
2012-06-11,17.225425720214844,17.779338794923863,17.225425720214844,17.779338794923863,11400
2012-06-12,17.677467346191406,17.677467346191406,17.480095755076057,17.480095755076057,14700
2012-06-13,17.788888931274414,17.788888931274414,17.47691379642219,17.47691379642219,7500
2012-06-14,17.677467346191406,17.706118678011045,17.591515172293416,17.591515172293416,10500
2012-06-15,18.22500991821289,18.22500991821289,18.22500991821289,18.22500991821289,300
2012-06-18,18.037195205688477,18.091311966360813,17.92577577386496,18.091311966360813,7800
2012-06-19,18.83622932434082,18.963565551053176,18.54335691368294,18.54335691368294,18300
2012-06-20,18.81394386291504,18.81394386291504,18.81394386291504,18.81394386291504,3000
2012-06-21,18.5751895904541,18.9349150960978,18.5751895904541,18.864877897940527,41700
2012-06-22,18.174081802368164,18.174081802368164,18.174081802368164,18.174081802368164,1200
2012-06-25,18.174081802368164,18.174081802368164,18.174081802368164,18.174081802368164,0
2012-06-26,17.690202713012695,17.690202713012695,17.58833554600218,17.671101822265197,900
2012-06-27,17.951242446899414,18.01490965072916,17.951242446899414,17.995808760955793,16800
2012-06-28,17.951242446899414,17.951242446899414,17.951242446899414,17.951242446899414,0
2012-06-29,19.371042251586914,19.371042251586914,19.371042251586914,19.371042251586914,600
2012-07-02,19.5142879486084,19.593873746654396,19.482454358014184,19.482454358014184,5100
2012-07-03,19.953603744506836,20.03000547246389,19.953603744506836,20.03000547246389,1800
2012-07-05,19.38059425354004,19.412429680220086,19.38059425354004,19.412429680220086,2100
2012-07-06,18.855329513549805,19.078168357411627,18.855329513549805,19.078168357411627,6000
2012-07-09,18.883975982666016,18.883975982666016,18.721622098098067,18.734356629025314,2100
2012-07-10,18.670692443847656,18.670692443847656,18.670692443847656,18.670692443847656,300
2012-07-11,18.692975997924805,18.836229022989237,18.692975997924805,18.756643199481868,18300
2012-07-12,18.35553550720215,18.396919556744404,18.212282467537047,18.212282467537047,3000
2012-07-13,18.823495864868164,18.823495864868164,18.823495864868164,18.823495864868164,2400
2012-07-16,18.969928741455078,18.979479184559942,18.909443816164796,18.909443816164796,3900
2012-07-17,18.63567352294922,18.677059390261615,18.546539075537357,18.677059390261615,4800
2012-07-18,19.234153747558594,19.234153747558594,19.234153747558594,19.234153747558594,900
2012-07-19,19.234153747558594,19.234153747558594,19.234153747558594,19.234153747558594,0
2012-07-20,18.753461837768555,18.833045843557244,18.750277748912556,18.7916617962349,11100
2012-07-23,17.693382263183594,17.734766301479635,17.693382263183594,17.734766301479635,8400
2012-07-24,17.381410598754883,17.499196369571727,17.381410598754883,17.44826188372872,1500
2012-07-25,17.73794937133789,17.73794937133789,17.72203257456553,17.72203257456553,7800
2012-07-26,18.71844482421875,18.778929763744433,18.68342713177961,18.778929763744433,24600
2012-07-27,19.622529983520508,19.622529983520508,19.227786803712757,19.227786803712757,6900
2012-07-30,19.612979888916016,19.730765662947594,19.577962201248095,19.730765662947594,8100
2012-07-31,19.44744300842285,19.65754732490253,19.44107665254433,19.571596966639838,24300
2012-08-01,19.44744300842285,19.44744300842285,19.44744300842285,19.44744300842285,0
2012-08-02,18.61020851135254,18.94128088469334,18.61020851135254,18.89671457078122,40200
2012-08-03,20.05547523498535,20.21464688773232,19.75305055201499,19.75305055201499,73800
2012-08-06,20.50115394592285,20.50115394592285,20.227380584297695,20.227380584297695,5100
2012-08-07,20.50115394592285,20.50115394592285,20.50115394592285,20.50115394592285,0
2012-08-08,20.50115394592285,20.50115394592285,20.50115394592285,20.50115394592285,0
2012-08-09,20.50115394592285,20.50115394592285,20.50115394592285,20.50115394592285,0
2012-08-10,20.587100982666016,20.587100982666016,20.34834537321196,20.34834537321196,4800
2012-08-13,20.587100982666016,20.587100982666016,20.587100982666016,20.587100982666016,0
2012-08-14,20.746274948120117,20.746274948120117,20.746274948120117,20.746274948120117,600
2012-08-15,20.746274948120117,20.746274948120117,20.746274948120117,20.746274948120117,0
2012-08-16,21.045516967773438,21.109184175894367,20.934097532000585,20.943647977530972,9300
2012-08-17,21.045516967773438,21.045516967773438,21.045516967773438,21.045516967773438,0
2012-08-20,21.045516967773438,21.045516967773438,21.045516967773438,21.045516967773438,0
2012-08-21,21.596242904663086,21.596242904663086,21.370221797714258,21.370221797714258,1500
2012-08-22,20.950014114379883,20.950014114379883,20.950014114379883,20.950014114379883,600
2012-08-23,20.940462112426758,21.06461607223037,20.940462112426758,21.06461607223037,5400
2012-08-24,20.930912017822266,20.946826995822605,20.72080589186697,20.743089046940586,29400
2012-08-27,20.930912017822266,20.930912017822266,20.930912017822266,20.930912017822266,0
2012-08-28,20.953195571899414,20.953195571899414,20.92136197217064,20.950011483302145,6000
2012-08-29,20.946828842163086,20.946828842163086,20.946828842163086,20.946828842163086,600
2012-08-30,20.946828842163086,20.946828842163086,20.946828842163086,20.946828842163086,0
2012-08-31,20.946828842163086,20.946828842163086,20.946828842163086,20.946828842163086,0
2012-09-04,20.373811721801758,20.380179898443064,20.3610790116408,20.3610790116408,3900
2012-09-05,20.20827865600586,20.20827865600586,20.20827865600586,20.20827865600586,1800
2012-09-06,21.233335494995117,21.233335494995117,21.233335494995117,21.233335494995117,2100
2012-09-07,21.233335494995117,21.233335494995117,21.233335494995117,21.233335494995117,0
2012-09-10,21.659912109375,21.707662509097002,21.659912109375,21.707662509097002,900
2012-09-11,22.02918815612793,22.02918815612793,22.02918815612793,22.02918815612793,900
2012-09-12,22.24565887451172,22.392095984827808,22.220191630176792,22.353896029105915,10800
2012-09-13,23.00330924987793,23.172029511508363,22.140605232020732,22.194723807908623,138900
2012-09-14,23.445802688598633,23.54448939568039,23.38213549060093,23.54448939568039,13200
2012-09-17,23.1592960357666,23.375768510609614,23.079712040395627,23.36621806685292,134100
2012-09-18,22.987390518188477,22.987390518188477,22.987390518188477,22.987390518188477,900
2012-09-19,23.152935028076172,23.21341997146484,23.095632352300818,23.095632352300818,4800
2012-09-20,22.755006790161133,22.77092176945879,22.6563200746513,22.6563200746513,1800
2012-09-21,23.06379508972168,23.197499490435547,23.06379508972168,23.197499490435547,2100
2012-09-24,22.825037002563477,22.825037002563477,22.57354867137561,22.579915026473333,3000
2012-09-25,22.458946228027344,22.952374291742185,22.458946228027344,22.94600793634506,3300
2012-09-26,21.89866828918457,22.06420446953706,21.89866828918457,22.048287669238633,12000
2012-09-27,21.89866828918457,21.89866828918457,21.89866828918457,21.89866828918457,0
2012-09-28,21.75223159790039,21.75223159790039,21.75223159790039,21.75223159790039,4500
2012-10-01,21.924131393432617,22.258389601255484,21.88911371076502,22.092851630605086,132600
2012-10-02,22.070571899414062,22.070571899414062,22.070571899414062,22.070571899414062,600
2012-10-03,21.994169235229492,21.994169235229492,21.994169235229492,21.994169235229492,600
2012-10-04,21.994169235229492,21.994169235229492,21.994169235229492,21.994169235229492,0
2012-10-05,21.994169235229492,21.994169235229492,21.994169235229492,21.994169235229492,0
2012-10-08,21.994169235229492,21.994169235229492,21.994169235229492,21.994169235229492,0
