Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-06-25,20.908061981201172,17.790481567382812,20.908061981201172,17.790481567382812,20.478717530233837,17.39907013196428,20.718351243798043,17.39907013196428,116300,19600
2020-06-26,20.398839950561523,17.42643928527832,20.987940219953014,17.882628786253015,20.398839950561523,17.34432503588489,20.95798529111566,17.882628786253015,87100,20200
2020-06-29,20.539623260498047,17.711101531982422,20.56858026236913,17.745772031014813,20.039387958460974,17.499429286346476,20.428792502136353,17.499429286346476,41600,7700
2020-06-30,20.9979248046875,18.0085391998291,21.02787782852683,18.0085391998291,20.668428211378654,17.773144184355374,20.668428211378654,17.84613444165401,56300,9900
2020-07-01,21.257530212402344,17.91547203063965,21.33740812325443,18.13809201191309,20.997926526023157,17.882627030197558,21.11774244008148,18.101597760335732,109200,11300
2020-07-02,21.422277450561523,17.98116683959961,21.646934668714245,18.270390489055355,21.422277450561523,17.98116683959961,21.606994761291713,18.183715104074444,102100,12900
2020-07-06,21.956459045410156,18.2202091217041,22.076276850752,18.32057137473534,21.766748313801994,18.14721886683364,21.89655109495894,18.32057137473534,108600,7200
2020-07-07,21.82666015625,17.907262802124023,22.226049703025932,18.238455421923096,21.796705226076963,17.90087617717046,22.06629388431556,18.238455421923096,110100,6700
2020-07-08,22.196094512939453,17.80416488647461,22.2160644661543,17.923687016442997,21.93649083446513,17.764019637119016,21.966445764287396,17.923687016442997,85800,2000
2020-07-09,22.33588218688965,17.52406120300293,22.465683073360104,17.837005783552684,21.926505765468477,17.380816359520903,22.465683073360104,17.837005783552684,265900,23300
2020-07-10,22.525588989257812,17.873506546020508,22.5455589405808,17.900878545253125,22.16613938764094,17.59066951485019,22.415758065860143,17.59066951485019,96300,11000
2020-07-13,21.926504135131836,17.90999984741211,23.28443037601863,18.11984834986158,21.856611208810794,17.90999984741211,22.914995792767574,18.065104354322628,380800,17100
2020-07-14,22.12520408630371,18.145395278930664,22.12520408630371,18.145395278930664,21.397315846050798,17.818763754847232,21.916523213125494,17.928248268053153,99700,15800
2020-07-15,22.305925369262695,18.503049850463867,22.375818294864995,19.159962214183395,21.936488885371325,18.311449323404965,22.126199615177132,19.159962214183395,171600,98400
2020-07-16,22.06629180908203,18.512168884277344,22.12619975935446,18.594281385015712,21.806688151982314,18.43005464331431,21.966443955668385,18.43005464331431,50800,16200
2020-07-17,22.14417266845703,18.529512405395508,22.196093401552158,18.63991057228648,21.961453128564916,18.484806011734996,22.166140377669233,18.61253856505074,42500,32300
2020-07-20,22.82513427734375,18.419109344482422,22.855087302161145,18.85887639862608,22.14217750669006,18.35706858088159,22.535575674512092,18.85887639862608,83800,16900
2020-07-21,22.495635986328125,18.635337829589844,23.963393129938694,18.7311389340551,22.488646693802924,18.247577503725516,23.963393129938694,18.247577503725516,160600,56000
2020-07-22,22.606468200683594,18.748476028442383,22.715301204971524,18.959236400541116,22.395789580644884,18.576037147818298,22.695331252341234,18.959236400541116,76500,21000
2020-07-23,22.086261749267578,18.77676010131836,22.75523989102294,18.90449260683366,21.87658106676307,18.685521851568197,22.75523989102294,18.877122350066024,137600,24800
2020-07-24,21.926504135131836,18.548664093017578,22.026351988921643,18.795006828620814,21.47719164973682,18.484797844577795,21.726810331991633,18.795006828620814,221700,17300
2020-07-27,22.282960891723633,18.592456817626953,22.345864528032024,18.776757042771177,21.976429929396843,18.52129033312869,22.295941551277917,18.776757042771177,45900,19800
2020-07-28,22.006383895874023,18.420934677124023,22.315910527982187,18.61253345448915,22.006383895874023,18.420934677124023,22.315910527982187,18.61253345448915,54800,63400
2020-07-29,22.305925369262695,18.72931671142578,22.40577322202572,18.772199333517555,22.086261616735555,18.503047448693923,22.40577322202572,18.56691370268175,50100,3600
2020-07-30,22.375822067260742,18.576032638549805,22.4556999820501,18.68551711833657,22.00039605819473,18.338813945379247,22.246021169892927,18.68551711833657,50500,19400
2020-07-31,22.625436782836914,18.435527801513672,25.05173063355413,18.566911284225025,22.375818105264187,18.18371206998726,25.05173063355413,18.566911284225025,113800,43100
2020-08-03,23.14664077758789,18.519472122192383,23.194567900593928,18.60341014006664,22.914996190457785,18.37531535467014,22.9649191659994,18.60341014006664,133800,19800
2020-08-04,23.254478454589844,18.548664093017578,23.254478454589844,18.548664093017578,23.050789127919867,18.480234975275096,23.214538549406143,18.521292097875634,122000,8300
2020-08-05,23.44418716430664,18.785879135131836,23.524065069803243,18.977477842764475,23.274446377071424,18.557784441155224,23.404249163778083,18.557784441155224,144300,32400
2020-08-06,23.713775634765625,18.76399040222168,23.763698611168287,18.831505919312,23.384279038965406,18.7128973903452,23.55401982494973,18.831505919312,116800,12400
2020-08-07,23.31438636779785,19.02948760986328,24.043272496190372,19.02948760986328,23.064767674147852,18.749386262847302,24.043272496190372,18.931862744425622,155600,30900
2020-08-10,23.214540481567383,19.28769302368164,23.703792934151526,19.296817023227916,22.821142285850534,19.104304635318957,23.703792934151526,19.14171251139119,124800,70700
2020-08-11,22.73526954650879,19.342435836791992,23.244491875859083,19.6161488455233,22.72528457090121,19.287691842865836,23.214536949036347,19.6161488455233,108200,139200
2020-08-12,23.264463424682617,19.36980438232422,23.344341337128064,19.57052886187092,22.91499874800857,19.333310129822365,23.064769595788828,19.57052886187092,89600,38500
2020-08-13,23.44418716430664,19.211965560913086,23.623912927783866,19.470169703668216,23.359317722908777,19.141712678042605,23.484127069274685,19.470169703668216,108800,67600
2020-08-14,23.374296188354492,19.284042358398438,23.55402196685073,19.369805859577035,23.248488905182988,19.0960928541517,23.55402196685073,19.26944535237433,101700,31300
2020-08-17,23.673837661743164,19.208314895629883,23.753717477608326,19.643520770603416,23.504098766348584,19.187331264237358,23.613929704283922,19.415426017420387,83300,43000
2020-08-18,23.993349075317383,19.088794708251953,24.043272051347923,19.333311965978645,23.713775458003763,19.077845213304183,23.963394147035384,19.333311965978645,108500,33300
2020-08-19,23.873531341552734,19.026752471923828,24.128143471650148,19.26032197813297,23.873531341552734,19.026752471923828,24.063242079055197,19.26032197813297,114200,21400
2020-08-20,24.252952575683594,18.896276473999023,24.28290559932265,18.95923082976152,23.76369827259858,18.703764156268313,23.86354612842082,18.703764156268313,86800,14400
2020-08-21,24.342815399169922,18.862524032592773,24.402725259875346,18.8816839088558,24.22799102281058,18.70377027492059,24.3627853527384,18.70377027492059,180300,44900
2020-08-24,24.44266128540039,19.135326385498047,24.812097778775,19.141713011324743,24.267928966909356,18.858875978903125,24.812097778775,18.858875978903125,195500,33300
2020-08-25,24.732221603393555,19.14444923400879,24.732221603393555,19.33331236371936,24.372770060881326,19.064160477047853,24.54251085546326,19.33331236371936,149000,15500
2020-08-26,25.36125946044922,19.159961700439453,25.36125946044922,19.179121578609088,24.896968527534142,19.059599439422268,25.051732806652346,19.08697143976107,289800,18800
2020-08-27,25.30135154724121,19.333309173583984,25.800588946508892,19.388051419741537,25.06171782412547,19.15995669715634,25.800588946508892,19.15995669715634,238100,22000
2020-08-28,25.59090805053711,19.424551010131836,25.63084795630053,19.424551010131836,25.311336327951278,19.2922556288635,25.311336327951278,19.397179011868573,157100,14900
2020-08-31,25.770633697509766,19.309589385986328,25.870481557013527,19.479292637332925,25.48107699983233,19.309589385986328,25.780618673904094,19.479292637332925,263500,12700
2020-09-01,26.18000602722168,19.27035903930664,26.18000602722168,19.315065419846015,25.812567306044407,19.159960904817066,25.85050945140724,19.315065419846015,198900,26100
2020-09-02,26.309812545776367,19.65264320373535,26.549446280035767,19.67088945996533,25.770635215363,19.32418622844961,26.549446280035767,19.433670726728373,244800,37000
2020-09-03,24.931913375854492,19.251195907592773,25.950358059699358,19.78037562113723,24.662326645551545,19.125287168862187,25.950358059699358,19.698261377636825,492000,37200
2020-09-04,24.50257110595703,19.251195907592773,25.04174647683785,19.415424394593593,23.26446074880076,18.995729178899868,24.802112767064216,19.415424394593593,409800,31600
2020-09-08,23.554019927978516,18.868000030517578,24.352798980551967,19.169085063335412,23.464157046509065,18.82694290148674,23.85356159658369,19.169085063335412,240000,57000
2020-09-09,24.27292251586914,19.08696937561035,24.402725309890673,19.205577883801464,23.83858649928237,18.958323250222968,23.983365806291157,19.196455624900135,255700,13600
2020-09-10,23.86354637145996,18.84975242614746,24.74220522631703,19.27856998484174,23.76369851462082,18.817819296256665,24.632372393350032,19.269447725065852,186700,24700
2020-09-11,23.713775634765625,18.9263858795166,24.063242182902698,18.995726865147603,23.464156943873355,18.753035155663603,23.963394325657895,18.85887038939147,109000,11200
2020-09-14,24.24296760559082,19.28769302368164,24.36278350905527,19.360683279826866,24.053256869926084,19.041351996832116,24.183057749419145,19.214702767536416,95400,39000
2020-09-15,24.491588592529297,19.30502700805664,24.632374291006833,19.470167379047755,24.372770605001215,19.30502700805664,24.602419360315547,19.470167379047755,141300,22000
2020-09-16,24.222997665405273,19.470170974731445,24.62238718454826,19.652647498708212,24.21301268937177,19.41086584340523,24.602417232481248,19.470170974731445,79600,21700
2020-09-17,23.833595275878906,19.315065383911133,23.978372680348077,19.42455164029111,23.474143723950764,19.15996086917075,23.474143723950764,19.397179641139864,168700,20000
2020-09-18,23.60394287109375,19.1477108001709,24.01331737301147,19.35987412445413,23.24449325016568,19.04894544553704,23.773683657579596,19.3507289581022,170800,15200
2020-09-21,23.70379066467285,18.59444236755371,23.70379066467285,18.802032248248942,22.989881056182817,18.408798794227483,23.41423397347213,18.75630815817017,154600,27200
2020-09-22,24.133134841918945,18.637422561645508,26.140069322795085,18.756307985575905,23.613927513600455,18.55511954911351,26.140069322795085,18.756307985575905,126200,16800
2020-09-23,23.394264221191406,18.299060821533203,24.20302825356293,18.838613472878826,23.364309292422277,18.299060821533203,24.20302825356293,18.829468305740154,100700,23700
2020-09-24,23.424217224121094,18.298147201538086,23.688814333574594,18.4773875971797,23.064767601417408,17.924118055965742,23.09472062571968,18.28991602766661,93200,32400
2020-09-25,23.963394165039062,18.50847625732422,23.993349093343568,18.55511607591402,23.384278882228195,18.235042275433557,23.5540196670748,18.372216262993216,41700,24300
2020-09-28,24.422691345214844,18.78191566467285,24.462631249140287,18.875193584535392,24.143119635494482,18.747164725064767,24.462631249140287,18.856904993369866,193300,14400
2020-09-29,24.40272331237793,18.657541275024414,24.520543362813687,18.783742125537213,24.332830384905776,18.564261627140134,24.482601215837455,18.74716146105034,74100,11600
2020-09-30,24.572465896606445,18.884334564208984,24.81209962455174,18.994074808176634,24.41271007797625,18.765450898817537,24.462633057133345,18.765450898817537,111700,13100
2020-10-01,25.041748046875,18.88982391357422,25.041748046875,19.058091141751287,24.780148516246815,18.82946720938312,24.94190018543265,19.058091141751287,127000,13800
2020-10-02,24.522539138793945,18.99407386779785,24.872005679503207,19.058088280167187,24.362783332373617,18.545971236950603,24.392738260242215,18.55511640218364,169100,11000
2020-10-05,25.031763076782227,19.359874725341797,25.04174805337301,19.42388914753004,24.532525673880503,18.653884605976902,24.80211432851293,19.08552670331727,150300,85500
2020-10-06,24.67230987548828,19.18062973022461,25.191517196600767,19.588493947367148,24.554489825868117,19.122101026684383,25.16156417328544,19.487898882829167,138900,24900
2020-10-07,25.151580810546875,19.615930557250977,25.29036874716516,19.661654637773612,24.772159319075598,19.45132107655051,24.772159319075598,19.45132107655051,72300,19900
2020-10-08,25.23145866394043,19.78054428100586,25.44113745789982,19.807979784180933,25.191518757792235,19.63514082368643,25.44113745789982,19.789689448730883,59500,27500
2020-10-09,25.62086296081543,19.828094482421875,25.66080286654916,19.972585664099686,25.26141142696994,19.763166070982983,25.26141142696994,19.972585664099686,213500,14200
2020-10-12,26.130084991455078,19.96892738342285,26.329780708639955,20.027454351400113,25.87048132089054,19.799744432597723,26.100130062545496,19.867418310632583,191800,29800
2020-10-13,26.170024871826172,19.825353622436523,26.319797622691638,19.97258679241216,26.010269048380003,19.771398360656445,26.249904687988895,19.97258679241216,123800,17500
2020-10-14,25.970327377319336,19.71652603149414,26.34974692831407,19.88570898523755,25.821554478272724,19.478756949493885,26.150053129426084,19.798830780812,95900,22700
2020-10-15,25.840526580810547,19.7412166595459,25.860496533562866,19.75036182496852,25.361259141392,19.350726991735826,25.361259141392,19.350726991735826,220300,28600
2020-10-16,25.710725784301758,19.871992111206055,26.10013034209966,19.990877534788922,25.710725784301758,19.82901174613511,26.09014536568952,19.990877534788922,64600,17900
2020-10-19,25.221473693847656,19.559234619140625,25.970329794361756,20.018310459155284,25.211488717308058,19.542774017366185,25.970329794361756,20.018310459155284,149200,23100
2020-10-20,25.391212463378906,19.681779861450195,25.62086119217636,19.82627107651185,25.28137963463256,19.675378418159962,25.28137963463256,19.734821139110327,48500,10500
2020-10-21,25.241443634033203,19.63056182861328,25.590908290542966,19.75310494843622,25.221473680964202,19.55191480377951,25.47109238100806,19.55191480377951,56800,6900
2020-10-22,25.261411666870117,19.85919189453125,25.371244504241407,19.908575452802612,24.911947010578825,19.625080478027098,25.181533759083603,19.734820749595432,164400,28900
2020-10-23,25.411184310913086,19.890281677246094,25.411184310913086,20.000021929837278,25.099659900432894,19.635137988332037,25.391214357934718,19.990876763432833,70400,30100
2020-10-26,24.981840133666992,19.551918029785156,25.451122607461347,19.908572552222623,24.66232850006747,19.35072959619488,25.301351767266514,19.89942738556913,126000,21800
2020-10-27,25.221473693847656,19.286714553833008,25.256420159516484,19.625076987823267,25.03076502215225,19.26842422111404,25.181533787689254,19.625076987823267,60300,20100
2020-10-28,24.3128604888916,18.73801612854004,24.72223498311885,19.13124954697171,24.3128604888916,18.728870962499528,24.712250007108494,19.122104380931198,166300,30900
2020-10-29,24.647350311279297,18.900798797607422,24.86202254917517,19.003223626418013,24.332832115288248,18.674004575498817,24.382755094335838,18.8934833613575,93800,27000
2020-10-30,23.878524780273438,18.875185012817383,24.472616576396106,18.930055994182773,23.673835626376626,18.600837083036833,24.292890815030734,18.692286974384213,251500,25000
2020-11-02,23.91347312927246,19.231849670410156,24.242969749599006,19.268428599898588,23.713777399918353,18.930066089014847,23.98336606321451,18.930066089014847,113200,27100
2020-11-03,24.482601165771484,19.69915199279785,24.542509117133758,19.743962086249606,24.00932320802304,19.533628496176682,24.24296745588295,19.561062250548392,127300,36900
2020-11-04,25.600894927978516,19.811634063720703,25.685766281808164,20.096042974538324,25.081689445577016,19.68269123298192,25.271398298721557,20.018309934498905,294100,31700
2020-11-05,26.35973358154297,20.21035385131836,26.39967348652609,20.28351343223554,26.043217642753625,20.03202748184911,26.209962746735236,20.256077935293348,386300,29400
2020-11-06,26.509504318237305,20.14634132385254,26.53945924686378,20.210355745120765,25.998286105646017,20.045746236566952,26.249902554565768,20.045746236566952,100700,9600
2020-11-09,25.800586700439453,20.951095581054688,29.954241348395087,22.542317831535314,25.765640237888142,20.417030446689456,27.458054569362165,21.124850246092024,458500,96000
2020-11-10,25.1415958404541,21.081871032714844,25.50104737890048,21.170577236172573,24.762174348885242,20.900800907759212,25.221473748504458,21.170577236172573,241100,76100
2020-11-11,25.81057357788086,21.057178497314453,25.81057357788086,21.53637442856605,25.27139627975081,20.954755418828928,25.27139627975081,21.353476323307923,134900,65100
2020-11-12,25.760648727416992,20.868789672851562,26.090145330752343,21.04254432824173,25.640832819534786,20.695035017461397,26.02025240041447,21.04254432824173,156500,35800
2020-11-13,25.940372467041016,21.307750701904297,26.010265391918377,21.34433136987912,25.680768814325546,20.868793151779922,25.720708716792252,20.868793151779922,102100,44400
2020-11-16,26.03023910522461,21.682693481445312,26.130086971382713,23.48425123243453,25.81057532322849,21.472359876732146,26.110117017263164,21.673550058859718,224700,172200
2020-11-17,26.14006996154785,21.54551887512207,26.299825773482,21.60038987470098,26.015260614446834,21.307749776399998,26.299825773482,21.60038987470098,109700,68400
2020-11-18,26.020252227783203,21.19801139831543,26.29982585171939,21.618678598811055,25.987303519888027,21.19801139831543,26.199977992853643,21.618678598811055,80200,42300
2020-11-19,26.35973358154297,21.147708892822266,26.37970353403453,21.15228060294553,25.93538256551448,20.978527710072985,26.14006981745426,21.051687281877683,75400,33900
2020-11-20,26.26987075805664,21.081871032714844,26.459581498268413,21.170577236172573,26.26987075805664,21.04254838345515,26.459581498268413,21.04254838345515,69400,41600
2020-11-23,26.489538192749023,21.39005470275879,26.559431126843833,21.435780536107302,26.209964551930174,21.202583146685363,26.459583261948556,21.252880691237632,181700,55200
2020-11-24,26.789077758789062,21.72841453552246,26.799062734930807,21.819864439619824,26.44460465187652,21.529968121532853,26.799062734930807,21.636964631425098,224800,83900
2020-11-25,26.91887855529785,21.54551887512207,26.9488334836291,21.72841871852741,26.641302694522437,21.47235928661237,26.913887019462376,21.72841871852741,214500,43500
2020-11-27,27.178482055664062,21.64611053466797,27.24837688801217,21.682689450997614,27.035700516587884,21.60038645319044,27.158514008004055,21.60038645319044,88500,46000
2020-11-30,27.128559112548828,21.339754104614258,27.268344968534606,21.70098028719833,26.655281150306408,21.326037228703605,27.268344968534606,21.70098028719833,186900,41400
2020-12-01,27.368192672729492,21.609529495239258,27.488010480365816,21.7284148958157,27.151524597154758,21.45863863359915,27.438085600334247,21.609529495239258,195600,45200
2020-12-02,27.318269729614258,21.64611053466797,27.33823777721118,21.682689450997614,26.80904737932353,21.518081711121358,27.178481969799122,21.60038645319044,172200,23800
2020-12-03,27.408132553100586,21.710126876831055,27.547918408189453,21.82901229006256,27.388162601105194,21.646112459365806,27.52794845619406,21.755852706636272,204300,67200
2020-12-04,27.58785629272461,21.9661865234375,27.58785629272461,23.895771210826332,27.38716456065777,21.818951617447084,27.527948341427635,23.895771210826332,139400,263700
2020-12-07,27.817508697509766,21.83816146850586,27.827493674099976,22.03935168416033,27.662744417020868,21.783292202537602,27.727645812637444,22.03935168416033,105200,126000
2020-12-08,27.93732452392578,21.911312103271484,27.957294477046307,21.92960243252914,27.61781289175558,21.80157361624916,27.807523637521466,21.893023518275633,132800,46500
2020-12-09,27.278331756591797,21.8655948638916,28.047157824462662,22.075928483361047,27.18846887050613,21.719275672585695,28.047157824462662,22.075928483361047,243000,69600
2020-12-10,27.57787322998047,21.746707916259766,27.607826253418768,21.86559158728244,26.97878800350184,21.673548331569947,27.14852878593013,21.856446421163454,175600,69000
2020-12-11,27.438087463378906,21.609529495239258,27.57787523251944,21.76499381150408,27.14853075729269,21.488816108222423,27.57787523251944,21.76499381150408,99800,74000
2020-12-14,27.60782814025879,21.518083572387695,27.817508840854554,21.893026654573287,27.46804227615466,21.518083572387695,27.78755391092957,21.893026654573287,143900,67000
2020-12-15,27.927339553833008,21.829011917114258,27.927339553833008,21.838155338657028,27.655755047313352,21.566551065728824,27.927339553833008,21.7375620033283,121900,21300
2020-12-16,28.067127227783203,21.783287048339844,28.1769581607266,21.99362063833604,27.867431506075956,21.728417795354336,28.07711220431252,21.99362063833604,119700,33000
2020-12-17,28.426578521728516,21.883882522583008,28.4365634988413,21.938751776546905,28.281801114692314,21.795176327472603,28.37665554060426,21.938751776546905,176900,60600
2020-12-18,28.448545455932617,21.78585433959961,28.628283852036997,21.862809921326566,28.18393165309747,21.64293608179157,28.628283852036997,21.84082236263287,218100,50900
2020-12-21,28.388633728027344,21.694242477416992,28.48848860568242,21.776695395832686,28.009185573852733,21.365346442487105,28.39861940625019,21.776695395832686,217500,80400
2020-12-22,28.728137969970703,21.529333114624023,28.857947972301638,21.849983106237097,28.388632542861117,21.529333114624023,28.658240129902254,21.849983106237097,140600,36300
2020-12-23,28.56837272644043,21.73088836669922,28.877921139551443,21.79501977674744,28.46751985021854,21.52933774875441,28.877921139551443,21.52933774875441,157200,27300
2020-12-24,28.458532333374023,21.78585433959961,28.60831370158236,21.904952014072002,28.41858961941264,21.685078174537008,28.588342344601667,21.904952014072002,130800,12600
2020-12-28,28.518444061279297,21.90495491027832,28.83797814976391,22.106505519649986,28.354683126616944,21.868310139211733,28.83797814976391,22.106505519649986,175500,41600
2020-12-29,28.50845718383789,21.804174423217773,28.75809341803813,22.124824406847825,28.35867582423241,21.758368031585693,28.718152610944216,22.124824406847825,171400,37700
2020-12-30,28.608312606811523,21.93243980407715,28.71815316142857,22.014892723248288,28.52243729873953,21.872890085253065,28.71815316142857,22.014892723248288,119000,32200
2020-12-31,28.49847412109375,22.042373657226562,28.70816764885539,22.09734342943705,28.468517086596357,21.813338181888874,28.70816764885539,22.033212028524815,139000,28500
2021-01-04,28.059114456176758,21.84998321533203,28.837978325459897,22.161471580465463,27.69963765215475,21.666754148523466,28.837978325459897,22.033210534738714,303900,57500
2021-01-05,28.49847412109375,21.978242874145508,28.548400607349368,22.0423725243598,27.9592589275809,21.795015551733517,28.039142448333912,22.0423725243598,206700,25400
2021-01-06,28.208894729614258,22.592058181762695,28.637271364774776,22.710240216379848,28.039142012580548,22.04237271496954,28.049127690591156,22.04237271496954,302000,67300
2021-01-07,29.14752769470215,22.876062393188477,29.19745418049429,22.94019379338731,28.52842898618349,22.755131691513853,28.708167382352563,22.91270890758781,254300,75500
2021-01-08,29.407150268554688,22.89438819885254,29.467062433759825,23.031809148342937,29.052665355038588,22.718489453400917,29.44709107716698,22.90354982847219,200000,58200
2021-01-11,29.107585906982422,22.912708282470703,29.357222153019276,22.949353048468293,28.758094781616148,22.825675434249742,29.25736727368985,22.903546654120824,142700,68200
2021-01-12,29.367206573486328,23.04555320739746,29.377192251448882,23.105101180736412,29.06764385290302,22.91271219474491,29.317280088246886,23.086779668310246,139400,40900
2021-01-13,29.477046966552734,22.958515167236328,29.596871292306535,23.178389010124395,29.23140462281213,22.91545743521426,29.367206414133985,23.178389010124395,154400,49300
2021-01-14,29.357221603393555,23.01348876953125,29.716698400419993,23.132586465645897,29.357221603393555,22.98600387931913,29.69672704401333,23.031810282270396,228300,57000
2021-01-15,28.99075698852539,22.94019317626953,29.457076543718575,23.031805964999403,28.879918436177256,22.69283445293422,29.457076543718575,23.031805964999403,284700,44400
2021-01-19,29.427120208740234,22.96767807006836,29.44209967872006,23.16006878539582,29.097600437785484,22.9530208615038,29.097600437785484,23.16006878539582,214900,47000
2021-01-20,30.046218872070312,23.105100631713867,30.126102395009223,23.114262261410367,29.77760926440834,22.9127116502939,29.806568303253584,23.018067770700387,239900,43700
2021-01-21,30.245925903320312,22.949356079101562,30.325809419053197,23.343297413159636,30.04621616170148,22.90354967870502,30.325809419053197,23.343297413159636,361500,44600
2021-01-22,30.22096061706543,22.84857749938965,30.270889004525266,22.8760606356757,30.076173054865006,22.684587330634976,30.2059830531141,22.747801339935855,144900,67300
2021-01-25,30.35576629638672,22.756969451904297,30.74520012452777,23.077619530017586,29.61684325713279,22.537095561958644,30.74520012452777,23.077619530017586,284100,61900
2021-01-26,30.13608741760254,22.628705978393555,30.61538854480506,22.830256570441183,30.066189574623845,22.619544349563842,30.61538854480506,22.711158890458954,191200,32600
2021-01-27,29.14752769470215,22.143150329589844,30.006275058681773,22.5370916357223,28.907877134667835,22.079020674619823,30.006275058681773,22.5370916357223,740500,66100
2021-01-28,29.46706199645996,22.454635620117188,29.776610400761676,22.61954142291148,29.147527914010013,22.29889144496722,29.167497365733112,22.353859463431387,129000,24900
2021-01-29,28.688194274902344,22.069860458374023,29.4470886209701,22.53709307829378,28.538412922096143,21.91503189046313,29.4470886209701,22.46380178972218,272900,56900
2021-02-01,29.63681411743164,22.17979621887207,29.67675492464475,22.25308925385891,29.007729738808553,21.996568873611366,29.337249492753347,22.069860161196075,200000,27300
2021-02-02,30.26589584350586,22.47296142578125,30.315824232005,22.619543989922015,29.946361775404473,22.372185257658725,30.166040971080857,22.546252707851632,187600,31000
2021-02-03,30.345781326293945,22.610382080078125,30.645345962974385,22.70199661837738,30.245928351973866,22.43173469146567,30.645345962974385,22.70199661837738,201300,46400
2021-02-04,30.825084686279297,22.79361343383789,30.825084686279297,22.82109832440114,30.39371213823092,22.610386072289753,30.535505724918604,22.82109832440114,156000,35800
2021-02-05,31.064733505249023,22.821094512939453,31.064733505249023,23.031806729858772,30.79512591597971,22.80277125562421,30.954892953048937,23.031806729858772,303400,37700
2021-02-08,31.22450065612793,22.996082305908203,31.41422282298083,23.013489928139606,31.164586588578604,22.839422442837343,31.41422282298083,22.839422442837343,193200,36400
2021-02-09,31.404239654541016,23.077619552612305,31.474137496788288,23.114264327271282,31.267437959365623,22.940198589687018,31.294399099824815,23.040973030550976,153800,50500
2021-02-10,31.414222717285156,23.03180503845215,31.85358302163534,23.279163751836457,30.96587663603413,22.98599864592996,31.85358302163534,23.279163751836457,311600,35800
2021-02-11,31.53404998779297,23.01348876953125,31.703802708398825,23.150909725787308,31.314370780656777,22.921874216226456,31.703802708398825,23.031810282270396,219800,29400
2021-02-12,31.65387535095215,23.01348876953125,31.65387535095215,23.06479250000539,31.334339370400166,22.820182394064567,31.64388967300615,22.903550956085045,137800,24000
2021-02-16,31.613933563232422,23.022647857666016,32.04330820459421,23.288329878340747,31.42920327726516,23.01348797531369,32.04330820459421,23.288329878340747,235900,36100
2021-02-17,31.434194564819336,23.040969848632812,31.524063762673528,23.06845473638319,30.91495073378918,22.931033792435503,31.524063762673528,23.004325079034412,162600,64300
2021-02-18,31.08470344543457,22.99516487121582,31.19454399936252,23.008906442239386,30.70525720256956,22.903550320453565,31.014805603688913,23.004326501032267,204400,26800
2021-02-19,31.184558868408203,23.050132751464844,31.434195110207,23.140831662870983,31.10966913861259,23.050132751464844,31.34432591079356,23.123424042113292,125600,12100
2021-02-22,30.270891189575195,23.242523193359375,31.01480612297912,23.260844705242665,30.208981127400076,23.00432606485477,31.01480612297912,23.00432606485477,361000,46700
