Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1988-03-29,7.375222206115723,,7.375222206115723,,7.222631397836861,,0.0,,60300,
1988-03-30,7.273497104644775,,7.375223946105288,,7.273497104644775,,0.0,,49500,
1988-03-31,7.070041656494141,,7.2989279034535315,,7.070041656494141,,0.0,,68400,
1988-04-04,6.815725326538086,,7.019179614076198,,6.815725326538086,,0.0,,79200,
1988-04-05,6.815725326538086,,6.917452179263171,,6.815725326538086,,0.0,,2400,
1988-04-06,6.866584777832031,,6.917448174749734,,6.815721380914329,,0.0,,59700,
1988-04-07,6.764861106872559,,6.917451963283878,,6.764861106872559,,0.0,,28500,
1988-04-08,6.917449951171875,,6.96831394323921,,6.76485913914538,,0.0,,38700,
1988-04-11,7.273497104644775,,7.273497104644775,,6.968315416087482,,0.0,,65100,
1988-04-12,7.273497104644775,,7.375223946105288,,7.120906260366128,,0.0,,102900,
1988-04-13,7.426089286804199,,7.426089286804199,,7.222634403053083,,0.0,,37200,
1988-04-14,7.273497104644775,,7.375223946105288,,7.222633101826642,,0.0,,357300,
1988-04-15,7.273497104644775,,7.324360525375032,,7.273497104644775,,0.0,,50700,
1988-04-18,7.527814865112305,,7.578678868435363,,7.273497176848541,,0.0,,123300,
1988-04-19,7.629539966583252,,7.782130765914917,,7.476949167251586,,0.0,,89000,
1988-04-20,7.629539966583252,,7.934721565246582,,7.629539966583251,,0.0,,85600,
1988-04-21,7.705835342407227,,7.858426141266776,,7.476949144117903,,0.0,,174800,
1988-04-22,7.858425617218018,,7.8584256172180185,,7.553244039850328,,0.0,,21800,
1988-04-25,8.087313652038574,,8.087313652038574,,7.70583659298015,,0.0,,37800,
1988-04-26,8.392496109008789,,8.545086947354404,,8.011019013144754,,0.0,,65400,
1988-04-27,8.392496109008789,,8.468791528181596,,8.316200689835982,,0.0,,137000,
1988-04-28,8.468791007995605,,8.545086422482052,,8.316200179022712,,0.0,,95800,
1988-04-29,8.621380805969238,,8.621380805969238,,8.39249458988156,,0.0,,141600,
1988-05-02,8.468791007995605,,8.6213818369685,,8.468791007995605,,0.0,,6600,
1988-05-03,8.773965835571289,,8.773965835571289,,8.468784415203592,,0.0,,115000,
1988-05-04,8.697680473327637,,8.850271358824612,,8.621385030579148,,0.0,,83400,
1988-05-05,8.697680473327637,,8.773975916076125,,8.697680473327637,,0.0,,55800,
1988-05-06,8.392496109008789,,8.850268624045633,,8.392496109008789,,0.0,,136000,
1988-05-09,7.934719562530518,,8.545082605802097,,7.7821288017126236,,0.0,,76000,
1988-05-10,8.011016845703125,,8.163607642764138,,7.858426048642114,,0.0,,144800,
1988-05-11,7.629539966583252,,8.087312364578246,,7.629539966583251,,0.0,,72800,
1988-05-12,7.629539966583252,,7.782130765914917,,7.629539966583251,,0.0,,78200,
1988-05-13,7.705835342407227,,7.782130741837001,,7.705835342407227,,0.0,,195000,
1988-05-16,7.782131671905518,,7.858427080453612,,7.629540854809331,,0.0,,124000,
1988-05-17,7.858425617218018,,7.8584256172180185,,7.705834828534173,,0.0,,129000,
1988-05-18,7.705835342407227,,7.782130741837001,,7.629539942977452,,0.0,,41200,
1988-05-19,7.782131671905518,,7.7821316719055185,,7.629540854809331,,0.0,,99600,
1988-05-20,7.858425617218018,,7.8584256172180185,,7.705834828534173,,0.0,,94200,
1988-05-23,7.858425617218018,,7.8584256172180185,,7.705834828534173,,0.0,,8600,
1988-05-24,7.934719562530518,,7.934719562530518,,7.7058334213036765,,0.0,,23600,
1988-05-25,7.782131671905518,,7.934722489001705,,7.7821316719055185,,0.0,,70000,
1988-05-26,7.705835342407227,,7.782130741837001,,7.629539942977452,,0.0,,136400,
1988-05-27,7.705835342407227,,7.782130741837001,,7.705835342407227,,0.0,,50000,
1988-05-31,7.705835342407227,,7.782130741837001,,7.705835342407227,,0.0,,86800,
1988-06-01,7.782131671905518,,7.7821316719055185,,7.705836263357425,,0.0,,466200,
1988-06-02,7.934719562530518,,8.087310323348413,,7.7058334213036765,,0.0,,82600,
1988-06-03,7.934719562530518,,8.087310323348413,,7.934719562530518,,0.0,,7200,
1988-06-06,8.087313652038574,,8.239904475661943,,7.934722828415205,,0.0,,43600,
1988-06-07,8.392496109008789,,8.468791528181596,,8.163609851490367,,0.0,,88800,
1988-06-08,8.468791007995605,,8.6213818369685,,8.392495593509159,,0.0,,85800,
1988-06-09,8.621380805969238,,8.621380805969238,,8.46878999524412,,0.0,,259600,
1988-06-10,8.697680473327637,,8.697680473327637,,8.468794145082173,,0.0,,81000,
1988-06-13,8.545085906982422,,8.697676726749965,,8.545085906982422,,0.0,,63200,
1988-06-14,8.545085906982422,,8.621381316866193,,8.46879049709865,,0.0,,216800,
1988-06-15,8.621380805969238,,8.697676211331798,,8.506937697925398,,0.0,,48600,
1988-06-16,8.392496109008789,,8.697677785700018,,8.392496109008789,,0.0,,79800,
1988-06-17,8.23990535736084,,8.468791617287529,,8.23990535736084,,0.0,,153800,
1988-06-20,8.316197395324707,,8.316197395324707,,8.316197395324707,,0.0,,1400,
1988-06-21,8.316197395324707,,8.316197395324707,,8.163606617428842,,0.0,,8200,
1988-06-22,8.392496109008789,,8.468791528181596,,8.163609851490367,,0.0,,74800,
1988-06-23,8.773965835571289,,9.002851900847062,,8.316193705019744,,0.0,,97800,
1988-06-24,8.773965835571289,,8.926556545755139,,8.621375125387441,,0.0,,69200,
1988-06-27,8.773965835571289,,8.850261190663213,,8.583227447841479,,0.0,,25400,
1988-06-28,8.71587085723877,,8.71587085723877,,8.562960842199493,,0.0,,269400,
1988-06-29,8.71587085723877,,8.71587085723877,,8.63941584971913,,0.0,,17600,
1988-06-30,8.868776321411133,,8.868776321411133,,8.639411416547052,,0.0,,49400,
1988-07-01,8.868776321411133,,8.945231289699159,,8.792321353123105,,0.0,,146000,
1988-07-05,8.983461380004883,,9.021688875238945,,8.792323903834566,,0.0,,195800,
1988-07-06,9.021686553955078,,9.174596495547538,,9.021686553955078,,0.0,,90000,
1988-07-07,9.098139762878418,,9.174594718868994,,8.945229850897269,,0.0,,190600,
1988-07-08,9.098139762878418,,9.098139762878418,,8.868774894906693,,0.0,,23800,
1988-07-11,9.098139762878418,,9.098139762878418,,8.945229850897269,,0.0,,1200,
1988-07-12,8.945228576660156,,9.098138466859476,,8.945228576660156,,0.0,,51400,
1988-07-13,9.021686553955078,,9.021686553955078,,8.945231583158849,,0.0,,10600,
1988-07-14,9.098139762878418,,9.174594718868994,,9.021684806887844,,0.0,,146600,
1988-07-15,9.174596786499023,,9.289279246330262,,9.098141813278199,,0.0,,185000,
1988-07-18,9.021686553955078,,9.327506437139997,,9.021686553955078,,0.0,,28000,
1988-07-19,9.021686553955078,,9.251051466343768,,9.021686553955078,,0.0,,12400,
1988-07-20,9.098139762878418,,9.25104967485957,,9.059912284883131,,0.0,,116600,
1988-07-21,9.25105094909668,,9.25105094909668,,9.09814101605376,,0.0,,23000,
1988-07-22,9.098139762878418,,9.25104967485957,,9.098139762878418,,0.0,,35600,
1988-07-25,9.174596786499023,,9.25105175971985,,9.098141813278199,,0.0,,22400,
1988-07-26,8.792314529418945,,9.021679256273352,,8.792314529418945,,0.0,,35400,
1988-07-27,8.71587085723877,,8.868780872278046,,8.562960842199493,,0.0,,82200,
1988-07-28,8.792314529418945,,8.792314529418945,,8.639404711516006,,0.0,,84800,
1988-07-29,8.792314529418945,,8.792314529418945,,8.792314529418945,,0.0,,1000,
1988-08-01,8.639409065246582,,8.7923189602067,,8.639409065246582,,0.0,,76000,
1988-08-02,8.71587085723877,,8.71587085723877,,8.63941584971913,,0.0,,34200,
1988-08-03,8.71587085723877,,8.71587085723877,,8.63941584971913,,0.0,,17200,
1988-08-04,8.639409065246582,,8.7923189602067,,8.639409065246582,,0.0,,86200,
1988-08-05,8.639409065246582,,8.715864012726641,,8.639409065246582,,0.0,,114800,
1988-08-08,8.639409065246582,,8.7923189602067,,8.639409065246582,,0.0,,137200,
1988-08-09,8.71587085723877,,8.792325864758407,,8.562960842199493,,0.0,,271200,
1988-08-10,8.562956809997559,,8.715866753033229,,8.562956809997559,,0.0,,37600,
1988-08-11,8.410049438476562,,8.639414423162286,,8.410049438476562,,0.0,,107600,
1988-08-12,8.48650074005127,,8.562955701673353,,8.410045778429186,,0.0,,78400,
1988-08-15,8.410049438476562,,8.486504433371804,,8.33359444358132,,0.0,,77000,
1988-08-16,8.333590507507324,,8.486500425076267,,8.333590507507324,,0.0,,32200,
1988-08-17,8.333590507507324,,8.486500425076267,,8.333590507507324,,0.0,,833800,
1988-08-18,8.333590507507324,,8.486500425076267,,8.180680589938383,,0.0,,57600,
1988-08-19,8.257137298583984,,8.410047248557762,,8.257137298583984,,0.0,,97400,
1988-08-22,8.180680274963379,,8.410045142485716,,8.180680274963379,,0.0,,143400,
1988-08-23,8.21890926361084,,8.21890926361084,,8.180681778663812,,0.0,,30600,
1988-08-24,8.180680274963379,,8.333590186644937,,8.180680274963379,,0.0,,7600,
1988-08-25,8.180680274963379,,8.257135230804158,,8.180680274963379,,0.0,,66000,
1988-08-26,8.180680274963379,,8.295362708724548,,8.180680274963379,,0.0,,5400,
1988-08-29,8.257137298583984,,8.333592273570874,,8.180682323597097,,0.0,,93400,
1988-08-30,8.21890926361084,,8.333591718451922,,8.180681778663812,,0.0,,8000,
1988-08-31,8.333590507507324,,8.333590507507324,,8.180680589938383,,0.0,,7800,
1988-09-01,8.257137298583984,,8.257137298583984,,8.180682323597097,,0.0,,97400,
1988-09-02,8.257137298583984,,8.333592273570874,,8.180682323597097,,0.0,,16400,
1988-09-06,8.180680274963379,,8.333590186644937,,8.180680274963379,,0.0,,10800,
1988-09-07,8.180680274963379,,8.333590186644937,,8.180680274963379,,0.0,,10000,
1988-09-08,8.333590507507324,,8.333590507507324,,8.180680589938383,,0.0,,77200,
1988-09-09,8.333590507507324,,8.410045466291795,,8.180680589938383,,0.0,,159400,
1988-09-12,8.257137298583984,,8.486502223544651,,8.257137298583984,,0.0,,7800,
1988-09-13,8.257137298583984,,8.257137298583984,,8.257137298583984,,0.0,,15600,
1988-09-14,8.333590507507324,,8.410045466291795,,8.257135548722854,,0.0,,50000,
1988-09-15,8.333590507507324,,8.333590507507324,,8.180680589938383,,0.0,,87200,
1988-09-16,8.333590507507324,,8.333590507507324,,8.180680589938383,,0.0,,16000,
1988-09-19,8.333590507507324,,8.333590507507324,,8.180680589938383,,0.0,,25800,
1988-09-20,8.257137298583984,,8.333592273570874,,8.180682323597097,,0.0,,4400,
1988-09-21,8.275530815124512,,8.275530815124512,,8.198905529799285,,0.0,,6600,
1988-09-22,8.198902130126953,,8.27552738367954,,8.198902130126953,,0.0,,14600,
1988-09-23,8.237215042114258,,8.275527670217116,,8.198902414011402,,0.0,,25800,
1988-09-26,8.122273445129395,,8.237211276900092,,8.122273445129395,,0.0,,200800,
1988-09-27,8.198902130126953,,8.198902130126953,,8.122276876574364,,0.0,,6000,
1988-09-28,8.122273445129395,,8.19889866630986,,8.122273445129395,,0.0,,33200,
1988-09-29,8.045650482177734,,8.198900967552548,,8.045650482177734,,0.0,,9200,
1988-09-30,8.045650482177734,,8.198900967552548,,8.045650482177734,,0.0,,13200,
1988-10-03,8.122273445129395,,8.160586055719627,,8.045648223948929,,0.0,,17400,
1988-10-04,8.198902130126953,,8.27552738367954,,8.045651623021776,,0.0,,14000,
1988-10-05,7.815774440765381,,8.198900638842115,,7.815774440765381,,0.0,,42600,
1988-10-06,7.815774440765381,,7.815774440765381,,7.662523961534687,,0.0,,36800,
1988-10-07,7.815774440765381,,7.815774440765381,,7.662523961534687,,0.0,,81600,
1988-10-10,7.739151954650879,,7.892402488406341,,7.662526687773147,,0.0,,10200,
1988-10-11,7.585901737213135,,7.815777547431715,,7.432651197067415,,0.0,,24400,
1988-10-12,7.432649612426758,,7.585900119899474,,7.3560243586904,,0.0,,112600,
1988-10-13,7.509273052215576,,7.509273052215576,,7.356022581762197,,0.0,,22400,
1988-10-14,7.815774440765381,,7.815774440765381,,7.5092734823039935,,0.0,,65000,
1988-10-17,7.892402172088623,,7.892402172088623,,7.7391516444752515,,0.0,,13200,
1988-10-18,7.969027519226074,,8.045652783834019,,7.969027519226075,,0.0,,42800,
1988-10-19,8.122273445129395,,8.122273445129395,,7.969023002768462,,0.0,,27200,
1988-10-20,8.122273445129395,,8.19889866630986,,7.969023002768462,,0.0,,32800,
1988-10-21,8.275530815124512,,8.275530815124512,,8.122280244474057,,0.0,,4400,
1988-10-24,7.815774440765381,,8.275525878457461,,7.58589872191934,,0.0,,175200,
1988-10-25,7.049520969390869,,7.5858975648880005,,6.9728957414627075,,0.0,,400400,
1988-10-26,7.126150131225586,,7.202775401453819,,6.972899590769122,,0.0,,485000,
1988-10-27,7.202776908874512,,7.202776908874512,,7.0495263363452665,,0.0,,23600,
1988-10-28,7.3943376541137695,,7.432650284445965,,7.20277450245279,,0.0,,126800,
1988-10-31,7.432649612426758,,7.509274866163116,,7.3560243586904,,0.0,,59600,
1988-11-01,7.3943376541137695,,7.432650284445965,,7.356025023781573,,0.0,,86400,
1988-11-02,7.815774440765381,,7.815774440765381,,7.5092734823039935,,0.0,,73000,
1988-11-03,7.815774440765381,,7.815774440765381,,7.662523961534687,,0.0,,35400,
1988-11-04,7.66252326965332,,7.739148502349854,,7.624210653305054,,0.0,,206200,
1988-11-07,7.317714691162109,,7.585903187696847,,7.279402048800004,,0.0,,127600,
1988-11-08,7.2793989181518555,,7.432649421691894,,7.279398918151855,,0.0,,33200,
1988-11-09,7.2793989181518555,,7.3560241699218745,,7.202773666381836,,0.0,,20000,
1988-11-10,7.202776908874512,,7.356027481403757,,7.202776908874512,,0.0,,4800,
1988-11-11,7.24108362197876,,7.432646680761266,,7.202771010222258,,0.0,,23000,
1988-11-14,7.2793989181518555,,7.432649421691894,,7.279398918151855,,0.0,,12600,
1988-11-15,7.202776908874512,,7.356027481403757,,7.202776908874512,,0.0,,81400,
1988-11-16,7.126150131225586,,7.356025941910282,,7.126150131225586,,0.0,,69600,
1988-11-17,7.202776908874512,,7.279402195139134,,7.126151622609889,,0.0,,68200,
1988-11-18,7.2793989181518555,,7.3560241699218745,,7.164461040496826,,0.0,,176400,
1988-11-21,7.202776908874512,,7.356027481403757,,7.202776908874512,,0.0,,10000,
1988-11-22,7.2793989181518555,,7.279398918151855,,7.126148414611816,,0.0,,308800,
1988-11-23,7.126150131225586,,7.27940067168205,,7.126150131225586,,0.0,,26200,
1988-11-25,7.2793989181518555,,7.279398918151855,,7.279398918151855,,0.0,,1600,
1988-11-28,7.126150131225586,,7.27940067168205,,7.126150131225586,,0.0,,2200,
1988-11-29,7.202776908874512,,7.279402195139134,,7.126151622609889,,0.0,,66000,
1988-11-30,7.2793989181518555,,7.3560241699218745,,7.126148414611816,,0.0,,59200,
1988-12-01,7.432649612426758,,7.432649612426758,,7.3560243586904,,0.0,,2400,
1988-12-02,7.2793989181518555,,7.3560241699218745,,7.279398918151855,,0.0,,33400,
1988-12-05,7.356022834777832,,7.356022834777832,,7.2793975969155635,,0.0,,57800,
1988-12-06,7.356022834777832,,7.432648072640101,,7.202772359053294,,0.0,,103600,
1988-12-07,7.432649612426758,,7.432649612426758,,7.279399104954041,,0.0,,311000,
1988-12-08,7.2793989181518555,,7.432649421691894,,7.202773666381836,,0.0,,259800,
1988-12-09,7.317714691162109,,7.356027333524215,,7.202776764075794,,0.0,,20600,
1988-12-12,7.2793989181518555,,7.432649421691894,,7.279398918151855,,0.0,,33400,
1988-12-13,7.432649612426758,,7.432649612426758,,7.279399104954041,,0.0,,31000,
1988-12-14,7.356022834777832,,7.432648072640101,,7.356022834777832,,0.0,,64200,
1988-12-15,7.432649612426758,,7.432649612426758,,7.279399104954041,,0.0,,33600,
1988-12-16,7.509273052215576,,7.509273052215576,,7.356022581762197,,0.0,,32400,
1988-12-19,7.356022834777832,,7.509273310502371,,7.356022834777832,,0.0,,37000,
1988-12-20,7.432649612426758,,7.509274866163116,,7.432649612426758,,0.0,,17400,
1988-12-21,7.432649612426758,,7.509274866163116,,7.3560243586904,,0.0,,58000,
1988-12-22,7.509273052215576,,7.585898287442266,,7.356022581762197,,0.0,,80600,
1988-12-23,7.432649612426758,,7.509274866163116,,7.3560243586904,,0.0,,3800,
1988-12-27,7.38037109375,,7.4572499593098955,,7.38037109375,,0.0,,16400,
1988-12-28,7.495691776275635,,7.534131221282176,,7.495691776275634,,0.0,,54000,
1988-12-29,7.457251071929932,,7.611008825990342,,7.457251071929931,,0.0,,113000,
1988-12-30,7.687883377075195,,7.687883377075195,,7.495686292648315,,0.0,,87000,
1989-01-03,7.687883377075195,,7.687883377075195,,7.534125709533692,,0.0,,29000,
1989-01-04,7.687883377075195,,7.8416410446167,,7.687883377075195,,0.0,,38400,
1989-01-05,7.764766693115234,,7.995403327564202,,7.764766693115234,,0.0,,12400,
1989-01-06,7.764766693115234,,7.918524449414546,,7.764766693115234,,0.0,,30200,
1989-01-09,7.764766693115234,,7.918524449414546,,7.764766693115234,,0.0,,7400,
1989-01-10,7.649450778961182,,7.764769132412858,,7.6110113278106235,,0.0,,402200,
1989-01-11,7.649450778961182,,7.918526937015093,,7.6110113278106235,,0.0,,62400,
1989-01-12,7.611009120941162,,7.687888000950668,,7.611009120941162,,0.0,,25600,
1989-01-13,7.687883377075195,,7.687883377075195,,7.6110045433044435,,0.0,,44200,
1989-01-16,7.611009120941162,,7.687888000950668,,7.611009120941162,,0.0,,9000,
1989-01-17,7.687883377075195,,7.687883377075195,,7.6110045433044435,,0.0,,47400,
1989-01-18,7.687883377075195,,7.764762210845948,,7.6110045433044435,,0.0,,28200,
1989-01-19,7.611009120941162,,7.764766880960175,,7.611009120941162,,0.0,,10400,
1989-01-20,7.764766693115234,,7.764766693115234,,7.611008936815923,,0.0,,73600,
1989-01-23,7.649450778961182,,7.764769132412858,,7.6110113278106235,,0.0,,405200,
1989-01-24,7.764766693115234,,7.764766693115234,,7.611008936815923,,0.0,,29400,
1989-01-25,7.764766693115234,,7.764766693115234,,7.611008936815923,,0.0,,33400,
1989-01-26,7.611009120941162,,7.764766880960175,,7.572569680936408,,0.0,,278400,
1989-01-27,7.611009120941162,,7.687888000950668,,7.611009120941162,,0.0,,12200,
1989-01-30,7.611009120941162,,7.687888000950668,,7.611009120941162,,0.0,,2400,
1989-01-31,7.687883377075195,,7.687883377075195,,7.534125709533692,,0.0,,33800,
1989-02-01,7.687883377075195,,7.687883377075195,,7.534125709533692,,0.0,,176200,
1989-02-02,7.534128665924072,,7.687886393800074,,7.534128665924072,,0.0,,5600,
1989-02-03,7.611009120941162,,7.687888000950668,,7.534130240931655,,0.0,,18200,
1989-02-06,7.687883377075195,,7.687883377075195,,7.534125709533692,,0.0,,11200,
1989-02-07,7.611009120941162,,7.687888000950668,,7.611009120941162,,0.0,,30200,
1989-02-08,7.687883377075195,,7.764762210845948,,7.6110045433044435,,0.0,,23000,
1989-02-09,7.611009120941162,,7.764766880960175,,7.611009120941162,,0.0,,23200,
1989-02-10,7.611009120941162,,7.611009120941162,,7.611009120941162,,0.0,,3400,
1989-02-13,7.611009120941162,,7.611009120941162,,7.534130240931655,,0.0,,13000,
1989-02-14,7.534128665924072,,7.611007529862073,,7.534128665924072,,0.0,,163600,
1989-02-15,7.611009120941162,,7.611009120941162,,7.534130240931655,,0.0,,33000,
1989-02-16,7.534128665924072,,7.534128665924072,,7.457249801986071,,0.0,,18000,
1989-02-17,7.38037109375,,7.534128824869791,,7.38037109375,,0.0,,13600,
1989-02-21,6.995979309082031,,7.5341315636268025,,6.99597930908203,,0.0,,55000,
1989-02-22,6.765339374542236,,7.149733657186682,,6.765339374542236,,0.0,,130600,
1989-02-23,6.765339374542236,,6.919097087600015,,6.765339374542236,,0.0,,22400,
1989-02-24,6.91909646987915,,6.995975319544474,,6.765338770548502,,0.0,,126400,
1989-02-27,6.765339374542236,,6.919097087600015,,6.765339374542236,,0.0,,151600,
1989-02-28,6.765339374542236,,6.919097087600015,,6.765339374542236,,0.0,,34200,
1989-03-01,6.765339374542236,,6.919097087600015,,6.765339374542236,,0.0,,19600,
1989-03-02,6.765339374542236,,6.842218231071126,,6.688460518013348,,0.0,,321800,
1989-03-03,6.611583232879639,,6.688462107680565,,6.611583232879639,,0.0,,34400,
1989-03-06,6.53470516204834,,6.611584046307732,,6.53470516204834,,0.0,,26000,
1989-03-07,6.457825660705566,,6.611583414531889,,6.457825660705566,,0.0,,331200,
1989-03-08,6.380949020385742,,6.534706828105881,,6.380949020385742,,0.0,,169400,
1989-03-09,6.457825660705566,,6.457825660705566,,6.380946783792405,,0.0,,219200,
1989-03-10,6.380949020385742,,6.534706828105881,,6.380949020385742,,0.0,,192400,
1989-03-13,6.611583232879639,,6.688462107680565,,6.380946608476861,,0.0,,245600,
1989-03-14,6.765339374542236,,6.765339374542236,,6.534702804955569,,0.0,,72800,
1989-03-15,6.91909646987915,,6.91909646987915,,6.6884599208831785,,0.0,,109000,
1989-03-16,6.842219829559326,,6.919098704048757,,6.765340955069896,,0.0,,76400,
1989-03-17,6.842219829559326,,6.842219829559326,,6.688462080580465,,0.0,,32400,
1989-03-20,6.6884636878967285,,6.842221473825389,,6.6884636878967285,,0.0,,15200,
1989-03-21,6.765339374542236,,6.842218231071126,,6.688460518013348,,0.0,,297800,
1989-03-22,6.765339374542236,,6.842218231071126,,6.765339374542236,,0.0,,19400,
1989-03-23,6.842219829559326,,6.842219829559326,,6.765340955069896,,0.0,,117600,
1989-03-27,6.765339374542236,,6.842218231071126,,6.688460518013348,,0.0,,88200,
1989-03-28,6.6884636878967285,,6.842221473825389,,6.6884636878967285,,0.0,,166400,
1989-03-29,6.635990619659424,,6.713153301283371,,6.404502574787584,,0.0,,96600,
1989-03-30,6.7131524085998535,,6.7131524085998535,,6.4816643945102035,,0.0,,97200,
1989-03-31,6.7131524085998535,,6.7131524085998535,,6.4816643945102035,,0.0,,110200,
1989-04-03,6.635990619659424,,6.713153301283371,,6.558827938035478,,0.0,,17400,
1989-04-04,6.5588297843933105,,6.713155191084917,,6.481667081047506,,0.0,,44600,
1989-04-05,6.635990619659424,,6.635990619659424,,6.481665256411531,,0.0,,70200,
1989-04-06,6.481666088104248,,6.63599147115435,,6.327340705054147,,0.0,,58200,
1989-04-07,6.481666088104248,,6.558828779629299,,6.404503396579198,,0.0,,65400,
1989-04-10,6.597410202026367,,6.6359915482370475,,6.481666163394325,,0.0,,84600,
1989-04-11,6.173015117645264,,6.481665873527527,,6.095852428674698,,0.0,,206400,
1989-04-12,6.057271480560303,,6.173015521590117,,5.710039357470858,,0.0,,218000,
1989-04-13,6.095853328704834,,6.095853328704835,,5.94152792797813,,0.0,,925200,
1989-04-14,6.250179767608643,,6.250179767608643,,6.095854341247936,,0.0,,200600,
1989-04-17,6.173015117645264,,6.25017780661583,,6.095852428674698,,0.0,,101400,
1989-04-18,6.481666088104248,,6.558828779629299,,6.250178013529097,,0.0,,144800,
1989-04-19,6.7131524085998535,,6.8674777513262875,,6.4816643945102035,,0.0,,165600,
1989-04-20,6.790313720703125,,6.790313720703125,,6.635988408868963,,0.0,,116200,
1989-04-21,6.635990619659424,,6.790315982907318,,6.635990619659424,,0.0,,204600,
1989-04-24,6.7131524085998535,,6.7903150799630705,,6.6359897372366365,,0.0,,251600,
1989-04-25,6.790313720703125,,6.790313720703125,,6.635988408868963,,0.0,,288400,
1989-04-26,6.867481231689453,,6.867481231689453,,6.635993100284191,,0.0,,72400,
1989-04-27,6.867481231689453,,6.9446439421578745,,6.790318521221033,,0.0,,194200,
1989-04-28,6.944642066955566,,6.9446420669555655,,6.790316687689886,,0.0,,129200,
1989-05-01,6.867481231689453,,6.9446439421578745,,6.867481231689453,,0.0,,86400,
1989-05-02,7.098967552185059,,7.0989675521850595,,6.944642170615818,,0.0,,128000,
1989-05-03,7.176131725311279,,7.253294432035057,,7.021806311863726,,0.0,,137400,
1989-05-04,7.098967552185059,,7.2532929337543,,7.0989675521850595,,0.0,,6200,
1989-05-05,7.253292083740234,,7.330454765482152,,7.176129401998317,,0.0,,44000,
1989-05-08,7.291877746582031,,7.330459110320561,,7.253296382843502,,0.0,,112200,
1989-05-09,7.253292083740234,,7.4076174472240695,,7.253292083740234,,0.0,,191600,
1989-05-10,7.098967552185059,,7.33045562453892,,6.944642170615818,,0.0,,148200,
1989-05-11,7.021805286407471,,7.098967981862497,,7.02180528640747,,0.0,,189200,
1989-05-12,7.176131725311279,,7.17613172531128,,7.021806311863726,,0.0,,8000,
1989-05-15,7.021805286407471,,7.098967981862497,,6.944642590952443,,0.0,,59000,
1989-05-16,7.021805286407471,,7.02180528640747,,6.790317200042389,,0.0,,27000,
1989-05-17,7.021805286407471,,7.02180528640747,,6.867479895497416,,0.0,,238400,
1989-05-18,6.944642066955566,,7.021804756588406,,6.9446420669555655,,0.0,,11400,
1989-05-19,6.944642066955566,,7.021804756588406,,6.9446420669555655,,0.0,,39200,
1989-05-22,6.944642066955566,,7.021804756588406,,6.9446420669555655,,0.0,,49400,
1989-05-23,7.021805286407471,,7.02180528640747,,6.944642590952443,,0.0,,89600,
1989-05-24,7.021805286407471,,7.02180528640747,,6.867479895497416,,0.0,,6600,
1989-05-25,6.867481231689453,,7.021806652626295,,6.867481231689453,,0.0,,82400,
1989-05-26,7.021805286407471,,7.02180528640747,,6.944642590952443,,0.0,,29800,
1989-05-30,7.021805286407471,,7.330456068227579,,6.944642590952443,,0.0,,127600,
1989-05-31,7.098967552185059,,7.0989675521850595,,7.021804861400439,,0.0,,134800,
1989-06-01,7.098967552185059,,7.17613024296968,,7.021804861400439,,0.0,,387400,
1989-06-02,7.176131725311279,,7.17613172531128,,7.0989690185875025,,0.0,,29000,
1989-06-05,7.176131725311279,,7.17613172531128,,7.0989690185875025,,0.0,,44400,
1989-06-06,7.098967552185059,,7.2532929337543,,7.0989675521850595,,0.0,,90600,
1989-06-07,7.137548446655273,,7.176129789610167,,7.137548446655273,,0.0,,17800,
1989-06-08,7.137548446655273,,7.176129789610167,,7.09896710370038,,0.0,,46200,
1989-06-09,7.137548446655273,,7.176129789610167,,7.09896710370038,,0.0,,73600,
1989-06-12,7.176131725311279,,7.330457138758835,,7.0989690185875025,,0.0,,109000,
1989-06-13,7.330458164215088,,7.330458164215087,,7.17613272917898,,0.0,,242400,
1989-06-14,7.253292083740234,,7.330454765482152,,7.176129401998317,,0.0,,24200,
1989-06-15,7.176131725311279,,7.253294432035057,,7.17613172531128,,0.0,,4000,
1989-06-16,7.098967552185059,,7.2532929337543,,7.021804861400439,,0.0,,70600,
1989-06-19,7.021805286407471,,7.098967981862497,,6.867479895497416,,0.0,,70800,
1989-06-20,6.867481231689453,,7.021806652626295,,6.867481231689453,,0.0,,288800,
1989-06-21,6.90606164932251,,7.021805699311155,,6.867480299326295,,0.0,,710400,
1989-06-22,7.021805286407471,,7.02180528640747,,6.867479895497416,,0.0,,111000,
1989-06-23,6.944642066955566,,7.021804756588406,,6.9446420669555655,,0.0,,48600,
1989-06-26,6.944642066955566,,7.021804756588406,,6.9446420669555655,,0.0,,224200,
1989-06-27,7.176131725311279,,7.17613172531128,,6.944643605139948,,0.0,,102000,
1989-06-28,7.046051025390625,,7.278338421832074,,7.046051025390625,,0.0,,79200,
1989-06-29,7.123481750488281,,7.20091089995011,,7.046052601026452,,0.0,,46600,
1989-06-30,7.200907230377197,,7.200907230377198,,7.046049010369086,,0.0,,125600,
1989-07-03,7.200907230377197,,7.278336340381253,,7.046049010369086,,0.0,,7800,
1989-07-05,7.123481750488281,,7.433198348335598,,7.046052601026452,,0.0,,136800,
1989-07-06,7.046051025390625,,7.278338421832074,,7.046051025390625,,0.0,,56200,
1989-07-07,7.123481750488281,,7.20091089995011,,6.968623451564623,,0.0,,70400,
