Price,Close,High,Low,Open,Volume
2022-12-07,13889.0,14877.3798828125,13146.099609375,13243.0,8
2022-12-08,13501.400390625,14276.599609375,13081.5,13824.400390625,4
2022-12-09,12693.900390625,13436.7998046875,12403.2001953125,13436.7998046875,3
2022-12-12,12758.5,13824.400390625,12435.5,12500.099609375,7
2022-12-13,12241.7001953125,14050.5,11844.41015625,12790.7998046875,16
2022-12-14,13501.400390625,13501.400390625,11305.0,12015.599609375,8
2022-12-15,12500.099609375,13113.7998046875,11789.5,13113.7998046875,5
2022-12-16,11789.5,12047.900390625,11628.0,11679.6796875,1
2022-12-19,12467.7998046875,12467.7998046875,11466.5,11854.099609375,2
2022-12-20,11660.2998046875,11795.9599609375,11434.2001953125,11595.7001953125,4
2022-12-21,12274.0,12274.0,11305.0,11305.0,1
2022-12-22,11854.099609375,12274.0,11337.2998046875,12135.1103515625,1
2022-12-23,12274.0,12274.0,11951.0,12015.599609375,2
2022-12-27,12564.7001953125,13243.0,11628.0,13243.0,6
2022-12-28,12538.8603515625,12597.0,11673.2197265625,12047.900390625,2
2022-12-29,11628.0,12500.099609375,11628.0,11934.849609375,1
2022-12-30,12525.9404296875,12597.0,11692.599609375,11951.0,2
2023-01-03,12564.7001953125,12629.2998046875,11628.0,12241.7001953125,3
2023-01-04,12370.900390625,12564.7001953125,11821.7998046875,12500.099609375,1
2023-01-05,12209.400390625,12500.099609375,12047.900390625,12160.9501953125,2
2023-01-06,12306.2998046875,12597.0,11757.2001953125,11757.2001953125,10
2023-01-09,12338.599609375,12920.0,11628.0,12887.7001953125,15
2023-01-10,11337.2998046875,11918.7001953125,11337.2998046875,11854.099609375,1
2023-01-11,11208.099609375,12306.2998046875,10723.599609375,11369.599609375,1
2023-01-12,10885.099609375,10885.099609375,10659.0,10852.7998046875,1
2023-01-13,10303.7001953125,11253.3203125,10303.7001953125,10465.2001953125,1
2023-01-17,11046.599609375,11114.4296875,10239.099609375,11114.4296875,1
2023-01-18,10917.400390625,11143.5,10336.0,10691.2998046875,1
2023-01-19,11305.0,11305.0,10336.0,10426.4404296875,5
2023-01-20,11143.5,11288.849609375,10432.900390625,10626.7001953125,2
2023-01-23,10755.900390625,11143.5,10432.900390625,10836.650390625,1
2023-01-24,10659.0,11854.099609375,10659.0,11837.9501953125,2
2023-01-25,10820.5,11434.2001953125,10723.599609375,11434.2001953125,2
2023-01-26,10852.7998046875,11376.0595703125,10659.0,10659.0,2
2023-01-27,10852.7998046875,11434.2001953125,10755.900390625,10788.2001953125,2
2023-01-30,10852.7998046875,11305.0,10755.900390625,11305.0,2
2023-01-31,10723.599609375,11595.7001953125,10400.599609375,10723.599609375,3
2023-02-01,10368.2998046875,10982.0,10336.0,10400.599609375,1
2023-02-02,9819.2001953125,10497.5,9302.400390625,10497.5,8
2023-02-03,9044.0,10497.5,9044.0,9528.5,2
2023-02-06,9528.5,10303.7001953125,9205.5,9205.5,1
2023-02-07,9690.0,9980.7001953125,9076.2998046875,9560.7998046875,2
2023-02-08,9583.41015625,9786.900390625,9076.2998046875,9334.7001953125,1
2023-02-09,9140.900390625,9244.259765625,8365.7001953125,9140.900390625,2
2023-02-10,8850.2001953125,9948.400390625,8333.400390625,8430.2998046875,2
2023-02-13,9815.9697265625,10174.5,9108.599609375,9560.7998046875,3
2023-02-14,10206.7998046875,10206.7998046875,9415.4501953125,9786.900390625,3
2023-02-15,11660.2998046875,12080.2001953125,9108.599609375,9108.599609375,27
2023-02-16,11660.2998046875,11854.099609375,11660.2998046875,11660.2998046875,4
2023-02-17,11918.7001953125,11918.7001953125,11466.5,11466.5,1
2023-02-21,11886.400390625,11918.7001953125,11692.599609375,11918.7001953125,1
2023-02-22,12015.599609375,12112.5,10791.4296875,11918.7001953125,2
2023-02-23,11466.5,12112.5,11369.599609375,12112.5,1
2023-02-24,11498.7998046875,11951.0,9722.2998046875,11821.7998046875,6
2023-02-27,11014.2998046875,12112.5,10788.2001953125,11595.7001953125,4
2023-02-28,8010.39990234375,11305.0,7752.0,10982.0,32
2023-03-01,7299.7998046875,8688.7001953125,7267.5,8398.0,9
2023-03-02,7703.5498046875,8042.7001953125,7202.89990234375,7364.39990234375,2
2023-03-03,7784.2998046875,8136.3701171875,7784.2998046875,7961.9501953125,3
2023-03-06,9560.7998046875,10336.0,8333.400390625,8979.400390625,62
2023-03-07,10755.900390625,11305.0,10013.0,11305.0,52
2023-03-08,11757.2001953125,12984.599609375,10691.2998046875,10691.2998046875,218
2023-03-09,13339.900390625,14664.2001953125,12015.599609375,14179.7001953125,812
2023-03-10,8656.400390625,11821.7998046875,8107.2998046875,11563.400390625,200
2023-03-13,8268.7998046875,8430.2998046875,7429.0,8301.099609375,53
2023-03-14,7606.64990234375,8268.7998046875,7364.39990234375,8268.7998046875,28
2023-03-15,7364.39990234375,7913.5,7267.5,7558.2001953125,22
2023-03-16,7978.10009765625,7978.10009765625,7267.5,7429.0,16
2023-03-17,7267.5,7978.10009765625,7235.2001953125,7978.10009765625,18
2023-03-20,7429.0,7697.08984375,7267.5,7364.39990234375,13
2023-03-21,7687.39990234375,7719.7001953125,7267.5,7380.5498046875,18
2023-03-22,7396.7001953125,7655.10009765625,7364.39990234375,7461.2998046875,10
2023-03-23,7106.0,7590.5,7041.39990234375,7558.2001953125,16
2023-03-24,7364.39990234375,7409.6201171875,7106.0,7332.10009765625,6
2023-03-27,7332.10009765625,7364.39990234375,7173.830078125,7299.7998046875,4
2023-03-28,7235.2001953125,7364.39990234375,7170.60009765625,7170.60009765625,5
2023-03-29,7235.2001953125,7364.39990234375,6944.5,7364.39990234375,8
2023-03-30,7235.2001953125,7267.5,6944.5,7267.5,4
2023-03-31,7202.89990234375,7590.5,6944.5,7299.7998046875,7
2023-04-03,7267.5,7299.7998046875,7106.0,7219.0498046875,4
2023-04-04,7009.10009765625,7567.89013671875,7009.10009765625,7429.0,4
2023-04-05,7144.759765625,7267.5,6944.5,7267.5,4
2023-04-06,7364.39990234375,7429.0,6944.5,7202.89990234375,7
2023-04-10,7267.5,7332.10009765625,6980.02978515625,7277.18994140625,2
2023-04-11,7202.89990234375,7429.0,7076.93017578125,7429.0,2
2023-04-12,7364.39990234375,7374.08984375,6460.0,7186.75,5
2023-04-13,7267.5,7364.39990234375,7009.10009765625,7306.259765625,4
2023-04-14,7138.2998046875,7267.5,6944.5,7267.5,7
2023-04-17,7267.5,7267.5,6896.0498046875,7106.0,8
2023-04-18,7170.60009765625,7332.10009765625,6944.5,6944.5,4
2023-04-19,7332.10009765625,7332.10009765625,7202.89990234375,7235.2001953125,7
2023-04-20,7558.2001953125,7752.0,6589.2001953125,7267.5,53
2023-04-21,8010.39990234375,8042.7001953125,7490.3701171875,7784.2998046875,21
2023-04-24,9883.7998046875,10271.400390625,8304.330078125,8430.2998046875,85
2023-04-25,10336.0,10691.2998046875,9560.7998046875,10013.0,37
2023-04-26,9173.2001953125,12435.5,8398.0,10497.5,366
2023-04-27,9367.0,10045.2998046875,8914.7998046875,10013.0,43
2023-04-28,7881.2001953125,8995.5498046875,7752.0,8721.0,32
2023-05-01,7590.5,7848.89990234375,7493.60009765625,7816.60009765625,7
2023-05-02,7267.5,7590.5,7138.2998046875,7235.2001953125,15
2023-05-03,6944.5,7590.5,6944.5,7396.7001953125,9
2023-05-04,7332.10009765625,7493.60009765625,7073.7001953125,7106.0,7
2023-05-05,8398.0,8591.7998046875,7041.39990234375,7267.5,34
2023-05-08,8171.89990234375,9140.900390625,7816.60009765625,8721.0,57
2023-05-09,8171.89990234375,8171.89990234375,7493.60009765625,8010.39990234375,12
2023-05-10,7881.2001953125,8171.89990234375,7106.0,7913.5,14
2023-05-11,8494.900390625,8656.400390625,7881.2001953125,7913.5,12
2023-05-12,8075.0,8430.2998046875,7913.5,8107.2998046875,8
2023-05-15,8204.2001953125,8252.650390625,7503.2900390625,7816.60009765625,6
2023-05-16,8365.7001953125,8414.150390625,7655.10009765625,7816.60009765625,4
2023-05-17,8850.2001953125,8979.400390625,7945.7998046875,8139.60009765625,22
2023-05-18,8914.7998046875,8979.400390625,7913.5,8559.5,21
2023-05-19,9011.7001953125,9044.0,8065.31005859375,8721.0,14
2023-05-22,8882.5,9205.5,8398.0,9205.5,5
2023-05-23,8882.5,8989.08984375,8494.900390625,8688.7001953125,13
2023-05-24,9011.7001953125,9044.0,8591.7998046875,8850.2001953125,12
2023-05-25,8850.2001953125,9076.2998046875,8721.0,8898.650390625,5
2023-05-26,9173.2001953125,9173.2001953125,8430.2998046875,8785.599609375,5
2023-05-30,8721.0,9140.900390625,8721.0,9011.7001953125,6
2023-05-31,10691.2998046875,10691.2998046875,8333.400390625,8979.400390625,44
2023-06-01,10045.2998046875,10723.599609375,9851.5,9883.7998046875,9
2023-06-02,10174.5,10271.400390625,9793.3603515625,10271.400390625,3
2023-06-05,10336.0,10594.400390625,9593.099609375,9690.0,7
2023-06-06,10642.849609375,10659.0,10271.400390625,10432.900390625,10
2023-06-07,11175.7998046875,11305.0,10239.099609375,10368.2998046875,8
2023-06-08,11434.2001953125,11628.0,10659.0,11175.7998046875,13
2023-06-09,11466.5,11466.5,10688.0703125,11434.2001953125,5
2023-06-12,11046.599609375,11401.900390625,10562.099609375,11240.400390625,9
2023-06-13,10982.0,11240.400390625,10174.5,11111.2001953125,8
2023-06-14,11272.7001953125,11272.7001953125,10659.0,11143.5,7
2023-06-15,11143.5,11143.5,10562.099609375,10852.7998046875,5
2023-06-16,11272.7001953125,11369.599609375,10626.7001953125,11014.2998046875,5
2023-06-20,11305.0,11337.2998046875,10885.099609375,10885.099609375,8
2023-06-21,11337.2998046875,11337.2998046875,10626.7001953125,10626.7001953125,2
2023-06-22,11466.5,11598.9296875,11337.2998046875,11372.830078125,7
2023-06-23,11628.0,11628.0,10788.2001953125,11466.5,5
2023-06-26,11628.0,11692.599609375,10982.0,11692.599609375,4
2023-06-27,11547.25,11628.0,11208.099609375,11628.0,3
2023-06-28,11353.4501953125,11531.099609375,11175.7998046875,11531.099609375,1
2023-06-29,10788.2001953125,11466.5,10562.099609375,11369.599609375,2
2023-06-30,10659.0,11305.0,10352.150390625,11175.7998046875,6
2023-07-03,10368.2998046875,11434.2001953125,10368.2998046875,11240.400390625,7
2023-07-05,10755.900390625,11240.400390625,9980.7001953125,11240.400390625,12
2023-07-06,10982.0,11211.330078125,10206.7998046875,10368.2998046875,2
2023-07-07,10691.2998046875,10949.7001953125,10529.7998046875,10949.7001953125,1
2023-07-10,10481.349609375,10949.7001953125,10174.5,10529.7998046875,4
2023-07-11,10449.0498046875,10820.5,10206.7998046875,10206.7998046875,2
2023-07-12,10271.400390625,10465.2001953125,10029.150390625,10239.099609375,2
2023-07-13,10109.900390625,10294.009765625,9044.0,10077.599609375,5
2023-07-14,10064.6796875,10465.2001953125,9528.5,9690.0,13
2023-07-17,4328.2001953125,4812.7001953125,4231.2998046875,4554.2998046875,792
2023-07-18,4360.5,4360.5,3553.0,4360.5,238
2023-07-19,4037.5,4360.5,4037.5,4360.5,118
2023-07-20,4069.800048828125,4134.39990234375,3876.0,4134.39990234375,62
2023-07-21,4069.800048828125,4102.10009765625,3940.60009765625,3940.60009765625,37
2023-07-24,4263.60009765625,4425.10009765625,4102.10009765625,4360.5,200
2023-07-25,4166.7001953125,4166.7001953125,4037.5,4166.7001953125,49
2023-07-26,4134.39990234375,4134.39990234375,3876.0,4102.10009765625,41
2023-07-27,4118.25,4199.0,3972.89990234375,4199.0,29
2023-07-28,4166.7001953125,4231.2998046875,3940.60009765625,4231.2998046875,97
2023-07-31,4199.0,4360.5,4005.199951171875,4231.2998046875,171
2023-08-01,4231.2998046875,4392.7998046875,4069.800048828125,4166.7001953125,62
2023-08-02,4263.60009765625,4392.7998046875,4069.800048828125,4199.0,82
2023-08-03,4328.2001953125,4328.2001953125,4166.7001953125,4328.2001953125,39
2023-08-04,4651.2001953125,4845.0,4328.2001953125,4360.5,256
2023-08-07,4845.0,4974.2001953125,3811.39990234375,4812.7001953125,1711
2023-08-08,4037.5,4295.89990234375,4037.5,4134.39990234375,102
2023-08-09,4166.7001953125,4295.89990234375,3746.800048828125,3876.0,133
2023-08-10,4102.10009765625,4166.7001953125,3972.89990234375,3972.89990234375,41
2023-08-11,3843.699951171875,4037.5,3746.800048828125,4037.5,29
2023-08-14,3908.300048828125,4005.199951171875,3746.800048828125,3779.10009765625,31
2023-08-15,3811.39990234375,3876.0,3656.360107421875,3843.699951171875,19
2023-08-16,3972.89990234375,4037.5,3682.199951171875,3779.10009765625,62
2023-08-17,4037.5,4037.5,3811.39990234375,3940.60009765625,20
2023-08-18,4005.199951171875,4037.5,3843.699951171875,4037.5,22
2023-08-21,3779.10009765625,3972.89990234375,3746.800048828125,3843.699951171875,26
2023-08-22,3585.300048828125,3882.4599609375,3359.199951171875,3811.39990234375,25
2023-08-23,3488.39990234375,3553.0,3423.800048828125,3488.39990234375,20
2023-08-24,3423.800048828125,3553.0,3414.110107421875,3423.800048828125,8
2023-08-25,3456.10009765625,3488.39990234375,3294.60009765625,3488.39990234375,18
2023-08-28,3359.199951171875,3488.39990234375,3326.89990234375,3391.5,6
2023-08-29,3391.5,3488.39990234375,3294.60009765625,3391.5,15
2023-08-30,3423.800048828125,3456.10009765625,2745.5,3423.800048828125,14
2023-08-31,3391.5,3520.699951171875,3326.89990234375,3391.5,20
2023-09-01,3717.72998046875,3972.89990234375,3359.199951171875,3359.199951171875,15
2023-09-05,3520.699951171875,3682.199951171875,3488.39990234375,3520.699951171875,8
2023-09-06,3423.800048828125,3627.2900390625,3391.5,3488.39990234375,6
2023-09-07,3575.610107421875,3685.429931640625,3359.199951171875,3685.429931640625,22
2023-09-08,3714.5,3714.5,3553.0,3649.89990234375,8
2023-09-11,3940.60009765625,4166.7001953125,3585.300048828125,3682.199951171875,22
2023-09-12,3843.699951171875,4166.7001953125,3746.800048828125,3876.0,16
2023-09-13,3843.699951171875,4005.199951171875,3779.10009765625,3972.89990234375,8
2023-09-14,3779.10009765625,3843.699951171875,3649.89990234375,3746.800048828125,6
2023-09-15,3649.89990234375,3876.0,3617.60009765625,3746.800048828125,7
2023-09-18,3682.199951171875,3746.800048828125,3585.300048828125,3585.300048828125,4
2023-09-19,3262.300048828125,3714.5,2907.0,3585.300048828125,34
2023-09-20,3230.0,3649.89990234375,3197.699951171875,3230.0,21
2023-09-21,2839.169921875,3391.5,2422.5,3359.199951171875,54
2023-09-22,2099.5,3068.5,2099.5,2751.9599609375,37
2023-09-25,2881.159912109375,3876.0,2067.199951171875,2070.429931640625,356
2023-09-26,3230.0,3520.699951171875,3068.5,3071.72998046875,91
2023-09-27,3262.300048828125,3262.300048828125,2877.929931640625,3133.10009765625,21
2023-09-28,3181.550048828125,3262.300048828125,2971.60009765625,3230.0,65
2023-09-29,3262.300048828125,3326.89990234375,3036.199951171875,3036.199951171875,18
2023-10-02,3197.699951171875,3355.969970703125,3036.199951171875,3294.60009765625,10
2023-10-03,3068.5,3068.5,2806.8701171875,3003.89990234375,11
2023-10-04,3100.800048828125,3100.800048828125,2842.39990234375,3036.199951171875,5
2023-10-05,3081.419921875,3133.10009765625,2858.550048828125,2971.60009765625,10
2023-10-06,2907.0,3068.5,2874.699951171875,2971.60009765625,3
2023-10-09,3230.0,3359.199951171875,3068.5,3068.5,30
2023-10-10,3423.800048828125,3714.5,3165.39990234375,3488.39990234375,103
2023-10-11,3171.860107421875,3553.0,3094.340087890625,3553.0,61
2023-10-12,2926.3798828125,3230.0,2874.699951171875,3100.800048828125,23
2023-10-13,2842.39990234375,2990.97998046875,2745.5,2965.139892578125,13
2023-10-16,2777.800048828125,2842.39990234375,2487.10009765625,2764.8798828125,20
2023-10-17,2903.77001953125,2903.77001953125,2613.070068359375,2693.820068359375,5
2023-10-18,2761.64990234375,2761.64990234375,2584.0,2680.89990234375,4
2023-10-19,2697.050048828125,2903.77001953125,2584.0,2826.25,3
2023-10-20,2680.89990234375,2680.89990234375,2590.4599609375,2619.530029296875,6
2023-10-23,2519.39990234375,2661.52001953125,2487.10009765625,2661.52001953125,7
2023-10-24,2454.800048828125,2487.10009765625,2261.0,2454.800048828125,7
2023-10-25,2487.10009765625,2487.10009765625,2357.89990234375,2451.570068359375,6
2023-10-26,2422.5,2648.60009765625,2299.760009765625,2299.760009765625,6
2023-10-27,2613.070068359375,2613.070068359375,2390.199951171875,2422.5,1
2023-10-30,2580.77001953125,2616.300048828125,2422.5,2584.0,2
2023-10-31,2613.070068359375,2745.5,2390.199951171875,2454.800048828125,3
2023-11-01,2445.110107421875,2567.85009765625,2357.89990234375,2357.89990234375,6
2023-11-02,2383.739990234375,2680.89990234375,2261.0,2367.590087890625,8
2023-11-03,2474.179931640625,2516.169921875,2151.179931640625,2264.22998046875,8
2023-11-06,2587.22998046875,2587.22998046875,2293.300048828125,2416.0400390625,4
2023-11-07,2390.199951171875,2519.39990234375,2261.0,2361.1298828125,10
2023-11-08,2535.550048828125,2674.43994140625,2390.199951171875,2390.199951171875,10
2023-11-09,2648.60009765625,2648.60009765625,2454.800048828125,2642.139892578125,5
2023-11-10,2545.239990234375,2735.81005859375,2454.800048828125,2735.81005859375,2
2023-11-13,2538.780029296875,2545.239990234375,2196.39990234375,2422.5,5
2023-11-14,2971.60009765625,3100.800048828125,2390.199951171875,2516.169921875,26
2023-11-15,3908.300048828125,4522.0,2858.550048828125,3100.800048828125,315
2023-11-16,3230.0,4360.5,3084.64990234375,4295.89990234375,219
2023-11-17,3230.0,3262.300048828125,2971.60009765625,3197.699951171875,29
2023-11-20,3326.89990234375,3359.199951171875,3146.02001953125,3230.0,21
2023-11-21,3262.300048828125,3359.199951171875,3062.0400390625,3359.199951171875,14
2023-11-22,3197.699951171875,3391.5,3058.81005859375,3391.5,7
2023-11-24,3262.300048828125,3326.89990234375,2648.60009765625,3326.89990234375,20
2023-11-27,3010.360107421875,3165.39990234375,2916.68994140625,3133.10009765625,6
2023-11-28,3020.050048828125,3133.10009765625,2842.39990234375,2936.070068359375,5
2023-11-29,2939.300048828125,3100.800048828125,2732.580078125,2732.580078125,3
2023-11-30,2900.5400390625,2955.449951171875,2842.39990234375,2842.39990234375,4
2023-12-01,2907.0,3003.89990234375,2777.800048828125,2835.93994140625,2
2023-12-04,2684.1298828125,2907.0,2648.60009765625,2680.89990234375,5
2023-12-05,2874.699951171875,2907.0,2584.0,2616.300048828125,6
