Price,Close,High,Low,Open,Volume
2017-11-10,14.636954307556152,14.664833795109216,14.558890891580155,14.653682638208556,454100
2017-11-13,14.581192016601562,14.770775480573962,14.570039797889278,14.770775480573962,21800
2017-11-14,14.642525672912598,14.765196867342874,14.491973936429575,14.581189543930492,27500
2017-11-15,14.759621620178223,14.770773837650069,14.612415752858634,14.765197728914146,133000
2017-11-16,14.39718246459961,14.765197117663483,14.391606356094526,14.765197117663483,126200
2017-11-17,14.386033058166504,14.469673638549528,14.263361837690443,14.386033058166504,159900
2017-11-20,14.419485092163086,14.508700689999682,14.41390898435657,14.441788459855324,58500
2017-11-21,14.408336639404297,14.49197615127752,14.380457156624589,14.419488857929819,34800
2017-11-22,14.486398696899414,14.543274367978002,14.386030866557434,14.441790890473422,107400
2017-11-24,14.513164520263672,14.542159649468877,14.503127949295342,14.542159649468877,5300
2017-11-27,14.503127098083496,14.525430469644752,14.44736707387935,14.50870320685731,22800
2017-11-28,14.491972923278809,14.514277355361676,14.425061754097925,14.514277355361676,37100
2017-11-29,14.441794395446777,14.497554432895535,14.374883201335674,14.497554432895535,101300
2017-11-30,14.39718246459961,14.547734203634999,14.37487909411323,14.458518594621571,92500
2017-12-01,14.43621826171875,14.486402188987062,14.358154847538819,14.37488317780634,45400
2017-12-04,14.497547149658203,14.497547149658203,14.436211032925012,14.497547149658203,9300
2017-12-05,14.536581993103027,14.547734210118163,14.47747715728392,14.497550297084004,28800
2017-12-06,14.464097023010254,14.621896771231055,14.464097023010254,14.514280944071004,28900
2017-12-07,14.653682708740234,14.65925881898454,14.525434300189733,14.542162630922656,72700
2017-12-08,14.648102760314941,14.670406131913827,14.58119051845027,14.64810276031494,19000
2017-12-11,14.636954307556152,14.703866566631492,14.601825770366954,14.664833795109216,4600
2017-12-12,14.631375312805176,14.698287558688957,14.603495830748471,14.698287558688957,8700
2017-12-13,14.614645957946777,14.687134307852315,14.575614260397947,14.575614260397947,13100
2017-12-14,14.67040729522705,14.742895651623021,14.56446441054692,14.742895651623021,30400
2017-12-15,14.597918510437012,14.742894144878148,14.597918510437012,14.67040579589059,26800
2017-12-18,14.650891304016113,14.715014964191191,14.609072080528406,14.703863809381584,23600
2017-12-19,14.636954307556152,14.659258748426025,14.609074820003089,14.609074820003089,35600
2017-12-20,14.564461708068848,14.720588483273616,14.564461708068846,14.720588483273616,30300
2017-12-21,14.675984382629395,14.68156049222644,14.592344865742032,14.592344865742032,18500
2017-12-22,14.72616958618164,14.748474026509607,14.664833438813988,14.748474026509607,21800
2017-12-26,14.731740951538086,14.748469276396285,14.6692902403884,14.748469276396285,9600
2017-12-27,14.720589637756348,14.748470180896549,14.66482961500992,14.69271015815012,29800
2017-12-28,14.617395401000977,14.883887473092365,14.600384854557273,14.883887473092365,57500
2017-12-29,14.5833740234375,14.679764955116891,14.583374023437502,14.679764955116891,19000
2018-01-02,14.662755966186523,14.674095249152195,14.54368430249522,14.651415601744175,31800
2018-01-03,14.668426513671875,14.685435979282278,14.611157996254953,14.685435979282278,46400
2018-01-04,14.645744323730469,14.685434514832394,14.60605413262854,14.60605413262854,27800
2018-01-05,14.651415824890137,14.787496955840847,14.628735095660005,14.657086007197671,33500
2018-01-08,14.759145736694336,14.781825382313235,14.638372919716367,14.679764273336707,53900
2018-01-09,14.696776390075684,14.761981865232272,14.657086194891388,14.742136767640122,103200
2018-01-10,14.657082557678223,14.696772743013241,14.583371286504809,14.696772743013241,53000
2018-01-11,14.713786125183105,14.739301403747243,14.65708538598761,14.713786125183104,44500
2018-01-12,14.713786125183105,14.742135954042526,14.628734475651541,14.730795589908098,32300
2018-01-16,14.679764747619629,14.742135667670757,14.62873419148264,14.73079530375662,34100
2018-01-17,14.668426513671875,14.725126174342162,14.54935484701552,14.657086148947135,74000
2018-01-18,14.600386619567871,14.691107381948015,14.532345507044369,14.691107381948015,52700
2018-01-19,14.77616024017334,14.815850444650806,14.572039034078239,14.668429994156496,186700
2018-01-22,14.691106796264648,14.85497107215186,14.651416599490245,14.82718793440978,28900
2018-01-23,14.685437202453613,14.76481868066188,14.62306735422608,14.679767019618964,25000
2018-01-24,14.623069763183594,14.742140377896115,14.591316517783282,14.657089784319032,38200
2018-01-25,14.549351692199707,14.685432794959251,14.549351692199707,14.685432794959251,31500
2018-01-26,14.475645065307617,14.668426945395353,14.441623970132085,14.56636582282223,89000
2018-01-29,14.396265029907227,14.53234617977692,14.390594846811382,14.481316694868022,63600
2018-01-30,14.322552680969238,14.43028398080276,14.197811915856574,14.39626288729111,112600
2018-01-31,14.424612998962402,14.430283180900032,14.26018096720098,14.430283180900032,74200
2018-02-01,14.418944358825684,14.46827375733352,14.37358397995093,14.418944358825684,485700
2018-02-02,14.418944358825684,14.458634555156502,14.3168832359883,14.390593446106,49500
2018-02-05,14.384923934936523,14.476778077690092,14.345232658260532,14.430284312518092,113300
2018-02-06,14.401935577392578,14.43028649358911,14.299874442038805,14.373585742672917,38900
2018-02-07,14.430283546447754,14.472241596077154,14.39683022920193,14.41327300020395,123800
2018-02-08,14.430283546447754,14.430283546447754,14.396262453960148,14.418943182285219,42700
2018-02-09,14.413277626037598,14.458638015769166,14.362247052404959,14.458638015769166,41300
2018-02-12,14.441620826721191,14.452961189311322,14.35657027024822,14.452961189311322,34700
2018-02-13,14.345231056213379,14.521003446004162,14.322551410693768,14.521003446004162,52600
2018-02-14,14.288531303405762,14.424612420017288,14.271520758275605,14.339561857319657,68000
2018-02-15,14.46430492401123,14.46430492401123,14.30554305516625,14.413274361935228,23300
2018-02-16,14.447291374206543,14.549352477151617,14.430281911366716,14.447291374206543,189800
2018-02-20,14.430283546447754,14.628734511908869,14.37414950087686,14.458633375377442,23800
2018-02-21,14.401935577392578,14.543120220063756,14.374719130434656,14.503996712746352,48000
2018-02-22,14.277196884155273,14.475649000724374,14.237506677136858,14.475649000724374,502400
2018-02-23,14.277196884155273,14.356577298192102,14.254516147872161,14.299876538961353,252300
2018-02-26,14.277196884155273,14.356577298192102,14.277196884155273,14.277196884155273,174400
2018-02-27,14.288531303405762,14.311210948769395,14.231830567781815,14.288531303405763,142700
2018-02-28,14.28286075592041,14.35090077174542,14.254509848096196,14.288530937485254,56500
2018-03-01,14.260183334350586,14.316884081662431,14.2261633185542,14.316884081662431,39600
2018-03-02,14.175128936767578,14.277190038148547,14.146779111484648,14.277190038148547,129100
2018-03-05,14.328219413757324,14.35089905582837,14.203477597199091,14.203477597199091,56200
2018-03-06,14.435953140258789,14.435953140258789,14.311212374639066,14.339563286014018,44400
2018-03-07,14.452964782714844,14.452964782714844,14.407604402552991,14.424614950667474,20500
2018-03-08,14.49832534790039,14.50399553067758,14.464305332714037,14.469975515491226,28100
2018-03-09,14.543684005737305,14.617395291631842,14.481314165530373,14.515334176686578,32400
2018-03-12,14.572035789489746,14.572035789489748,14.515335046513862,14.566365607044487,31900
2018-03-13,14.53801441192627,14.623066065473457,14.48131475153041,14.623066065473457,23400
2018-03-14,14.555024147033691,14.566364511070962,14.503993590342606,14.515333954379878,31900
2018-03-15,14.566366195678711,14.611726575597112,14.481315618516307,14.611726575597112,10900
2018-03-16,14.623069763183594,14.628738865475356,14.572039190741949,14.589048660571182,20700
2018-03-19,14.577704429626465,14.668426264406007,14.526107176925429,14.668426264406007,17300
2018-03-20,14.521005630493164,14.64574640330806,14.384924492474164,14.64574640330806,63000
2018-03-21,14.515337944030762,14.554461453679096,14.469977556890665,14.549357964016599,11100
2018-03-22,14.59471321105957,14.59471321105957,14.458632097565552,14.458632097565552,35600
2018-03-23,14.5833740234375,14.611724933623583,14.50399363786976,14.611724933623583,40600
2018-03-26,14.64007568359375,14.64007568359375,14.572035657818864,14.606055670706308,37300
2018-03-27,14.708114624023438,14.73079426878163,14.654816215143653,14.662754253030501,33100
2018-03-28,14.753100395202637,14.833844142540821,14.649286377167225,14.833844142540821,20200
2018-03-29,14.695429801940918,14.816546555829872,14.683894663465521,14.816546555829872,60300
2018-04-02,14.614684104919434,14.758870016688528,14.5916138310118,14.741567311257803,46500
2018-04-03,14.620452880859375,14.678127470340439,14.601997320239796,14.649289625574259,22900
2018-04-04,14.6608247756958,14.678127482569927,14.631988030956892,14.640638834368305,4600
2018-04-05,14.678125381469727,14.678125381469727,14.643519972675069,14.678125381469727,11000
2018-04-06,14.678125381469727,14.678125381469727,14.634869170501975,14.678125381469727,26100
2018-04-09,14.741564750671387,14.816542027796558,14.678123708547416,14.678123708547416,38700
2018-04-10,14.76463508605957,14.77328588728507,14.68389024110117,14.735797248556205,18700
2018-04-11,14.770404815673828,14.78770642065746,14.7357994056042,14.770404815673828,41700
2018-04-12,14.753100395202637,14.787704701197422,14.753100395202637,14.787704701197422,11300
2018-04-13,14.753100395202637,14.770403098225556,14.701193386184931,14.76463553055125,19600
2018-04-16,14.678125381469727,14.81654371649494,14.66659024520484,14.81654371649494,49800
2018-04-17,14.672356605529785,14.816542496818263,14.643518767241458,14.816542496818263,24700
2018-04-18,14.620452880859375,14.75887123558315,14.620452880859375,14.701196646102087,40300
2018-04-19,14.585845947265625,14.643519426336017,14.551240539762068,14.62621782263534,55100
2018-04-20,14.631987571716309,14.649289177996105,14.568545415220349,14.649289177996105,28600
2018-04-23,14.620452880859375,14.649289625574259,14.56277829137831,14.649289625574259,14300
2018-04-24,14.637754440307617,14.643522009242192,14.574313382129874,14.637754440307615,20000
2018-04-25,14.637754440307617,14.637754440307615,14.5685458131953,14.626220402489759,19600
2018-04-26,14.6608247756958,14.741568541005787,14.608917755124725,14.631988030956892,18000
2018-04-27,14.76463508605957,14.787704256011242,14.664858258394865,14.678123773651516,21400
2018-04-30,14.695429801940918,14.805011417354477,14.695429801940918,14.805011417354477,13700
2018-05-01,14.695429801940918,14.764639532741942,14.678128194279175,14.764639532741942,12700
2018-05-02,14.655052185058594,14.70695918784329,14.585843581379612,14.585843581379612,27500
2018-05-03,14.620452880859375,14.71273178400856,14.591615036093193,14.620452880859375,11100
2018-05-04,14.631987571716309,14.701196196938024,14.631987571716309,14.655056746773125,6100
2018-05-07,14.614684104919434,14.732916508568042,14.603148967965618,14.649288415729679,33000
2018-05-08,14.614684104919434,14.704656193067036,14.603148967965618,14.64352084725277,19100
2018-05-09,14.585845947265625,14.695426437540252,14.562775675596587,14.585845947265623,107400
2018-05-10,14.620452880859375,14.620452880859375,14.580080998238019,14.591615036093193,39800
2018-05-11,14.608917236328125,14.649289117549419,14.59161453006846,14.620452373834569,17300
2018-05-14,14.637754440307617,14.643522009242192,14.614685264620608,14.643522009242192,9100
2018-05-15,14.787705421447754,14.787705421447754,14.603147647085084,14.64351952272053,52900
2018-05-16,14.810778617858887,14.816546186952992,14.75310402696914,14.764639165157355,49700
2018-05-17,14.76463508605957,14.793471823511915,14.718495646105206,14.735797248556205,14700
2018-05-18,14.80500602722168,14.822308728635292,14.695424451704035,14.787703325808067,11000
2018-05-21,14.799239158630371,14.816541860860697,14.721378648670406,14.816541860860697,14800
2018-05-22,14.79347038269043,14.799237949629365,14.701191511769274,14.799237949629365,14600
2018-05-23,14.80500602722168,14.810197167661048,14.764634157307535,14.799238460083808,7800
2018-05-24,14.822310447692871,14.82231044769287,14.788282567668622,14.81077531207931,13500
2018-05-25,14.897286415100098,14.931890721392657,14.799239963895293,14.822310234791042,14700
2018-05-29,14.770404815673828,14.90305558745386,14.770404815673828,14.90305558745386,24700
2018-05-30,14.776172637939453,14.82231208544066,14.7473347957192,14.82231208544066,15600
2018-05-31,14.874221801757812,14.874221801757814,14.790593694213438,14.874221801757814,11200
2018-06-01,14.833845138549805,14.90305485523747,14.747910244519383,14.90305485523747,14700
2018-06-04,14.90882396697998,14.937660710222481,14.833846674467491,14.879986123686237,15400
2018-06-05,14.966498374938965,14.966498374938963,14.903632647344576,14.937660531989309,11700
2018-06-06,15.029940605163574,15.053010881328154,14.94342926964902,14.966499545813601,24000
2018-06-07,14.989563941955566,15.070307682680875,14.966494773198747,15.070307682680875,37300
2018-06-08,15.035707473754883,15.0472426112998,15.008023583667585,15.041475042527342,8100
2018-06-11,14.862689018249512,14.98784188588235,14.851153877439122,14.978037126198677,21000
2018-06-12,14.921510696411133,14.921510696411131,14.856915692976528,14.879984865609822,18000
2018-06-13,14.879985809326172,14.937660394643961,14.862684203766689,14.937660394643961,14400
2018-06-14,14.891521453857422,14.995335490956862,14.879986316390537,14.903056591324304,12200
2018-06-15,14.914592742919922,14.944005915393813,14.885754897291863,14.944005915393813,10500
2018-06-18,14.949196815490723,14.966499522587306,14.914592501348865,14.943429246458527,5900
2018-06-19,14.989563941955566,15.035703379520166,14.885749932422476,14.966494773198747,24900
2018-06-20,15.021288871765137,15.053009949502151,14.937660775922327,15.053009949502151,30200
2018-06-21,15.00110149383545,15.04724093883557,15.00110149383545,15.006869061966857,32400
2018-06-22,14.949196815490723,15.0097546402518,14.920360070381061,14.960731953555111,9600
2018-06-25,14.978032112121582,15.017827564559314,14.920358627479683,14.960730506749496,11500
2018-06-26,14.972262382507324,15.022440110986954,14.88575106798056,14.88575106798056,10200
2018-06-27,14.995332717895508,15.017825461760506,14.908821402994782,14.908821402994782,25400
2018-06-28,15.193615913391113,15.211215099365763,15.069837545507236,15.105622221318871,95200
2018-06-29,15.252275466918945,15.305071894585687,15.129084548296726,15.199479039252207,31400
2018-07-02,15.269875526428223,15.310939168328247,15.252276343228074,15.275741920828272,13600
2018-07-03,15.1349515914917,15.334404537332322,15.1349515914917,15.305073682491214,7100
2018-07-05,15.310938835144043,15.369601658967644,15.252276011320443,15.293339652326875,7800
2018-07-06,15.252275466918945,15.404798355856167,15.252275466918947,15.258141860981947,22000
2018-07-09,15.258142471313477,15.310938901092094,15.187746858641884,15.187746858641884,13100
2018-07-10,15.27574348449707,15.299207945598836,15.202415225340847,15.299207945598836,12700
2018-07-11,15.246407508850098,15.31386935530384,15.228808328466455,15.228808328466455,26200
2018-07-12,15.2405424118042,15.32853608340718,15.22880962388374,15.32853608340718,8500
2018-07-13,15.1349515914917,15.34613732682892,15.1349515914917,15.34613732682892,30200
2018-07-16,15.152548789978027,15.328536133762112,15.096819725523126,15.328536133762112,15700
2018-07-17,15.088020324707031,15.187746789512689,15.088020324707031,15.187746789512689,17900
2018-07-18,15.076288223266602,15.164281897010127,15.076288223266602,15.164281897010127,11000
2018-07-19,15.076288223266602,15.181879960418671,15.035223464546041,15.181879960418671,26300
2018-07-20,15.404803276062012,15.416536067935398,15.058693748101433,15.12322298450444,35800
2018-07-23,15.222947120666504,15.305074413263252,15.222947120666504,15.29920801823485,22100
2018-07-24,15.234678268432617,15.299207492627689,15.16017740382233,15.299207492627689,6700
2018-07-25,15.08215618133545,15.275743864467627,15.076290905089444,15.275743864467627,28300
2018-07-26,15.211214065551758,15.212974095919655,15.117353984533734,15.134952050411847,16300
2018-07-27,15.281606674194336,15.281606674194336,15.135537598555107,15.252275822096573,9200
2018-07-30,15.228809356689453,15.275740507547875,15.170147655916864,15.275740507547875,5100
2018-07-31,15.203001976013184,15.228812772093704,15.165457270686243,15.228812772093704,7400
2018-08-01,15.123225212097168,15.217085323108256,15.123225212097166,15.217085323108256,17400
2018-08-02,15.246407508850098,15.246407508850096,15.12908299632625,15.193611086599315,5600
2018-08-03,15.1349515914917,15.24641085390861,15.088021552405694,15.24641085390861,29800
2018-08-06,15.152548789978027,15.217078004852306,15.08801957510375,15.134949608039523,26500
2018-08-07,15.1349515914917,15.228811669663711,15.1349515914917,15.187748025326005,16600
2018-08-08,15.199481964111328,15.258144797129644,15.1484455567325,15.205348359303207,30700
2018-08-09,15.246407508850098,15.26928566011873,15.170146631654603,15.246407508850096,221300
2018-08-10,15.252275466918945,15.281606318333687,15.207105463424131,15.240542678792947,16300
2018-08-13,15.305070877075195,15.340268120212954,15.200064332458972,15.340268120212954,27600
2018-08-14,15.316803932189941,15.328535600840832,15.18774550692831,15.2992047508633,77000
2018-08-15,15.293341636657715,15.322673611825525,15.252277990323222,15.264010780390347,4600
2018-08-16,15.387199401855469,15.392479492260549,15.309178485571032,15.340269367555766,41300
2018-08-17,15.36960506439209,15.404802318924741,15.293929344741091,15.404802318924741,3000
2018-08-20,15.428265571594238,15.515672956629876,15.428265571594238,15.428265571594238,40800
2018-08-21,15.48692798614502,15.504527171005906,15.293341428276971,15.486927986145018,28300
2018-08-22,15.458181381225586,15.486925929450736,15.417117740903944,15.486925929450736,12900
2018-08-23,15.48692798614502,15.504527171005906,15.434131550462785,15.486927986145018,12500
2018-08-24,15.48692798614502,15.504527171005906,15.48106159119139,15.48106159119139,8600
2018-08-27,15.527989387512207,15.533855781617909,15.498658535883957,15.533855781617909,11100
2018-08-28,15.569056510925293,15.569056510925293,15.50335355830242,15.533858140945041,36400
2018-08-29,15.463461875915527,15.58196013219883,15.463461875915527,15.542656520992066,40000
2018-08-30,15.53386116027832,15.533861160278319,15.457600248299068,15.457600248299068,25400
2018-08-31,15.404803276062012,15.545593421840799,15.281611199192689,15.545593421840799,30400
2018-09-04,15.428265571594238,15.46933033737712,15.398934714935498,15.4517311520416,10600
2018-09-05,15.463461875915527,15.463461875915527,15.384267230838988,15.398932657208649,12000
2018-09-06,15.404803276062012,15.51626256105795,15.38133769231524,15.469332512465021,19600
2018-09-07,15.451733589172363,15.486930846494444,15.37547155959044,15.486930846494444,9700
2018-09-10,15.421815872192383,15.43413496865318,15.398937710036714,15.398937710036714,2300
2018-09-11,15.36960506439209,15.428266782312994,15.35787227324769,15.428266782312994,14600
2018-09-12,15.422395706176758,15.42239570617676,15.375464559247229,15.38133095261342,8300
2018-09-13,15.457596778869629,15.457596778869629,15.375468370286328,15.422399528848445,38600
2018-09-14,15.428265571594238,15.428265571594238,15.334992910347223,15.357871068053077,137300
2018-09-17,15.516261100769043,15.516261100769045,15.384270001867128,15.428266288900758,73200
2018-09-18,15.633585929870605,15.645318720848499,15.457598540804357,15.516261376793285,67500
2018-09-19,15.516261100769043,15.645318442528412,15.486929123846112,15.645318442528412,30700
2018-09-20,15.492793083190918,15.551455908912306,15.451729440856045,15.551455908912306,15100
2018-09-21,15.557321548461914,15.557321548461912,15.498658725587113,15.53972236592939,10600
2018-09-24,15.498659133911133,15.557321958331448,15.498659133911131,15.53972277533526,3500
2018-09-25,15.52212142944336,15.551453397016475,15.498656974285023,15.504523367799646,45600
2018-09-26,15.5455904006958,15.558495797908108,15.504526756019914,15.557323190289026,56100
2018-09-27,15.504526138305664,15.613637944254423,15.504526138305664,15.545589781345539,10800
2018-09-28,15.497366905212402,15.688250383566,15.497366905212404,15.688250383566,82800
2018-10-01,15.551053047180176,15.604739167760624,15.491401675673535,15.604739167760624,8600
2018-10-02,15.479472160339355,15.562983396979567,15.389994535075967,15.49140152431991,31000
2018-10-03,15.389994621276855,15.533158367398046,15.342273751821551,15.533158367398046,17900
2018-10-04,15.389994621276855,15.392977815605153,15.27069301651623,15.36613475542684,20700
2018-10-05,15.252793312072754,15.389394450382763,15.211037704336938,15.31244466787605,19300
2018-10-08,15.27069091796875,15.27069091796875,15.21700480498984,15.27069091796875,10800
2018-10-09,15.234904289245605,15.288589277627363,15.181218163108452,15.270694660751909,36700
2018-10-10,15.234904289245605,15.234904289245607,15.180620841525315,15.187182276896673,20200
2018-10-11,15.121564865112305,15.264727470712431,15.121564865112303,15.264727470712431,25800
2018-10-12,15.199113845825195,15.199113845825195,15.103672089945247,15.199113845825195,13300
2018-10-15,15.103671073913574,15.211043326494398,15.061915450744452,15.211043326494398,49200
2018-10-16,15.103671073913574,15.16332245176463,15.09174057079228,15.133497331716802,109800
2018-10-17,15.109635353088379,15.133496357795376,15.091739599558128,15.109635353088377,28500
2018-10-18,15.049982070922852,15.12156393821282,15.04401682050242,15.12156393821282,235100
2018-10-19,15.163324356079102,15.175254860698708,15.049986837703926,15.175254860698708,49500
2018-10-22,15.103072166442871,15.151389216288736,15.032087619856501,15.109633600649694,196900
2018-10-23,15.103671073913574,15.127532080156156,15.09174057079228,15.09174057079228,68300
2018-10-24,15.044021606445312,15.181220134251681,15.032092239564555,15.121568748825723,95400
2018-10-25,15.061914443969727,15.093529251148079,15.03805343932207,15.03805343932207,39200
2018-10-26,15.044021606445312,15.079813120354213,15.008231230291955,15.038056354127162,32300
2018-10-29,15.061914443969727,15.163321438211616,15.049983941645898,15.085775448617381,60800
2018-10-30,15.091740608215332,15.139461483063432,15.044019733367232,15.044019733367232,18400
2018-10-31,15.091740608215332,15.11202223602074,15.038054481791795,15.091740608215332,62200
2018-11-01,15.199113845825195,15.21104434974906,15.079812219852998,15.088163345048608,17200
2018-11-02,15.127531051635742,15.211042292296057,15.127531051635742,15.199111789985919,10800
2018-11-05,15.127531051635742,15.199111789985919,15.127531051635742,15.199111789985919,6600
2018-11-06,15.14542293548584,15.217004798679742,15.145422935485842,15.193143798363403,30400
2018-11-07,15.187185287475586,15.222976803832292,15.145429656148384,15.145429656148384,15000
2018-11-08,15.206868171691895,15.240868854967788,15.18121861327362,15.240868854967788,3500
2018-11-09,15.193143844604492,15.258760457919015,15.15138823167893,15.258760457919015,28800
2018-11-12,15.211041450500488,15.234902453800268,15.187180447200708,15.234902453800268,7000
2018-11-13,15.240865707397461,15.240865707397461,15.209250903787828,15.21700584319846,11000
2018-11-14,15.240865707397461,15.306482325016303,15.228936344175558,15.240865707397461,15000
2018-11-15,15.217005729675293,15.240269409978444,15.175250114322155,15.222970980119339,16100
2018-11-16,15.240865707397461,15.252796208374559,15.175250227533812,15.175250227533812,3600
2018-11-19,15.199113845825195,15.240869471803238,15.199113845825195,15.199113845825195,11200
2018-11-20,15.181215286254883,15.240865514876488,15.133494420704492,15.240865514876488,19800
2018-11-21,15.240865707397461,15.240865707397461,15.155564787146082,15.155564787146082,8000
2018-11-23,15.211041450500488,15.240866566869954,15.193145698025653,15.234902453800268,7400
2018-11-26,15.205079078674316,15.240869452645441,15.163323452748761,15.234905338446483,21000
2018-11-27,15.205079078674316,15.228940086492049,15.157358200794329,15.205079078674318,19700
2018-11-28,15.22297191619873,15.27069278493033,15.151390044223703,15.228937167009589,34800
2018-11-29,15.282626152038574,15.282626152038574,15.240869388533197,15.246834640462536,24000
2018-11-30,15.29455280303955,15.300518053909933,15.252797184702137,15.270692937313287,40200
2018-12-03,15.29455280303955,15.330344308261848,15.25876243557252,15.330344308261848,10000
2018-12-04,15.282626152038574,15.282626152038574,15.20925457728762,15.280239141062461,18500
2018-12-06,15.27069091796875,15.27069091796875,15.144230574403014,15.27069091796875,22900
2018-12-07,15.242061614990234,15.300519486134636,15.19314723592756,15.300519486134636,7700
