Price,Close,High,Low,Open,Volume
Ticker,FOF,FOF,FOF,FOF,FOF
Date,,,,,
2011-11-29,3.657329797744751,3.676362003089373,3.647813846325761,3.650985930967638,80400
2011-11-30,3.7556653022766113,3.7651812612922737,3.720772948374376,3.720772948374376,71300
2011-12-01,3.7271151542663574,3.765179272732526,3.7207709832686344,3.765179272732526,104500
2011-12-02,3.771522045135498,3.7746938269514434,3.749317757384214,3.749317757384214,71200
2011-12-05,3.815932512283325,3.831792641766338,3.781040469426144,3.806416555596241,145100
2011-12-06,3.8349647521972656,3.8508248817796704,3.800072406614612,3.828620579361579,74700
2011-12-07,3.838136672973633,3.8539964993647686,3.8159323715138065,3.83179250041174,67300
2011-12-08,3.7810401916503906,3.8444804024149706,3.7810401916503906,3.8444804024149706,71700
2011-12-09,3.8635120391845703,3.879371862624097,3.7968997522156385,3.7968997522156385,85800
2011-12-12,3.7746951580047607,3.8349635713590615,3.771523375070364,3.8349635713590615,80100
2011-12-13,3.7778677940368652,3.8317920443679228,3.758835883629881,3.7937279210471933,83700
2011-12-14,3.7366325855255127,3.774696719040251,3.704912625516652,3.774696719040251,54300
2011-12-15,3.704911708831787,3.793727998390876,3.695395450927523,3.7461479188966273,76400
2011-12-16,3.758836507797241,3.777868421364538,3.7239441620791776,3.7302883349394844,66900
2011-12-19,3.6795382499694824,3.7620104264030836,3.660506023095892,3.7493223759896845,87800
2011-12-20,3.784213066101074,3.819105113663225,3.7207725396144733,3.7207725396144733,117100
2011-12-21,3.8069119453430176,3.8069119453430176,3.709631337849023,3.793941218293587,15800
2011-12-22,3.8296091556549072,3.88797724541187,3.823123640545033,3.82636639809997,150400
2011-12-23,3.875009059906006,3.878251819582722,3.8328541118484503,3.836096871525166,62500
2011-12-27,3.9041924476623535,3.9106779656356196,3.8490667818756656,3.87176547628906,81400
2011-12-28,3.836094379425049,3.891220021130779,3.7906967011831587,3.891220021130779,91600
2011-12-29,3.8458240032196045,3.8587947298532796,3.829610826862398,3.839338794526025,104700
2011-12-30,3.881490707397461,3.8847331545931896,3.862034477991714,3.8814907073974614,128700
2012-01-03,3.9074339866638184,3.9333754319643672,3.88149254136327,3.89122050603937,91700
2012-01-04,3.9398603439331055,3.9431031016646947,3.8879774572132644,3.8912202149448536,64900
2012-01-05,3.9755301475524902,3.978772905355097,3.9171617440911937,3.9301324660552144,81900
2012-01-06,3.9722862243652344,3.998227660682608,3.9398592743453595,3.9852569425239213,112700
2012-01-09,4.001471519470215,4.0047142772144655,3.9787728337532644,3.998228761725965,55200
2012-01-10,4.027414798736572,4.0339000079348075,3.9949878250057753,4.01768683031595,51700
2012-01-11,4.030656337738037,4.033898786732282,4.004714890305401,4.0241708212566545,54000
2012-01-12,4.040384769439697,4.046869977422971,3.994987076570853,4.014443319013639,41700
2012-01-13,4.01768684387207,4.030657571558846,3.972289142345086,4.030657571558846,63500
2012-01-17,4.03389835357666,4.053354591685171,3.9982289444985395,4.037141111469148,66100
2012-01-18,4.053354740142822,4.069568220952679,4.024170536534366,4.050111982131566,31500
2012-01-19,4.059838771820068,4.069566733050706,4.043625296938131,4.050110501343119,58600
2012-01-20,4.05659818649292,4.076054119368964,4.043627461493399,4.069568911492442,67300
2012-01-23,4.082537651062012,4.089022855784632,4.066324175385969,4.072809689354917,55100
2012-01-24,4.108479976654053,4.114965182778706,4.063082296795911,4.07605301829161,71600
2012-01-25,4.118209362030029,4.134422846807988,4.076054425305936,4.108481394861855,122900
2012-01-26,4.134422779083252,4.1830629233738685,4.105238568810283,4.144150746092076,136600
2012-01-27,4.157121658325195,4.160364417222427,4.108481511852768,4.114966720400721,108300
2012-01-30,4.144150257110596,4.1603637397098865,4.114966050281166,4.144150257110596,78000
2012-01-31,4.176577091217041,4.176577091217041,4.140907678015342,4.150635643570996,92000
2012-02-01,4.202516555786133,4.2057593125233135,4.183060324609351,4.183060324609351,50400
2012-02-02,4.212244510650635,4.2479142162153565,4.163604396648582,4.196031036234516,99500
2012-02-03,4.22845983505249,4.260886798071789,4.218731869845276,4.22845983505249,76500
2012-02-06,4.199275016784668,4.205760532139746,4.183061537643367,4.196032259107129,44600
2012-02-07,4.199275016784668,4.2219740112810475,4.183061537643367,4.183061537643367,44400
2012-02-08,4.196032524108887,4.218731520038828,4.183061801825954,4.199275281991223,50000
2012-02-09,4.202516555786133,4.215487273488553,4.192788594820893,4.209001760014192,66400
2012-02-10,4.166849613189697,4.196033513271225,4.150636129202303,4.186305546577382,144600
2012-02-13,4.196032524108887,4.202518039873559,4.17981935319003,4.183061801825954,56900
2012-02-14,4.22845983505249,4.22845983505249,4.170091425316328,4.176576941618763,169100
2012-02-15,4.212244510650635,4.231700741799238,4.196031036234516,4.21548726738312,59500
2012-02-16,4.24143123626709,4.24143123626709,4.199276301303468,4.199276301303468,62000
2012-02-17,4.218729496002197,4.2414281717954925,4.209001227022559,4.2414281717954925,43400
2012-02-21,4.221975326538086,4.238188501483827,4.215489809162597,4.218732567850342,82300
2012-02-22,4.215490818023682,4.2446750347048345,4.212248058559873,4.238189515777217,62300
2012-02-23,4.231700897216797,4.234943654068378,4.215487422205206,4.218730179056787,76700
2012-02-24,4.247917175292969,4.267373110748175,4.231703689582617,4.231703689582617,76700
2012-02-27,4.244673728942871,4.254401695095182,4.225217487391782,4.228460245858042,100400
2012-02-28,4.238188743591309,4.270615713828168,4.238188743591309,4.238188743591309,70500
2012-02-29,4.24143123626709,4.280343412561243,4.238188477597622,4.238188477597622,53700
2012-03-01,4.254401206970215,4.273857446289011,4.241430483839829,4.241430483839829,68000
2012-03-02,4.247917175292969,4.2608879020119454,4.234946448573991,4.244674416301595,70200
2012-03-05,4.254401206970215,4.254401206970215,4.218731795673262,4.254401206970215,87300
2012-03-06,4.186306476593018,4.234946939361002,4.163607779515891,4.228461420626649,80300
2012-03-07,4.215490818023682,4.2219763369512995,4.18306384187872,4.189549360806338,54500
2012-03-08,4.24143123626709,4.257644720367942,4.212247026734852,4.238188477597622,47600
2012-03-09,4.2576446533203125,4.270615378547439,4.231703202866059,4.234945961484461,47900
2012-03-12,4.273859024047852,4.286829751966575,4.257645536837811,4.267373505465216,130300
2012-03-13,4.299800872802734,4.303043632390376,4.273859414594747,4.2803446245234555,57800
2012-03-14,4.273859024047852,4.293314961302664,4.251160018255175,4.290072202011347,68100
2012-03-15,4.290396213531494,4.306935968704056,4.257316703186372,4.290396213531494,13400
2012-03-16,4.220931053161621,4.257318275605017,4.214315022461163,4.257318275605017,74000
2012-03-19,4.220931053161621,4.24077851432358,4.201083276529955,4.24077851432358,89900
2012-03-20,4.224238872528076,4.224238872528076,4.187851336303174,4.201083081620495,70400
2012-03-21,4.234161853790283,4.2573173251328695,4.201082338612613,4.237469868401977,93400
2012-03-22,4.217622756958008,4.217622756958008,4.184543236597913,4.207699027037854,49100
2012-03-23,4.217622756958008,4.224238787217901,4.18785125172786,4.204391011907907,60500
2012-03-26,4.260624408721924,4.260624408721924,4.207697448378849,4.2540083809442555,44200
2012-03-27,4.2308549880981445,4.250702765688483,4.217623241527827,4.250702765688483,75000
2012-03-28,4.224238872528076,4.224238872528076,4.187851336303174,4.214314826937816,47600
2012-03-29,4.204391002655029,4.2176227476760095,4.181235527735735,4.211006717430677,50900
2012-03-30,4.220931053161621,4.293705498048412,4.2110070071109345,4.24077851432358,77500
2012-04-02,4.267241477966309,4.2738575078478025,4.2341622749678445,4.2341622749678445,80300
2012-04-03,4.283780097961426,4.283780097961426,4.250700903760124,4.250700903760124,66500
2012-04-04,4.2540082931518555,4.267240032964553,4.230852827347025,4.26393233461355,71300
2012-04-05,4.2308549880981445,4.250702765688483,4.217623241527827,4.227546972588135,55200
2012-04-09,4.207695960998535,4.207695960998535,4.181232490181582,4.207695960998535,45100
2012-04-10,4.1183857917785645,4.211008035926086,4.058843078275764,4.211008035926086,183200
2012-04-11,4.151463031768799,4.168002787965011,4.134923275572587,4.134923275572587,35200
2012-04-12,4.161387920379639,4.197775141788123,4.141540459782174,4.141540459782174,46000
2012-04-13,4.164693355560303,4.1680013687670945,4.138229880844978,4.1680013687670945,44600
2012-04-16,4.174619674682617,4.181235705208768,4.151464198780486,4.171311659419541,96200
2012-04-17,4.207695960998535,4.220927696407012,4.181232490181582,4.194464225590059,51700
2012-04-18,4.194466590881348,4.204390319166406,4.174618818841597,4.204390319166406,87800
2012-04-19,4.187851428985596,4.20769920513568,4.171311668105476,4.184543413715632,50700
2012-04-20,4.217622756958008,4.234162517138055,4.18785125172786,4.207699027037854,123600
2012-04-23,4.168004035949707,4.191159512275856,4.1481562594775045,4.174619751127304,42900
2012-04-24,4.197775840759277,4.2110075885173694,4.154772897147789,4.154772897147789,62500
2012-04-25,4.237470626831055,4.237470626831055,4.201083090528993,4.214314835874371,50100
2012-04-26,4.217622756958008,4.234162517138055,4.197774981648013,4.234162517138055,99900
2012-04-27,4.227545261383057,4.2341612897250736,4.207697807296196,4.217621534339626,66300
2012-04-30,4.227545261383057,4.237469303896082,4.207697807296196,4.227545261383057,106000
2012-05-01,4.247395992279053,4.267243460203825,4.237472258316667,4.237472258316667,70200
2012-05-02,4.237470626831055,4.250702372176434,4.207699120936529,4.214314835874371,49000
2012-05-03,4.224238872528076,4.250702363162717,4.204391096817249,4.250702363162717,46000
2012-05-04,4.161387920379639,4.214314902599141,4.148156174824763,4.214314902599141,48800
2012-05-07,4.161387920379639,4.168003950891926,4.144848159568619,4.144848159568619,93000
2012-05-08,4.13492488861084,4.154772666882855,4.108461394561309,4.144848620011981,85600
2012-05-09,4.125,4.1349237286171805,4.108460241991602,4.111768256687211,41000
2012-05-10,4.1183857917785645,4.158081039270359,4.108462058773061,4.1481573062648565,77000
2012-05-11,4.111769199371338,4.138232692064065,4.105153168463297,4.111769199371338,141000
2012-05-14,4.072071552276611,4.098535029319926,4.06214751178322,4.095227015822129,114500
2012-05-15,4.038995742797852,4.081999011196676,4.038995742797852,4.062151227524211,39000
2012-05-16,4.052224159240723,4.0588401868444635,4.029068693566749,4.042300433304671,44800
2012-05-17,3.989375114440918,4.065457570345142,3.986067099279076,4.065457570345142,29500
2012-05-18,3.933138608932495,3.9926812816432493,3.9232145672560623,3.9926812816432493,61000
2012-05-21,3.9463717937469482,3.9596035386899264,3.9099842585514946,3.9331400488039696,85100
2012-05-22,3.949678659439087,3.9629104015882946,3.93313921835479,3.9397549316945852,37400
2012-05-23,3.952986717224121,3.969526473959543,3.919907519222897,3.9331392615173106,69000
2012-05-24,3.966219663619995,3.9827594253767105,3.943064186442424,3.972835694510568,85700
2012-05-25,3.999298572540283,3.9992985725402828,3.966219054110355,3.972835083984208,18200
2012-05-29,4.035686016082764,4.038994031204649,3.995990781029191,3.995990781029191,24000
2012-05-30,4.029068470001221,4.029068470001221,3.995988964757156,4.022452442764591,38700
2012-05-31,4.029068470001221,4.032376168149994,3.976141513986351,4.012528717379189,40200
2012-06-01,3.9562954902648926,3.979450964852657,3.9496794601142846,3.9695272350964266,51000
2012-06-04,3.9463717937469482,3.9761432987360705,3.9166002887578255,3.969527268529739,63700
2012-06-05,3.9562954902648926,3.966219220021123,3.913292240694986,3.946371760508662,35600
2012-06-06,3.982759475708008,3.9926832066995592,3.952987967263632,3.969527729229365,79700
2012-06-07,3.943065643310547,4.022456150512007,3.943065643310547,4.002608681446559,64300
2012-06-08,3.9959895610809326,3.995989561080932,3.95629433814604,3.9629100509003936,40000
2012-06-11,4.005916118621826,4.035687635727648,3.9662208676373356,4.035687635727648,111100
2012-06-12,3.999298572540283,4.022454046159432,3.9794507983883927,4.012530316818321,39700
2012-06-13,3.999298572540283,4.032377775500543,3.9893748431991716,3.9959905576033568,73300
2012-06-14,4.025760173797607,4.0323758851003095,3.9695252081117953,4.00591240895046,63400
2012-06-15,4.052224159240723,4.052224159240723,4.009220926225086,4.019144652161137,54400
2012-06-18,4.009219646453857,4.035683117482375,4.002603936431457,4.032375104736445,69900
2012-06-19,4.063307285308838,4.066687495479486,4.015980796681156,4.019361329237133,138300
2012-06-20,4.059927940368652,4.070069218617793,4.022742716146096,4.049786339734088,49500
2012-06-21,4.012601375579834,4.086971500484528,3.992318819396547,4.059927877316533,106600
2012-06-22,4.05654764175415,4.05654764175415,3.9990798577051314,4.009221136541593,62400
2012-06-25,4.0193634033203125,4.0227436152352265,3.9787979588718887,4.002461054203763,35800
2012-06-26,4.07007360458374,4.076834678959274,4.022747051112314,4.0328886626756155,97300
2012-06-27,4.063307285308838,4.093731111156639,4.059926752752862,4.093731111156639,46800
2012-06-28,4.090353012084961,4.090353012084961,4.019363403697189,4.063309382450143,31500
2012-06-29,4.120776653289795,4.188386046475281,4.107254839129793,4.188386046475281,65300
2012-07-02,4.137679576873779,4.157962462126578,4.107255410187343,4.1241577608337545,70500
2012-07-03,4.137679576873779,4.201908444853038,4.134299042267392,4.151201392913804,52500
2012-07-05,4.151201248168945,4.18500594828306,4.120777082543345,4.141059967088916,63500
2012-07-06,4.157962799072266,4.168104081327715,4.124158095040037,4.141060447056151,51600
2012-07-09,4.151201248168945,4.174864667203031,4.134298898111888,4.157962317145973,72700
2012-07-10,4.14782190322876,4.191767571224875,4.130919549638018,4.157963186428972,65100
2012-07-11,4.151201248168945,4.151201248168945,4.127538151520373,4.14444050157743,51000
2012-07-12,4.141060829162598,4.141060829162598,4.10725612201112,4.141060829162598,49900
2012-07-13,4.164722919464111,4.17486452257833,4.1410598236352705,4.154581638735394,70500
2012-07-16,4.157962799072266,4.212050067615393,4.141060447056151,4.157962799072266,75700
2012-07-17,4.191765785217285,4.191765785217285,4.154580881069685,4.178243972583117,70000
2012-07-18,4.208669185638428,4.215430254841496,4.154581921555977,4.18838662280027,64100
2012-07-19,4.208669185638428,4.218810467057507,4.174864806779658,4.215430254841496,62000
2012-07-20,4.181625843048096,4.198528194840218,4.168104026091507,4.188386912719164,123900
2012-07-23,4.181625843048096,4.201908729675752,4.134299322507261,4.154582209134918,111200
2012-07-24,4.134300231933594,4.185007298464049,4.134300231933594,4.168104942953897,79600
2012-07-25,4.14782190322876,4.178245752829398,4.144441368033495,4.157963186428972,82400
2012-07-26,4.188389301300049,4.195150052441134,4.164725866341927,4.171486939868742,80500
2012-07-27,4.2289533615112305,4.255997001806,4.185007365435825,4.1951486499499575,101200
2012-07-30,4.205288887023926,4.228952308177055,4.195147605035752,4.212049956606403,84000
2012-07-31,4.195148944854736,4.232334194663258,4.1883881954985975,4.215431837694443,60700
2012-08-01,4.198529243469238,4.218811812777145,4.195148707789379,4.208670528123191,36000
2012-08-02,4.181625843048096,4.195147660004685,4.157962743970452,4.178245308212562,74800
2012-08-03,4.239091396331787,4.239091396331787,4.212047776768696,4.212047776768696,43300
2012-08-06,4.252615928649902,4.259376999061819,4.208669938129189,4.242474645417609,63100
2012-08-07,4.232332706451416,4.27965890246005,4.212049820743764,4.2526152697735355,97200
2012-08-08,4.249233245849609,4.249233245849609,4.228950689635979,4.228950689635979,43200
2012-08-09,4.276277542114258,4.276277542114258,4.242473168975828,4.245853703005312,45500
2012-08-10,4.276277542114258,4.276277542114258,4.245853703005312,4.25261444867881,38400
2012-08-13,4.276277542114258,4.276277542114258,4.242473168975828,4.259375516737777,38400
2012-08-14,4.2661356925964355,4.2864185716787455,4.2526138806700375,4.276276970944878,70000
2012-08-15,4.279660224914551,4.279660224914551,4.259377655324929,4.262757868666112,57600
2012-08-16,4.299943447113037,4.303323660713811,4.269519268006485,4.283041089566546,70100
2012-08-17,4.316843032836914,4.3236037780830765,4.29317961851172,4.299940686143333,65000
2012-08-20,4.303321361541748,4.320223710057678,4.286419335411303,4.320223710057678,34800
2012-08-21,4.293179988861084,4.320223616949542,4.283038708924281,4.310082337012739,49800
2012-08-22,4.296558856964111,4.296558856964111,4.262754173768675,4.2931783241674975,76800
2012-08-23,4.276277542114258,4.293179889876207,4.255994982708294,4.293179889876207,48800
2012-08-24,4.299943447113037,4.299943447113037,4.228953803326301,4.276280017593688,71800
2012-08-27,4.276277542114258,4.303321169579189,4.26951679644076,4.299940957935174,87400
2012-08-28,4.2830400466918945,4.293181329796232,4.259376945319914,4.279659511528589,48900
2012-08-29,4.289799690246582,4.289799690246582,4.272897663552549,4.283038944046068,100400
2012-08-30,4.279660224914551,4.279660224914551,4.242475299076491,4.245855834803305,56700
2012-08-31,4.303321361541748,4.306701895722031,4.272897521075656,4.289799547206101,79000
2012-09-04,4.333748817443848,4.347270642054213,4.286422592500431,4.29318334361275,185900
2012-09-05,4.347266674041748,4.347266674041748,4.310081770900577,4.3405059291003685,105300
2012-09-06,4.408114433288574,4.452060398202115,4.350646657815896,4.452060398202115,163200
2012-09-07,4.408114433288574,4.42163624384771,4.3844513454064336,4.42163624384771,55400
2012-09-10,4.391214370727539,4.411497258295893,4.374312018151505,4.411497258295893,73600
2012-09-11,4.377692222595215,4.4047358557206495,4.364170406032498,4.397975108632059,30900
2012-09-12,4.39797306060791,4.411494870873864,4.377690184016286,4.39121199428224,71600
2012-09-13,4.438539981842041,4.438539981842041,4.367550373511532,4.391213468826537,129900
2012-09-14,4.465586185455322,4.482488544302481,4.441923076500709,4.445303290361596,146100
2012-09-17,4.428399562835693,4.492628115065245,4.425019027880044,4.492628115065245,84600
2012-09-18,4.442194938659668,4.445643926682155,4.424950327460837,4.424950327460837,35500
2012-09-19,4.449093818664551,4.47668507266296,4.407706937666938,4.469787423620204,90600
2012-09-20,4.449093818664551,4.459440785599224,4.414604915623387,4.431849531600815,56900
2012-09-21,4.459437847137451,4.473233465046295,4.438744255817447,4.473233465046295,89700
2012-09-24,4.466337203979492,4.466337203979492,4.431848310441459,4.431848310441459,71800
2012-09-25,4.455988883972168,4.483580119935617,4.428397648008719,4.480131133211816,118100
2012-09-26,4.438744068145752,4.459437658590824,4.428397437379947,4.442193054705507,81800
2012-09-27,4.466337203979492,4.4801328271774254,4.445643933639392,4.455990568809442,127600
2012-09-28,4.483582496643066,4.49737812193773,4.449093268949582,4.466337882796324,99500
2012-10-01,4.50082540512085,4.5456612525685545,4.490478772298618,4.50082540512085,118400
2012-10-02,4.50082540512085,4.569803505458269,4.490478772298618,4.542212265323301,191800
2012-10-03,4.518069744110107,4.538763008525619,4.504274124861931,4.518069744110107,105000
2012-10-04,4.531866550445557,4.53531520947582,4.504275304721891,4.507723963752154,60400
2012-10-05,4.531866550445557,4.556008808225365,4.497377328834178,4.5284175625017,51100
2012-10-08,4.531866550445557,4.559457796169222,4.504275304721891,4.559457796169222,41900
2012-10-09,4.514621734619141,4.538763991302587,4.507723759044683,4.538763991302587,59300
2012-10-10,4.480133533477783,4.531867375311161,4.476684544906161,4.531867375311161,58800
2012-10-11,4.487029552459717,4.511171804097973,4.466335958974419,4.490478539526185,95800
2012-10-12,4.4732346534729,4.497376908999002,4.455990044277015,4.4835812874250065,61800
2012-10-15,4.50082540512085,4.50082540512085,4.466336190495377,4.466336190495377,56800
2012-10-16,4.483582496643066,4.5042760990418875,4.473235859900482,4.5008271104898085,60800
2012-10-17,4.50082540512085,4.504274392366103,4.476682823317607,4.487029785053366,56500
2012-10-18,4.476681709289551,4.497375298697913,4.455988448794633,4.487028668450455,68200
2012-10-19,4.418052673339844,4.493928436232896,4.414603685322814,4.480132813078378,107300
2012-10-22,4.421503067016602,4.442196674323365,4.414605417190167,4.418054406560249,80000
2012-10-23,4.407707214355469,4.435298470085885,4.373218309149305,4.407707214355469,99700
2012-10-24,4.431850910186768,4.435299571324052,4.414606288845172,4.424952930084611,41500
2012-10-25,4.428400039672852,4.4490933133646005,4.404257777394593,4.435297687932216,58500
2012-10-26,4.421503067016602,4.438747684953283,4.390462820513322,4.428401045756766,62900
2012-10-31,4.46288537979126,4.473232337299427,4.435294150929598,4.44219212260171,101900
2012-11-01,4.480133533477783,4.514622761366702,4.438746657359274,4.462888919533325,76000
2012-11-02,4.4732346534729,4.497376908999002,4.462887690607231,4.493927921377113,32400
2012-11-05,4.459437847137451,4.480131109543979,4.445642229228607,4.459437847137451,43900
2012-11-06,4.466337203979492,4.49392845037536,4.445643933639392,4.473235180035259,53800
2012-11-07,4.418052673339844,4.44909257875231,4.400808062168295,4.44909257875231,60000
2012-11-08,4.39046049118042,4.428398696295974,4.359420590058906,4.421500721215489,65500
2012-11-09,4.407707214355469,4.428400820610138,4.380115958625052,4.380115958625052,54100
2012-11-12,4.380114555358887,4.4283994018748585,4.36631893191341,4.400808154983905,46000
2012-11-13,4.362868785858154,4.383562379990808,4.321481926506367,4.380113392816446,115600
2012-11-14,4.259404182434082,4.359422563994286,4.218016971038263,4.359422563994286,143800
2012-11-15,4.162834167480469,4.231812628999696,4.100754012592318,4.231812628999696,142700
2012-11-16,4.23870849609375,4.249055129407031,4.131792188811368,4.162832417664755,71800
2012-11-19,4.286994934082031,4.328381811704874,4.276647967991071,4.293892582562338,89800
2012-11-20,4.311137676239014,4.32838229272671,4.28354642142418,4.290444070671038,52200
2012-11-21,4.324930191040039,4.349072439399673,4.307685586963101,4.311134573561182,62100
2012-11-23,4.3732171058654785,4.380114753443349,4.3249322571658935,4.3249322571658935,36300
2012-11-26,4.352521896362305,4.366317515332015,4.328379645393687,4.355970883333107,61400
2012-11-27,4.3663201332092285,4.3801157604502645,4.349075516929508,4.362871144170545,84600
2012-11-28,4.376664638519287,4.397358233753023,4.318033498003035,4.369766992717067,96500
2012-11-29,4.383561134338379,4.400805736396366,4.3490719302224035,4.390458777813517,91600
2012-11-30,4.380114555358887,4.387012531538429,4.342176673112228,4.380114555358887,79800
2012-12-03,4.3387274742126465,4.404256929079924,4.3387274742126465,4.404256929079924,60100
2012-12-04,4.342175006866455,4.369766243169677,4.328379388714844,4.335277033333909,102100
2012-12-05,4.352521896362305,4.362868528361211,4.328379645393687,4.3387262773925945,82800
2012-12-06,4.328381538391113,4.3559727883974375,4.318034901867152,4.352523799918235,111300
2012-12-07,4.3387274742126465,4.34562545005703,4.318034204506678,4.3387274742126465,60900
2012-12-10,4.3387274742126465,4.34562545005703,4.32493185143747,4.32493185143747,69400
2012-12-11,4.335277557373047,4.36286879701144,4.3283799119202095,4.338726544556226,83800
2012-12-12,4.331828594207764,4.34907287108288,4.307686014538304,4.34907287108288,99800
2012-12-13,4.318032741546631,4.3352770174880035,4.304236794531964,4.32837937289415,70700
2012-12-14,4.328381538391113,4.328381538391113,4.304238947950346,4.307687936429548,48800
2012-12-17,4.362868785858154,4.362868785858154,4.318033268245525,4.335277546290296,137500
2012-12-18,4.380114555358887,4.380114555358887,4.314585426221275,4.373216908092952,79800
2012-12-19,4.369549751281738,4.3906758449027325,4.348423993448611,4.366028679713595,20200
2012-12-20,4.404762268066406,4.404762268066406,4.337863213868366,4.355468245804064,99600
2012-12-21,4.358988285064697,4.38011404974445,4.30969427449865,4.330820374966378,100000
2012-12-24,4.351945400238037,4.366029352894293,4.32729856703657,4.337861447581782,45600
2012-12-26,4.383634090423584,4.383634090423584,4.330819355370295,4.358987258837102,65700
2012-12-27,4.369549751281738,4.369549751281738,4.306171806206623,4.358986872365175,77400
2012-12-28,4.313215732574463,4.3484257912372115,4.313215732574463,4.323778615858085,85400
2012-12-31,4.373071670532227,4.373071670532227,4.309693713171839,4.341382691852033,119400
2013-01-02,4.510392189025879,4.57729090840193,4.415325216673108,4.4223673638643035,254100
2013-01-03,4.513912200927734,4.527996157257149,4.4610974486394275,4.510391463686385,224200
2013-01-04,4.52447509765625,4.531516907425241,4.489265041447353,4.496307187004325,80200
2013-01-07,4.51743221282959,4.559684071893037,4.499827187606172,4.524474357234128,123700
2013-01-08,4.510392189025879,4.531517959023343,4.503350041834684,4.520955074024611,238800
2013-01-09,4.542079448699951,4.559684475481633,4.513911540164444,4.513911540164444,109900
2013-01-10,4.563205718994141,4.577289673789667,4.542079618906866,4.563205718994141,132200
2013-01-11,4.5948944091796875,4.5948944091796875,4.549121475056561,4.559684356534837,94600
2013-01-14,4.605459690093994,4.6125018386070895,4.584333916130952,4.594896803112474,71400
2013-01-15,4.598413467407227,4.60545527337898,4.573766307036588,4.577287377916365,58200
2013-01-16,4.608979225158691,4.619542108612683,4.580811312089371,4.587853122462696,76300
2013-01-17,4.616020679473877,4.626583897901083,4.587852768577297,4.601936724025587,130300
2013-01-18,4.633625030517578,4.654751128496383,4.601936051443338,4.605457123737795,67000
2013-01-22,4.668835163116455,4.668835163116455,4.616020085144513,4.640667255846596,73500
2013-01-23,4.682916641235352,4.682916641235352,4.647706607867029,4.6723537655399605,58700
2013-01-24,4.686441421508789,4.721651146961306,4.665315317606855,4.665315317606855,72600
2013-01-25,4.707564353942871,4.732211180492009,4.69348040508796,4.711085425103556,87100
2013-01-28,4.697001934051514,4.7075648127752725,4.672355105100122,4.697001934051514,98400
2013-01-29,4.700523376464844,4.700523376464844,4.668834402005189,4.672355473786903,49600
2013-01-30,4.665314197540283,4.693482105454849,4.6617931251039755,4.682919223933874,81300
2013-01-31,4.654750823974609,4.6653137043790025,4.630103655313807,4.658271560250798,104600
2013-02-01,4.714606285095215,4.714606285095215,4.661791227414033,4.661791227414033,134600
2013-02-04,4.665314197540283,4.693482105454849,4.640667362062025,4.693482105454849,65400
2013-02-05,4.700523376464844,4.700523376464844,4.672355473786903,4.682918353344159,94200
2013-02-06,4.682916641235352,4.704042392626134,4.6723537655399605,4.6723537655399605,77700
2013-02-07,4.700523376464844,4.700523376464844,4.665313330223474,4.700523376464844,57600
2013-02-08,4.72165060043335,4.72165060043335,4.7040455718508465,4.707566644724945,74300
2013-02-11,4.732214450836182,4.732214450836182,4.70052579585407,4.721651565842144,43100
2013-02-12,4.732214450836182,4.739256598024246,4.707567607254075,4.739256598024246,64800
2013-02-13,4.714606285095215,4.735732039537438,4.69348019486518,4.732210968534463,69200
2013-02-14,4.72165060043335,4.72165060043335,4.69700376189064,4.7040455718508465,41200
2013-02-15,4.72869348526001,4.72869348526001,4.70404630707704,4.7216513384111485,41600
2013-02-19,4.7357354164123535,4.7357354164123535,4.70404642636498,4.714609646906139,84600
2013-02-20,4.686441421508789,4.711088262904354,4.665315317606855,4.711088262904354,69500
2013-02-21,4.665314197540283,4.668835269976592,4.623062335668434,4.668835269976592,59400
2013-02-22,4.658271789550781,4.686440031662247,4.640667099939519,4.675876814949974,38900
2013-02-25,4.5948944091796875,4.6829192050038655,4.5948944091796875,4.661793106259365,87600
2013-02-26,4.612501621246338,4.637148468304463,4.5913755124907265,4.62658558182071,91900
2013-02-27,4.661791801452637,4.672355015762282,4.616018880141068,4.616018880141068,72200
2013-02-28,4.700523376464844,4.707565184240385,4.67587620978073,4.686439425125873,107800
2013-03-01,4.700523376464844,4.700523376464844,4.66179225844176,4.686439425125873,64200
2013-03-04,4.714606285095215,4.718127020310377,4.661791227414033,4.682917317644068,42200
2013-03-05,4.739256858825684,4.7462986706132,4.71461001388726,4.735735785037886,65800
2013-03-06,4.72165060043335,4.746297438976058,4.675877660434038,4.746297438976058,78400
2013-03-07,4.739256858825684,4.749819744400996,4.707567866311666,4.71461001388726,78200
2013-03-08,4.7533392906188965,4.7533392906188965,4.721650308288695,4.74629714530642,52200
2013-03-11,4.774467945098877,4.774467945098877,4.735736796735115,4.749820759106988,51400
2013-03-12,4.756860256195068,4.760381328772045,4.735734156521174,4.753339183618092,112800
2013-03-13,4.739256858825684,4.760382965764388,4.735735785037886,4.7462986706132,41100
2013-03-14,4.756860256195068,4.763902065561059,4.742776301675126,4.742776301675126,49000
2013-03-15,4.749818325042725,4.753339397778341,4.718129341998125,4.749818325042725,67500
2013-03-18,4.803670406341553,4.825211337319024,4.706735189782161,4.735456659343405,449100
2013-03-19,4.7534074783325195,4.789309485079621,4.724686009889603,4.789309485079621,82900
2013-03-20,4.73546028137207,4.796493536469172,4.724689807645284,4.760591843250821,96500
