Price,Close,High,Low,Open,Volume
2006-11-09,17.25645637512207,17.36234448093396,17.25645637512207,17.288544236289347,5200.0
2006-11-10,17.285324096679688,17.327037678262037,17.272490184214796,17.327037678262037,5600.0
2006-11-13,17.18907928466797,17.2179577570831,17.166618386570327,17.19870503413063,4600.0
2006-11-14,17.503530502319336,17.503530502319336,17.375182706967415,17.397643601754673,3800.0
2006-11-15,17.371967315673828,17.42651605850228,17.262871054043462,17.262871054043462,6000.0
2006-11-16,17.246828079223633,17.25003625285273,17.182653590402605,17.25003625285273,3400.0
2006-11-17,17.2243595123291,17.2243595123291,17.118471469380175,17.118471469380175,4000.0
2006-11-20,16.919544219970703,16.945214512592727,16.877830606473374,16.877830606473374,9400.0
2006-11-21,16.958040237426758,16.958040237426758,16.874614274786808,16.874614274786808,2400.0
2006-11-22,17.07034683227539,17.08639014629292,17.060719864643755,17.08639014629292,4200.0
2006-11-24,17.031845092773438,17.096018358108473,17.031845092773438,17.073557470435894,2400.0
2006-11-27,16.93558692932129,17.14094436677457,16.93558692932129,17.14094436677457,6800.0
2006-11-28,17.221158981323242,17.221158981323242,17.086393647132173,17.086393647132173,3000.0
2006-11-29,17.493900299072266,17.509943616402108,17.44256094920079,17.493900299072266,7400.0
2006-11-30,17.683223724365234,17.683223724365234,17.59017072104922,17.647927673174518,1600.0
2006-12-01,17.593368530273438,17.622245763284727,17.54523736053497,17.622245763284727,7400.0
2006-12-04,17.85969352722168,17.85969352722168,17.699257904007677,17.699257904007677,1800.0
2006-12-05,17.930282592773438,17.93670016351132,17.850064794589624,17.866108109421095,4800.0
2006-12-06,18.08431053161621,18.090728105871992,18.016927837971224,18.032971161597107,9600.0
2006-12-07,18.065046310424805,18.126012615036018,18.039377253767206,18.12280321793735,5200.0
2006-12-08,17.962377548217773,18.071473853276288,17.95595997450527,18.0393872087408,9600.0
2006-12-11,18.0329647064209,18.05863377022825,17.917450859221084,17.917450859221084,5600.0
2006-12-12,18.02334213256836,18.02334213256836,17.888576760648895,18.00088123724845,3800.0
2006-12-13,17.988035202026367,18.04900027341158,17.988035202026367,18.032956962418226,4000.0
2006-12-14,18.174148559570312,18.19660945057612,18.109974060685104,18.109974060685104,8200.0
2006-12-15,18.103553771972656,18.235112148161832,18.077884710686245,18.196606720192356,15400.0
2006-12-18,18.08751678466797,18.199822486169293,18.08109921109415,18.17736159067443,16400.0
2006-12-19,18.093923568725586,18.129219590320858,18.052209977383335,18.052209977383335,11800.0
2006-12-20,18.270416259765625,18.347425930899934,18.270416259765625,18.347425930899934,9600.0
2006-12-21,18.39307403564453,18.48668597584375,18.367250773984516,18.37370566586482,7200.0
2006-12-22,18.496368408203125,18.499597085324435,18.354337399353668,18.47054514813028,44600.0
2006-12-26,18.457637786865234,18.457637786865234,18.383394201361813,18.431813288578905,10400.0
2006-12-27,18.573835372924805,18.573835372924805,18.499591828166835,18.544783443986542,11200.0
2006-12-28,18.619028091430664,18.641623900678724,18.557696785097257,18.641623900678724,8600.0
2006-12-29,18.60934829711914,18.680363184273794,18.60934829711914,18.641627679336757,8800.0
2007-01-03,18.612573623657227,18.767516857143836,18.52219037863488,18.673904935439626,126800.0
2007-01-04,18.844985961914062,18.851442082826917,18.66099082572479,18.670674391404493,15800.0
2007-01-05,18.37370491027832,18.50605358459436,18.35110909548767,18.46408940082048,28200.0
2007-01-08,18.451183319091797,18.4705516945457,18.425360049866555,18.438271068789195,9600.0
2007-01-09,18.49959945678711,18.515739150324023,18.380163015578635,18.493143333096405,49200.0
2007-01-10,18.147743225097656,18.23167034490717,17.889503281174477,18.121918738153614,13400.0
2007-01-11,18.150970458984375,18.150970458984375,18.04767497516927,18.04767497516927,2000.0
2007-01-12,18.367246627807617,18.38661376183584,18.25103889812098,18.270406032149204,7000.0
2007-01-16,18.331741333007812,18.360793269802578,18.315601641761724,18.360793269802578,15200.0
2007-01-17,18.221986770629883,18.328509700782732,18.221986770629883,18.296230323495035,8600.0
2007-01-18,18.27686882019043,18.351112400929708,18.247816877172472,18.325289135680286,18000.0
2007-01-19,18.480226516723633,18.480226516723633,18.399526837611305,18.399526837611305,5600.0
2007-01-22,18.322059631347656,18.43181127431096,18.296236367263198,18.43181127431096,13200.0
2007-01-23,18.538333892822266,18.60289389460685,18.467317767721262,18.47054644506928,51000.0
2007-01-24,18.91600799560547,18.941832489040596,18.735241467078048,18.735241467078048,24400.0
2007-01-25,18.486682891845703,18.660994496645195,18.41889545599459,18.657765819864057,36800.0
2007-01-26,18.702957153320312,18.715869397485548,18.625486151087653,18.68036134172084,8600.0
2007-01-29,18.790117263793945,18.85467726804729,18.780433694138825,18.79334594126543,22200.0
2007-01-30,18.880495071411133,18.880495071411133,18.767514796160935,18.767514796160935,10800.0
2007-01-31,18.690044403076172,18.770744074537852,18.544784748169302,18.544784748169302,24200.0
2007-02-01,19.025753021240234,19.070945869053713,18.961194272836508,19.070945869053713,24800.0
2007-02-02,18.999935150146484,19.035443210654194,18.95151484374878,19.00639127309148,22000.0
2007-02-05,18.777198791503906,18.857898462221485,18.754602982213324,18.75783165861441,39800.0
2007-02-06,19.235578536987305,19.23880598284395,19.096774968939688,19.177474660531114,37600.0
2007-02-07,19.251718521118164,19.303366275265095,19.206526890162046,19.251718521118164,21600.0
2007-02-08,18.9385929107666,18.970873508980056,18.8837177408721,18.92245322734933,21200.0
2007-02-09,19.067718505859375,19.219434284089907,19.03221045296463,19.206522040968313,11200.0
2007-02-12,19.016075134277344,19.125826763271128,19.016075134277344,19.125826763271128,13000.0
2007-02-13,19.477676391601562,19.477676391601562,19.377608337000215,19.377608337000215,70400.0
2007-02-14,19.6584415435791,19.674581232484705,19.442165771830187,19.442165771830187,10600.0
2007-02-15,19.748828887939453,19.748828887939453,19.60034174896357,19.642304702557023,18800.0
2007-02-16,19.622940063476562,19.622940063476562,19.545467806842908,19.61002781547433,40800.0
2007-02-20,19.622940063476562,19.622940063476562,19.542240360532222,19.564836178846257,18400.0
2007-02-21,19.44862174987793,19.44862174987793,19.132279170425516,19.335642696994682,13800.0
2007-02-22,19.35178565979004,19.387293719954826,19.316277599625252,19.367925351306887,21000.0
2007-02-23,19.58420181274414,19.58420181274414,19.484134976874916,19.529326610026136,27800.0
2007-02-26,19.774654388427734,19.84889919770226,19.69072724035788,19.823074702062474,16800.0
2007-02-27,19.597110748291016,19.85212204241571,19.329188440718813,19.813386539314315,65800.0
2007-02-28,19.374372482299805,19.813378783535146,19.26462090699097,19.4647556979498,24200.0
2007-03-01,19.235578536987305,19.306594659629223,18.932148139900193,19.158106291252526,43800.0
2007-03-02,18.951507568359375,19.112906885885266,18.951507568359375,19.10967944134154,38200.0
2007-03-05,18.886947631835938,18.993471772672326,18.857895705369568,18.91599955830231,113800.0
2007-03-06,19.400197982788086,19.413110224059732,19.27107926420896,19.30335863600897,26600.0
2007-03-07,19.377609252929688,19.435713128492438,19.345329869341292,19.380837930116257,20400.0
2007-03-08,19.76820182800293,19.826304487287516,19.655221493319868,19.655221493319868,1805000.0
2007-03-09,19.577741622924805,19.716545162260548,19.529321325433987,19.716545162260548,95200.0
2007-03-12,19.71654510498047,19.726228671898774,19.568056767750356,19.61324838854153,51800.0
2007-03-13,19.355009078979492,19.568056164266963,19.24525747556599,19.545460354568238,93800.0
2007-03-14,19.138742446899414,19.203302457558465,18.81271494719211,19.164565712335165,96600.0
2007-03-15,19.287220001220703,19.32918417195095,19.190380649164048,19.190380649164048,32800.0
2007-03-16,19.267854690551758,19.348554368612774,18.996703723011567,18.996703723011567,15600.0
2007-03-19,19.487361907958984,19.487361907958984,19.36147058139896,19.36147058139896,29600.0
2007-03-20,19.613252639770508,19.613252639770508,19.42602999428613,19.451853255458644,71600.0
2007-03-21,19.829530715942383,19.88440592180285,19.47767996877085,19.56160711637501,53400.0
2007-03-22,19.861804962158203,19.919908830603806,19.7746491594898,19.81984201490925,208000.0
2007-03-23,19.903766632080078,19.971554059596098,19.877943377903176,19.88117082290807,35800.0
2007-03-26,19.713314056396484,19.73913854024369,19.529318918812223,19.73913854024369,94200.0
2007-03-27,19.539005279541016,19.54869007805867,19.409886535972568,19.422797548363874,518000.0
2007-03-28,19.39051628112793,19.45507626231184,19.3356410975181,19.355008229907817,42000.0
2007-03-29,19.513179779052734,19.577739759101203,19.371147576670264,19.5390030322446,26200.0
2007-03-30,19.158109664916992,19.367929392554917,19.067726388459935,19.274317438293085,36000.0
2007-04-02,18.97088050842285,19.070948552737015,18.925688885629157,18.980564075770253,77600.0
2007-04-03,19.11937713623047,19.174253585061976,19.016081595185256,19.016081595185256,29200.0
2007-04-04,19.29367446899414,19.29367446899414,19.16455452306304,19.200062569763045,39800.0
2007-04-05,19.122602462768555,19.183933794707876,19.025761832555215,19.025761832555215,58800.0
2007-04-09,19.067718505859375,19.132278490088066,19.03866657452543,19.087086870541764,45800.0
2007-04-10,19.12583351135254,19.18393740787211,19.067729614832967,19.083869312448403,67000.0
2007-04-11,19.009620666503906,19.129055874774213,18.951516785425447,19.12582842866082,27600.0
2007-04-12,19.07094955444336,19.07417699993556,18.912777634978035,18.912777634978035,23000.0
2007-04-13,18.841760635375977,18.883724813080157,18.77074575546818,18.85790032483778,48600.0
2007-04-16,19.080638885498047,19.103234704906683,18.922466918257776,18.922466918257776,22400.0
2007-04-17,19.009620666503906,19.02576035983022,18.935377092099138,19.00639322039051,33800.0
2007-04-18,19.025753021240234,19.12582105147272,19.025753021240234,19.0644897479375,28400.0
2007-04-19,18.95796012878418,19.032203653138698,18.88371660442966,18.88371660442966,10000.0
2007-04-20,19.067718505859375,19.067718505859375,18.957966902084387,18.98379138832757,24200.0
2007-04-23,18.89986801147461,18.95151576616887,18.841764133521114,18.851448934099764,14000.0
2007-04-24,18.886947631835938,18.89985987279412,18.790108287407723,18.89985987279412,19200.0
2007-04-25,18.95474624633789,18.967657262704762,18.819170107758097,18.88050266886456,16000.0
2007-04-26,18.77397346496582,18.803025398957583,18.69327378514197,18.79656927680615,15600.0
2007-04-27,18.68359375,18.754608644333363,18.68359375,18.728785382224764,20800.0
2007-04-30,18.625490188598633,18.84176478404171,18.625490188598633,18.70618988505584,20000.0
2007-05-01,18.725553512573242,18.75783412393042,18.402754787277942,18.728782189398665,82600.0
2007-05-02,18.748151779174805,18.790114729607303,18.641627601816552,18.641627601816552,44200.0
2007-05-03,18.777198791503906,18.803023277195575,18.741691970746746,18.770743901460243,62800.0
2007-05-04,18.854673385620117,18.883725319982958,18.815937883596128,18.819165329023374,12600.0
2007-05-07,18.9385929107666,18.964417389337363,18.919225783217442,18.948277705920095,15600.0
2007-05-08,18.825620651245117,18.825620651245117,18.725552607941275,18.819164529285576,23200.0
2007-05-09,18.987024307250977,18.99025298465182,18.867589102392056,18.867589102392056,23200.0
2007-05-10,18.593212127685547,18.709419903582802,18.567388861586057,18.66745694224865,14800.0
2007-05-11,18.874040603637695,18.874040603637695,18.719097373592266,18.722324818823086,18600.0
2007-05-14,18.90310287475586,18.938609717231706,18.81271835092824,18.9160138941198,17800.0
2007-05-15,18.796573638916016,18.92246497163605,18.764294252047172,18.82239813351483,10400.0
2007-05-16,18.9385929107666,18.941821586277403,18.825613895466795,18.841753578884067,12600.0
2007-05-17,18.69973373413086,18.71910210454884,18.628717607311255,18.673909240240224,21600.0
2007-05-18,18.628713607788086,18.69004615192063,18.596434228734708,18.69004615192063,23600.0
2007-05-21,18.69973373413086,18.748154044485982,18.609350468272922,18.664225670721056,15800.0
2007-05-22,18.73847007751465,18.754609771224747,18.69005099638435,18.72233038380455,7200.0
2007-05-23,18.644847869873047,18.780423931466203,18.644847869873047,18.751372006223313,17000.0
2007-05-24,18.55769920349121,18.72232601109215,18.50927890229007,18.72232601109215,27000.0
2007-05-25,18.515735626220703,18.51896307176193,18.43180726559535,18.43180726559535,13600.0
2007-05-29,18.648090362548828,18.693282006103935,18.59321391581767,18.673913631131775,10000.0
2007-05-30,18.71587371826172,18.741698212554073,18.577070139889468,18.577070139889468,9800.0
2007-05-31,18.8514404296875,18.89663204073533,18.81270370760732,18.819159827954017,40200.0
2007-06-01,18.945066452026367,19.01931004912231,18.928926753767257,18.974118401444784,13600.0
2007-06-04,19.038663864135742,19.041892540146137,18.98378868575005,19.012840612948093,6400.0
2007-06-05,19.035444259643555,19.048355274865493,18.967655580675217,19.02898813634278,12200.0
2007-06-06,18.94828224182129,19.035438030792882,18.890178382506896,19.035438030792882,10000.0
2007-06-07,18.690044403076172,18.896635364997387,18.690044403076172,18.874039555498456,85600.0
2007-06-08,18.73847007751465,18.73847007751465,18.554474860184186,18.554474860184186,5400.0
2007-06-11,18.709413528442383,18.764289951197135,18.64485353812243,18.664221904632235,15600.0
2007-06-12,18.39952850341797,18.602892057978845,18.39952850341797,18.50928012620231,27400.0
2007-06-13,18.464082717895508,18.502818210462404,18.370470815427986,18.409206307994886,7000.0
2007-06-14,18.289777755737305,18.477001628248406,18.28655030993312,18.441493567504608,3932400.0
2007-06-15,18.564149856567383,18.6480781953064,18.53509792875451,18.567378532646106,161800.0
2007-06-18,18.512510299682617,18.577070304606274,18.431810601372963,18.577070304606274,30600.0
2007-06-19,18.415660858154297,18.415660858154297,18.341417323991312,18.376925368890785,56800.0
2007-06-20,18.29623031616211,18.46408578702535,18.29300163960705,18.46408578702535,12200.0
2007-06-21,18.451183319091797,18.451183319091797,18.276871634146552,18.328519403976998,31400.0
2007-06-22,18.144515991210938,18.28331954112316,18.070272432412676,18.28331954112316,24400.0
2007-06-25,18.16388702392578,18.28009477871118,18.15097477753194,18.189710285333874,23000.0
2007-06-26,18.18970489501953,18.322052302887773,18.18970489501953,18.263949674092725,5000.0
2007-06-27,18.27042007446289,18.27042007446289,18.102565704104954,18.102565704104954,127000.0
2007-06-28,18.26395034790039,18.357561031519857,18.2607216714498,18.309141967174465,3000.0
2007-06-29,18.45440101623535,18.470541936276092,18.45440101623535,18.464085814535657,600.0
2007-07-02,18.8223934173584,18.8223934173584,18.690045994149752,18.690045994149752,17400.0
2007-07-03,18.803024291992188,18.838532346044968,18.767516237939407,18.81916398073091,15800.0
2007-07-05,18.69973373413086,18.725556996641853,18.65131342377574,18.70296118017737,84400.0
2007-07-06,18.451183319091797,18.5803033593579,18.451183319091797,18.557707537018324,265000.0
2007-07-09,18.489910125732422,18.57383848177033,18.489910125732422,18.535101749116194,13800.0
2007-07-10,18.593212127685547,18.657772140004003,18.428585266084315,18.493145278402768,9800.0
2007-07-11,18.428579330444336,18.457631265061345,18.35756321662955,18.35756321662955,25400.0
2007-07-12,18.486682891845703,18.49636645943032,18.39952708944596,18.428579023579207,21400.0
2007-07-13,18.535104751586914,18.551245675163806,18.451177613333172,18.509281490347142,12000.0
2007-07-16,18.496368408203125,18.554472282591433,18.48668483959825,18.509280653929313,18600.0
2007-07-17,18.47054100036621,18.493136809623135,18.451172636126316,18.454400081143337,13000.0
2007-07-18,18.370473861694336,18.431805171043724,18.33496580787863,18.412438037238292,7000.0
2007-07-19,18.512510299682617,18.57061418097594,18.48991448266629,18.48991448266629,11400.0
2007-07-20,18.38661766052246,18.512508983917122,18.367250522387643,18.489913168506778,63000.0
2007-07-23,18.441492080688477,18.489911152124858,18.389844332328664,18.415667590818845,9600.0
2007-07-24,18.3349666595459,18.486682448758707,18.331739214221514,18.441490825941113,8400.0
2007-07-25,18.309146881103516,18.444721775312217,18.309146881103516,18.43180952880293,10000.0
2007-07-26,17.979894638061523,18.083190162627826,17.63772744332328,18.076734038419957,31400.0
2007-07-27,17.947612762451172,18.047680833608492,17.947612762451172,18.047680833608492,4400.0
2007-07-30,18.2187557220459,18.280088254838248,18.215528277289057,18.26717601305258,31400.0
2007-07-31,18.212303161621094,18.3026876404116,18.16065541576054,18.218759283776087,3600.0
2007-08-01,18.073503494262695,18.073503494262695,17.98311900222397,18.002487371527888,8200.0
2007-08-02,18.08641815185547,18.144522040090315,18.047682636825513,18.128382344776153,23600.0
2007-08-03,17.750707626342773,18.05413807338,17.750707626342773,18.05413807338,9200.0
2007-08-06,18.08641815185547,18.096102954147824,18.01863069270809,18.060594885628774,7800.0
2007-08-07,18.147743225097656,18.147743225097656,18.121918738153614,18.121918738153614,600.0
2007-08-08,18.09286880493164,18.09286880493164,18.03476493426754,18.03476493426754,10400.0
2007-08-09,17.895965576171875,17.95729813813115,17.850773939810136,17.921790072024148,10200.0
2007-08-10,17.650634765625,17.66031833354432,17.521514780263313,17.569935082618805,11200.0
2007-08-13,17.721651077270508,17.789438516216507,17.721651077270508,17.789438516216507,6400.0
2007-08-14,17.557018280029297,17.676453435087023,17.557018280029297,17.666769869681538,8400.0
2007-08-15,17.414989471435547,17.534424641261197,17.385937540247763,17.47309333381111,2400.0
2007-08-16,17.456960678100586,17.46341557084994,17.224545134971272,17.350436477039725,21800.0
2007-08-17,17.598983764648438,17.598983764648438,17.440811873386842,17.527967662688635,9200.0
2007-08-20,17.269723892211914,17.350423536568044,17.11800816678116,17.30845937671678,37200.0
2007-08-21,17.486007690429688,17.495692490264428,17.414992802792156,17.437588616774033,2600.0
2007-08-22,17.615127563476562,17.6215836861961,17.55379624471019,17.55379624471019,7800.0
2007-08-23,17.686138153076172,17.741013331968254,17.605438491379033,17.741013331968254,5600.0
2007-08-24,17.702280044555664,17.708736166061257,17.56024906557043,17.56024906557043,2800.0
2007-08-27,17.61190414428711,17.61190414428711,17.61190414428711,17.61190414428711,600.0
2007-08-28,17.3891658782959,17.456954542134675,17.36011394561623,17.456954542134675,4800.0
2007-08-29,17.763614654541016,17.763614654541016,17.521515594275037,17.531200394023735,31800.0
2007-08-30,17.595752716064453,17.595752716064453,17.579613030898443,17.579613030898443,1000.0
2007-08-31,17.889507293701172,17.93470015598978,17.78621178551496,17.863684032344416,37200.0
2007-09-04,17.899187088012695,17.925010342147047,17.786206810959577,17.786206810959577,13200.0
2007-09-05,17.527969360351562,17.527969360351562,17.427902550311785,17.502146104379126,7400.0
2007-09-06,17.495698928833008,17.531207001408806,17.44727860597874,17.502155053972242,12400.0
2007-09-07,17.343971252441406,17.37302318008888,17.334287687018623,17.37302318008888,16000.0
2007-09-10,17.515058517456055,17.560251373935987,17.334292017054054,17.560251373935987,52800.0
2007-09-11,17.39239501953125,17.39239501953125,17.318151463228634,17.318151463228634,4000.0
2007-09-12,17.398862838745117,17.398862838745117,17.314934427279624,17.314934427279624,800.0
2007-09-13,17.295551300048828,17.343970356039385,17.260043253494985,17.292322624155357,27600.0
2007-09-14,17.276187896728516,17.30523983121177,17.272959219908483,17.272959219908483,11800.0
2007-09-17,17.15028953552246,17.230989183511998,17.127693732595702,17.230989183511998,5200.0
2007-09-18,17.34720230102539,17.34720230102539,17.088962361560686,17.127699091307964,16000.0
2007-09-19,17.566701889038086,17.634490541182085,17.521510275194835,17.573158009784137,4800.0
2007-09-20,17.427907943725586,17.631270303348316,17.427907943725586,17.560255403912638,12800.0
2007-09-21,17.592531204223633,17.602214772312973,17.531199887358728,17.534427332928686,1600.0
2007-09-24,17.579614639282227,17.582843315438254,17.553791386929813,17.563474952639574,1600.0
2007-09-25,17.482786178588867,17.492469750330805,17.447278107028513,17.492469750330805,1800.0
2007-09-26,17.689374923706055,17.728110436956175,17.682918799601072,17.72165554423096,6200.0
2007-09-27,17.957292556762695,17.979888367920484,17.915328379735655,17.915328379735655,5400.0
2007-09-28,17.973432540893555,17.973432540893555,17.973432540893555,17.973432540893555,800.0
2007-10-01,18.141284942626953,18.154197184561053,17.915325634296927,17.915325634296927,26800.0
2007-10-02,18.150970458984375,18.183251067288655,18.067043340151837,18.157426580645232,8800.0
