Price,Close,High,Low,Open,Volume
1996-05-28,13.585328102111816,13.898835673699011,13.585328102111816,13.585328102111816,38300
1996-05-29,13.898834228515625,13.898834228515625,13.585326689526552,13.898834228515625,12900
1996-05-30,13.794325828552246,13.89882829695037,13.585320891756,13.585320891756,18900
1996-05-31,13.585328102111816,13.585328102111816,13.585328102111816,13.585328102111816,3000
1996-06-03,14.003334045410156,14.003334045410156,13.585324073905376,13.585324073905376,64800
1996-06-04,13.689826965332031,14.003334453087728,13.689826965332031,14.003334453087728,8900
1996-06-05,13.794325828552246,14.003330765348492,13.585320891756,13.585320891756,52400
1996-06-06,13.689826965332031,14.003334453087728,13.585324469413466,14.003334453087728,34600
1996-06-07,13.898834228515625,13.898834228515625,13.585326689526552,13.585326689526552,59300
1996-06-10,13.794325828552246,13.89882829695037,13.585320891756,13.585320891756,18100
1996-06-11,13.898834228515625,14.003336741511983,13.68982920252291,13.898834228515625,24100
1996-06-12,13.585328102111816,13.898835673699011,13.480825578249418,13.898835673699011,77300
1996-06-13,13.898834228515625,13.898834228515625,13.585326689526552,13.585326689526552,37500
1996-06-14,13.898834228515625,13.898834228515625,13.585326689526552,13.898834228515625,6500
1996-06-17,13.689826965332031,13.689826965332031,13.585324469413466,13.689826965332031,18400
1996-06-18,13.74017333984375,13.845060159231869,13.425512881679388,13.74017333984375,55300
1996-06-19,13.320625305175781,13.740172558882106,13.320625305175781,13.530398932028945,48900
1996-06-20,12.901082038879395,13.425516268102134,12.901082038879395,13.320629422257586,31500
1996-06-21,13.005964279174805,13.110851087877828,13.005964279174805,13.110851087877828,10600
1996-06-24,13.320625305175781,13.320625305175781,13.00596486489604,13.215738491749201,9100
1996-06-25,13.215737342834473,13.425510951450892,13.215737342834473,13.215737342834473,20400
1996-06-26,12.901082038879395,13.320629422257586,12.796195193034846,13.215742576413039,29000
1996-06-27,13.110852241516113,13.110852241516113,12.901078605651856,12.901078605651856,1300
1996-06-28,13.110852241516113,13.110852241516113,12.796191787719726,12.809302639961244,24000
1996-07-01,13.005964279174805,13.110851087877828,12.901077470471783,12.953520874823294,9400
1996-07-02,13.0584077835083,13.110851188261346,12.901077569249164,12.901077569249164,6700
1996-07-03,13.005964279174805,13.005964279174805,13.005964279174805,13.005964279174805,4500
1996-07-05,12.586419105529785,13.005966409047446,12.586419105529785,13.005966409047446,19100
1996-07-08,12.271760940551758,12.638864900311853,12.061987249260275,12.586421477488983,51200
1996-07-09,11.957099914550781,12.271760438617907,11.957099914550781,12.271760438617907,100100
1996-07-10,11.957099914550781,12.1668735972622,11.957099914550781,11.957099914550781,24700
1996-07-11,11.852212905883789,11.957099745758867,11.537552386258556,11.957099745758867,31400
1996-07-12,11.642437934875488,11.74732476311761,11.537551106633368,11.537551106633368,6300
1996-07-15,11.747326850891113,11.852213697774069,11.432666310242244,11.642440004008156,52300
1996-07-16,11.22288990020752,11.432663543202052,11.118003078710252,11.327776721704787,73200
1996-07-17,11.537550926208496,11.537550926208496,11.327777273004706,11.537550926208496,53600
1996-07-18,12.376646995544434,12.586420673435018,11.5375522839821,11.5375522839821,40700
1996-07-19,12.691305160522461,12.691305160522461,12.481531521505561,12.586418341014012,7800
1996-07-22,12.586419105529785,13.005966409047446,12.586419105529785,12.586419105529785,58700
1996-07-23,12.481527328491211,12.796187681310316,12.481527328491211,12.481527328491211,22700
1996-07-24,12.166871070861816,12.481531529591,12.166871070861816,12.376644710014606,25400
1996-07-25,12.481527328491211,12.481527328491211,12.166866975672104,12.166866975672104,800
1996-07-26,12.271760940551758,12.48153463184324,12.271760940551758,12.48153463184324,600
1996-07-29,12.481527328491211,12.481527328491211,12.376640544218175,12.376640544218175,46500
1996-07-30,12.271760940551758,12.48153463184324,12.166874094906017,12.3766477861975,46200
1996-07-31,12.481527328491211,12.481527328491211,12.166866975672104,12.166866975672104,17000
1996-08-01,12.166871070861816,12.586418349167396,12.166871070861816,12.586418349167396,25600
1996-08-02,12.166871070861816,12.376644710014606,12.166871070861816,12.376644710014606,41900
1996-08-05,12.481527328491211,12.586414112764245,12.27175375994514,12.376640544218175,126900
1996-08-06,12.271760940551758,12.3766477861975,12.166874094906017,12.166874094906017,98000
1996-08-07,12.376646995544434,12.586420673435018,12.376646995544434,12.586420673435018,13600
1996-08-08,12.271760940551758,12.48153463184324,12.271760940551758,12.48153463184324,18500
1996-08-09,12.376646995544434,12.586420673435018,12.271760156599143,12.586420673435018,22200
1996-08-12,12.586419105529785,12.586419105529785,12.27175862789154,12.27175862789154,22600
1996-08-13,12.586419105529785,12.586419105529785,12.376645453770955,12.376645453770955,9900
1996-08-14,12.376646995544434,12.376646995544434,12.376646995544434,12.376646995544434,600
1996-08-15,12.586419105529785,12.586419105529785,12.376645453770955,12.376645453770955,3600
1996-08-16,12.376646995544434,12.586420673435018,12.376646995544434,12.586420673435018,17400
1996-08-19,12.691305160522461,12.691305160522461,12.586418341014012,12.586418341014012,12900
1996-08-20,12.691305160522461,12.691305160522461,12.691305160522461,12.691305160522461,0
1996-08-21,12.376646995544434,12.481533834489726,12.376646995544434,12.376646995544434,27700
1996-08-22,12.691305160522461,12.691305160522461,12.376644701997112,12.376644701997112,300
1996-08-23,12.376646995544434,12.586420673435018,12.376646995544434,12.376646995544434,80700
1996-08-26,11.747326850891113,12.37664793218885,11.747326850891113,12.37664793218885,68400
1996-08-27,11.747326850891113,12.061987391539983,11.642440004008156,12.061987391539983,94000
1996-08-28,11.747326850891113,11.957100544657026,11.747326850891113,11.747326850891113,180900
1996-08-29,11.957099914550781,11.957099914550781,11.747326231839365,11.957099914550781,21800
1996-08-30,11.957099914550781,11.957099914550781,11.747326231839365,11.957099914550781,28900
1996-09-03,11.957099914550781,11.957099914550781,11.747326231839365,11.957099914550781,1600
1996-09-04,11.957099914550781,11.957099914550781,11.747326231839365,11.957099914550781,29600
1996-09-05,11.957099914550781,11.957099914550781,11.747326231839365,11.747326231839365,1700
1996-09-06,11.852212905883789,11.957099745758867,11.747326066008712,11.747326066008712,162600
1996-09-09,11.852212905883789,11.957099745758867,11.747326066008712,11.747326066008712,5700
1996-09-10,11.747326850891113,11.957100544657026,11.747326850891113,11.747326850891113,1200
1996-09-11,11.904654502868652,11.957097914775563,11.74732426714792,11.74732426714792,25200
1996-09-12,12.061989784240723,12.166876651929773,11.747329181173573,11.747329181173573,54900
1996-09-13,12.166871070861816,12.166871070861816,11.85221061213263,11.85221061213263,60500
1996-09-16,12.166871070861816,12.376644710014606,12.061984251285422,12.166871070861816,33600
1996-09-17,12.33128547668457,12.436681079049395,12.225889874319744,12.225889874319744,18600
1996-09-18,12.225892066955566,12.436683309489284,12.225892066955566,12.225892066955566,11700
1996-09-19,12.436685562133789,12.436685562133789,12.225894281419658,12.225894281419658,42000
1996-09-20,12.225892066955566,12.225892066955566,12.120496445688708,12.120496445688708,10800
1996-09-23,12.33128547668457,12.33128547668457,12.12049427195492,12.12049427195492,10400
1996-09-24,12.015101432800293,12.331288312610827,12.015101432800293,12.015101432800293,14000
1996-09-25,12.015101432800293,12.225892686007317,11.909705806196781,12.015101432800293,560500
1996-09-26,11.90970516204834,12.120496403854506,11.90970516204834,11.90970516204834,115000
1996-09-27,12.120497703552246,12.120497703552246,11.909706439142642,11.909706439142642,301400
1996-09-30,12.542078971862793,12.542078971862793,12.120496485413623,12.225892107025915,158900
1996-10-01,12.225892066955566,12.542078930756142,12.01510082442185,12.225892066955566,110400
1996-10-02,12.436685562133789,12.436685562133789,12.120498641062591,12.436685562133789,3300
1996-10-03,12.120497703552246,12.436684600166652,12.120497703552246,12.436684600166652,21100
1996-10-04,12.436685562133789,12.436685562133789,12.225894281419658,12.225894281419658,74000
1996-10-07,12.436685562133789,12.700174663026456,12.225894281419658,12.436685562133789,75700
1996-10-08,12.752872467041016,12.752872467041016,12.542081186594057,12.752872467041016,73400
1996-10-09,12.64747428894043,12.752869908014933,12.436683050791423,12.436683050791423,245800
1996-10-10,12.963664054870605,12.963664054870605,12.43668584125798,12.43668584125798,403600
1996-10-11,12.858263969421387,13.069055182034854,12.752868363114654,12.752868363114654,72700
1996-10-14,13.174452781677246,13.279848403930664,12.752870292663575,12.963661537170411,69100
1996-10-15,13.91222095489502,14.017616568189679,13.490638501716383,13.490638501716383,145200
1996-10-16,13.91222095489502,13.91222095489502,13.490638501716383,13.490638501716383,50600
1996-10-17,13.596035957336426,13.91222284006518,13.490640329760174,13.91222284006518,206900
1996-10-18,13.701428413391113,13.912219619750976,13.701428413391113,13.912219619750976,119900
1996-10-21,13.806828498840332,13.91222413623606,13.701432861444605,13.91222413623606,30100
1996-10-22,13.596035957336426,13.91222284006518,13.490640329760174,13.701431584912676,112500
1996-10-23,13.27984619140625,13.70142861018105,13.069054982018848,13.70142861018105,105400
1996-10-24,12.963664054870605,13.27985098303818,12.963664054870605,13.27985098303818,50700
1996-10-25,12.858263969421387,13.279846394648319,12.858263969421387,13.279846394648319,228100
1996-10-28,12.858263969421387,13.069055182034854,12.858263969421387,13.069055182034854,46100
1996-10-29,12.963664054870605,13.174455340315657,12.85826841214808,12.85826841214808,79700
1996-10-30,13.174452781677246,13.174452781677246,12.858265914916993,12.858265914916993,25500
1996-10-31,13.174452781677246,13.174452781677246,12.858265914916993,13.174452781677246,17300
1996-11-01,13.385244369506836,13.490639994463583,13.174453119593343,13.27984874455009,30100
1996-11-04,13.596035957336426,13.596035957336426,13.17445344703142,13.17445344703142,13500
1996-11-05,13.174452781677246,13.4906396484375,13.174452781677246,13.4906396484375,11800
1996-11-06,12.963664054870605,13.27985098303818,12.963664054870605,13.27985098303818,26600
1996-11-07,13.27984619140625,13.27984619140625,12.963659377325149,13.174450586712549,36100
1996-11-08,13.069055557250977,13.174451166583646,12.963659947918307,13.069055557250977,20100
1996-11-11,13.069055557250977,13.279846775916315,12.85826433858564,13.279846775916315,33300
1996-11-12,13.069055557250977,13.279846775916315,12.85826433858564,13.069055557250977,77600
1996-11-13,13.227149963378906,13.279847771997945,12.963660920283708,12.963660920283708,9000
1996-11-14,13.174452781677246,13.4906396484375,13.06905715942383,13.06905715942383,63300
1996-11-15,13.490638732910156,13.490638732910156,13.174451887607574,13.174451887607574,6700
1996-11-18,13.27984619140625,13.596033005487351,13.174450586712549,13.174450586712549,17100
1996-11-19,13.27984619140625,13.38524179609995,13.27984619140625,13.27984619140625,44200
1996-11-20,13.27984619140625,13.27984619140625,13.27984619140625,13.27984619140625,7900
1996-11-21,13.27984619140625,13.38524179609995,13.174450586712549,13.27984619140625,85500
1996-11-22,13.174452781677246,13.4906396484375,13.174452781677246,13.174452781677246,54200
1996-11-25,13.27984619140625,13.49063740079365,13.174450586712549,13.174450586712549,16700
1996-11-26,13.174452781677246,13.4906396484375,13.06905715942383,13.174452781677246,12100
1996-11-27,13.174452781677246,13.174452781677246,13.174452781677246,13.174452781677246,700
1996-11-29,13.174452781677246,13.174452781677246,13.174452781677246,13.174452781677246,200
1996-12-02,12.752872467041016,12.963663747487974,12.752872467041016,12.858268107264495,66400
1996-12-03,12.963664054870605,12.963664054870605,12.805570590786818,12.85826841214808,41200
1996-12-04,13.069055557250977,13.279846775916315,12.85826433858564,12.85826433858564,26800
1996-12-05,13.069055557250977,13.279846775916315,13.069055557250977,13.069055557250977,6000
1996-12-06,13.069055557250977,13.385242385248985,12.963659947918307,13.069055557250977,35900
1996-12-09,12.963664054870605,13.27985098303818,12.85826841214808,13.069059697593131,20200
1996-12-10,12.963664054870605,13.27985098303818,12.963664054870605,12.963664054870605,19400
1996-12-11,12.858263969421387,13.279846394648319,12.647472756807922,13.279846394648319,114300
1996-12-12,12.64747428894043,12.858265527089436,12.64747428894043,12.858265527089436,12500
1996-12-13,12.436685562133789,12.752872483204987,12.331289921776724,12.647476842847922,29900
1996-12-16,12.64747428894043,12.64747428894043,12.436683050791423,12.436683050791423,7600
1996-12-17,12.3891019821167,12.3891019821167,12.3891019821167,12.3891019821167,4200
1996-12-18,12.60088062286377,12.60088062286377,12.494990869730461,12.494990869730461,11800
1996-12-19,12.3891019821167,12.600881503178522,12.3891019821167,12.600881503178522,10700
1996-12-20,12.3891019821167,12.600881503178522,12.3891019821167,12.600881503178522,35000
1996-12-23,12.812662124633789,12.918551894258862,12.494992815758572,12.600882585383644,67700
1996-12-24,12.60088062286377,12.918549882263697,12.60088062286377,12.918549882263697,26700
1996-12-26,12.4949951171875,12.91855427370233,12.4949951171875,12.706774695444915,112600
1996-12-27,12.706774711608887,12.918554290135702,12.494995133082073,12.494995133082073,20600
1996-12-30,13.130331993103027,13.130331993103027,12.812662670689244,13.130331993103027,75900
1996-12-31,13.236224174499512,13.236224174499512,12.918554794311524,13.130334381103516,48900
1997-01-02,13.342113494873047,13.342113494873047,12.918554336305649,13.236223705231197,28800
1997-01-03,13.553889274597168,13.659779034554958,13.130330234766006,13.130330234766006,86000
1997-01-06,13.447998046875,13.765667292076772,13.447998046875,13.659777543676181,51000
1997-01-07,13.342113494873047,13.448003284514895,13.342113494873047,13.448003284514895,2200
1997-01-08,13.871562004089355,13.871562004089355,13.342113072635565,13.659782431507839,56700
1997-01-09,14.083342552185059,14.083342552185057,13.659783377683251,13.659783377683251,4400
1997-01-10,14.612787246704102,14.771621890690016,13.765669145445893,14.08333843341772,83000
1997-01-13,14.824567794799805,14.824567794799805,14.612788254874093,14.718678024836949,32500
1997-01-14,14.612787246704102,14.824566772018652,14.612787246704102,14.824566772018652,31600
1997-01-15,14.718684196472168,14.930463825198387,14.61279438210906,14.61279438210906,12100
1997-01-16,14.612787246704102,14.93045653467593,14.612787246704102,14.93045653467593,13400
1997-01-17,14.824567794799805,15.036347334725516,14.612788254874093,14.612788254874093,5500
1997-01-20,14.824567794799805,15.036347334725516,14.612788254874093,14.612788254874093,115100
1997-01-21,15.036347389221191,15.036347389221191,14.612788307834679,14.612788307834679,27800
1997-01-22,15.248125076293945,15.248125076293945,14.612786531448364,14.612786531448364,32700
1997-01-23,15.036347389221191,15.459906470607704,15.036347389221191,15.248126929914449,26100
1997-01-24,15.248125076293945,15.248125076293945,15.036345561345417,15.142235318819681,2600
1997-01-27,15.142240524291992,15.459909905920496,15.142240524291992,15.459909905920496,61300
1997-01-28,15.5657958984375,15.5657958984375,15.142236826371173,15.142236826371173,700
1997-01-29,15.248125076293945,15.565794348716736,15.142235318819681,15.565794348716736,21800
1997-01-30,15.142240524291992,15.565799699796663,15.142240524291992,15.142240524291992,7800
1997-01-31,15.5657958984375,15.5657958984375,15.142236826371173,15.354016362404337,13700
1997-02-03,15.459906578063965,15.565796349146595,15.142237264816075,15.354016806981335,26500
1997-02-04,15.354020118713379,15.565799706557701,15.142240530869056,15.565799706557701,4200
1997-02-05,15.248125076293945,15.354014833768208,15.142235318819681,15.354014833768208,5800
1997-02-06,15.142240524291992,15.565799699796663,15.142240524291992,15.24813031816816,5600
1997-02-07,15.459906578063965,15.565796349146595,15.142237264816075,15.142237264816075,2700
1997-02-10,15.142240524291992,15.565799699796663,15.142240524291992,15.354020112044328,138100
1997-02-11,15.354020118713379,15.354020118713379,15.142240530869056,15.142240530869056,5300
1997-02-12,15.5657958984375,15.5657958984375,15.142236826371173,15.142236826371173,1600
1997-02-13,15.354020118713379,15.354020118713379,15.142240530869056,15.142240530869056,900
1997-02-14,15.142240524291992,15.354020112044328,15.142240524291992,15.142240524291992,10900
1997-02-18,15.354020118713379,15.354020118713379,15.142240530869056,15.142240530869056,23100
1997-02-19,15.142240524291992,15.142240524291992,15.142240524291992,15.142240524291992,11000
1997-02-20,15.036347389221191,15.248126929914449,15.036347389221191,15.14223715956782,13700
1997-02-21,15.248125076293945,15.248125076293945,14.930455803871155,15.036345561345417,12300
1997-02-24,15.248125076293945,15.248125076293945,14.82456604639689,14.82456604639689,20600
1997-02-25,15.248125076293945,15.248125076293945,15.036345561345417,15.248125076293945,28900
1997-02-26,15.036347389221191,15.354016700261075,15.036347389221191,15.14223715956782,132600
1997-02-27,15.248125076293945,15.248125076293945,15.036345561345417,15.142235318819681,21300
1997-02-28,14.824567794799805,15.142237104688371,14.824567794799805,15.036347334725516,82600
1997-03-03,14.718684196472168,15.142243453924605,14.50690456774595,15.142243453924605,19300
1997-03-04,14.612787246704102,14.93045653467593,14.506897484046824,14.824566772018652,33800
1997-03-05,14.612787246704102,14.612787246704102,14.612787246704102,14.612787246704102,800
1997-03-06,14.612787246704102,14.824566772018652,14.612787246704102,14.824566772018652,105600
1997-03-07,14.612787246704102,14.612787246704102,14.612787246704102,14.612787246704102,0
1997-03-10,14.612787246704102,14.718677009361377,14.612787246704102,14.612787246704102,231800
1997-03-11,14.824567794799805,14.824567794799805,14.718678024836949,14.824567794799805,6100
1997-03-12,14.718684196472168,14.718684196472168,14.61279438210906,14.61279438210906,36300
1997-03-13,14.718684196472168,14.824574010835278,14.40101475338284,14.718684196472168,22600
1997-03-14,14.612787246704102,14.612787246704102,14.612787246704102,14.612787246704102,300
1997-03-17,14.718684196472168,14.718684196472168,14.61279438210906,14.61279438210906,36500
1997-03-18,14.565580368041992,14.88453468267065,14.459262263165774,14.88453468267065,36200
1997-03-19,14.831375122070312,15.09717037515401,14.459261767753135,14.459261767753135,206200
1997-03-20,15.097174644470215,15.097174644470215,14.67190211927387,14.67190211927387,14400
1997-03-21,15.097174644470215,15.097174644470215,14.884538381872042,15.097174644470215,41400
1997-03-24,15.097174644470215,15.097174644470215,14.884538381872042,14.884538381872042,16500
1997-03-25,15.309808731079102,15.309808731079102,14.884536266326904,14.884536266326904,11600
1997-03-26,15.309808731079102,15.309808731079102,15.309808731079102,15.309808731079102,0
1997-03-27,14.990857124328613,15.150334327778918,14.884538988695077,14.884538988695077,97500
1997-03-31,15.097174644470215,15.309810907068385,14.884538381872042,14.884538381872042,15500
1997-04-01,15.097174644470215,15.097174644470215,15.097174644470215,15.097174644470215,1000
1997-04-02,14.884537696838379,15.309810202462334,14.884537696838379,15.309810202462334,29500
1997-04-03,15.309808731079102,15.309808731079102,14.884536266326904,14.884536266326904,217800
1997-04-04,14.884537696838379,14.884537696838379,14.884537696838379,14.884537696838379,8400
1997-04-07,15.309808731079102,15.5224449634552,15.097172498703003,15.203490614891052,40500
1997-04-08,15.309808731079102,15.5224449634552,15.203490614891052,15.309808731079102,23800
1997-04-09,15.628761291503906,15.947715603575414,15.309806979432398,15.628761291503906,69700
1997-04-10,15.522449493408203,15.788244861446016,15.522449493408203,15.735085787838454,358300
1997-04-11,15.416129112243652,15.522447244052229,15.416129112243652,15.522447244052229,96800
1997-04-14,15.522449493408203,15.522449493408203,15.203495051762829,15.309813198977954,6300
1997-04-15,15.309808731079102,15.5224449634552,15.203490614891052,15.203490614891052,4900
1997-04-16,15.097174644470215,15.522447169666558,15.097174644470215,15.097174644470215,19400
1997-04-17,15.203495025634766,15.203495025634766,15.097176878602355,15.097176878602355,45600
1997-04-18,15.309808731079102,15.309808731079102,15.097172498703003,15.097172498703003,5600
1997-04-21,15.097174644470215,15.097174644470215,15.097174644470215,15.097174644470215,1400
1997-04-22,15.097174644470215,15.2034927757693,15.097174644470215,15.097174644470215,33800
1997-04-23,15.097174644470215,15.309810907068385,14.990856513171128,15.309810907068385,45100
1997-04-24,15.097174644470215,15.097174644470215,15.097174644470215,15.097174644470215,0
1997-04-25,14.990857124328613,15.09717525996215,14.990857124328613,14.990857124328613,11700
1997-04-28,15.203495025634766,15.416131319699588,15.097176878602355,15.203495025634766,6000
1997-04-29,14.990857124328613,15.416129666862757,14.990857124328613,15.416129666862757,5100
1997-04-30,15.416129112243652,15.416129112243652,15.416129112243652,15.416129112243652,100
1997-05-01,15.522449493408203,15.628767640623328,15.097176904547705,15.41613134619308,171100
1997-05-02,15.416129112243652,15.628765375860805,15.416129112243652,15.522447244052229,21400
1997-05-05,15.416129112243652,15.416129112243652,15.416129112243652,15.416129112243652,0
1997-05-06,15.735079765319824,15.947715978364688,15.416125445752531,15.628761658797393,337900
1997-05-07,15.947722434997559,15.947722434997559,15.628767986297609,15.628767986297609,4400
1997-05-08,15.947722434997559,15.947722434997559,15.628767986297609,15.628767986297609,21400
1997-05-09,16.16034507751465,16.26666313723514,15.735072838632684,15.735072838632684,27000
1997-05-12,16.16034507751465,16.37298119695563,16.16034507751465,16.16034507751465,9100
1997-05-13,15.522449493408203,16.372994671129202,15.522449493408203,16.372994671129202,10500
1997-05-14,15.522449493408203,15.735085787838454,15.309813198977954,15.309813198977954,2400
1997-05-15,15.309808731079102,15.735081195831299,15.309808731079102,15.735081195831299,1500
1997-05-16,15.628761291503906,15.735079395527743,15.628761291503906,15.735079395527743,1300
1997-05-19,15.735079765319824,15.735079765319824,15.522443552274963,15.735079765319824,3500
1997-05-20,14.565580368041992,14.990852787546869,14.459262263165774,14.88453468267065,650000
1997-05-21,14.459261894226074,14.778216200716356,14.352943792062648,14.565579996389502,16700
1997-05-22,14.565580368041992,14.778216577794431,14.512421315603884,14.565580368041992,43800
1997-05-23,15.309808731079102,15.309808731079102,14.884536266326904,14.990854382514954,25200
1997-05-27,15.097174644470215,15.309810907068385,15.097174644470215,15.309810907068385,900
1997-05-28,14.937690734863281,14.937690734863281,14.937690734863281,14.937690734863281,900
1997-05-29,14.778223037719727,15.309813794472234,14.778223037719727,15.309813794472234,7800
1997-05-30,15.309808731079102,15.309808731079102,14.778218150138855,14.778218150138855,6600
1997-06-02,15.097174644470215,15.416129038367473,15.097174644470215,15.416129038367473,1500
1997-06-03,14.778223037719727,15.09717749177123,14.778223037719727,15.09717749177123,300
1997-06-04,14.778223037719727,15.416131945822736,14.778223037719727,15.416131945822736,1400
1997-06-05,14.778223037719727,15.416131945822736,14.778223037719727,15.09717749177123,7600
1997-06-06,14.778223037719727,15.203495643121732,14.778223037719727,14.778223037719727,15800
1997-06-09,15.097174644470215,15.309810907068385,15.044015578820671,15.309810907068385,3500
1997-06-10,14.990857124328613,15.416129666862757,14.990857124328613,15.416129666862757,1000
1997-06-11,15.097174644470215,15.416129038367473,15.097174644470215,15.150333710119757,2800
1997-06-12,15.256649017333984,15.416126184762561,15.150330905714931,15.203489961524458,126800
1997-06-13,15.097174644470215,15.309810907068385,14.990856513171128,15.2034927757693,39100
1997-06-16,15.097174644470215,15.256651841418844,14.990856513171128,14.990856513171128,2000
