Price,Close,High,Low,Open,Volume
2019-06-20,16.98265266418457,16.98265266418457,16.98265266418457,16.98265266418457,0
2019-06-21,16.98265266418457,16.98265266418457,16.98265266418457,16.98265266418457,0
2019-06-24,16.98265266418457,16.98265266418457,16.98265266418457,16.98265266418457,0
2019-06-25,17.229598999023438,17.229598999023438,17.229598999023438,17.229598999023438,0
2019-06-26,17.717830657958984,17.717830657958984,17.717830657958984,17.717830657958984,100
2019-06-27,17.717830657958984,17.717830657958984,17.717830657958984,17.717830657958984,0
2019-06-28,17.717830657958984,17.717830657958984,17.717830657958984,17.717830657958984,0
2019-07-01,17.717830657958984,17.717830657958984,17.717830657958984,17.717830657958984,0
2019-07-02,17.717830657958984,17.717830657958984,17.717830657958984,17.717830657958984,0
2019-07-03,17.717830657958984,17.717830657958984,17.717830657958984,17.717830657958984,0
2019-07-05,17.717830657958984,17.717830657958984,17.717830657958984,17.717830657958984,0
2019-07-08,17.802734375,17.802734375,17.795658404429563,17.795658404429563,1000
2019-07-09,17.802734375,17.802734375,17.802734375,17.802734375,0
2019-07-10,17.802734375,17.802734375,17.802734375,17.802734375,0
2019-07-11,17.802734375,17.802734375,17.802734375,17.802734375,0
2019-07-12,17.802734375,17.802734375,17.802734375,17.802734375,0
2019-07-15,17.802734375,17.802734375,17.802734375,17.802734375,0
2019-07-16,17.802734375,17.802734375,17.802734375,17.802734375,100
2019-07-17,17.802734375,17.802734375,17.802734375,17.802734375,0
2019-07-18,17.802734375,17.802734375,17.802734375,17.802734375,0
2019-07-19,17.802734375,17.802734375,17.802734375,17.802734375,0
2019-07-22,17.84519386291504,17.873497753149547,17.84519386291504,17.873497753149547,700
2019-07-23,17.86500358581543,17.86500358581543,17.86500358581543,17.86500358581543,200
2019-07-24,17.86500358581543,17.86500358581543,17.86500358581543,17.86500358581543,0
2019-07-25,17.788585662841797,17.831041493971007,17.78150969098693,17.816182357956876,10200
2019-07-26,17.725610733032227,17.760282048296567,17.718534761606342,17.760282048296567,5300
2019-07-29,17.717119216918945,17.717827758791596,17.64848377791791,17.675371929782344,6600
2019-07-30,17.61876678466797,17.61876678466797,17.608153501448015,17.61876678466797,800
2019-07-31,17.50555419921875,17.647070942465003,17.50555419921875,17.632211805888478,1400
2019-08-01,17.172988891601562,17.513334594382258,17.170865965340077,17.49847546015533,1400
2019-08-02,16.96142578125,17.095158016329304,16.96142578125,17.095158016329304,700
2019-08-05,16.458335876464844,16.621079198920118,16.458335876464844,16.621079198920118,1700
2019-08-06,16.69184112548828,16.74137159506356,16.69184112548828,16.74137159506356,300
2019-08-07,16.670610427856445,16.670610427856445,16.523433428702155,16.523433428702155,900
2019-08-08,16.761178970336914,16.761178970336914,16.761178970336914,16.761178970336914,300
2019-08-09,16.6069278717041,16.6069278717041,16.604097752454017,16.604097752454017,400
2019-08-12,16.473901748657227,16.473901748657227,16.473901748657227,16.473901748657227,100
2019-08-13,16.64230728149414,16.677685795559057,16.409512772088025,16.415881552429536,1900
2019-08-14,16.196531295776367,16.287809054501444,16.196531295776367,16.287809054501444,700
2019-08-15,16.175304412841797,16.175304412841797,16.175304412841797,16.175304412841797,100
2019-08-16,16.309741973876953,16.309741973876953,16.2955913791734,16.2955913791734,400
2019-08-19,16.312570571899414,16.415877317876774,16.310447645666528,16.415877317876774,6400
2019-08-20,16.40880584716797,16.430032416111402,16.40880584716797,16.415881820017056,1400
2019-08-21,16.40880584716797,16.40880584716797,16.40880584716797,16.40880584716797,0
2019-08-22,16.338045120239258,16.458333942178623,16.338045120239258,16.458333942178623,200
2019-08-23,16.16115379333496,16.352201030333124,16.16115379333496,16.352201030333124,300
2019-08-26,16.125770568847656,16.182376991111123,16.125770568847656,16.182376991111123,2100
2019-08-27,16.09039306640625,16.111620983963284,16.09039306640625,16.111620983963284,700
2019-08-28,16.09039306640625,16.09039306640625,16.09039306640625,16.09039306640625,0
2019-08-29,16.09039306640625,16.09039306640625,16.09039306640625,16.09039306640625,0
2019-08-30,16.40880584716797,16.47248825320592,16.40880584716797,16.47248825320592,29400
2019-09-03,16.444183349609375,16.48663783448684,16.412342148550344,16.48663783448684,45000
2019-09-04,16.444183349609375,16.444183349609375,16.444183349609375,16.444183349609375,0
2019-09-05,17.024396896362305,17.024396896362305,17.00387752433408,17.00387752433408,500
2019-09-06,17.073928833007812,17.073928833007812,17.073928833007812,17.073928833007812,100
2019-09-09,17.109312057495117,17.109312057495117,17.109312057495117,17.109312057495117,1700
2019-09-10,17.124879837036133,17.124879837036133,17.124879837036133,17.124879837036133,200
2019-09-11,17.280542373657227,17.280542373657227,17.257898725447745,17.272050668177787,2000
2019-09-12,17.280542373657227,17.280542373657227,17.280542373657227,17.280542373657227,0
2019-09-13,17.280542373657227,17.280542373657227,17.280542373657227,17.280542373657227,0
2019-09-16,17.280542373657227,17.280542373657227,17.280542373657227,17.280542373657227,0
2019-09-17,17.477252960205078,17.484327583250252,17.477252960205078,17.484327583250252,2700
2019-09-18,17.33148765563965,17.34493240646141,17.33148765563965,17.34493240646141,600
2019-09-19,17.32865333557129,17.32865333557129,17.32865333557129,17.32865333557129,100
2019-09-20,17.32865333557129,17.32865333557129,17.32865333557129,17.32865333557129,0
2019-09-23,17.32865333557129,17.32865333557129,17.32865333557129,17.32865333557129,0
2019-09-24,17.08187484741211,17.28216533545895,17.08187484741211,17.28216533545895,400
2019-09-25,17.08187484741211,17.08187484741211,17.08187484741211,17.08187484741211,0
2019-09-26,17.18917465209961,17.18917465209961,17.18917465209961,17.18917465209961,200
2019-09-27,17.010339736938477,17.117637651065284,17.010339736938477,17.117637651065284,1200
2019-09-30,17.09618377685547,17.09618377685547,17.09618377685547,17.09618377685547,100
2019-10-01,16.988880157470703,17.003901838646637,16.97743448232221,17.003901838646637,2900
2019-10-02,16.85297203063965,16.85297203063965,16.7957463724379,16.813629134807076,2400
2019-10-03,16.85297203063965,16.85297203063965,16.85297203063965,16.85297203063965,0
2019-10-04,17.038955688476562,17.038955688476562,17.038955688476562,17.038955688476562,500
2019-10-07,17.010339736938477,17.010339736938477,17.010339736938477,17.010339736938477,500
2019-10-08,16.90304183959961,16.90304183959961,16.90304183959961,16.90304183959961,400
2019-10-09,16.895891189575195,16.895891189575195,16.895891189575195,16.895891189575195,100
2019-10-10,17.060415267944336,17.060415267944336,17.060415267944336,17.060415267944336,100
2019-10-11,17.353694915771484,17.353694915771484,17.353694915771484,17.353694915771484,100
2019-10-14,17.19632339477539,17.19632339477539,17.19632339477539,17.19632339477539,100
2019-10-15,17.19632339477539,17.19632339477539,17.19632339477539,17.19632339477539,0
2019-10-16,17.19632339477539,17.19632339477539,17.19632339477539,17.19632339477539,0
2019-10-17,17.31793212890625,17.31793212890625,17.30362673642954,17.30362673642954,5600
2019-10-18,17.31793212890625,17.31793212890625,17.31793212890625,17.31793212890625,0
2019-10-21,17.31793212890625,17.31793212890625,17.31793212890625,17.31793212890625,0
2019-10-22,17.31793212890625,17.31793212890625,17.31793212890625,17.31793212890625,0
2019-10-23,17.31793212890625,17.31793212890625,17.31793212890625,17.31793212890625,0
2019-10-24,17.31793212890625,17.31793212890625,17.31793212890625,17.31793212890625,0
2019-10-25,17.31793212890625,17.31793212890625,17.31793212890625,17.31793212890625,0
2019-10-28,17.84011459350586,17.84011459350586,17.84011459350586,17.84011459350586,500
2019-10-29,17.84011459350586,17.84011459350586,17.84011459350586,17.84011459350586,0
2019-10-30,17.84011459350586,17.84011459350586,17.84011459350586,17.84011459350586,0
2019-10-31,17.84011459350586,17.84011459350586,17.84011459350586,17.84011459350586,0
2019-11-01,17.84011459350586,17.84011459350586,17.84011459350586,17.84011459350586,0
2019-11-04,18.114795684814453,18.114795684814453,18.114795684814453,18.114795684814453,100
2019-11-05,18.114795684814453,18.114795684814453,18.114795684814453,18.114795684814453,0
2019-11-06,18.183467864990234,18.255000269297238,18.183467864990234,18.255000269297238,400
2019-11-07,18.183467864990234,18.183467864990234,18.183467864990234,18.183467864990234,0
2019-11-08,18.183467864990234,18.183467864990234,18.183467864990234,18.183467864990234,100
2019-11-11,18.183467864990234,18.183467864990234,18.183467864990234,18.183467864990234,100
2019-11-12,18.183467864990234,18.183467864990234,18.183467864990234,18.183467864990234,0
2019-11-13,18.183467864990234,18.183467864990234,18.183467864990234,18.183467864990234,100
2019-11-14,17.861568450927734,17.861568450927734,17.861568450927734,17.861568450927734,1000
2019-11-15,17.861568450927734,17.861568450927734,17.861568450927734,17.861568450927734,0
2019-11-18,17.861568450927734,17.861568450927734,17.861568450927734,17.861568450927734,0
2019-11-19,17.904489517211914,17.94740840572704,17.904489517211914,17.94311610756547,28700
2019-11-20,17.90163230895996,17.911648129053983,17.90163230895996,17.911648129053983,1900
2019-11-21,17.939544677734375,17.939544677734375,17.872304568308984,17.872304568308984,100
2019-11-22,17.939544677734375,17.939544677734375,17.939544677734375,17.939544677734375,0
2019-11-25,18.074739456176758,18.09762944446502,18.074739456176758,18.09762944446502,100
2019-11-26,17.93453598022461,17.954564889289962,17.888754642098732,17.954564889289962,500
2019-11-27,17.911643981933594,17.911643981933594,17.897337230102906,17.897337230102906,100
2019-11-29,17.747121810913086,17.747121810913086,17.747121810913086,17.747121810913086,100
2019-12-02,17.739965438842773,17.739965438842773,17.739965438842773,17.739965438842773,300
2019-12-03,17.739965438842773,17.739965438842773,17.739965438842773,17.739965438842773,0
2019-12-04,17.875883102416992,17.883751409254792,17.875883102416992,17.883751409254792,300
2019-12-05,17.954561233520508,17.954561233520508,17.914503423546066,17.914503423546066,500
2019-12-06,17.954561233520508,17.954561233520508,17.954561233520508,17.954561233520508,0
2019-12-09,18.061145782470703,18.104779601702585,18.061145782470703,18.104779601702585,2000
2019-12-10,18.076171875,18.111937398797117,18.040404986835604,18.051850663921666,600
2019-12-11,18.076171875,18.076171875,18.076171875,18.076171875,0
2019-12-12,18.076171875,18.076171875,18.076171875,18.076171875,0
2019-12-13,18.598352432250977,18.734263851278648,18.598352432250977,18.734263851278648,700
2019-12-16,18.598352432250977,18.598352432250977,18.598352432250977,18.598352432250977,0
2019-12-17,18.598352432250977,18.598352432250977,18.598352432250977,18.598352432250977,0
2019-12-18,18.877330780029297,18.877330780029297,18.87375477345119,18.87375477345119,600
2019-12-19,18.93240737915039,18.937415970578304,18.920248140031475,18.937415970578304,2100
2019-12-20,18.927400588989258,18.927400588989258,18.927400588989258,18.927400588989258,200
2019-12-23,18.927400588989258,18.927400588989258,18.927400588989258,18.927400588989258,0
2019-12-24,19.031030654907227,19.068850091274157,19.023466479090036,19.068850091274157,1000
2019-12-26,19.156591415405273,19.17474514696422,19.136924271750214,19.15961679687862,2200
2019-12-27,19.156591415405273,19.156591415405273,19.156591415405273,19.156591415405273,0
2019-12-30,19.21256446838379,19.21256446838379,19.21256446838379,19.21256446838379,400
2019-12-31,19.21256446838379,19.21256446838379,19.21256446838379,19.21256446838379,0
2020-01-02,19.666404724121094,19.666404724121094,19.56807333529678,19.56807333529678,2700
2020-01-03,19.666404724121094,19.666404724121094,19.666404724121094,19.666404724121094,0
2020-01-06,19.326026916503906,19.326026916503906,19.326026916503906,19.326026916503906,200
2020-01-07,19.244335174560547,19.27307846551164,19.244335174560547,19.27307846551164,200
2020-01-08,19.244335174560547,19.244335174560547,19.244335174560547,19.244335174560547,0
2020-01-09,19.244335174560547,19.244335174560547,19.244335174560547,19.244335174560547,0
2020-01-10,19.499998092651367,19.499998092651367,19.499998092651367,19.499998092651367,100
2020-01-13,19.499998092651367,19.499998092651367,19.499998092651367,19.499998092651367,0
2020-01-14,19.499998092651367,19.499998092651367,19.499998092651367,19.499998092651367,0
2020-01-15,19.499998092651367,19.499998092651367,19.499998092651367,19.499998092651367,0
2020-01-16,19.557483673095703,19.560509054512856,19.548406086125404,19.560509054512856,900
2020-01-17,19.557483673095703,19.557483673095703,19.557483673095703,19.557483673095703,0
2020-01-21,19.537818908691406,19.537818908691406,19.537818908691406,19.537818908691406,100
2020-01-22,19.356281280517578,19.376704409136305,19.356281280517578,19.376704409136305,600
2020-01-23,19.129365921020508,19.129365921020508,19.129365921020508,19.129365921020508,400
2020-01-24,18.94328498840332,19.01060368696493,18.925131258650403,19.008334290405976,3200
2020-01-27,18.30337142944336,18.320011748566575,18.274628141954906,18.274628141954906,400
2020-01-28,18.475072860717773,18.493984018411528,18.475072860717773,18.493984018411528,200
2020-01-29,18.479616165161133,18.53180797228173,18.479616165161133,18.53180797228173,100
2020-01-30,18.15360450744629,18.15360450744629,18.15360450744629,18.15360450744629,1900
2020-01-31,17.788267135620117,17.97207244328479,17.745151473232095,17.97207244328479,1100
2020-02-03,17.89718246459961,17.96450260528305,17.820786180479548,17.820786180479548,1700
2020-02-04,18.261014938354492,18.350270190707352,18.261014938354492,18.32757766388716,1300
2020-02-05,18.39565086364746,18.577186721058865,18.380522514850156,18.577186721058865,400
2020-02-06,18.289758682250977,18.30866840037737,18.289758682250977,18.30866840037737,1500
2020-02-07,18.289758682250977,18.289758682250977,18.289758682250977,18.289758682250977,0
2020-02-10,18.00232696533203,18.00232696533203,18.00232696533203,18.00232696533203,200
2020-02-11,18.00232696533203,18.00232696533203,18.00232696533203,18.00232696533203,0
2020-02-12,18.577190399169922,18.577190399169922,18.5469351383038,18.5469351383038,1000
2020-02-13,18.49398422241211,18.49398422241211,18.49398422241211,18.49398422241211,500
2020-02-14,18.394140243530273,18.394140243530273,18.3880880379362,18.3880880379362,1100
2020-02-18,18.394140243530273,18.394140243530273,18.394140243530273,18.394140243530273,0
2020-02-19,18.394140243530273,18.394140243530273,18.394140243530273,18.394140243530273,0
2020-02-20,18.350269317626953,18.350269317626953,18.350269317626953,18.350269317626953,200
2020-02-21,18.350269317626953,18.350269317626953,18.350269317626953,18.350269317626953,0
2020-02-24,17.427459716796875,17.450150797394752,17.427459716796875,17.442586622955872,900
2020-02-25,17.212644577026367,17.39720584663194,17.212644577026367,17.39720584663194,100
2020-02-26,17.155912399291992,17.435023674941828,17.155912399291992,17.388884083153478,1000
2020-02-27,17.155912399291992,17.155912399291992,17.155912399291992,17.155912399291992,0
2020-02-28,16.41691017150879,16.41691017150879,15.966851132652668,15.99029964254691,1700
2020-03-02,16.81326675415039,16.81326675415039,16.504654708801326,16.504654708801326,600
2020-03-03,16.81326675415039,16.81326675415039,16.81326675415039,16.81326675415039,0
2020-03-04,16.994802474975586,16.994802474975586,16.931265125944126,16.931265125944126,500
2020-03-05,16.792085647583008,16.792085647583008,16.792085647583008,16.792085647583008,100
2020-03-06,16.23234748840332,16.23234748840332,16.23234748840332,16.23234748840332,200
2020-03-09,14.521369934082031,14.802750591521571,14.509266966228774,14.802750591521571,4900
2020-03-10,15.331472396850586,15.331472396850586,15.022105909663543,15.022105909663543,200
2020-03-11,15.331472396850586,15.331472396850586,15.331472396850586,15.331472396850586,0
2020-03-12,13.048662185668945,13.108418171861228,13.048662185668945,13.108418171861228,200
2020-03-13,13.048662185668945,13.048662185668945,13.048662185668945,13.048662185668945,0
2020-03-16,12.305874824523926,12.518423395855708,12.305874824523926,12.518423395855708,200
2020-03-17,12.97226333618164,12.97226333618164,12.52598709606512,12.52598709606512,2300
2020-03-18,11.746895790100098,11.9889443628825,11.66369202151335,11.9889443628825,400
2020-03-19,12.17048168182373,12.20073694544794,12.17048168182373,12.20073694544794,300
2020-03-20,12.17048168182373,12.17048168182373,12.17048168182373,12.17048168182373,0
2020-03-23,12.169720649719238,12.169720649719238,12.169720649719238,12.169720649719238,0
2020-03-24,12.67960262298584,12.712938572189197,12.67960262298584,12.712938572189197,11500
2020-03-25,13.150087356567383,13.26600380063251,13.129631173484382,13.129631173484382,300
2020-03-26,13.634210586547852,13.634210586547852,13.402377676811984,13.409954095143396,800
2020-03-27,13.634210586547852,13.634210586547852,13.634210586547852,13.634210586547852,0
2020-03-30,13.634210586547852,13.634210586547852,13.634210586547852,13.634210586547852,0
2020-03-31,13.634210586547852,13.634210586547852,13.634210586547852,13.634210586547852,0
2020-04-01,12.71596908569336,12.872039248615993,12.682633135872871,12.682633135872871,5400
2020-04-02,12.71596908569336,12.71596908569336,12.71596908569336,12.71596908569336,0
2020-04-03,12.71596908569336,12.71596908569336,12.71596908569336,12.71596908569336,0
2020-04-06,13.788765907287598,13.788765907287598,13.788765907287598,13.788765907287598,2500
2020-04-07,13.85164737701416,14.250914307392302,13.85164737701416,14.250914307392302,3400
2020-04-08,13.85164737701416,13.85164737701416,13.85164737701416,13.85164737701416,0
2020-04-09,13.996354103088379,14.08423794536504,13.996354103088379,14.08423794536504,200
2020-04-13,13.996354103088379,13.996354103088379,13.996354103088379,13.996354103088379,0
2020-04-14,14.258489608764648,14.288795275482835,14.258489608764648,14.288795275482835,200
2020-04-15,14.258489608764648,14.258489608764648,14.258489608764648,14.258489608764648,0
2020-04-16,14.258489608764648,14.258489608764648,14.258489608764648,14.258489608764648,0
2020-04-17,14.258489608764648,14.258489608764648,14.258489608764648,14.258489608764648,0
2020-04-20,14.258489608764648,14.258489608764648,14.258489608764648,14.258489608764648,0
2020-04-21,14.258489608764648,14.258489608764648,14.258489608764648,14.258489608764648,0
2020-04-22,14.258489608764648,14.258489608764648,14.258489608764648,14.258489608764648,0
2020-04-23,13.7849760055542,13.834221997165145,13.7849760055542,13.834221997165145,7400
2020-04-24,13.60693073272705,13.60693073272705,13.60693073272705,13.60693073272705,200
2020-04-27,13.60693073272705,13.60693073272705,13.60693073272705,13.60693073272705,0
2020-04-28,14.05696964263916,14.100910858894425,14.05696964263916,14.100910858894425,100
2020-04-29,14.533507347106934,14.561538498198628,14.533507347106934,14.561538498198628,100
2020-04-30,14.533507347106934,14.533507347106934,14.533507347106934,14.533507347106934,0
2020-05-01,14.533507347106934,14.533507347106934,14.533507347106934,14.533507347106934,0
2020-05-04,13.994083404541016,13.994083404541017,13.894834196621881,13.894834196621881,1000
2020-05-05,13.994083404541016,13.994083404541017,13.994083404541017,13.994083404541017,0
2020-05-06,13.994083404541016,13.994083404541017,13.994083404541017,13.994083404541017,0
2020-05-07,14.069085121154785,14.069085121154785,14.069085121154785,14.069085121154785,200
2020-05-08,14.069085121154785,14.069085121154785,14.069085121154785,14.069085121154785,0
2020-05-11,14.069085121154785,14.069085121154785,14.069085121154785,14.069085121154785,0
2020-05-12,14.191821098327637,14.417593432951085,14.191821098327637,14.40244059752781,1000
2020-05-13,14.191821098327637,14.191821098327637,14.191821098327637,14.191821098327637,0
2020-05-14,14.191821098327637,14.191821098327637,14.191821098327637,14.191821098327637,0
2020-05-15,14.000900268554688,14.000900268554688,14.000900268554688,14.000900268554688,100
2020-05-18,14.62669849395752,14.62669849395752,14.485781156958941,14.485781156958941,900
2020-05-19,14.622149467468262,14.622149467468262,14.622149467468262,14.622149467468262,400
2020-05-20,14.622149467468262,14.622149467468262,14.622149467468262,14.622149467468262,0
2020-05-21,14.622149467468262,14.622149467468262,14.622149467468262,14.622149467468262,0
2020-05-22,14.622149467468262,14.622149467468262,14.622149467468262,14.622149467468262,0
2020-05-26,14.622149467468262,14.622149467468262,14.622149467468262,14.622149467468262,0
2020-05-27,14.773677825927734,14.773677825927734,14.773677825927734,14.773677825927734,200
2020-05-28,14.773677825927734,14.773677825927734,14.773677825927734,14.773677825927734,0
2020-05-29,14.894898414611816,14.894898414611816,14.864594184289782,14.864594184289782,100
2020-06-01,15.214613914489746,15.214613914489746,15.152488158140681,15.152488158140681,500
2020-06-02,15.214613914489746,15.214613914489746,15.214613914489746,15.214613914489746,0
2020-06-03,15.214613914489746,15.214613914489746,15.214613914489746,15.214613914489746,0
2020-06-04,15.214613914489746,15.214613914489746,15.214613914489746,15.214613914489746,0
2020-06-05,16.062397003173828,16.06921476812408,16.062397003173828,16.06921476812408,100
2020-06-08,16.28134536743164,16.28134536743164,16.038905832559802,16.038905832559802,100
2020-06-09,16.088911056518555,16.098760543194352,16.088911056518555,16.098760543194352,100
2020-06-10,16.054059982299805,16.06921137068255,16.054059982299805,16.06921137068255,400
2020-06-11,15.561605453491211,15.561605453491211,15.561605453491211,15.561605453491211,200
2020-06-12,15.49266529083252,15.49266529083252,15.402508354763068,15.402508354763068,100
2020-06-15,15.332802772521973,15.401746290131207,15.10778766246109,15.10778766246109,1300
2020-06-16,15.488874435424805,15.614640371531788,15.488874435424803,15.614640371531788,100
2020-06-17,15.516146659851074,15.554028745161343,15.514632243470944,15.554028745161343,1700
2020-06-18,15.494180679321289,15.546456961090627,15.488120121887063,15.546456961090627,1500
2020-06-19,15.530543327331543,15.62070023982484,15.52372411800223,15.62070023982484,7100
2020-06-22,15.642292022705078,15.644588393651832,15.583357187917791,15.60631797765112,1500
2020-06-23,15.735666275024414,15.828278764926736,15.735666275024414,15.828278764926736,1100
2020-06-24,15.735666275024414,15.735666275024414,15.735666275024414,15.735666275024414,0
2020-06-25,15.587181091308594,15.587181091308594,15.491507255889415,15.491507255889415,500
2020-06-26,15.587181091308594,15.587181091308594,15.587181091308594,15.587181091308594,0
2020-06-29,15.351438522338867,15.351438522338867,15.33842819029348,15.33842819029348,200
2020-06-30,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,200
2020-07-01,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,0
2020-07-02,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,0
2020-07-06,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,0
2020-07-07,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,0
2020-07-08,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,0
2020-07-09,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,0
2020-07-10,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,0
2020-07-13,15.858132362365723,16.109946305270906,15.858132362365723,16.050245038566512,500
2020-07-14,15.981354713439941,15.981354713439941,15.79766114890232,15.79766114890232,100
2020-07-15,15.975234031677246,16.01197304115552,15.975234031677246,16.01197304115552,100
2020-07-16,15.975234031677246,15.975234031677246,15.975234031677246,15.975234031677246,0
2020-07-17,15.91247272491455,15.943087592573937,15.91247272491455,15.943087592573937,300
2020-07-20,15.91247272491455,15.91247272491455,15.91247272491455,15.91247272491455,0
2020-07-21,15.91247272491455,15.91247272491455,15.91247272491455,15.91247272491455,0
2020-07-22,16.295169830322266,16.302822453168464,16.295169830322266,16.302822453168464,1100
2020-07-23,16.190309524536133,16.310475550150414,16.165052366989297,16.310475550150414,1300
2020-07-24,16.190309524536133,16.190309524536133,16.190309524536133,16.190309524536133,0
2020-07-27,16.190309524536133,16.190309524536133,16.190309524536133,16.190309524536133,0
2020-07-28,16.18648338317871,16.264552687167146,16.18648338317871,16.24924452250528,1000
2020-07-29,16.311241149902344,16.311241149902344,16.309709749583412,16.309709749583412,200
2020-07-30,16.311241149902344,16.311241149902344,16.311241149902344,16.311241149902344,0
2020-07-31,15.943089485168457,15.943089485168459,15.943089485168459,15.943089485168459,100
2020-08-03,15.943089485168457,15.943089485168459,15.943089485168459,15.943089485168459,0
2020-08-04,16.09310531616211,16.09310531616211,16.073205868929964,16.073205868929964,200
2020-08-05,16.264556884765625,16.347983921930084,16.264556884765625,16.318134015042553,700
2020-08-06,16.264556884765625,16.264556884765625,16.264556884765625,16.264556884765625,100
2020-08-07,16.264556884765625,16.264556884765625,16.264556884765625,16.264556884765625,0
2020-08-10,16.106884002685547,16.10994534389616,16.106884002685547,16.10994534389616,300
2020-08-11,16.106884002685547,16.106884002685547,16.106884002685547,16.106884002685547,0
2020-08-12,16.32578468322754,16.32578468322754,16.32578468322754,16.32578468322754,100
2020-08-13,16.391605377197266,16.432935663769253,16.371704474136642,16.432935663769253,2000
2020-08-14,16.391605377197266,16.391605377197266,16.391605377197266,16.391605377197266,0
2020-08-17,16.46738052368164,16.486516459168524,16.46738052368164,16.486516459168524,1400
2020-08-18,16.46738052368164,16.46738052368164,16.46738052368164,16.46738052368164,100
2020-08-19,16.46738052368164,16.46738052368164,16.46738052368164,16.46738052368164,0
2020-08-20,16.46738052368164,16.46738052368164,16.46738052368164,16.46738052368164,0
2020-08-21,16.46738052368164,16.46738052368164,16.46738052368164,16.46738052368164,0
2020-08-24,16.46738052368164,16.46738052368164,16.46738052368164,16.46738052368164,0
2020-08-25,16.499526977539062,16.499526977539062,16.3946691156546,16.432938067322347,6000
2020-08-26,16.498764038085938,16.524787629159352,16.498764038085938,16.524787629159352,5000
2020-08-27,16.498764038085938,16.498764038085938,16.498764038085938,16.498764038085938,0
2020-08-28,16.498764038085938,16.498764038085938,16.498764038085938,16.498764038085938,0
2020-08-31,16.498764038085938,16.498764038085938,16.498764038085938,16.498764038085938,0
2020-09-01,16.571475982666016,16.571475982666016,16.553872904708655,16.553872904708655,200
2020-09-02,16.571475982666016,16.571475982666016,16.571475982666016,16.571475982666016,0
2020-09-03,16.38701629638672,16.38701629638672,16.38701629638672,16.38701629638672,100
2020-09-04,16.38701629638672,16.38701629638672,16.38701629638672,16.38701629638672,0
2020-09-08,16.21480369567871,16.272208589648354,16.21480369567871,16.271443619289773,1300
