Price,Close,High,Low,Open,Volume
2006-10-30,16.959144592285156,16.992457382574294,16.94703064031637,16.974286454621115,10200
2006-10-31,16.94400405883789,17.004572668182067,16.904634289476657,17.004572668182067,15800
2006-11-01,16.862224578857422,17.019702388696885,16.856167606719445,17.019702388696885,17200
2006-11-02,16.844051361083984,16.844051361083984,16.783482803228853,16.807710688470568,15000
2006-11-03,16.816795349121094,16.883420877420235,16.780454676980263,16.86827902696565,26800
2006-11-06,16.974285125732422,16.983371166622703,16.865261877048688,16.868290942428764,30800
2006-11-07,17.004566192626953,17.056048740051708,16.989423179619962,16.989423179619962,40000
2006-11-08,17.05301856994629,17.071188334746473,16.943995360147024,16.959137215897027,26200
2006-11-09,16.95307731628418,17.040901681824213,16.934906399370927,17.019702856383425,10800
2006-11-10,16.94400405883789,16.956118011756754,16.90160637887201,16.956118011756754,7600
2006-11-13,17.004566192626953,17.040906882294408,16.959139464105366,16.959139464105366,14600
2006-11-14,17.089359283447266,17.089359283447266,16.950052361914448,16.974279100105157,5400
2006-11-15,17.143857955932617,17.143857955932617,17.104488236415612,17.110545205206588,21600
2006-11-16,17.180208206176758,17.192322150522656,17.162037289657913,17.186265178349707,11200
2006-11-17,17.19838523864746,17.19838523864746,17.137816650628377,17.137816650628377,7200
2006-11-20,17.24078369140625,17.261982524894034,17.210499973637926,17.216555792991766,17400
2006-11-21,17.252899169921875,17.252899169921875,17.21352940913347,17.24684219478136,20200
2006-11-22,17.24683380126953,17.26500356259852,17.213521031833956,17.24683380126953,31200
2006-11-24,17.2165584564209,17.228672407502188,17.198388685048926,17.201416595194267,4200
2006-11-27,17.01365089416504,17.19232758638837,16.992452062481735,17.19232758638837,13600
2006-11-28,17.046958923339844,17.053015895739914,17.013646152764135,17.019703125164206,2800
2006-11-29,17.219575881958008,17.219575881958008,17.125694557413595,17.125694557413595,23000
2006-11-30,17.201404571533203,17.249859186738963,17.171120870248032,17.231689428067522,14600
2006-12-01,17.20746612548828,17.26803469943824,17.110556869268137,17.26803469943824,16200
2006-12-04,17.319530487060547,17.32861653101666,17.20142231288415,17.20142231288415,12400
2006-12-05,17.380090713500977,17.386147688129675,17.298323288888216,17.35283490529672,35600
2006-12-06,17.36796760559082,17.40128037085695,17.352825754628718,17.3831106118021,12600
2006-12-07,17.304378509521484,17.413401731287756,17.29832153550673,17.398259873875702,15200
2006-12-08,17.310428619384766,17.355855328857427,17.26197400173023,17.322542562610703,33600
2006-12-11,17.38311004638672,17.395222833612905,17.33162636849116,17.33162636849116,14000
2006-12-12,17.3891658782959,17.39825191278528,17.310427562632476,17.383110062301828,27400
2006-12-13,17.455787658691406,17.455787658691406,17.39219120716659,17.413390024341528,14400
2006-12-14,17.558757781982422,17.558757781982422,17.45579158032216,17.45579158032216,22000
2006-12-15,17.5950984954834,17.62235428878773,17.576928736779948,17.601155466800932,16600
2006-12-18,17.56783103942871,17.64959836505885,17.540575264218663,17.625371651121245,34400
2006-12-19,17.5950984954834,17.613269409436004,17.47396253488017,17.47396253488017,34600
2006-12-20,17.58601951599121,17.631446238488163,17.56482068689251,17.619332291789036,33600
2006-12-21,17.53359603881836,17.625043629094993,17.50006498439245,17.603705896791087,31400
2006-12-22,17.463476181030273,17.551875971567128,17.436041803374646,17.542730403802896,14600
2006-12-26,17.54273223876953,17.54273223876953,17.466525755401445,17.466525755401445,14400
2006-12-27,17.698192596435547,17.698192596435547,17.618937209359235,17.618937209359235,13000
2006-12-28,17.634180068969727,17.679904424851124,17.615891256872107,17.679904424851124,34600
2006-12-29,17.561023712158203,17.64942351948624,17.54883039470218,17.631133543302205,34000
2007-01-03,17.57016944885254,17.731726847508646,17.503107360586757,17.649424855497347,76000
2007-01-04,17.576271057128906,17.61284985974691,17.487871218217826,17.527498932698514,72600
2007-01-05,17.445194244384766,17.521400754885917,17.402518784555173,17.521400754885917,76600
2007-01-08,17.469572067260742,17.469572067260742,17.344593499640784,17.420799971672917,28600
2007-01-09,17.475675582885742,17.497013310403247,17.375082442172705,17.497013310403247,81200
2007-01-10,17.493961334228516,17.493961334228516,17.344597267774372,17.344597267774372,10800
2007-01-11,17.588455200195312,17.618937325999656,17.527489785768058,17.527489785768058,15800
2007-01-12,17.6646671295166,17.6646671295166,17.585411717454352,17.637232742697964,15400
2007-01-16,17.679908752441406,17.710390888611133,17.634184385367853,17.695149820526268,54800
2007-01-17,17.6616153717041,17.710387477874317,17.390320458456106,17.390320458456106,33000
2007-01-18,17.658578872680664,17.71039875976366,17.61895114779283,17.71039875976366,21800
2007-01-19,17.698192596435547,17.698192596435547,17.658564902897393,17.664661560581614,98400
2007-01-22,17.6433162689209,17.72561936811179,17.60064084626297,17.72561936811179,78400
2007-01-23,17.710376739501953,17.722570049355994,17.60978484025119,17.60978484025119,62200
2007-01-24,17.814029693603516,17.814029693603516,17.67990668221528,17.67990668221528,132800
2007-01-25,17.6707706451416,17.84756919104242,17.646383997254937,17.84756919104242,48800
2007-01-26,17.6707706451416,17.722590527671702,17.58846745275317,17.722590527671702,6000
2007-01-29,17.64027976989746,17.701245200648504,17.6372320216284,17.649425340342383,12600
2007-01-30,17.698192596435547,17.710384748985433,17.649420497780337,17.649420497780337,9400
2007-01-31,17.874982833862305,17.874982833862305,17.70732889417229,17.777438681212914,18000
2007-02-01,17.96644401550293,17.969492926680523,17.890237515527883,17.9085274941367,227400
2007-02-02,17.984737396240234,17.993881805865016,17.960350753481983,17.993881805865016,18600
2007-02-05,17.981687545776367,18.003025274286525,17.951204245891148,17.96949422582228,32600
2007-02-06,18.02130889892578,18.027405557146196,17.984730112421943,17.999971176563655,8800
2007-02-07,18.03044891357422,18.06093103246794,18.024352257231815,18.04568997302108,6400
2007-02-08,17.99997901916504,17.99997901916504,17.948159145941542,17.99997901916504,7200
2007-02-09,17.871950149536133,18.04570089054864,17.832322440745155,18.04570089054864,61000
2007-02-12,17.844505310058594,17.908518458664233,17.826215340677702,17.908518458664233,19600
2007-02-13,17.99083137512207,17.99997578338374,17.911575960791104,17.929865940133393,62000
2007-02-14,18.11885643005371,18.15238747501041,18.018264458002488,18.039602184280593,19600
2007-02-15,18.14019775390625,18.14019775390625,18.106667865118755,18.106667865118755,58200
2007-02-16,18.112751007080078,18.112751007080078,18.07007557517186,18.106655513508883,17800
2007-02-20,18.179824829101562,18.179824829101562,18.05789511086307,18.137149369577134,19400
2007-02-21,18.121917724609375,18.176786533338365,18.091434407082343,18.176786533338365,31400
2007-02-22,18.109703063964844,18.161524061304675,18.060930976195866,18.161524061304675,40200
2007-02-23,18.039588928222656,18.106650968856755,18.009106816744257,18.106650968856755,82000
2007-02-26,18.03044891357422,18.13713749252055,17.996917885100146,18.13713749252055,31000
2007-02-27,17.484821319580078,17.90548156783799,17.326311643963777,17.90548156783799,155200
2007-02-28,17.554922103881836,17.652466290390276,17.47566788840064,17.557969850977166,41800
2007-03-01,17.50616455078125,17.591515494161747,17.234869484048048,17.344607075719768,90600
2007-03-02,17.32935333251953,17.481766294680018,17.32935333251953,17.481766294680018,27000
2007-03-05,17.112934112548828,17.32631257826227,17.112934112548828,17.207430605844248,34600
2007-03-06,17.372026443481445,17.411652968441,17.231805662763737,17.298867724723582,54400
2007-03-07,17.3232479095459,17.40554983866582,17.317151255015172,17.39640543827871,32600
2007-03-08,17.448238372802734,17.512251544998843,17.442141714095666,17.466527186105196,86800
2007-03-09,17.48785972595215,17.588452820570186,17.445184290472405,17.57321175973005,33800
2007-03-12,17.527490615844727,17.557972743092662,17.436043071282302,17.436043071282302,145800
2007-03-13,17.198278427124023,17.460428913198726,17.176940705031306,17.451284507392888,41400
2007-03-14,17.219608306884766,17.262283728752703,16.99403672481677,17.23789710893215,44400
2007-03-15,17.372026443481445,17.378121937461078,17.31410878530944,17.329349845895297,216800
2007-03-16,17.29277801513672,17.408612215197643,17.268392540966385,17.359840104038124,12800
2007-03-19,17.45738983154297,17.47872756422793,17.353748917293487,17.353748917293487,34000
2007-03-20,17.57016944885254,17.58236276723156,17.436046435139815,17.451287501704172,25200
2007-03-21,17.874982833862305,17.890223889685394,17.567109320091042,17.58844703080697,30600
2007-03-22,17.8780460357666,17.92376923979042,17.829273920449825,17.92376923979042,28000
2007-03-23,17.887178421020508,17.911563880878568,17.838406338486212,17.838406338486212,8600
2007-03-26,17.891162872314453,17.894227606862167,17.74102360738168,17.894227606862167,14800
2007-03-27,17.790058135986328,17.832955091238453,17.753288315323623,17.82682678779467,63200
2007-03-28,17.661357879638672,17.77166495256777,17.60620434317412,17.77166495256777,19200
2007-03-29,17.759414672851562,17.765542975623863,17.682812641479163,17.765542975623863,4200
2007-03-30,17.710376739501953,17.802298877564866,17.627646464589308,17.75633839296011,20400
2007-04-02,17.77166748046875,17.777795781931392,17.710385634696337,17.74102714200954,36400
2007-04-03,17.915695190429688,17.940207248698485,17.817644619644486,17.817644619644486,23200
2007-04-04,17.915695190429688,17.934078941917534,17.894246701123862,17.894246701123862,146000
2007-04-05,17.958574295043945,17.986151063683828,17.924869225722553,17.930997526404067,21000
2007-04-09,17.983097076416016,18.01680216588107,17.970841636582435,18.01680216588107,18200
2007-04-10,18.044361114501953,18.044361114501953,17.970823872772456,17.970823872772456,45000
2007-04-11,17.924869537353516,18.059688648129125,17.903421069022254,18.059688648129125,19200
2007-04-12,17.97696876525879,17.97696876525879,17.84827788064594,17.924879931635836,11200
2007-04-13,18.0566463470459,18.05970991662089,17.961659326247887,18.00149274385418,76600
2007-04-16,18.23434829711914,18.249669639538688,18.185323040397822,18.185323040397822,16200
2007-04-17,18.280302047729492,18.310942381553176,18.261917146122993,18.289493914105837,58000
2007-04-18,18.35383415222168,18.35383415222168,18.277232175240545,18.277232175240545,6000
2007-04-19,18.307889938354492,18.33240315538907,18.200647535964517,18.200647535964517,10000
2007-04-20,18.427392959594727,18.433521265187068,18.369175809749652,18.369175809749652,67400
2007-04-23,18.409008026123047,18.482545350785745,18.39368667870151,18.454968561823556,58000
2007-04-24,18.384490966796875,18.405939446083114,18.30482535357005,18.384490966796875,43800
2007-04-25,18.54994773864746,18.556076041268117,18.421255721322105,18.491729448178333,8000
2007-04-26,18.54075813293457,18.549951172994664,18.531566261728905,18.537694565484156,8400
2007-04-27,18.51930809020996,18.556077909636162,18.4856041756841,18.507052652588886,8600
2007-04-30,18.405933380126953,18.565265722924654,18.405933380126953,18.52236877848952,23400
2007-05-01,18.454952239990234,18.461080539767952,18.35996534671614,18.461080539767952,40400
2007-05-02,18.553014755249023,18.59284814526274,18.454964232795586,18.454964232795586,18000
2007-05-03,18.641870498657227,18.660255407069908,18.605101850686115,18.62042202326956,14800
2007-05-04,18.672504425048828,18.724594396551417,18.66637612435124,18.7215296617757,12000
2007-05-07,18.74298858642578,18.7460533229113,18.706219930581007,18.706219930581007,18400
2007-05-08,18.71234703063965,18.715411766927964,18.635744987393586,18.690898552039105,18800
2007-05-09,18.792001724243164,18.81345018904929,18.706206696164976,18.706206696164976,20200
2007-05-10,18.565263748168945,18.742979808904597,18.565263748168945,18.742979808904597,30000
2007-05-11,18.700082778930664,18.71233938136481,18.62654550203366,18.63880210446781,34600
2007-05-14,18.666379928588867,18.761366855479224,18.647996191603305,18.758303288932993,31000
2007-05-15,18.693960189819336,18.82571578411066,18.678640016522408,18.7062167959986,32400
2007-05-16,18.804271697998047,18.804271697998047,18.712349467900896,18.7675030397301,26800
2007-05-17,18.792001724243164,18.82570561975732,18.749103625777238,18.767488525119777,114400
2007-05-18,18.92988395690918,18.92988395690918,18.82570520066134,18.87166686356766,54000
2007-05-21,18.90231704711914,18.963598906657236,18.88393330745569,18.905381782965883,39600
2007-05-22,18.917634963989258,18.972787341849646,18.902313625237664,18.93601870032471,87200
2007-05-23,18.868616104125977,18.997306977439145,18.868616104125977,18.98505036983186,18800
2007-05-24,18.68476676940918,18.908444553778693,18.660254727938625,18.890060814889324,31000
2007-05-25,18.78587532043457,18.78893888620735,18.71233688449618,18.78893888620735,148600
2007-05-29,18.834901809692383,18.874734011661374,18.792004872892633,18.83183707486162,11400
2007-05-30,18.960535049438477,18.960535049438477,18.752177431510805,18.752177431510805,20800
2007-05-31,18.97586441040039,19.04020986710352,18.960544230545572,18.960544230545572,12800
2007-06-01,19.009559631347656,19.05858488272585,18.99730302628956,19.05858488272585,39000
2007-06-04,19.064708709716797,19.06777227583504,19.009555168757135,19.02793890317441,11600
2007-06-05,18.92988395690918,18.978909185210888,18.883923462856497,18.97278088556647,46800
2007-06-06,18.77669334411621,18.83797521534843,18.73992468891867,18.83797521534843,11000
2007-06-07,18.405933380126953,18.73991823604147,18.405933380126953,18.690892989707873,44000
2007-06-08,18.62348747253418,18.62348747253418,18.399809657416736,18.42432287111121,33400
2007-06-11,18.635744094848633,18.700089527568487,18.571398662128775,18.598975443130765,15200
2007-06-12,18.44883155822754,18.65412559456457,18.445767991500485,18.583651871300855,32200
2007-06-13,18.6970157623291,18.6970157623291,18.50704313507387,18.50704313507387,43000
2007-06-14,18.764440536499023,18.79508089198493,18.736863749019847,18.736863749019847,32600
2007-06-15,18.893125534057617,18.975855870668152,18.890061967007274,18.966664000662853,33000
2007-06-18,18.853281021118164,18.95133147281463,18.853281021118164,18.95133147281463,3600
2007-06-19,18.917634963989258,18.917634963989258,18.801199568830576,18.801199568830576,41400
2007-06-20,18.626550674438477,18.93908711017379,18.626550674438477,18.920702201417267,11400
2007-06-21,18.7246036529541,18.7246036529541,18.605104652412052,18.654129913374287,36600
2007-06-22,18.44577980041504,18.638817355717432,18.44577980041504,18.620432437022714,69200
2007-06-25,18.408132553100586,18.614791652316615,18.371119211393655,18.49141345441587,16400
2007-06-26,18.35261344909668,18.516090133549262,18.35261344909668,18.460569528144042,18000
2007-06-27,18.54384994506836,18.54384994506836,18.29092327231425,18.29092327231425,21800
2007-06-28,18.55927848815918,18.62713728900707,18.53460330934483,18.553110575930635,26600
2007-06-29,18.519174575805664,18.65489095250264,18.401964282466068,18.614792477506704,82600
2007-07-02,18.704256057739258,18.704256057739258,18.62714418337415,18.62714418337415,9600
2007-07-03,18.7937068939209,18.799875985322046,18.775199619717448,18.799875985322046,2600
2007-07-05,18.790611267089844,18.830709750489095,18.716584564880844,18.76902004755945,49600
2007-07-06,18.815296173095703,18.833803445378702,18.750522485055836,18.75360644211946,15400
2007-07-09,18.864643096923828,18.864643096923828,18.784447289962415,18.849220962119723,10200
2007-07-10,18.57161521911621,18.74434616389411,18.562362174860837,18.701163721857963,36800
2007-07-11,18.68574333190918,18.68574333190918,18.562363906042048,18.583955129073786,10400
2007-07-12,19.031200408935547,19.031200408935547,18.75668247475744,18.75668247475744,19600
2007-07-13,19.074378967285156,19.129899569268954,19.01577441036134,19.01577441036134,53800
2007-07-16,19.062047958374023,19.14841402538175,19.052794913443453,19.062047958374023,124800
2007-07-17,19.049715042114258,19.12991204244035,19.049715042114258,19.062053223184996,24800
2007-07-18,18.963346481323242,18.994191928068656,18.861559448647096,18.969515570672325,64000
2007-07-19,19.031200408935547,19.07438284667594,18.98493283899473,19.04662254003809,10600
2007-07-20,18.759763717651367,19.000352222634724,18.732003415027673,19.000352222634724,37200
2007-07-23,18.861553192138672,18.935579886505522,18.81528562568457,18.81528562568457,5800
2007-07-24,18.47292709350586,18.769036515413134,18.435913709926012,18.71351585172624,8200
2007-07-25,18.568531036376953,18.630220742803445,18.423560402769688,18.630220742803445,17800
2007-07-26,18.124372482299805,18.364962304534863,17.960895702763878,18.33411685212847,46000
2007-07-27,17.806663513183594,18.179884485283228,17.806663513183594,18.05342113206628,69800
2007-07-30,18.016414642333984,18.056513138365982,17.788163022575223,17.84368365503996,56400
2007-07-31,17.85909652709961,18.204557123086612,17.85909652709961,18.204557123086612,31000
2007-08-01,18.010238647460938,18.010238647460938,17.67403102493856,17.81283255288507,83800
2007-08-02,18.0349178314209,18.093522407258774,17.973228123014373,18.013326609973614,14000
2007-08-03,17.56916046142578,17.997902082046252,17.55990741761284,17.997902082046252,30400
2007-08-06,18.019493103027344,18.019493103027344,17.482795388405634,17.674032410438283,76000
2007-08-07,18.1860408782959,18.309420189930425,17.911523145373014,17.91460827531165,70000
2007-08-08,18.392711639404297,18.522258932245443,18.22306587069818,18.28475438540368,179800
2007-08-09,17.91461944580078,18.260080086500878,17.91461944580078,18.0873491778343,102800
2007-08-10,17.899208068847656,17.985574169056957,17.643197255405894,17.689463674478247,55800
2007-08-13,17.856035232543945,18.059610645449744,17.856035232543945,18.059610645449744,28400
2007-08-14,17.504384994506836,17.905366265662305,17.504384994506836,17.905366265662305,66400
2007-08-15,17.297727584838867,17.717214983543887,17.269967276864033,17.45811916798986,90600
2007-08-16,17.52289390563965,17.52289390563965,16.964603793572305,17.134249596181384,85600
2007-08-17,17.960893630981445,18.105864298984926,17.6586152920687,18.105864298984926,57200
2007-08-20,17.960893630981445,17.99790699296594,17.76040350831801,17.98248485685853,66200
2007-08-21,17.985565185546875,18.078099154106138,17.889946084610127,17.90845334897528,20600
2007-08-22,18.15212631225586,18.16138053298649,18.044170209009117,18.09660569440517,34000
2007-08-23,18.124372482299805,18.244667981734185,18.07193697815949,18.244667981734185,17200
2007-08-24,18.303274154663086,18.303274154663086,18.105867948774467,18.105867948774467,3800
2007-08-27,18.167556762695312,18.23849954080605,18.161387671994326,18.229245316437698,159600
2007-08-28,17.751144409179688,18.04416962126187,17.72338410115857,18.04416962126187,28200
2007-08-29,18.099689483642578,18.099689483642578,17.84367763403767,17.859100941899705,8000
2007-08-30,17.99482536315918,18.093528458969345,17.936220767719927,17.936220767719927,6800
2007-08-31,18.195314407348633,18.272426264822908,18.164468958378784,18.198398363928835,14000
2007-09-04,18.35261344909668,18.364951622882952,18.198389806667294,18.198389806667294,6800
2007-09-05,18.11511993408203,18.201484849932434,18.075021433165603,18.19840089292366,13400
2007-09-06,18.213817596435547,18.219986685246035,18.11511452873448,18.12745270635546,14800
2007-09-07,17.91461944580078,18.01949039645939,17.87760492325098,17.95163279171753,15000
2007-09-10,17.88377571105957,18.013324199037605,17.76348144291557,18.013324199037605,14200
2007-09-11,18.090435028076172,18.108941113452907,17.951633504585182,17.951633504585182,47400
2007-09-12,18.13361358642578,18.176796011917965,18.013319350659597,18.013319350659597,6600
2007-09-13,18.23849868774414,18.32794755714034,18.23849868774414,18.27242809669573,8400
2007-09-14,18.290931701660156,18.30326988080565,18.105863721011847,18.105863721011847,8800
2007-09-17,18.235410690307617,18.235410690307617,18.192228240836112,18.232326733902582,4800
2007-09-18,18.698091506958008,18.698091506958008,18.238505283057883,18.238505283057883,39400
2007-09-19,18.880056381225586,18.969506368444296,18.80602969821438,18.815282739432554,26400
2007-09-20,18.735088348388672,18.907818072544334,18.698073827527033,18.907818072544334,10400
2007-09-21,18.78135871887207,18.849217511547927,18.78135871887207,18.830710247190897,21000
2007-09-24,18.675811767578125,18.82792578247264,18.675811767578125,18.750316857044837,23600
2007-09-25,18.619937896728516,18.66029487961094,18.570268219418804,18.573373240373577,13400
2007-09-26,18.790679931640625,18.790679931640625,18.68202786759959,18.68823672614746,21400
2007-09-27,18.809293746948242,18.809293746948242,18.753415242144392,18.796876038276746,63600
2007-09-28,18.72547721862793,18.827921545563996,18.68822527438661,18.827921545563996,17000
2007-10-01,18.98003387451172,19.017285817835482,18.719267902809527,18.719267902809527,59400
2007-10-02,19.035903930664062,19.045216616306178,18.96140007709234,19.045216616306178,43200
2007-10-03,18.976930618286133,19.029704107586685,18.936573654327027,18.942782509106735,100800
2007-10-04,19.017292022705078,19.02970973593723,18.967622353994773,18.967622353994773,48800
2007-10-05,19.20665168762207,19.23459094109598,19.08247814879641,19.138356655744232,50400
2007-10-08,19.088693618774414,19.13215443163613,19.063858191871528,19.13215443163613,49400
2007-10-09,19.225282669067383,19.225282669067383,19.073168657596042,19.09800408159879,64200
