Price,Close,High,Low,Open,Volume
2024-04-17,47.833709716796875,47.833709716796875,47.833709716796875,47.833709716796875,200
2024-04-18,47.79032516479492,47.8144315117025,47.79032516479492,47.8144315117025,1900
2024-04-19,47.81538772583008,47.81538772583008,47.81538772583008,47.81538772583008,100
2024-04-22,47.872283935546875,47.872283935546875,47.872283935546875,47.872283935546875,100
2024-04-23,47.93977355957031,47.93977355957031,47.93977355957031,47.93977355957031,100
2024-04-24,47.90987777709961,47.90987777709961,47.90987777709961,47.90987777709961,100
2024-04-25,47.872283935546875,47.872283935546875,47.872283935546875,47.872283935546875,100
2024-04-26,47.91084289550781,47.91084289550781,47.91084289550781,47.91084289550781,100
2024-04-29,47.959049224853516,47.959049224853516,47.959049224853516,47.959049224853516,100
2024-04-30,47.88771057128906,47.88771057128906,47.88771057128906,47.88771057128906,100
2024-05-01,47.798038482666016,47.798038482666016,47.798038482666016,47.798038482666016,100
2024-05-02,47.94941329956055,47.94941329956055,47.94941329956055,47.94941329956055,100
2024-05-03,48.07862091064453,48.07862091064453,48.07862091064453,48.07862091064453,100
2024-05-06,48.09404754638672,48.09404754638672,48.09404754638672,48.09404754638672,100
2024-05-07,48.10368347167969,48.151892481557624,48.10368347167969,48.11332748052229,300
2024-05-08,48.06993865966797,48.06993865966797,48.06993865966797,48.06993865966797,100
2024-05-09,48.095970153808594,48.095970153808594,48.095970153808594,48.095970153808594,100
2024-05-10,48.042938232421875,48.042938232421875,48.042938232421875,48.042938232421875,100
2024-05-13,48.03619384765625,48.03619384765625,48.03619384765625,48.03619384765625,200
2024-05-14,48.10368347167969,48.10368347167969,48.07090046221588,48.07475880137526,2000
2024-05-15,48.24831771850586,48.24831771850586,48.24831771850586,48.24831771850586,300
2024-05-16,48.193363189697266,48.193363189697266,48.193363189697266,48.193363189697266,100
2024-05-17,48.190460205078125,48.20010421372948,48.190460205078125,48.20010421372948,1200
2024-05-20,48.18082046508789,48.18082046508789,48.18082046508789,48.18082046508789,100
2024-05-21,48.200111389160156,48.200111389160156,48.200111389160156,48.200111389160156,800
2024-05-22,48.17117691040039,48.18082091926086,48.17117691040039,48.18082091926086,1100
2024-05-23,48.10368347167969,48.11332748052229,48.09404314094877,48.10368347167969,242600
2024-05-24,48.11814498901367,48.151891663165834,48.10368265410726,48.10368265410726,4600
2024-05-28,48.065120697021484,48.14225806479136,48.045840033191155,48.14225806479136,5300
2024-05-29,48.03040313720703,48.05450948054168,48.0072641372195,48.03618880673181,3300
2024-05-30,48.104652404785156,48.1133327493164,48.0998340779479,48.1133327493164,529600
2024-05-31,48.21361541748047,48.2193974104405,48.17118838898562,48.20975707739455,12100
2024-06-03,48.29652404785156,48.325448718670174,48.24831503711663,48.25795536801892,7800
2024-06-04,48.37847900390625,48.39294133909733,48.33509199833302,48.35437633795836,14700
2024-06-05,48.44115447998047,48.44115447998047,48.364017120758156,48.364017120758156,8700
2024-06-06,48.421875,48.44115934174104,48.402590658258966,48.402590658258966,9500
2024-06-07,48.25313186645508,48.286882218845356,48.25313186645508,48.286882218845356,14700
2024-06-10,48.237709045410156,48.257957051311806,48.22903237948427,48.242531050085375,16500
2024-06-11,48.29652404785156,48.30134605235858,48.25988269857702,48.25988269857702,1400
2024-06-12,48.43151092529297,48.54721328709995,48.43151092529297,48.47007960526588,3300
2024-06-13,48.526004791259766,48.53757613163103,48.51829179038293,48.51829179038293,5500
2024-06-14,48.47489929199219,48.49900195723898,48.460433279110205,48.460433279110205,3400
2024-06-17,48.43151092529297,48.450795265279424,48.412226585306506,48.44115493434208,4500
2024-06-18,48.49418640136719,48.52793675780145,48.47490573785058,48.52793675780145,6500
2024-06-20,48.49129104614258,48.49900404647828,48.44115470490466,48.46043536668804,11200
2024-06-21,48.48454666137695,48.50865300823506,48.44115965076691,48.44115965076691,6100
2024-06-24,48.48936462402344,48.51828929535214,48.48936462402344,48.51828929535214,3900
2024-06-25,48.49225616455078,48.49900549981074,48.45079648768417,48.48936516863017,10400
2024-06-26,48.40837478637695,48.42187345735442,48.40741112103741,48.41222944773509,3700
2024-06-27,48.46043395996094,48.48936230801975,48.44115329873725,48.46043395996094,6400
2024-06-28,48.45561599731445,48.52793135083666,48.45561599731445,48.52793135083666,6700
2024-07-01,48.464332580566406,48.464332580566406,48.40623584374256,48.42559896012293,14000
2024-07-02,48.502098083496094,48.51274742804848,48.47401750171073,48.51274742804848,5400
2024-07-03,48.62507247924805,48.6289473187252,48.600866737499885,48.60958050902192,3000
2024-07-05,48.77419662475586,48.79259564947383,48.73546669619373,48.73546669619373,18200
2024-07-08,48.734493255615234,48.764513104615126,48.734493255615234,48.764513104615126,2000
2024-07-09,48.7470817565918,48.7548277419751,48.73546462543754,48.73546462543754,3500
2024-07-10,48.780006408691406,48.78388124841844,48.75482918506942,48.782913461947054,3300
2024-07-11,48.896202087402344,48.91944373737182,48.871028558390584,48.90201249989471,1500
2024-07-12,48.977542877197266,48.977542877197266,48.93880925749691,48.95817606734708,16600
2024-07-15,48.952362060546875,49.006587646609205,48.94848722132485,48.94848722132485,27900
2024-07-16,48.977542877197266,49.02595805490208,48.95817606734708,48.95817606734708,26600
2024-07-17,49.02885818481445,49.035636383123496,48.94848759145847,48.94848759145847,8500
2024-07-18,48.946556091308594,49.034672676657856,48.946556091308594,49.01143472073951,3800
2024-07-19,48.90491485595703,48.90491485595703,48.89039067304178,48.89039067304178,1200
2024-07-22,48.917503356933594,48.94751950904594,48.914596304052424,48.93299532616313,14200
2024-07-23,48.94268035888672,48.98722439088596,48.94268035888672,48.97754283289027,6900
2024-07-24,48.95042419433594,49.02595585751864,48.92912181260792,49.01627060610701,6100
2024-07-25,48.94364547729492,48.97947573576075,48.9388065454815,48.97947573576075,2600
2024-07-26,49.04533004760742,49.07341063201314,49.02596323571066,49.05501160663497,3000
2024-07-29,49.1227912902832,49.1227912902832,49.084057668311964,49.10342447929759,27400
2024-07-30,49.15183639526367,49.16152164703395,49.103421217936024,49.12278802763533,16400
2024-07-31,49.2215576171875,49.2215576171875,49.13247324770117,49.13247324770117,4800
2024-08-01,49.31877517700195,49.320718472251684,49.29447286064414,49.29933109876847,6800
2024-08-02,49.58126449584961,49.58126449584961,49.49571129363903,49.52293226135439,17900
2024-08-05,49.450992584228516,49.63959606044789,49.450992584228516,49.63959606044789,11400
2024-08-06,49.407249450683594,49.4354420696165,49.40627780293821,49.40627780293821,5300
2024-08-07,49.36738586425781,49.435438287019515,49.347941785100346,49.41599791644094,3500
2024-08-08,49.37710952758789,49.39655360665458,49.32850118421061,49.32850118421061,12200
2024-08-09,49.44516372680664,49.46460780657204,49.39655538168265,49.39655538168265,20800
2024-08-12,49.42571258544922,49.45487684664103,49.37710424727004,49.37710424727004,5200
2024-08-13,49.57640075683594,49.58126270334611,49.54237454842188,49.54237454842188,4700
2024-08-14,49.61917495727539,49.65903475636911,49.61917495727539,49.65903475636911,2400
2024-08-15,49.50835418701172,49.54238039944432,49.48405186874787,49.48405186874787,6100
2024-08-16,49.5715446472168,49.5715446472168,49.52779454390402,49.55210056891987,8100
2024-08-19,49.56182098388672,49.62015321904833,49.56182098388672,49.59973749302858,7400
2024-08-20,49.649314880371094,49.649314880371094,49.60070654123987,49.610426725634696,6800
2024-08-21,49.72222900390625,49.7562552119921,49.697922980168414,49.736811134717534,7900
2024-08-22,49.65806579589844,49.66876133696578,49.620152995506125,49.66876133696578,4700
2024-08-23,49.79514694213867,49.81459102080944,49.75625878479714,49.75625878479714,2500
2024-08-26,49.80000686645508,49.83889502511325,49.80000686645508,49.82431289276117,2000
2024-08-27,49.837921142578125,49.84375473697315,49.79514639511962,49.83403084345519,3500
2024-08-28,49.82139205932617,49.85347126327645,49.82139205932617,49.85347126327645,5600
2024-08-29,49.830142974853516,49.83402956529801,49.79514511795976,49.79514511795976,10100
2024-08-30,49.8175048828125,49.843754203019536,49.787368972102925,49.82431012477067,10800
2024-09-03,49.87413787841797,49.95224735286565,49.83508127887296,49.88390016598305,22700
2024-09-04,49.985450744628906,50.001071896357125,49.89855110443555,49.89855110443555,3200
2024-09-05,50.04500961303711,50.07918320905101,49.97568284000095,50.03036431826581,12400
2024-09-06,50.10749435424805,50.23540229721046,50.090893623291365,50.13776079798913,4700
2024-09-09,50.10358810424805,50.147527710847356,50.10358810424805,50.10358810424805,11800
2024-09-10,50.192440032958984,50.20610947079023,50.147528294166285,50.147528294166285,9800
2024-09-11,50.17095947265625,50.23540323581064,50.137761734764965,50.14752774719074,9900
2024-09-12,50.172916412353516,50.19634813852068,50.10847264726936,50.13288395442238,10800
2024-09-13,50.24223327636719,50.26468914342764,50.24223327636719,50.26468914342764,2300
2024-09-16,50.293983459472656,50.323277771552874,50.264692872034786,50.293983459472656,5800
2024-09-17,50.27933883666992,50.293984130584285,50.225636942555674,50.27445955512674,5100
2024-09-18,50.24419021606445,50.29398496112405,50.2285690655835,50.26469437281164,16600
2024-09-19,50.28910827636719,50.31351585967376,50.28910827636719,50.30863657779803,3300
2024-09-20,50.343788146972656,50.343788146972656,50.28422738380104,50.28422738380104,2500
2024-09-23,50.318397521972656,50.38186170644552,50.31351451558473,50.323280528360584,3400
2024-09-24,50.39162826538086,50.40139055361997,50.333043362018415,50.333043362018415,5600
2024-09-25,50.27933883666992,50.3232784430554,50.27933883666992,50.3232784430554,3700
2024-09-26,50.28422164916992,50.293983936861096,50.24516504912047,50.24516504912047,16700
2024-09-27,50.366241455078125,50.39162861917769,50.34280972835419,50.34280972835419,2500
2024-09-30,50.28519821166992,50.344758968885436,50.28519821166992,50.32230309963071,3900
2024-10-01,50.362640380859375,50.406751847533634,50.32833021582578,50.37734420308413,8900
2024-10-02,50.352840423583984,50.377345548103655,50.31362773691936,50.33813286143903,3400
2024-10-03,50.259708404541016,50.622416386996356,50.259708404541016,50.30872239035486,15500
2024-10-04,50.06953430175781,50.09305967027069,50.053850722749225,50.08423812451932,2900
2024-10-07,50.00483322143555,50.09305989793323,49.99503191939255,50.09305989793323,12900
2024-10-08,50.05385208129883,50.05385208129883,49.9852317468642,49.99503304912868,7100
2024-10-09,50.00483322143555,50.00483322143555,49.965624273735884,49.980328096564214,5000
2024-10-10,50.03914260864258,50.05385017076955,49.995031140844496,50.03914260864258,5800
2024-10-11,50.0832633972168,50.09306470019941,50.04405070623026,50.063657051723524,5700
2024-10-14,50.093055725097656,50.093055725097656,49.98522645349634,50.05384678066416,2300
2024-10-15,50.093055725097656,50.093055725097656,50.06364808189069,50.093055725097656,8400
2024-10-16,50.161678314208984,50.161678314208984,50.14207571087198,50.14207571087198,9600
2024-10-17,50.07933807373047,50.09306214092179,50.05385319146649,50.08326083843993,9100
2024-10-18,50.122467041015625,50.122467041015625,50.09305565832051,50.1126620002748,4800
2024-10-21,49.98032760620117,50.06365176109601,49.97542508546393,50.06365176109601,8200
2024-10-22,49.9871940612793,49.99503585143598,49.94111933713984,49.955823161124606,2900
2024-10-23,49.92641067504883,49.95581832016863,49.90680433179309,49.95581832016863,4400
2024-10-24,49.95092010498047,49.98523027118486,49.93817579474346,49.96562392770697,6300
2024-10-25,49.936214447021484,50.004834782047084,49.89700549809814,49.99699299226241,5600
2024-10-28,49.90680694580078,49.95092215531874,49.86759425723543,49.90680694580078,7000
2024-10-29,49.938175201416016,49.94601699080847,49.720549652783035,49.720549652783035,4600
2024-10-30,49.8617057800293,49.96561976575924,49.838180413531994,49.946013423914486,6800
2024-10-31,49.825443267822266,49.857793923493574,49.78917358693497,49.78917358693497,8100
2024-11-01,49.79886245727539,49.90716050194185,49.76932321256231,49.897316590893794,6500
2024-11-04,49.897315979003906,49.936699134282094,49.86285665708159,49.917007556643,11600
2024-11-05,49.907161712646484,49.907161712646484,49.78901599828139,49.818551487926534,8400
2024-11-06,49.821502685546875,49.86285386954195,49.77916748609252,49.791967198631596,10900
2024-11-07,50.005619049072266,50.015462960249806,49.94752833019284,49.94752833019284,11600
2024-11-08,49.98887634277344,50.04007519384161,49.976076630006396,50.04007519384161,11400
2024-11-11,49.985923767089844,50.02530692045079,49.94654061372889,50.005615343770316,20800
2024-11-12,49.852027893066406,49.91701047865777,49.81855258469883,49.91701047865777,24700
2024-11-13,49.877628326416016,49.90617980171498,49.877628326416016,49.88747223811801,4400
2024-11-14,49.83823776245117,49.90715640147847,49.80870227594923,49.892388658227496,8400
2024-11-15,49.870731353759766,49.89731479515261,49.818548486465026,49.818548486465026,4200
2024-11-18,49.91700744628906,49.92685135719464,49.877624291097945,49.877624291097945,4900
2024-11-19,49.94654083251953,49.97607631977751,49.94654083251953,49.96623240928626,27200
2024-11-20,49.897315979003906,49.936699134282094,49.86778049043747,49.897315979003906,180000
2024-11-21,49.88746643066406,49.956388827693516,49.877622520108005,49.949496963569,12500
2024-11-22,49.88451385498047,49.92684905475561,49.87073012687767,49.90617346260141,13800
2024-11-25,50.03023147583008,50.054846887829974,49.98100440761484,50.025311398057745,169300
2024-11-26,50.0203857421875,50.0203857421875,49.95639093141757,49.95639093141757,2600
2024-11-27,50.09914779663086,50.12376320748798,50.064688474901516,50.07453614155812,5600
2024-11-29,50.19563674926758,50.20055682672289,50.182837036315135,50.20055682672289,500
2024-12-02,50.19267272949219,50.29648850263468,50.1185175281932,50.29648850263468,7700
2024-12-03,50.18772506713867,50.23716437953271,50.18772506713867,50.19761443829348,13400
2024-12-04,50.243099212646484,50.27770446966156,50.237166344059595,50.237166344059595,2500
2024-12-05,50.23617172241211,50.2865992168783,50.202558421687904,50.2865992168783,5800
2024-12-06,50.34295654296875,50.39536040372739,50.30835128728568,50.39536040372739,10700
2024-12-09,50.2875862121582,50.316258598387044,50.25693746044871,50.30637299929394,3900
2024-12-10,50.29549789428711,50.34592161832742,50.254959769821156,50.34592161832742,6400
2024-12-11,50.291542053222656,50.425018383517866,50.266822398280304,50.425018383517866,5500
2024-12-12,50.25100326538086,50.286596701541946,50.20749682412643,50.256936133356,46300
2024-12-13,50.16300582885742,50.226283467595614,50.16300582885742,50.21441773167916,6200
2024-12-16,50.18278121948242,50.26682201093513,50.13828659526702,50.26682201093513,12200
2024-12-17,50.15311813354492,50.196624576128514,50.14817721982281,50.167952189780834,22200
2024-12-18,49.98899459838867,50.24705364636606,49.94054723692609,50.24705364636606,42900
2024-12-19,49.95339584350586,50.098737912432675,49.93065632531305,50.098737912432675,27300
2024-12-20,50.03942108154297,50.17784211148353,50.019646109881435,50.12840656817478,38700
2024-12-23,49.99097442626953,50.03052437015052,49.960321899670184,50.013713946740495,18900
2024-12-24,50.01470184326172,50.02953212920963,49.96625448237644,49.99987155731381,3900
2024-12-26,50.05424499511719,50.0690752790528,49.95537392108667,50.01963974203753,13700
2024-12-27,50.04436111450195,50.098737566902784,50.0196414593008,50.07896636876966,7500
2024-12-30,50.140647888183594,50.180356300127976,50.105903974432906,50.180356300127976,16800
2024-12-31,50.14561462402344,50.210141743013104,50.08903221721924,50.210141743013104,18200
2025-01-02,50.140647888183594,50.22006471207236,50.1009432630418,50.22006471207236,36000
2025-01-03,50.10590362548828,50.1902849469831,50.10094291413172,50.1902849469831,17900
2025-01-06,50.110870361328125,50.160503984728024,50.041382531207724,50.041382531207724,39400
2025-01-07,50.081092834472656,50.21014328962433,50.0036640761028,50.18036008501833,85800
2025-01-08,50.11980056762695,50.229988947213315,50.03145446494808,50.15057591166772,44900
2025-01-10,49.958988189697266,51.4907044195507,49.91233099426001,51.4907044195507,289900
2025-01-13,49.902408599853516,50.021530057500826,49.872629182142404,50.021530057500826,35100
2025-01-14,49.97785186767578,50.02152885083885,49.90836403682419,50.02152885083885,22300
2025-01-15,50.16050338745117,50.239920213387556,50.09995241249777,50.239920213387556,45800
2025-01-16,50.210140228271484,50.23793535967381,50.091014990716396,50.210140228271484,23200
2025-01-17,50.20021057128906,50.2498441928827,50.18035636529109,50.2498441928827,34200
2025-01-21,50.26969909667969,50.40867475379205,50.20021126812351,50.40867475379205,26100
2025-01-22,50.210140228271484,50.309407472764754,50.1902860220123,50.309407472764754,14700
2025-01-23,50.22998809814453,50.25977129942289,50.17439783816154,50.25977129942289,13000
2025-01-24,50.26969909667969,50.32926171550041,50.229990684132545,50.32926171550041,16100
2025-01-27,50.38385772705078,50.42852684919455,50.339184818104535,50.42852684919455,67700
2025-01-28,50.405696868896484,50.448381707088785,50.35507110578497,50.448381707088785,42100
2025-01-29,50.39875030517578,50.44838392820795,50.26969985584997,50.44838392820795,18300
2025-01-30,50.41065979003906,50.438454919788036,50.38881751369137,50.438454919788036,30100
2025-01-31,50.41860580444336,50.55758146721775,50.37889739027845,50.48809363583056,87300
2025-02-03,50.36579513549805,50.475394903833646,50.34088851592865,50.475394903833646,55700
2025-02-04,50.4365348815918,50.455466648783286,50.38572203365302,50.455466648783286,23300
2025-02-05,50.51525115966797,50.525213047554054,50.46543411864434,50.46543411864434,14100
2025-02-06,50.455467224121094,50.54513941613918,50.455467224121094,50.54513941613918,7700
2025-02-07,50.375762939453125,50.43355025210924,50.365797250569656,50.43355025210924,10900
2025-02-10,50.44550704956055,50.455468937546854,50.40565189602206,50.455468937546854,15400
2025-02-11,50.415611267089844,50.42557695537526,50.37575991633751,50.42557695537526,14100
2025-02-12,50.31199264526367,50.38572429920087,50.27214129253768,50.38572429920087,14900
2025-02-13,50.42557907104492,50.46543422426588,50.37576202991703,50.46543422426588,14900
2025-02-14,50.51525115966797,50.579017124210075,50.48635750392206,50.55510631280551,7800
2025-02-18,50.50130081176758,50.57502866211629,50.4753945828792,50.57502866211629,13100
2025-02-19,50.51525115966797,50.54514062412282,50.46543411864434,50.505285470985285,8500
2025-02-20,50.53019332885742,50.614882674381555,50.505282909210834,50.614882674381555,18000
2025-02-21,50.62485122680664,50.67466826812195,50.583004456006186,50.67466826812195,11500
2025-02-24,50.65473937988281,50.70455641990825,50.60492233985737,50.70455641990825,12300
2025-02-25,50.78426742553711,50.79422931336109,50.749395116958326,50.76433984909258,11500
2025-02-26,50.80319595336914,50.834085027478,50.70455767955679,50.834085027478,8800
2025-02-27,50.824119567871094,50.834085256646595,50.737438599826014,50.834085256646595,12300
2025-02-28,50.856998443603516,50.86397290517868,50.7543731373414,50.7543731373414,11600
2025-03-03,50.900001525878906,50.900001525878906,50.79100036621094,50.86000061035156,25500
2025-03-04,50.90999984741211,51.08000183105469,50.84700012207031,51.08000183105469,31900
2025-03-05,50.849998474121094,50.95000076293945,50.810001373291016,50.95000076293945,17400
2025-03-06,50.84000015258789,50.849998474121094,50.78499984741211,50.849998474121094,18000
2025-03-07,50.810001373291016,50.95000076293945,50.766998291015625,50.95000076293945,17000
2025-03-10,50.869998931884766,50.88999938964844,50.85499954223633,50.869998931884766,7600
2025-03-11,50.77000045776367,50.875,50.7599983215332,50.869998931884766,24200
2025-03-12,50.689998626708984,50.79999923706055,50.66299819946289,50.79999923706055,31800
2025-03-13,50.72700119018555,50.75,50.641998291015625,50.709999084472656,19400
2025-03-14,50.720001220703125,50.79999923706055,50.709999084472656,50.79999923706055,156000
2025-03-17,50.724998474121094,50.790000915527344,50.709999084472656,50.72999954223633,8700
2025-03-18,50.779998779296875,50.810001373291016,50.709999084472656,50.779998779296875,24800
2025-03-19,50.90999984741211,50.91999816894531,50.709999084472656,50.81999969482422,16200
2025-03-20,50.90999984741211,50.93000030517578,50.89400100708008,51.029998779296875,10924
