Price,Close,High,Low,Open,Volume
1980-07-11,0.6499670743942261,0.6499670743942261,0.6398900654888893,0.0,158400
1980-07-14,0.6625636219978333,0.6625636219978333,0.6449286991183323,0.0,190400
1980-07-15,0.6676024794578552,0.6701215797540157,0.6600445635171133,0.0,291200
1980-07-16,0.6676024794578552,0.6676024794578552,0.6600445635171133,0.0,859200
1980-07-17,0.6701213717460632,0.6726407787863214,0.6650828651915816,0.0,480000
1980-07-18,0.6877561807632446,0.6927946864555542,0.6676021579940065,0.0,652800
1980-07-21,0.6953133940696716,0.6953133940696716,0.6877557935492101,0.0,268800
1980-07-22,0.6927944421768188,0.700352044287488,0.6927944421768188,0.0,350400
1980-07-23,0.6852365136146545,0.6953135211678112,0.6852365136146545,0.0,280000
1980-07-24,0.6902750134468079,0.6902750134468079,0.685236509699021,0.0,332800
1980-07-25,0.6877561807632446,0.6902752798464082,0.6852367741540988,0.0,121600
1980-07-28,0.6902750134468079,0.6902750134468079,0.685236509699021,0.0,355200
1980-07-29,0.700352132320404,0.700352132320404,0.6877560247106911,0.0,188800
1980-07-30,0.7079100012779236,0.7079100012779236,0.7053905953885886,0.0,1552000
1980-07-31,0.7129489183425903,0.7129489183425903,0.7053910038242939,0.0,1233600
1980-08-01,0.7179874777793884,0.7205065777848195,0.7154680702478627,0.0,305600
1980-08-04,0.7331026792526245,0.7331026792526245,0.7154677568352543,0.0,1603200
1980-08-05,0.7255443334579468,0.730582835773627,0.7179867337473146,0.0,1168000
1980-08-06,0.7381410002708435,0.7381410002708435,0.7230254880556646,0.0,254400
1980-08-07,0.7280643582344055,0.7331028648397437,0.7255449511687173,0.0,276800
1980-08-08,0.7331026792526245,0.7356217781545573,0.7280641739227988,0.0,598400
1980-08-11,0.7280643582344055,0.7280643582344055,0.7255449511687173,0.0,259200
1980-08-12,0.7331026792526245,0.7456987888142088,0.7255447674949058,0.0,1137600
1980-08-13,0.7305835485458374,0.7406605630085387,0.7280644486932002,0.0,140800
1980-08-14,0.7305835485458374,0.7305835485458374,0.7255450413144868,0.0,126400
1980-08-15,0.7280643582344055,0.7381413714450821,0.7280643582344055,0.0,195200
1980-08-18,0.7104292511940002,0.7255447671768513,0.7104292511940002,0.0,299200
1980-08-19,0.702871561050415,0.7104291643550609,0.7003521549315848,0.0,622400
1980-08-20,0.7079100012779236,0.7079100012779236,0.6927944885195967,0.0,259200
1980-08-21,0.7305835485458374,0.735622055777188,0.7255450413144868,0.0,745600
1980-08-22,0.7305835485458374,0.735622055777188,0.7280644486932002,0.0,195200
1980-08-25,0.7255443334579468,0.730582835773627,0.7255443334579468,0.0,91200
1980-08-26,0.7305835485458374,0.735622055777188,0.7255450413144868,0.0,254400
1980-08-27,0.7154678106307983,0.728064228665459,0.7154678106307983,0.0,336000
1980-08-28,0.700352132320404,0.7104291414185394,0.700352132320404,0.0,212800
1980-08-29,0.700352132320404,0.7053906368694717,0.6953136277713364,0.0,740800
1980-09-02,0.7053908109664917,0.7079102176257948,0.7003523051738739,0.0,155200
1980-09-03,0.7255443334579468,0.730582835773627,0.7003518218795459,0.0,1081600
1980-09-04,0.7255443334579468,0.7331022406943551,0.7205058311422666,0.0,416000
1980-09-05,0.7280643582344055,0.7280643582344055,0.7205064445633791,0.0,731200
1980-09-08,0.723025381565094,0.7305829827966228,0.723025381565094,0.0,100800
1980-09-09,0.723025381565094,0.723025381565094,0.720505976137359,0.0,91200
1980-09-10,0.7205060720443726,0.7230254778074672,0.7205060720443726,0.0,83200
1980-09-11,0.7255443334579468,0.7255443334579468,0.7205058311422666,0.0,60800
1980-09-12,0.7305835485458374,0.7305835485458374,0.7230259414618496,0.0,128000
1980-09-15,0.7255443334579468,0.7331022406943551,0.7255443334579468,0.0,236800
1980-09-16,0.7305835485458374,0.7305835485458374,0.7255450413144868,0.0,96000
1980-09-17,0.7507370710372925,0.7532564767164595,0.7255445518749672,0.0,1672000
1980-09-18,0.7557757496833801,0.7633336609431839,0.7532566509474055,0.0,201600
1980-09-19,0.7557757496833801,0.7582951559452946,0.7532566509474055,0.0,124800
1980-09-22,0.758294939994812,0.7608140380133872,0.7557755344503847,0.0,264000
1980-09-23,0.758294939994812,0.7658525415763898,0.7532564364318095,0.0,488000
1980-09-24,0.7507370710372925,0.7532564767164595,0.7507370710372926,0.0,148800
1980-09-25,0.7431796193122864,0.7507372228260937,0.74066021312373,0.0,265600
1980-09-26,0.7381410002708435,0.7431795043425697,0.7331024961991172,0.0,352000
1980-09-29,0.7356216907501221,0.7356216907501221,0.7305831860189569,0.0,428800
1980-09-30,0.7381410002708435,0.7381410002708435,0.7305830904003124,0.0,124800
1980-10-01,0.7280643582344055,0.735621964379394,0.7280643582344055,0.0,100800
1980-10-02,0.7331026792526245,0.7331026792526245,0.7255447674949058,0.0,585600
1980-10-03,0.7356216907501221,0.7381410968786665,0.7305831860189569,0.0,180800
1980-10-06,0.7305835485458374,0.7406605630085387,0.7305835485458374,0.0,121600
1980-10-07,0.7255443334579468,0.730582835773627,0.7255443334579468,0.0,459200
1980-10-08,0.7356216907501221,0.7356216907501221,0.7230255826851708,0.0,817600
1980-10-09,0.7305835485458374,0.735622055777188,0.7255450413144868,0.0,443200
1980-10-10,0.7179874777793884,0.7205065777848195,0.710429562710906,0.0,796800
1980-10-13,0.7179874777793884,0.7179874777793885,0.7129489702424318,0.0,97600
1980-10-14,0.7104292511940002,0.7255447671768513,0.7104292511940002,0.0,224000
1980-10-15,0.7079100012779236,0.7104290996413642,0.7053905953885886,0.0,113600
1980-10-16,0.7053908109664917,0.7104293167591096,0.7003523051738739,0.0,425600
1980-10-17,0.7053908109664917,0.7053908109664917,0.6953137993812561,0.0,300800
1980-10-20,0.7053908109664917,0.7053908109664917,0.6978332060405592,0.0,150400
1980-10-21,0.7255443334579468,0.7255443334579468,0.7053903241952261,0.0,566400
1980-10-22,0.7205060720443726,0.7331024858080878,0.7129484698068466,0.0,172800
1980-10-23,0.7255443334579468,0.730582835773627,0.7205058311422666,0.0,336000
1980-10-24,0.7305835485458374,0.7305835485458374,0.7205065340831363,0.0,168000
1980-10-27,0.7255443334579468,0.7255443334579468,0.7205058311422666,0.0,521600
1980-10-28,0.7280643582344055,0.7305834577740556,0.7205064445633791,0.0,376000
1980-10-29,0.7305835485458374,0.7305835485458374,0.7255450413144868,0.0,251200
1980-10-30,0.7305835485458374,0.7331029559245508,0.7280644486932002,0.0,156800
1980-10-31,0.7305835485458374,0.7305835485458374,0.7255450413144868,0.0,243200
1980-11-03,0.7356216907501221,0.7356216907501221,0.7179870779540055,0.0,1062400
1980-11-05,0.7356216907501221,0.7608142144059482,0.7331025921475012,0.0,1062400
1980-11-06,0.740660548210144,0.7456990553408253,0.7356220410794627,0.0,531200
1980-11-07,0.7356216907501221,0.7406601954812873,0.7356216907501221,0.0,579200
1980-11-10,0.7331026792526245,0.7356217781545573,0.7280641739227988,0.0,180800
1980-11-11,0.7305835485458374,0.735622055777188,0.7305835485458374,0.0,867200
1980-11-12,0.7331026792526245,0.7356217781545573,0.7255447674949058,0.0,281600
1980-11-13,0.7331026792526245,0.7356217781545573,0.7280641739227988,0.0,1980800
1980-11-14,0.7431796193122864,0.7431796193122864,0.7331026096099227,0.0,702400
1980-11-17,0.7507370710372925,0.7557755748697575,0.7381409652190642,0.0,1176000
1980-11-18,0.7532566785812378,0.7582951837639686,0.7507372722268968,0.0,164800
1980-11-19,0.7608141303062439,0.7633335361562955,0.7482180236336549,0.0,241600
1980-11-20,0.7734102606773376,0.7809678604022127,0.7557753487763348,0.0,377600
1980-11-21,0.7608141303062439,0.7734105445047226,0.7456986177836034,0.0,209600
1980-11-24,0.7557757496833801,0.768372165941073,0.7406602346897125,0.0,243200
1980-11-25,0.7456983923912048,0.7582948027823329,0.7406598897399129,0.0,179200
1980-11-26,0.7104292511940002,0.7305832725044684,0.7079101522931718,0.0,377600
1980-11-28,0.7053908109664917,0.7104293167591096,0.7003523051738739,0.0,323200
1980-12-01,0.7053908109664917,0.7104293167591096,0.702871711833177,0.0,152000
1980-12-02,0.7104292511940002,0.7104292511940002,0.7003522405387662,0.0,244800
1980-12-03,0.7255443334579468,0.7255443334579468,0.7053903241952261,0.0,182400
1980-12-04,0.7255443334579468,0.730582835773627,0.7154673288265865,0.0,643200
1980-12-05,0.723025381565094,0.725544479466991,0.720505976137359,0.0,235200
1980-12-08,0.7104292511940002,0.7154677565216173,0.7053907458663833,0.0,385600
1980-12-09,0.7053908109664917,0.7104293167591096,0.7053908109664917,0.0,528000
1980-12-10,0.7079100012779236,0.7205061081469155,0.7053905953885886,0.0,206400
1980-12-11,0.6953133940696716,0.7104289026364036,0.6953133940696716,0.0,456000
1980-12-12,0.6953133940696716,0.7003518969252489,0.6927942964047875,0.0,57600
1980-12-15,0.6827177405357361,0.6927947528866251,0.6827177405357361,0.0,472000
1980-12-16,0.6650824546813965,0.6776788670557091,0.6600439512368405,0.0,131200
1980-12-17,0.6726403832435608,0.6776788868351761,0.6676018796519456,0.0,276800
1980-12-18,0.6676024794578552,0.6701215797540157,0.6650830716355645,0.0,168000
1980-12-19,0.6902750134468079,0.6902750134468079,0.6650824947078733,0.0,504000
1980-12-22,0.6978329420089722,0.6978329420089722,0.6852365285304038,0.0,384000
1980-12-23,0.6953133940696716,0.7053903997808263,0.6902748912140942,0.0,184000
1980-12-24,0.723025381565094,0.723025381565094,0.6877558582576708,0.0,1203200
1980-12-26,0.7255443334579468,0.730582835773627,0.7179867337473146,0.0,97600
1980-12-29,0.7305835485458374,0.743179970387252,0.7205065340831363,0.0,324800
1980-12-30,0.7507370710372925,0.7507370710372926,0.7205060480425023,0.0,1240000
1980-12-31,0.8212763071060181,0.821276307106018,0.7482181390712119,0.0,928000
1981-01-02,0.8212763071060181,0.821276307106018,0.806160792251306,0.0,483200
1981-01-05,0.8111989498138428,0.8389108689430568,0.8061604470199679,0.0,1252800
1981-01-06,0.7809677720069885,0.8061602807814074,0.7759292702521047,0.0,296000
1981-01-07,0.7608141303062439,0.7658526344804575,0.7255446010867492,0.0,540800
1981-01-08,0.740660548210144,0.7633339840612446,0.7154680125567378,0.0,680000
1981-01-09,0.7734102606773376,0.7734102606773376,0.7381407444011087,0.0,1307200
1981-01-12,0.8162380456924438,0.8237959591377957,0.7860070069630941,0.0,1108800
1981-01-13,0.8111989498138428,0.8162374526077175,0.8061604470199679,0.0,276800
1981-01-14,0.8137181401252747,0.8313527414848179,0.806160234167096,0.0,1025600
1981-01-15,0.8111989498138428,0.8162374526077175,0.8061604470199679,0.0,310400
1981-01-16,0.8515071868896484,0.8515071868896484,0.8086800561048856,0.0,820800
1981-01-19,0.8464685678482056,0.8565455746083033,0.8313530577080591,0.0,768000
1981-01-20,0.8590654134750366,0.8615845126730709,0.8515075008289413,0.0,822400
1981-01-21,0.8666225075721741,0.871661010523175,0.84646849576817,0.0,2556800
1981-01-22,0.8515071868896484,0.8918152194051348,0.8414301787607767,0.0,1601600
1981-01-23,0.8464685678482056,0.8515070712282544,0.8313530577080591,0.0,1859200
1981-01-26,0.82631516456604,0.8389115860816052,0.82631516456604,0.0,329600
1981-01-27,0.8338726758956909,0.8363917744654584,0.8263147651345494,0.0,753600
1981-01-28,0.8464685678482056,0.8540264766811994,0.8313530577080591,0.0,358400
1981-01-29,0.8565458655357361,0.8666228757185094,0.8464688553529627,0.0,262400
1981-01-30,0.8590654134750366,0.8691424253191661,0.8515075008289413,0.0,358400
1981-02-02,0.8363913893699646,0.8540263013424613,0.8313528870243624,0.0,187200
1981-02-03,0.8464685678482056,0.8515070712282544,0.8313530577080591,0.0,313600
1981-02-04,0.8313530087471008,0.8565455241636797,0.8288339109683545,0.0,601600
1981-02-05,0.8464685678482056,0.8464685678482056,0.8288339597809552,0.0,201600
1981-02-06,0.8741808533668518,0.876699952340478,0.8464689195011512,0.0,532800
1981-02-09,0.8716612458229065,0.8766997501340215,0.8590651388080677,0.0,464000
1981-02-10,0.8716612458229065,0.8766997501340215,0.8666227415117914,0.0,472000
1981-02-11,0.8666225075721741,0.871661010523175,0.856545501670172,0.0,617600
1981-02-12,0.8641034364700317,0.8641034364700317,0.8464685218355458,0.0,196800
1981-02-13,0.8515071868896484,0.8615841950185199,0.8414301787607767,0.0,156800
1981-02-17,0.8414307832717896,0.8565463063245762,0.8389116831927104,0.0,345600
1981-02-18,0.8363913893699646,0.8515068964067712,0.8263143846787602,0.0,428800
1981-02-19,0.8212763071060181,0.83639182196073,0.8162378021544473,0.0,601600
1981-02-20,0.8212763071060181,0.8237957133447719,0.8187572083932012,0.0,329600
1981-02-23,0.8338726758956909,0.8338726758956909,0.8212762604690947,0.0,427200
1981-02-24,0.8464685678482056,0.8489879733011505,0.8363915610881079,0.0,334400
1981-02-25,0.9472386240959167,0.9472386240959167,0.8414300543830749,0.0,4424000
1981-02-26,0.9825085401535034,0.997624056155865,0.9270849814781775,0.0,5041600
1981-02-27,1.0177778005599976,1.0177778005599976,0.9648736627096686,0.0,3398400
1981-03-02,1.0354127883911133,1.0429703910853045,1.012739365256745,0.0,3272000
1981-03-03,1.0152592658996582,1.0429708993165425,0.997624338476693,0.0,3803200
1981-03-04,1.007700800895691,1.007700800895691,0.9875467848777771,0.0,1982400
1981-03-05,0.9673926830291748,1.005181613472928,0.9623541794717312,0.0,1225600
1981-03-06,0.9774696826934814,0.9799890882159256,0.9321231510221344,0.0,1899200
1981-03-09,0.9875469207763672,0.9875469207763672,0.9573158925893356,0.0,712000
1981-03-10,0.9547968506813049,0.982508474401453,0.9472389394229392,0.0,497600
1981-03-11,0.9573163986206055,0.9623549059817665,0.9396817766195837,0.0,1625600
1981-03-12,0.9925858378410339,0.9976243446321051,0.9472392767213927,0.0,1329600
1981-03-13,1.007700800895691,1.0127393049001694,0.9976237928867341,0.0,1672000
1981-03-16,1.002662181854248,1.0127391887070545,0.9875466715750382,0.0,566400
1981-03-17,1.0202970504760742,1.0278546515036273,1.0051815408951386,0.0,2062400
1981-03-18,1.0379321575164795,1.0631246856115397,1.0077011238024074,0.0,1782400
1981-03-19,1.022816777229309,1.053047814979929,1.022816777229309,0.0,648000
1981-03-20,1.0303751230239868,1.0480097486859161,1.0177786982430532,0.0,884800
1981-03-23,1.0379321575164795,1.0429706631354916,1.0228166406594434,0.0,368000
1981-03-24,1.0253357887268066,1.0480089045330818,1.0077008697433478,0.0,760000
1981-03-25,1.1135097742080688,1.1261061923851807,1.0228166704264163,0.0,6833600
1981-03-26,1.078239917755127,1.1185479520637298,1.078239917755127,0.0,2190400
1981-03-27,1.0933558940887451,1.116029326761433,1.0732018683912568,0.0,1571200
1981-03-30,1.05808687210083,1.0958758427246633,1.05808687210083,0.0,1011200
1981-03-31,1.0908359289169312,1.095874431342585,1.0732010166642516,0.0,1208000
1981-04-01,1.0983937978744507,1.1084708051943997,1.0757206851674943,0.0,1326400
1981-04-02,1.0832784175872803,1.1034324346586715,1.0580858962480413,0.0,723200
1981-04-03,1.063124656677246,1.0857980851087028,1.0580861511953634,0.0,817600
1981-04-06,1.1638951301574707,1.1638951301574707,1.0681634960752546,0.0,2217600
1981-04-07,1.1437407732009888,1.1739718068538783,1.133663761983359,0.0,2635200
1981-04-08,1.1235860586166382,1.1563364786620798,1.118547556111631,0.0,968000
1981-04-09,1.1336630582809448,1.1487785657246907,1.118547550837199,0.0,2723200
1981-04-10,1.148777961730957,1.148777961730957,1.118546962738037,0.0,1227200
1981-04-13,1.1538171768188477,1.1638941827299294,1.1487786738633068,0.0,1553600
1981-04-14,1.128625750541687,1.14877978180136,1.1235872427267688,0.0,555200
1981-04-15,1.1261053085327148,1.1311438103437657,1.1084703984311646,0.0,665600
1981-04-16,1.1361827850341797,1.1361827850341797,1.1210672733099503,0.0,716800
1981-04-20,1.1336630582809448,1.1387015607621935,1.126105458321965,0.0,400000
1981-04-21,1.063124656677246,1.1361831399275295,1.063124656677246,0.0,1460800
1981-04-22,1.0706825256347656,1.0857980414729556,1.0580861086732956,0.0,824000
1981-04-23,1.0908359289169312,1.1034320312181742,1.0681625142385978,0.0,907200
1981-04-24,1.0983937978744507,1.1034323015344252,1.0782397832345525,0.0,995200
1981-04-27,1.0983937978744507,1.1135093088543744,1.0883167905545015,0.0,1088000
1981-04-28,1.0606056451797485,1.093355779750285,1.0429707207756176,0.0,592000
1981-04-29,1.0253357887268066,1.0480089045330818,1.0177778784407814,0.0,633600
1981-04-30,1.0278548002243042,1.0354127098712436,1.020297198103239,0.0,756800
1981-05-01,1.0480091571807861,1.0631246738708937,1.0228166293639402,0.0,1225600
1981-05-04,1.0303751230239868,1.0480097486859161,1.022817206650197,0.0,536000
1981-05-05,1.0001429319381714,1.0127390348273544,0.9976235268448564,0.0,937600
1981-05-06,1.005182147026062,1.017778258842792,1.002662740147107,0.0,716800
1981-05-07,1.0278548002243042,1.0328933041469723,1.0026622806109633,0.0,876800
1981-05-08,1.0278548002243042,1.0328933041469723,1.020297198103239,0.0,827200
1981-05-11,1.0001429319381714,1.0354124505639997,1.0001429319381714,0.0,372800
1981-05-12,0.9925858378410339,1.0026628514231763,0.9875473310499626,0.0,782400
1981-05-13,0.997623860836029,1.0077008695313425,0.982508347793059,0.0,374400
1981-05-14,1.007700800895691,1.0328933209180833,0.9925852888822556,0.0,1054400
1981-05-15,1.0127400159835815,1.0177785235257883,1.0026630008991677,0.0,748800
1981-05-18,1.0102204084396362,1.0152589134504924,1.0051819034287799,0.0,348800
1981-05-19,1.0278548002243042,1.0328933041469723,1.0077007845336317,0.0,654400
1981-05-20,1.095874547958374,1.0983936456763754,1.0328931071727383,0.0,1464000
1981-05-21,1.0883172750473022,1.095875187664795,1.070682658149811,0.0,801600
1981-05-22,1.0732015371322632,1.085797953068143,1.063124527393932,0.0,388800
1981-05-26,1.0732015371322632,1.0732015371322632,1.0606054287223152,0.0,444800
1981-05-27,1.0555670261383057,1.0832786518410256,1.0530476196966247,0.0,400000
1981-05-28,1.0429702997207642,1.0631243151743055,1.0429702997207642,0.0,273600
1981-05-29,1.0328935384750366,1.0379320435407684,1.0228165283435728,0.0,212800
1981-06-01,1.0127400159835815,1.0454904687709738,1.0127400159835815,0.0,1132800
1981-06-02,0.9875469207763672,1.0077009395677217,0.9673929019850127,0.0,675200
1981-06-03,0.9547968506813049,0.982508474401453,0.9472389394229392,0.0,411200
1981-06-04,0.9573163986206055,0.959835806064228,0.9497587913419059,0.0,344000
1981-06-05,0.9774696826934814,0.9799890882159256,0.9422001580602115,0.0,1054400
1981-06-08,0.9774696826934814,0.9925851932505972,0.972431179174443,0.0,347200
1981-06-09,0.9825085401535034,0.9925855508217445,0.9673930241511418,0.0,750400
1981-06-10,0.9875469207763672,0.9951048315860859,0.9673929019850127,0.0,369600
1981-06-11,1.0177778005599976,1.0177778005599976,0.992585280744156,0.0,139200
1981-06-12,0.997623860836029,1.0127393738789991,0.9951047624251508,0.0,171200
1981-06-15,1.0127400159835815,1.0127400159835815,0.9925859858147541,0.0,233600
1981-06-16,1.002662181854248,1.0102200907567749,1.0001430839039682,0.0,150400
1981-06-17,0.9925858378410339,0.9976243446321051,0.9850282314174517,0.0,256000
1981-06-18,0.9724317789077759,0.9925858054136365,0.9699126793575629,0.0,185600
1981-06-19,0.9522769451141357,0.9673924521794395,0.9472384427590345,0.0,196800
1981-06-22,0.9547968506813049,0.9623544544137308,0.9472389394229392,0.0,363200
1981-06-23,0.9573163986206055,0.9648743134253891,0.9497587913419059,0.0,195200
1981-06-24,0.9472386240959167,0.9598350361579833,0.9371616174565984,0.0,224000
1981-06-25,0.9472386240959167,0.9547965328383241,0.9422001207762576,0.0,192000
1981-06-26,0.9270845651626587,0.9447194796759464,0.9119690559480501,0.0,332800
1981-06-29,0.939681351184845,0.9422004499618776,0.9270849347218475,0.0,454400
1981-06-30,0.9472386240959167,0.9547965328383241,0.9396810228793467,0.0,284800
1981-07-01,0.9497577548027039,0.9522768519709698,0.9421998482464093,0.0,190400
1981-07-02,0.9472386240959167,0.9522771274155758,0.9422001207762576,0.0,67200
1981-07-06,0.9371616244316101,0.9447195332302688,0.9321231210744509,0.0,198400
1981-07-07,0.9044119715690613,0.934643007261743,0.9018925648316722,0.0,302400
1981-07-08,0.8918155431747437,0.9069310608556715,0.8842579380972769,0.0,870400
1981-07-09,0.8867771625518799,0.8867771625518799,0.876700149341063,0.0,662400
1981-07-10,0.876699686050415,0.889296099670399,0.8741805878419435,0.0,360000
1981-07-13,0.8691418766975403,0.8792188821808405,0.8666224715638142,0.0,428800
1981-07-14,0.8716612458229065,0.8741806517414129,0.8666227415117914,0.0,577600
1981-07-15,0.9018918871879578,0.9270843980032639,0.8691417768909433,0.0,2560000
1981-07-16,0.9144893288612366,0.9144893288612366,0.901892905468728,0.0,1044800
1981-07-17,0.9170078635215759,0.9346427838907223,0.911969358776952,0.0,542400
1981-07-20,0.8918155431747437,0.9170080726429568,0.886777037281101,0.0,889600
1981-07-21,0.8842574954032898,0.9069306068106354,0.8842574954032898,0.0,651200
1981-07-22,0.8716612458229065,0.8918152630673667,0.8716612458229064,0.0,379200
