Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-04-25,33.18545150756836,11.480110168457031,33.306684289900446,11.480110168457031,33.102505580080546,11.421422533141659,33.166310514148435,11.443995031744794,98300,28600.0
2013-04-26,33.00678634643555,11.475593566894531,33.191824010146846,11.502679699204485,32.98126340647506,11.398848807805814,33.1535396002061,11.443992935690817,117400,41100.0
2013-04-29,33.3960075378418,11.484622955322266,33.43429195337229,11.52525258569549,33.1918288563496,11.434964326854402,33.27477720633139,11.498165591411574,84000,32500.0
2013-04-30,33.6065673828125,11.511709213256836,33.663992791917444,11.57491047849865,33.281158353885814,11.471079582443481,33.40877064456369,11.471079582443481,137300,42300.0
2013-05-01,33.287540435791016,11.592967987060547,33.60656997004549,11.620054119445468,33.242876495715564,11.453021965177067,33.60656997004549,11.547823859050599,91700,42800.0
2013-05-02,33.491722106933594,11.674225807189941,33.491722106933594,11.69679743788814,33.30030243615034,11.54330793819334,33.37687127806453,11.54330793819334,87100,66300.0
2013-05-03,33.536376953125,11.565881729125977,33.663986787038226,11.660683621970417,33.434287625593484,11.565881729125977,33.536376953125,11.660683621970417,214600,25200.0
2013-05-06,33.70866775512695,11.552335739135742,33.74057022742808,11.588450861146171,33.60019642849998,11.498162625593887,33.65124233138388,11.52524961289103,96600,18000.0
2013-05-07,33.73417663574219,11.601993560791016,33.85540939627011,11.629079685182042,33.71503564576484,11.502676336269973,33.85540939627011,11.502676336269973,783600,33700.0
2013-05-08,34.04044723510742,11.66519832611084,34.04044723510742,11.710342454425184,33.868173444201574,11.5433094379779,33.868173444201574,11.633597694606589,228600,34500.0
2013-05-09,33.82350540161133,11.64714241027832,34.05958897629321,11.67874390847851,33.70865702468735,11.570397636754857,34.05958897629321,11.633599772102452,175600,20900.0
2013-05-10,33.72142028808594,11.633597373962402,33.77246618111718,11.656169006971142,33.54914648411084,11.55685261625904,33.77246618111718,11.624568376337864,114000,34500.0
2013-05-13,33.56190490722656,11.61553955078125,33.70227867648332,11.674227175157517,33.52362292215807,11.552338288578456,33.70227867648332,11.665198177399228,120300,53900.0
2013-05-14,33.670372009277344,11.46204662322998,33.77246134672401,11.615536095248501,33.581044143261735,11.41238887243742,33.61932612355311,11.56587834445594,212700,58200.0
2013-05-15,33.70866775512695,11.457535743713379,33.70866775512695,11.462050242675067,33.542771004756894,11.353704850752433,33.67038332796403,11.353704850752433,114600,41800.0
2013-05-16,33.57466125488281,11.425933837890625,33.70865548417385,11.448506330181937,33.54275879419512,11.380789714360539,33.69589401309843,11.407876705110114,165300,47400.0
2013-05-17,33.65123748779297,11.453022003173828,33.689519475443156,11.466564638884906,33.542766176778805,11.39884887717164,33.5619071706039,11.46205013996367,168300,39600.0
2013-05-20,33.670372009277344,11.54330825805664,33.734176932430834,11.579423384806013,33.587423661976366,11.44850637323424,33.62570807626954,11.457534509132177,209200,28700.0
2013-05-21,33.77246856689453,11.534280776977539,33.823512029529475,11.606511039969012,33.530005425872154,11.51170914268745,33.657617733463,11.525252639893095,119500,51100.0
2013-05-22,33.42154312133789,11.516223907470703,34.021317920801884,11.583939672956038,33.31945374198226,11.498165910779854,33.86818506876983,11.534281043108878,155800,44200.0
2013-05-23,33.300289154052734,11.443992614746094,33.300289154052734,11.511708374148212,32.987641693279606,11.362733359042515,33.09611052505768,11.511708374148212,210800,35400.0
2013-05-24,33.1535530090332,11.507190704345703,33.24926285559377,11.552334818524288,33.032322646191986,11.376273720385402,33.1535530090332,11.416903337040894,69700,26000.0
2013-05-28,33.325828552246094,11.46204662322998,33.542768756959646,11.543305856775358,33.25564165748546,11.38530188722072,33.536389236527974,11.434960499065642,221500,43400.0
2013-05-29,33.08335876464844,11.3717622756958,33.24287351748474,11.425934538411159,32.99403089250042,11.222787261649682,33.21735300687242,11.425934538411159,189200,89300.0
2013-05-30,32.92384338378906,11.299529075622559,33.11526303074286,11.371759314469212,32.89832287366355,11.285985582944173,32.98765074410763,11.36724481690975,156900,51800.0
2013-05-31,32.36235427856445,11.249872207641602,32.75157067026832,11.326616955945818,32.36235427856445,11.218271580878543,32.71966577206151,11.285987332664027,640000,59600.0
2013-06-03,32.489967346191406,11.168612480163574,32.534633721294675,11.249871723228177,32.0560894089246,10.997065858956887,32.22198369958524,11.249871723228177,335200,32800.0
2013-06-04,32.23474884033203,11.191187858581543,32.528255467814255,11.285989759253988,32.087995526590916,11.150558226564014,32.41978657965877,11.209244994448953,199100,59700.0
2013-06-05,31.743446350097656,11.100896835327148,32.22199076743581,11.155069090509588,31.7370668288277,10.992551463909797,32.14542434218248,11.141526457240214,228000,20900.0
2013-06-06,31.839134216308594,11.191187858581543,31.851893250036014,11.285989759253988,31.539245809691316,11.060269964068908,31.64771463438202,11.146043727333991,158600,35800.0
2013-06-07,31.79449462890625,11.331130027770996,32.02419392180735,11.3401590231531,31.68602328720024,11.200212177887659,31.871061059873284,11.231812800672632,165000,43200.0
2013-06-10,31.373367309570312,11.146040916442871,31.6796378441992,11.2950159092533,31.354226313906942,11.037695545403693,31.634973898316343,11.2950159092533,256000,31800.0
2013-06-11,30.811870574951172,10.821004867553711,30.977764848732598,11.109926742749076,30.690637803724375,10.793918737740958,30.767206638394562,11.109926742749076,155600,73800.0
2013-06-12,30.5311279296875,10.703627586364746,30.945867331441793,10.920319149235253,30.454561516779854,10.324419288709054,30.87568043877546,10.816487434526596,269300,81500.0
2013-06-13,30.95225715637207,10.884206771850586,30.9969235489412,11.010609282534244,30.384384739745236,10.103215771593229,30.429048698311178,10.428252767185548,172200,34400.0
2013-06-14,30.69703483581543,10.9925537109375,31.035205502716547,11.105413603532233,30.633227442247076,10.789405559845921,30.9394980633688,10.879693818342767,297200,38300.0
2013-06-17,30.907583236694336,11.006097793579102,31.124523437241837,11.051241928761115,30.74806845493889,10.951925520202893,30.93948814024735,10.99255515576143,111600,28100.0
2013-06-18,30.9331111907959,10.99706745147705,30.98415709753783,11.141527966266144,30.658745527065015,10.793919314397021,30.735311953175113,10.992552952758318,167100,28900.0
2013-06-19,30.10363006591797,10.717175483703613,30.91396545626916,11.06478416558848,30.065345641727287,10.694603849213495,30.862919557348253,11.015125536447023,485800,24600.0
2013-06-20,28.77646827697754,10.626887321472168,29.561283216642906,10.726203711569559,28.55314853577366,10.342479925427778,29.561283216642906,10.622372822687842,1299800,66200.0
2013-06-21,29.299673080444336,10.428253173828125,29.433667343009127,10.626886805429843,28.904077114878,10.423738675263023,28.967884486099884,10.45533930416618,362500,41600.0
2013-06-24,28.78985595703125,9.84589672088623,29.0236537342427,10.216077028272526,28.40018804014728,9.09650710811577,28.828821014516937,10.216077028272526,281700,87800.0
2013-06-25,29.147052764892578,10.297332763671875,29.211996185842874,10.337962379703322,28.906756657024538,9.936181577894951,28.94572419605434,9.976811193926398,435400,61400.0
2013-06-26,29.666597366333008,10.360535621643066,29.764014941702,10.739744824856956,29.257447018187833,10.31990600265212,29.328886243134182,10.360535621643066,621100,44100.0
2013-06-27,30.049781799316406,10.5952787399292,30.121221053825888,10.71265304662042,29.75103807812482,10.419217710418378,29.8159815036246,10.455332815473215,206400,20900.0
2013-06-28,29.900421142578125,10.798430442810059,30.030310519680846,10.798430442810059,29.699092484197216,10.50048050878777,29.777025119485327,10.599796866444427,252200,30000.0
2013-07-01,29.89391326904297,10.780375480651855,30.35502049588263,10.821005106795539,29.85494820581202,10.658487463273367,30.140702738381165,10.798433474961298,579100,30800.0
2013-07-02,29.627634048461914,10.626887321472168,30.166673747843724,10.979009616123662,29.478262228465464,10.626887321472168,29.984827746491007,10.825520101666948,179200,39400.0
2013-07-03,29.432804107666016,10.441793441772461,29.6016609477979,10.793916500566517,29.289925624082485,10.383106695832966,29.315903980630843,10.60431190907008,243000,10900.0
2013-07-05,29.153553009033203,10.50499439239502,29.926393279207414,10.509508889440992,28.971709405431408,10.274760209364034,29.497757680831825,10.337961445903112,136900,18700.0
2013-07-08,29.036645889282227,10.292820930480957,29.2444678086192,10.658487569415588,28.971702468526686,10.292820930480957,29.017163358542106,10.500483561844737,252600,29200.0
2013-07-09,29.24447250366211,10.41922378540039,29.400340206904907,10.473396905094573,29.108089811720347,10.234133656445103,29.127572345588284,10.41470928700483,232200,54500.0
2013-07-10,29.153553009033203,10.387624740600586,29.341892442725513,10.631401663740997,29.082113742637272,10.365052245183085,29.224992275429134,10.464369502914774,388300,30700.0
2013-07-11,30.17317771911621,10.613183975219727,30.19915608237316,10.75072036359368,29.686094556497288,10.544416218247486,29.686094556497288,10.75072036359368,271500,35300.0
2013-07-12,29.94586753845215,10.512321472167969,30.0562718451455,10.69570239335294,29.802989045147715,10.434384471360707,29.97833924763063,10.64527231211612,342100,21900.0
2013-07-15,30.316059112548828,10.571920394897461,30.38749837955896,10.65444203156038,30.08225877594597,10.434384916745426,30.08225877594597,10.544413474152902,285300,22000.0
2013-07-16,30.40697479248047,10.53066349029541,30.445942333212336,10.617769791860422,30.25110958441862,10.475649628360348,30.374503080586983,10.617769791860422,278200,36500.0
2013-07-17,30.575834274291992,10.567334175109863,30.647271055596672,10.654440431218019,30.491405834198975,10.548996522177633,30.530370900831887,10.585672702471207,334500,36800.0
2013-07-18,30.458934783935547,10.475646018981934,30.536867396334358,10.691118507107536,30.361517160362222,10.471061386328717,30.419967239019602,10.622350766167813,186600,27100.0
2013-07-19,30.40697479248047,10.503152847290039,30.491403225349774,10.539829033761125,30.296570476556063,10.397708920489325,30.335535539855115,10.480230558656583,156600,51000.0
2013-07-22,30.80963134765625,10.539827346801758,30.842105538961317,10.5948420549176,30.52387679717558,10.507735798079649,30.52387679717558,10.526073451165516,152500,19300.0
2013-07-23,31.095378875732422,10.571920394897461,31.166818110885686,10.636104375873757,30.96548958249305,10.530659576566002,31.06290717178063,10.530659576566002,174500,33500.0
2013-07-24,30.744691848754883,10.379373550415039,31.069413983837876,10.530662974977465,30.640780864625658,10.218915732265136,31.069413983837876,10.516909947381489,219100,41100.0
2013-07-25,30.89405632019043,10.287680625915527,30.900552148695976,10.452723032069528,30.58232344260691,10.232665907578005,30.63427768348782,10.425216110115409,321400,34100.0
2013-07-26,30.718713760375977,10.328938484191895,30.725209590498853,10.480227823200583,30.413476635300064,10.283093044461893,30.62129860543259,10.324353852775992,373400,11700.0
2013-07-29,30.277088165283203,9.957592964172363,30.368009957659574,10.36561648780265,30.22513391711086,9.930086045258484,30.36151660567542,10.36561648780265,133300,21800.0
2013-07-30,30.16668128967285,9.902580261230469,30.361514039358642,10.017193456674272,30.153692109369423,9.732952347224753,30.34203150761991,10.017193456674272,144500,13200.0
2013-07-31,29.95235824584961,9.9896879196167,30.192654322914596,10.017194845496677,29.78999723685389,9.82922924886291,29.88091900550231,9.861320808127786,161000,19000.0
2013-08-01,30.309553146362305,9.875073432922363,30.35501650988318,10.09971519319355,30.075755365378793,9.838396370580003,30.0887445438944,10.01719355178183,188900,40200.0
2013-08-02,30.3420352935791,9.8246431350708,30.426461259936495,9.948425594522897,30.147200042149716,9.700860675618705,30.218639304016072,9.865903954888166,142600,28200.0
2013-08-05,30.283588409423828,9.71461296081543,30.400488581644527,9.920916151221135,30.21214914001858,9.659598252049763,30.361521031759832,9.893409234052868,514600,26300.0
2013-08-06,30.121217727661133,9.64125919342041,30.329039639230942,9.769625371114202,30.062767660192588,9.544983685721064,30.329039639230942,9.673350737843858,274800,41600.0
2013-08-07,29.854948043823242,9.540403366088867,29.965352358955645,9.682524376234882,29.802991323220137,9.448713322645313,29.93937399865409,9.677939742898294,160800,43200.0
2013-08-08,30.393983840942383,9.554156303405762,30.49789479940552,9.682523400607531,30.023800896577928,9.531234013461912,30.108229324526935,9.535817771907233,128900,29400.0
2013-08-09,30.432950973510742,9.508309364318848,30.517379400333702,9.581661730000002,30.277083299178557,9.49455546784269,30.277083299178557,9.56790870795302,82300,23200.0
2013-08-12,30.413463592529297,9.567909240722656,30.549846237422518,9.687106185769894,30.380989410708036,9.54498607865263,30.43294611967626,9.54498607865263,243200,68100.0
2013-08-13,30.54985809326172,9.577077865600586,30.60181234496019,9.700860320521663,30.38100120101698,9.499140861512787,30.60181234496019,9.61375405138136,265700,39100.0
2013-08-14,30.49139404296875,9.421204566955566,30.582315799862844,9.636677939770948,30.45892234085401,9.343267556998168,30.543348270865916,9.636677939770948,149100,58600.0
2013-08-15,30.10822868347168,9.315759658813477,30.192657109623063,9.457879765233328,29.874428412549467,9.233238024624782,30.153689571991823,9.334098188379505,270900,48100.0
2013-08-16,29.9263858795166,9.279085159301758,30.257601286670138,9.517480840380289,29.913396699980606,9.182810484883147,30.1731728584025,9.29283905897415,278000,58000.0
2013-08-19,29.387351989746094,9.150721549987793,29.80949173858312,9.407455862094213,29.38735198974609,9.146137789440992,29.80949173858312,9.25158177061164,215200,52600.0
2013-08-20,29.283437728881836,9.169055938720703,29.432809590712765,9.627508735656738,29.205505122151113,9.109457459867917,29.328898622594167,9.159886672918946,154500,77100.0
2013-08-21,28.575538635253906,9.091117858886719,29.010664966214048,9.320344230391104,28.575538635253906,8.953582385755773,28.965204080216196,9.159885595452192,261600,88500.0
2013-08-22,28.809349060058594,9.173637390136719,28.828831595952376,9.279081287000253,28.595031255493584,9.114038057524104,28.6339988047145,9.114038057524104,317600,42400.0
2013-08-23,29.010669708251953,9.2974214553833,29.036648069477813,9.467048471719627,28.744397699269076,9.219484458182263,28.84830866673964,9.269913662656464,212800,71900.0
2013-08-26,28.757375717163086,9.379941940307617,29.0626151495003,9.444125913727092,28.69892566580983,9.343265758823263,29.0626151495003,9.407449732242739,182800,64100.0
2013-08-27,27.867650985717773,9.60000228881836,28.283294884231346,9.622924580030327,27.854661804210096,9.214901850337668,28.283294884231346,9.320345788999692,257500,47100.0
2013-08-28,27.86115074157715,9.60000228881836,28.13391605346444,9.76962934241738,27.802700677968094,9.554156831965066,27.86115074157715,9.618339946902061,178200,42000.0
2013-08-29,28.127426147460938,9.650432586669922,28.374213132980252,9.746708144302112,28.08196525657934,9.4716362467623,28.127426147460938,9.563327170752055,102300,44600.0
2013-08-30,28.348241806030273,9.650432586669922,28.530085398777807,9.714616583234534,28.218352463739258,9.627510292887212,28.43916360240404,9.691693415022367,173000,29600.0
2013-09-03,28.80284309387207,9.577077865600586,29.03015000151974,9.705444953047916,28.62749537766749,9.430373122477492,28.900260693925713,9.650430237162134,171800,38900.0
2013-09-04,29.153553009033203,9.517477989196777,29.173035544438168,9.710028154780465,28.83532670273006,9.51289335734608,28.880787603630512,9.554154169573236,150700,41700.0
2013-09-05,29.26396369934082,9.205732345581055,29.328907144247236,9.503726495763058,29.062635056237156,9.191978446552591,29.08861342517317,9.503726495763058,242900,38000.0
2013-09-06,29.621145248413086,9.173637390136719,29.718560375148087,9.467046798601862,29.25096231646839,9.146130476700364,29.426312517510496,9.302004443554724,137100,33400.0
2013-09-09,30.277088165283203,9.256163597106934,30.335538242872733,9.343269011942233,29.77701582978011,9.182811208598551,29.77701582978011,9.182811208598551,118100,60400.0
2013-09-10,30.316059112548828,9.228652000427246,30.406980915131424,9.599999298272154,30.205652296960448,9.210314348056002,30.34853083098071,9.297420601499399,292200,68600.0
2013-09-11,30.478412628173828,9.219487190246582,30.51738016709411,9.315761870032647,30.20564481059727,9.178226363358432,30.316051598821716,9.28367031010396,193300,52600.0
2013-09-12,30.27059555053711,9.091117858886719,30.51088921873172,9.274498781204384,30.23812383495942,9.040687777338407,30.497900037014027,9.233237964379258,209700,85900.0
2013-09-13,30.49139404296875,9.06361198425293,30.49139404296875,9.214901371913525,30.296561352848247,9.00401263110915,30.387483109742345,9.11404119718692,249500,43600.0
2013-09-16,30.770660400390625,9.228652000427246,30.991471480920623,9.269912811298903,30.712210335619964,9.049855736269459,30.84859299427401,9.191975821255673,113900,39900.0
2013-09-17,30.80963134765625,9.265332221984863,30.89405978567009,9.265332221984863,30.731698738876606,9.150719002765282,30.874577252833422,9.242409927912735,204800,48400.0
2013-09-18,32.069549560546875,9.306591987609863,32.14748215694319,9.421205193735252,30.666750438250293,9.081950208535625,30.79014392233051,9.224071213720253,159600,50100.0
2013-09-19,31.939666748046875,9.311176300048828,32.06955608676184,9.508311147702589,31.731844797076157,9.228654654572432,32.06955608676184,9.311176300048828,286900,58900.0
2013-09-20,31.309701919555664,9.338683128356934,31.809774213028632,9.46246470928772,31.23826266656912,9.283668412276059,31.809774213028632,9.28825304481857,324100,35400.0
2013-09-23,31.27954864501953,9.283668518066406,31.358238631753373,9.53581718977305,31.181184285470046,9.260746229521896,31.24020240089782,9.33868323477419,149800,42900.0
2013-09-24,31.08936309814453,9.306591987609863,31.259858399749035,9.402867535458462,31.030345012683686,9.265331163450373,31.20739926906623,9.398282902281922,332900,42300.0
2013-09-25,30.938535690307617,9.499141693115234,31.194279860671955,9.499141693115234,30.899189471210033,9.306591482302052,31.194279860671955,9.306591482302052,112100,37200.0
2013-09-26,31.076248168945312,9.627507209777832,31.168053525186064,9.755874287369373,30.879522048213936,9.476217845744204,31.135266255315557,9.522063293057553,119600,28000.0
2013-09-27,30.72214126586914,9.425790786743164,30.918869898451412,9.673355756909723,30.66312317639615,9.425790786743164,30.918869898451412,9.673355756909723,139300,28000.0
2013-09-30,30.59099006652832,9.416622161865234,30.68935187451699,9.61834079062761,30.368033132975718,9.315761973054611,30.49262575703135,9.398283627743508,203400,28500.0
2013-10-01,31.08936309814453,9.375358581542969,31.08936309814453,9.723781883250483,30.781157262792515,9.352435420621962,30.781157262792515,9.46704860193946,86900,37000.0
2013-10-02,31.207399368286133,9.416622161865234,31.24018663775567,9.517481476246422,30.912308940043694,9.375361334520786,30.997557841871135,9.393698994213077,199200,21700.0
2013-10-03,31.161500930786133,9.407449722290039,31.436917033615305,9.489971349149817,30.945100420127222,9.370773540844487,31.41724516955855,9.425787375798246,123600,26900.0
2013-10-04,31.574634552001953,9.503724098205566,31.600862876027456,9.503724098205566,31.312331299673257,9.407449452582078,31.358233993604397,9.407449452582078,84400,15300.0
2013-10-07,31.31232452392578,9.4624662399292,31.46970694156849,9.512896331625097,31.14838565207277,9.448713214506236,31.2992091139965,9.4624662399292,79500,22000.0
2013-10-08,30.977903366088867,9.467049598693848,31.548410179868505,9.5174796836005,30.93855711973831,9.430373411787901,31.48939206109753,9.462464966026946,179700,33700.0
2013-10-09,31.207399368286133,9.499141693115234,31.28608931531468,9.535817882106825,30.951655164312125,9.361606203004099,31.148381282637647,9.503726326042848,93900,53700.0
2013-10-10,31.823820114135742,9.588685035705566,31.92218445982892,9.6120043566014,31.54184499142514,9.504737259562843,31.54184499142514,9.593348899884733,142600,53700.0
2013-10-11,31.817256927490234,9.607342720031738,31.876275022118964,9.607342720031738,31.627087233518925,9.565368822228086,31.771354242946636,9.565368822228086,299700,37400.0
2013-10-14,31.92218017578125,9.658641815185547,31.98775472977026,9.672633408586236,31.528727848829416,9.60734108513207,31.646761545707857,9.60734108513207,78100,16700.0
2013-10-15,31.705780029296875,9.374150276184082,32.027101351359995,9.672630392670122,31.65332088577144,9.2528925064764,31.817259774240416,9.62132878907124,94800,45400.0
2013-10-16,32.00743865966797,9.374150276184082,32.08612864826586,9.509398745388976,31.83038430919049,9.257556369489109,31.895958882770458,9.369486413171373,151700,30600.0
2013-10-17,32.21070861816406,9.472090721130371,32.25005484767939,9.490746177101142,31.856602558560702,9.336842223506686,31.98775165392783,9.37881610989982,139000,28000.0
2013-10-18,32.276283264160156,9.388140678405762,32.36808862468505,9.584018471032483,32.16480353958816,9.388140678405762,32.335301353284514,9.518726170003871,165800,49700.0
2013-10-21,32.14513397216797,9.434781074523926,32.30251388673066,9.518728850653893,32.04676964943481,9.383480347643163,32.263170158844304,9.495410419302742,108500,28900.0
2013-10-22,32.499244689941406,9.490742683410645,32.62383733903475,9.542043389363473,32.243497934156956,9.448768812468748,32.243497934156956,9.504733380697429,125700,45900.0
2013-10-23,31.92218017578125,9.495408058166504,32.15169361625167,9.616665828030936,31.915621219477018,9.45343418053878,32.10579092815759,9.500071921185242,188300,70900.0
2013-10-24,32.12546920776367,9.397469520568848,32.30252102539694,9.537382754518907,32.03366131888636,9.346168802040719,32.18448731414449,9.537382754518907,232300,72900.0
2013-10-25,32.32218933105469,9.299532890319824,32.34186119565449,9.397471372801556,32.07300153958613,9.28554129730479,32.07300153958613,9.397471372801556,231400,37800.0
2013-10-28,32.25659942626953,9.257561683654785,32.33529185632882,9.327517889920907,32.13856328268833,9.206260050606964,32.29594564129918,9.299535585322742,147900,59900.0
2013-10-29,32.26318359375,9.304194450378418,32.35498899905892,9.336840603120505,32.230396306355345,9.252892844903169,32.29597088114466,9.257556708086458,254000,58200.0
2013-10-30,31.974632263183594,9.31352424621582,32.28283810224313,9.411463625099474,31.81725236773369,9.262223513982695,32.25660728583204,9.332179704876033,178300,53600.0
2013-10-31,31.66643714904785,9.271549224853516,32.040217624693355,9.341506296770001,31.66643714904785,9.238903065714421,31.915622465138863,9.294868545339385,182100,40400.0
2013-11-01,31.554946899414062,9.262224197387695,31.732001144980657,9.388144994470164,31.397567015471417,9.238904872341836,31.712329284864865,9.318188798415171,123800,31100.0
2013-11-04,31.725461959838867,9.229573249816895,31.725461959838867,9.308856245270647,31.607425731882326,9.215581662038732,31.712346545453748,9.29952940962604,88000,33800.0
2013-11-05,31.259859085083008,9.15962028503418,31.482816023766677,9.234240340711512,31.24674617825605,9.122310257195513,31.4762595703532,9.210921906890308,172000,42400.0
2013-11-06,31.364788055419922,9.15962028503418,31.48282174888536,9.178275743724129,31.266423725771773,9.057017930863156,31.456593428953493,9.178275743724129,224700,46300.0
2013-11-07,30.886083602905273,9.122310638427734,31.391015647135195,9.206258426958318,30.853296327619436,9.10365606849942,31.28609486531526,9.12697450329513,151300,55300.0
2013-11-08,30.820507049560547,9.024368286132812,30.827063503588164,9.084996724402481,30.512301178582195,8.982394409815008,30.827063503588164,9.061678299577428,130100,50500.0
2013-11-11,30.551645278930664,9.047691345214844,30.71558413479496,9.06168294100095,30.49262719075918,9.024372908446013,30.71558413479496,9.047691345214844,102500,39100.0
2013-11-12,30.348360061645508,9.047691345214844,30.531973280419628,9.075673647245711,30.23032388582944,9.024372908446013,30.525414325369617,9.057019075738914,106300,51400.0
2013-11-13,30.518857955932617,9.071008682250977,30.51885795593262,9.09899097814532,30.184421289695965,9.047689361054733,30.28934205720957,9.071008682250977,203500,36500.0
2013-11-14,30.859861373901367,9.103652954101562,30.899205111405518,9.10831681737343,30.427062750790974,9.057015210923842,30.571327290821603,9.057015210923842,150300,49200.0
2013-11-15,31.128726959228516,9.080336570739746,31.279550484969228,9.122310464203391,30.86642365267354,9.080336570739746,31.023806136908473,9.08966430029639,205300,39800.0
2013-11-18,31.109045028686523,9.122310638427734,31.404135551504226,9.201594562090923,31.069701293316903,9.108319933366815,31.21396582552069,9.140966097897316,132900,40100.0
2013-11-19,31.004121780395508,9.094326972961426,31.2795404137514,9.140964725089967,30.991006369139615,9.080335380460523,31.2795404137514,9.112982429629296,104300,53600.0
2013-11-20,30.781160354614258,9.112982749938965,31.168056175606488,9.13630118205228,30.722142263225322,9.071008860502062,31.148384312313027,9.098991156946274,108700,63000.0
2013-11-21,30.794279098510742,9.262224197387695,30.82050992008144,9.271551037864745,30.695917269883864,9.094328615222677,30.781163687725392,9.103656345241022,111500,73300.0
2013-11-22,30.820507049560547,9.322850227355957,30.879525141843455,9.327514091146458,30.663124636303266,9.187601735595686,30.67624004586709,9.201592437426125,285800,63100.0
2013-11-25,30.5778865814209,9.318188667297363,30.820515470875407,9.341507992015094,30.505753059864603,9.262224067057375,30.820515470875407,9.32285253224091,156300,40900.0
2013-11-26,30.6959285736084,9.280876159667969,30.73527231894389,9.36016006346006,30.49919984089196,9.21558384697132,30.518874215069456,9.327513907111737,203200,41400.0
2013-11-27,30.81395721435547,9.35549545288086,30.872975319315433,9.38814160662293,30.689362047490466,9.243565401676197,30.84674449455342,9.271547692092119,120800,64400.0
2013-11-29,31.109045028686523,9.425456047058105,31.148391265565255,9.425456047058105,30.94510612728881,9.224915167165683,30.94510612728881,9.327517539869346,57600,64100.0
2013-12-02,30.623779296875,9.266887664794922,31.082808601407983,9.467428514337216,30.518858527396755,9.266887664794922,31.023790512232193,9.374153886779668,133100,31200.0
2013-12-03,30.55820083618164,9.33218002319336,30.715583233858798,9.430118515876432,30.381149078368814,9.262223829913841,30.610662469243476,9.304197723789803,195400,58800.0
2013-12-04,30.492630004882812,9.178274154663086,30.597550782258622,9.397470419072514,30.24344222054952,9.168946426933049,30.354921953609935,9.313522648584328,191700,43400.0
2013-12-05,30.348360061645508,9.029036521911621,30.545088689011237,9.201595084087987,30.34180360810391,9.024372656779649,30.368034425287128,9.16428505257353,156100,53900.0
2013-12-06,30.938535690307617,9.071008682250977,31.023784580931725,9.187602619608747,30.577870770524374,9.047689361054733,30.577870770524374,9.122309409800414,270500,57000.0
2013-12-09,30.833635330200195,9.094326972961426,30.931997190725777,9.122309268422097,30.7549453414778,9.061680813333787,30.820519915161523,9.122309268422097,361000,52600.0
2013-12-10,30.80084228515625,9.122310638427734,30.840186021407337,9.27155075601932,30.636903380085606,9.085000609029837,30.7287087666837,9.09432833876463,96500,67100.0
2013-12-11,30.23688316345215,9.066344261169434,30.623778965752656,9.234238915764784,30.177865074914493,9.04768880535823,30.531973606140408,9.089662691392343,241800,66500.0
2013-12-12,30.099180221557617,9.150293350219727,30.263119106203334,9.182939513046929,29.98770047921392,9.06168170144502,30.223772873345172,9.094327864272222,393200,118800.0
2013-12-13,30.23688316345215,9.252894401550293,30.2631139809152,9.28554055978456,30.033598080376137,9.08033499290205,30.145077803839897,9.122308879072133,135900,98000.0
2013-12-16,30.328691482543945,9.31352424621582,30.413940396863254,9.341507434206138,30.230327158213303,9.173611864429148,30.27622984249862,9.215585756873395,164100,83600.0
2013-12-17,30.040159225463867,9.304194450378418,30.282788050913986,9.36015902949601,29.981141132623716,9.243565118536587,30.26311618713681,9.262220571269749,184200,62900.0
2013-12-18,30.407365798950195,9.285539627075195,30.597535394024458,9.430115837393664,29.758169597155163,9.224911180664549,30.151621689060796,9.285539627075195,252600,70800.0
2013-12-19,29.79097557067871,9.210918426513672,29.92212718421211,9.38347779602863,29.64015209064345,9.178272275682952,29.876224494701763,9.350830755657016,530000,72200.0
2013-12-20,29.73195457458496,9.318188667297363,29.961467999788347,9.318188667297363,29.640149204503608,9.13163851726193,29.75818539503927,9.187604007043202,468500,87100.0
2013-12-23,29.836870193481445,9.33684253692627,30.00080904069838,9.42545328713862,29.666374893039485,9.229576330116922,29.81719833229807,9.322850944478521,319700,118400.0
2013-12-24,29.983938217163086,9.374150276184082,30.076256953406006,9.40213256471942,29.832271362550163,9.285538658024446,29.87843073067162,9.318184809572491,150100,59100.0
2013-12-26,29.720163345336914,9.360162734985352,29.97733764405927,9.392808900651362,29.70697459726186,9.346172029437804,29.93117828354482,9.369490465044583,124300,32400.0
2013-12-27,29.95095443725586,9.220248222351074,30.00370941949745,9.406798332937772,29.720157678688896,9.220248222351074,29.87182447938947,9.350832854991216,252400,57400.0
2013-12-30,30.274080276489258,9.392805099487305,30.3334283891749,9.402132825771709,30.069658440461673,9.234237310816198,30.069658440461673,9.257556626527206,192600,59600.0
2013-12-31,30.392763137817383,9.453438758850098,30.458704338252264,9.486084926250923,30.214718878048537,9.327517064982905,30.287255707824237,9.355499367106278,347600,58600.0
2014-01-02,29.561899185180664,9.537381172180176,30.049870216911696,9.593345744842372,29.54871043898575,9.425450247774096,29.904796524263812,9.425450247774096,300100,52700.0
2014-01-03,29.825664520263672,9.630659103393555,29.904794476518543,9.644650696192004,29.614649626586715,9.565366782749763,29.779505169490335,9.58402135027321,378400,20600.0
