Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-04-23,27.450000762939453,24.45534324645996,27.8799991607666,24.469545281279952,27.200000762939453,24.391435444150595,27.690000534057617,24.391435444150595,178800.0,17000
2014-04-24,27.940000534057617,24.44113540649414,28.0,24.476641839491375,26.920000076293945,24.370127958020724,27.540000915527344,24.370127958020724,201100.0,9900
2014-04-25,27.600000381469727,24.32752227783203,27.90999984741211,24.40563209773885,27.389999389648438,24.306220584679473,27.81999969482422,24.40563209773885,168900.0,4000
2014-04-28,28.739999771118164,24.3630313873291,28.81999969482422,24.4340388448104,27.280000686645508,24.19971206811342,27.81999969482422,24.235215796854067,400600.0,17900
2014-04-29,27.170000076293945,24.490848541259766,28.299999237060547,24.50504786665379,26.93000030517578,24.391434302174286,28.299999237060547,24.50504786665379,493700.0,14300
2014-04-30,25.989999771118164,24.54766273498535,26.729999542236328,24.54766273498535,25.469999313354492,24.434049129934913,26.700000762939453,24.533460695758798,1470500.0,10600
2014-05-01,27.399999618530273,24.568960189819336,27.6299991607666,24.618665964133807,26.579999923706055,24.46244897718613,26.600000381469727,24.497952714730534,6725700.0,3800
2014-05-02,28.200000762939453,24.576061248779297,28.420000076293945,24.639969056447406,27.270000457763672,24.505051068725066,27.450000762939453,24.505051068725066,1373600.0,4800
2014-05-05,27.84000015258789,24.597360610961914,28.149999618530273,24.597360610961914,27.600000381469727,24.526353146416824,27.989999771118164,24.526353146416824,527400.0,13400
2014-05-06,27.739999771118164,24.497949600219727,27.940000534057617,24.703875044063395,26.850000381469727,24.497949600219727,27.700000762939453,24.512151635184242,482200.0,15700
2014-05-07,27.440000534057617,24.618667602539062,27.790000915527344,24.76778764416816,26.969999313354492,24.46955026967169,27.790000915527344,24.76778764416816,429100.0,42400
2014-05-08,27.59000015258789,24.55475616455078,28.139999389648438,24.696771087561313,26.770000457763672,24.476646331638378,27.34000015258789,24.476646331638378,309200.0,8100
2014-05-09,28.209999084472656,24.58315658569336,28.399999618530273,24.654166753249584,27.440000534057617,24.533450822784463,27.610000610351562,24.654166753249584,608400.0,3200
2014-05-12,28.969999313354492,24.718080520629883,29.200000762939453,24.732282557571807,28.399999618530273,24.668374745713937,28.399999618530273,24.682574073894287,326100.0,56100
2014-05-13,29.15999984741211,24.746479034423828,29.489999771118164,24.781985477068314,28.850000381469727,24.73227970787955,28.90999984741211,24.774883105034913,375600.0,4500
2014-05-14,28.979999542236328,24.753582000732422,29.450000762939453,24.78908573546801,28.829999923706055,24.710975893792924,29.040000915527344,24.781986072025425,244000.0,13000
2014-05-15,28.239999771118164,24.60446548461914,28.729999542236328,24.61866481196313,27.770000457763672,24.519253267986716,28.729999542236328,24.61866481196313,503800.0,7100
2014-05-16,28.8799991607666,24.68256378173828,28.950000762939453,24.68256378173828,27.899999618530273,24.576052612229333,28.290000915527344,24.576052612229333,187900.0,46900
2014-05-19,28.93000030517578,24.68967056274414,29.149999618530273,24.696770225142338,28.579999923706055,24.5689546318874,28.729999542236328,24.5689546318874,359900.0,6900
2014-05-20,28.31999969482422,24.576061248779297,29.049999237060547,24.77488433540835,27.989999771118164,24.49085174147562,28.760000228881836,24.77488433540835,324500.0,12200
2014-05-21,28.440000534057617,24.675466537475586,28.68000030517578,24.68966856988657,27.329999923706055,24.59735671359553,27.84000015258789,24.59735671359553,150700.0,3600
2014-05-22,28.799999237060547,24.753582000732422,28.979999542236328,24.753582000732425,28.110000610351562,24.696773858146422,28.440000534057617,24.718078265996837,168900.0,4200
2014-05-23,29.229999542236328,24.83879280090332,29.3799991607666,24.83879280090332,28.610000610351562,24.796186691742406,28.81999969482422,24.796186691742406,438000.0,7400
2014-05-27,29.729999542236328,24.923999786376953,29.809999465942383,24.980807926171803,29.299999237060547,24.86009198348835,29.360000610351562,24.96660589122309,359200.0,18200
2014-05-28,28.899999618530273,24.938207626342773,29.860000610351562,24.987913405852982,28.559999465942383,24.881402182086177,29.530000686645508,24.987913405852982,585100.0,8800
2014-05-29,28.559999465942383,25.009212493896484,29.079999923706055,25.016312157131566,28.290000915527344,24.852992815112177,28.940000534057617,24.852992815112177,365200.0,7800
2014-05-30,28.420000076293945,25.044713973999023,28.729999542236328,25.044713973999023,27.920000076293945,24.995008209542366,28.6200008392334,24.995008209542366,774300.0,6600
2014-06-02,28.020000457763672,25.044713973999023,28.440000534057617,25.12992346895886,27.739999771118164,25.037611602641782,28.440000534057617,25.12992346895886,552900.0,2700
2014-06-03,27.75,25.044713973999023,28.31999969482422,25.044713973999023,27.25,24.987905838185124,28.059999465942383,25.044713973999023,363300.0,7000
2014-06-04,28.010000228881836,25.009212493896484,28.049999237060547,25.05891826282581,27.270000457763672,24.980808423433654,27.690000534057617,25.009212493896484,465000.0,9100
2014-06-05,28.440000534057617,25.16542625427246,28.649999618530273,25.16542625427246,27.899999618530273,25.066014729092952,28.059999465942383,25.087319133603494,412900.0,2800
2014-06-06,28.579999923706055,25.307445526123047,28.84000015258789,25.307445526123047,28.350000381469727,25.271941794643606,28.43000030517578,25.29324349177905,434100.0,7400
2014-06-09,28.170000076293945,25.307445526123047,28.75,25.328747223258492,27.59000015258789,25.271941794643606,28.68000030517578,25.31454789767558,915300.0,29100
2014-06-10,29.670000076293945,25.250640869140625,29.920000076293945,25.371354101611807,29.219999313354492,25.186733067020246,29.450000762939453,25.371354101611807,1108900.0,9500
2014-06-11,29.889999389648438,25.108625411987305,29.989999771118164,25.236441027334862,29.270000457763672,25.108625411987305,29.719999313354492,25.236441027334862,429500.0,3300
2014-06-12,29.610000610351562,25.137022018432617,29.940000534057617,25.17252574353774,29.309999465942383,25.115717616361067,29.8700008392334,25.137022018432617,485300.0,5400
2014-06-13,29.690000534057617,25.172534942626953,29.8700008392334,25.250644791659163,29.0,25.087325429483442,29.639999389648438,25.250644791659163,705200.0,1000
2014-06-16,30.510000228881836,25.09442710876465,30.639999389648438,25.193838666875436,29.760000228881836,25.08022507063999,29.780000686645508,25.08022507063999,605600.0,8500
2014-06-17,30.959999084472656,25.16542625427246,31.190000534057617,25.16542625427246,30.360000610351562,25.101518458262646,30.670000076293945,25.129922525102767,418300.0,3300
2014-06-18,31.3799991607666,25.35004997253418,31.520000457763672,25.35004997253418,30.610000610351562,25.122822855401715,30.920000076293945,25.271940143127225,910400.0,11800
2014-06-19,31.25,25.37135887145996,31.309999465942383,25.44236905869992,30.690000534057617,25.357156834011967,31.309999465942383,25.44236905869992,689600.0,2400
2014-06-20,31.600000381469727,25.435266494750977,31.739999771118164,25.435266494750977,30.979999542236328,25.229341016442678,31.3700008392334,25.435266494750977,1694700.0,8800
2014-06-23,31.530000686645508,25.37135887145996,33.119998931884766,25.43526668559509,31.09000015258789,25.37135887145996,32.56999969482422,25.421064648147098,920100.0,4100
2014-06-24,31.149999618530273,25.3216552734375,31.979999542236328,25.435268874035035,31.010000228881836,25.29325119609764,31.40999984741211,25.300353569813556,367900.0,3500
2014-06-25,31.889999389648438,25.378454208374023,32.0099983215332,25.392653533123575,31.020000457763672,25.279039973800728,31.25,25.392653533123575,604400.0,5100
2014-06-26,31.010000228881836,25.378454208374023,32.0,25.378454208374023,30.860000610351562,25.271940311425954,31.809999465942383,25.378454208374023,677200.0,5000
2014-06-27,31.030000686645508,25.3216552734375,31.520000457763672,25.634091997890245,30.31999969482422,25.300353569813556,30.31999969482422,25.634091997890245,1646500.0,3400
2014-06-30,31.860000610351562,25.45210075378418,31.8799991607666,25.495107260980838,30.889999389648438,25.358924089517682,31.100000381469727,25.358924089517682,257000.0,6200
2014-07-01,31.549999237060547,25.624113082885742,32.59000015258789,25.624113082885742,31.520000457763672,25.4807608544599,31.93000030517578,25.56677109782887,401800.0,12200
2014-07-02,31.200000762939453,25.58112144470215,31.889999389648438,25.659965352818435,31.09000015258789,25.509446655988025,31.639999389648438,25.659965352818435,247900.0,3700
2014-07-03,31.469999313354492,25.631290435791016,31.65999984741211,25.65279505650091,31.1299991607666,25.573951160405493,31.350000381469727,25.65279505650091,214300.0,1500
2014-07-07,30.690000534057617,25.502267837524414,31.549999237060547,25.5954444705822,30.479999542236328,25.466427726422783,31.489999771118164,25.466427726422783,338000.0,3600
2014-07-08,30.100000381469727,25.416257858276367,30.770000457763672,25.487935354741342,29.709999084472656,25.3732540946143,30.739999771118164,25.487935354741342,569600.0,23900
2014-07-09,30.139999389648438,25.523778915405273,30.299999237060547,25.523778915405273,29.450000762939453,25.43776863304035,30.1299991607666,25.459270520077187,837100.0,11000
2014-07-10,30.100000381469727,25.380422592163086,30.360000610351562,25.380422592163086,29.6200008392334,25.265741322479382,29.719999313354492,25.315914207077434,680400.0,15900
2014-07-11,30.049999237060547,25.40909767150879,30.229999542236328,25.416264055794283,29.969999313354492,25.323087388994935,30.200000762939453,25.416264055794283,595200.0,10400
2014-07-14,29.799999237060547,25.516605377197266,30.489999771118164,25.53810999472688,28.950000762939453,25.480767993604054,30.34000015258789,25.530940877477974,1462100.0,12800
2014-07-15,28.989999771118164,25.466432571411133,29.979999542236328,25.545276456088224,28.940000534057617,25.380422303680266,29.920000076293945,25.380422303680266,995100.0,10100
2014-07-16,28.950000762939453,25.57395362854004,29.420000076293945,25.595455517107563,28.65999984741211,25.480774221051153,29.15999984741211,25.56678450953902,512900.0,7000
2014-07-17,31.34000015258789,25.33025550842285,33.59000015258789,25.530947092775236,31.0,25.33025550842285,32.06999969482422,25.430601300599044,1435900.0,6400
2014-07-18,31.239999771118164,25.523778915405273,31.670000076293945,25.523778915405273,30.1200008392334,25.4234331302766,30.1200008392334,25.4234331302766,618400.0,17700
2014-07-21,31.809999465942383,25.437763214111328,32.0,25.437763214111328,31.1299991607666,25.401923097728073,31.239999771118164,25.401923097728073,380900.0,1500
2014-07-22,32.060001373291016,25.609786987304688,32.45000076293945,25.616956105176563,31.780000686645508,25.523776712363592,31.84000015258789,25.523776712363592,574500.0,5000
2014-07-23,31.510000228881836,25.667123794555664,32.029998779296875,25.667123794555664,31.309999465942383,25.616950916484388,31.959999084472656,25.616950916484388,359700.0,2300
2014-07-24,32.150001525878906,25.638456344604492,32.2400016784668,25.695795612812123,31.540000915527344,25.60261896019758,31.68000030517578,25.60261896019758,346600.0,4800
2014-07-25,33.040000915527344,25.538114547729492,33.13999938964844,25.609789327694287,32.279998779296875,25.538114547729492,32.540000915527344,25.609789327694287,1089100.0,3400
2014-07-28,32.599998474121094,25.58112144470215,33.20000076293945,25.588290564104316,32.540000915527344,25.509446655988025,33.18000030517578,25.530948545758676,322900.0,4900
2014-07-29,32.779998779296875,25.56678009033203,33.0,25.595451092944806,32.040000915527344,25.538111821936557,32.529998779296875,25.538111821936557,278900.0,4900
2014-07-30,33.25,25.459272384643555,33.41999816894531,25.545282673307636,32.709999084472656,25.44493688082991,32.84000015258789,25.545282673307636,486300.0,4100
2014-07-31,32.72999954223633,25.122386932373047,33.18000030517578,25.430593331311915,32.459999084472656,25.122386932373047,33.13999938964844,25.430593331311915,346800.0,9200
2014-08-01,32.54999923706055,25.043548583984375,32.77000045776367,25.143897101092357,31.93000030517578,25.0148803133139,32.77000045776367,25.1223924803176,271700.0,4600
2014-08-04,32.59000015258789,25.179737091064453,32.97999954223633,25.186903475917955,32.4900016784668,25.036384786034255,32.599998474121094,25.036384786034255,276200.0,1300
2014-08-05,32.84000015258789,24.943199157714844,33.20000076293945,25.022043042531575,32.380001068115234,24.893026273598217,32.56999969482422,25.01487665946511,343100.0,9100
2014-08-06,32.77000045776367,24.87869644165039,32.880001068115234,24.971875848047322,32.25,24.857194553334843,32.40999984741211,24.857194553334843,341200.0,4900
2014-08-07,32.27000045776367,24.74967384338379,33.25,25.057880263363074,32.25,24.74967384338379,33.0099983215332,25.057880263363074,254600.0,11200
2014-08-08,33.25,24.95754051208496,33.38999938964844,24.95754051208496,32.08000183105469,24.828523712889528,32.31999969482422,24.885865727739834,278800.0,4600
2014-08-11,33.279998779296875,25.09372329711914,33.97999954223633,25.12239430408852,32.70000076293945,25.072221409000967,33.41999816894531,25.09372329711914,318100.0,5900
2014-08-12,32.91999816894531,25.043548583984375,33.45000076293945,25.244242883982817,32.72999954223633,25.0005448108699,33.15999984741211,25.244242883982817,382700.0,19100
2014-08-13,33.040000915527344,25.186899185180664,33.09000015258789,25.258576692593977,32.06999969482422,25.093719792652024,32.9900016784668,25.258576692593977,295100.0,13300
2014-08-14,33.5099983215332,25.301576614379883,33.88999938964844,25.36608499413128,33.08000183105469,25.244237351388037,33.08000183105469,25.36608499413128,299500.0,7400
2014-08-15,33.45000076293945,25.323083877563477,33.79999923706055,25.63845669252808,33.220001220703125,25.244239990268024,33.79999923706055,25.63845669252808,202300.0,3100
2014-08-18,34.27000045776367,25.44493293762207,34.59000015258789,25.466434822901494,33.459999084472656,25.37325816387909,33.7400016784668,25.437766553934715,370400.0,41600
2014-08-19,34.779998779296875,25.509443283081055,35.0,25.523778785772,34.060001373291016,25.42343300115297,34.45000076293945,25.4449348880806,485900.0,7400
2014-08-20,34.060001373291016,25.538114547729492,34.630001068115234,25.538114547729492,33.84000015258789,25.4305996435647,34.630001068115234,25.52377904489301,369300.0,9100
2014-08-21,34.4900016784668,25.5954532623291,34.689998626708984,25.602622380698573,33.650001525878906,25.530944868091492,33.959999084472656,25.588286878177158,579600.0,3600
2014-08-22,35.72999954223633,25.559616088867188,35.84000015258789,25.559616088867188,34.40999984741211,25.509443196727517,34.619998931884766,25.516609580939946,487700.0,8600
2014-08-25,35.709999084472656,25.638456344604492,35.77000045776367,25.66712734581689,35.349998474121094,25.552446075184466,35.77000045776367,25.66712734581689,287600.0,6600
2014-08-26,35.529998779296875,25.624113082885742,35.79999923706055,25.702956945230774,35.380001068115234,25.530933724276494,35.63999938964844,25.530933724276494,248200.0,44700
2014-08-27,35.709999084472656,25.645626068115234,35.91999816894531,25.796147476976994,35.43000030517578,25.638459683987303,35.52000045776367,25.796147476976994,177300.0,106600
2014-08-28,35.95000076293945,25.58112144470215,36.2599983215332,25.652798967634194,34.77000045776367,25.56678594011574,35.459999084472656,25.652798967634194,250800.0,6800
2014-08-29,35.66999816894531,25.624113082885742,36.369998931884766,25.674285952702338,35.43000030517578,25.588275709333367,35.93000030517578,25.588275709333367,184400.0,7400
2014-09-02,36.689998626708984,25.58828353881836,36.93000030517578,25.688629309155278,35.81999969482422,25.566778920733892,35.970001220703125,25.688629309155278,623700.0,21400
2014-09-03,36.31999969482422,25.738798141479492,37.060001373291016,25.78180463665942,36.15999984741211,25.681458882122996,36.93000030517578,25.78180463665942,452100.0,6000
2014-09-04,37.29999923706055,25.5954532623291,37.369998931884766,25.781812060889987,36.2599983215332,25.588286878177158,36.5099983215332,25.781812060889987,667900.0,42500
2014-09-05,36.59000015258789,25.71013069152832,37.25,25.95382872940041,36.349998474121094,25.573947539329875,37.25,25.95382872940041,590800.0,6800
2014-09-08,36.060001373291016,25.57395362854004,37.029998779296875,25.66713303602893,35.40999984741211,25.509445228619697,36.790000915527344,25.66713303602893,1350900.0,14800
2014-09-09,37.18000030517578,25.437763214111328,39.810001373291016,25.588281859739816,36.810001373291016,25.423427714401424,38.4900016784668,25.588281859739816,2030700.0,53700
2014-09-10,37.88999938964844,25.44493293762207,38.29999923706055,25.810478658459033,36.25,25.358922662287025,37.150001525878906,25.810478658459033,1459000.0,13000
2014-09-11,38.0099983215332,25.40192222595215,38.189998626708984,25.423426841887476,36.59000015258789,25.315911964861534,37.709999084472656,25.423426841887476,983100.0,21400
2014-09-12,38.099998474121094,25.222736358642578,38.18000030517578,25.33741763531747,37.689998626708984,25.15106158605226,38.13999938964844,25.33741763531747,433400.0,21400
2014-09-15,37.959999084472656,25.179737091064453,38.36000061035156,25.186903475917955,37.70000076293945,25.122395075365255,38.2599983215332,25.186903475917955,454200.0,105600
2014-09-16,38.61000061035156,25.287246704101562,38.709999084472656,25.337419595640053,37.68000030517578,25.10805702454479,37.7599983215332,25.10805702454479,501700.0,24200
2014-09-17,39.099998474121094,25.22990608215332,39.25,25.43059763759827,38.16999816894531,25.22990608215332,38.5,25.43059763759827,935200.0,4800
2014-09-18,40.459999084472656,25.287246704101562,40.54999923706055,25.323086827386934,39.0,25.258578433377796,39.33000183105469,25.301582206572206,960800.0,2900
2014-09-19,40.2599983215332,25.301576614379883,40.79999923706055,25.38758687597611,39.720001220703125,25.229901852085845,40.40999984741211,25.38758687597611,1215700.0,15000
2014-09-22,39.77000045776367,25.143896102905273,40.25,25.301581155094272,38.72999954223633,25.1008895972806,40.08000183105469,25.301581155094272,1127600.0,27000
2014-09-23,39.34000015258789,25.043548583984375,40.349998474121094,25.143897101092357,39.13999938964844,25.036382199871134,39.54999923706055,25.086555091316367,947200.0,3800
2014-09-24,39.70000076293945,25.151058197021484,39.790000915527344,25.151058197021484,38.529998779296875,25.043543318406012,38.95000076293945,25.043543318406012,724600.0,6700
2014-09-25,39.459999084472656,24.87869644165039,39.709999084472656,25.086557142759798,38.88999938964844,24.850025434417834,39.5099983215332,25.014882358896152,352500.0,21900
2014-09-26,40.47999954223633,24.971874237060547,40.58000183105469,25.007711626680425,39.25,24.885863955129324,39.5,24.91453222629469,579700.0,4900
2014-09-29,40.25,24.87869644165039,40.5,25.000546855279875,39.79999923706055,24.756848762238644,40.2400016784668,25.000546855279875,395400.0,28600
2014-09-30,39.86000061035156,24.830472946166992,40.279998779296875,24.9096430093379,39.459999084472656,24.79448730259711,40.13999938964844,24.80168333309964,592900.0,21900
2014-10-01,39.33000183105469,24.643341064453125,39.970001220703125,24.758496748353593,39.189998626708984,24.578565820663606,39.83000183105469,24.72250836639314,637900.0,8500
2014-10-02,39.540000915527344,24.513792037963867,39.630001068115234,24.564172481077634,38.689998626708984,24.319466295012962,39.310001373291016,24.564172481077634,538900.0,11600
2014-10-03,39.65999984741211,24.650543212890625,40.43000030517578,24.693727634646624,39.58000183105469,24.585767953021,39.779998779296875,24.643347182029,450800.0,3700
2014-10-06,38.65999984741211,24.74410629272461,39.900001525878906,24.823276354104507,38.56999969482422,24.708120649968805,39.75,24.816077578236214,793500.0,8200
2014-10-07,37.650001525878906,24.47060775756836,38.25,24.63614389234734,37.560001373291016,24.47060775756836,37.79999923706055,24.621749087732443,2677300.0,11200
2014-10-08,38.27000045776367,24.816072463989258,38.5,24.816072463989258,37.630001068115234,24.398634152098772,37.650001525878906,24.398634152098772,1162200.0,15200
2014-10-09,37.849998474121094,24.456214904785156,38.650001525878906,24.83047161805697,37.810001373291016,24.420229263140044,38.290000915527344,24.83047161805697,757100.0,19800
2014-10-10,38.43000030517578,24.18272590637207,38.630001068115234,24.384250498370154,37.66999816894531,24.161135064401623,37.66999816894531,24.341066068900012,762300.0,7700
2014-10-13,38.18000030517578,24.038776397705078,38.650001525878906,24.333863050542398,37.150001525878906,24.038776397705078,38.36000061035156,24.333863050542398,1009700.0,31400
2014-10-14,39.029998779296875,24.08915901184082,39.11000061035156,24.240300366896214,38.5,24.08915901184082,38.540000915527344,24.110749849554818,847200.0,6800
2014-10-15,38.56999969482422,23.909229278564453,38.97999954223633,24.045975833702038,37.77000045776367,23.67891784594913,38.45000076293945,23.916425309664813,723300.0,209000
2014-10-16,38.400001525878906,23.9883975982666,39.099998474121094,24.081959723389776,37.619998931884766,23.714901762415163,37.900001525878906,23.837253500897155,832700.0,125900
2014-10-17,37.81999969482422,24.197113037109375,39.0,24.240297452874707,37.709999084472656,24.110746951107085,38.849998474121094,24.110746951107085,798300.0,3700
2014-10-20,38.4900016784668,24.355453491210938,38.5099983215332,24.384243102125215,37.560001373291016,24.117943319460768,37.79999923706055,24.117943319460768,633200.0,15300
2014-10-21,39.58000183105469,24.607357025146484,39.72999954223633,24.65773747414847,38.5099983215332,24.52818970923519,38.5099983215332,24.52818970923519,1333700.0,23200
2014-10-22,39.790000915527344,24.50659942626953,40.18000030517578,24.729714834406387,39.65999984741211,24.50659942626953,39.65999984741211,24.729714834406387,803400.0,8600
2014-10-23,39.29999923706055,24.715309143066406,40.34000015258789,24.751294774847942,39.279998779296875,24.708113114921186,39.959999084472656,24.708113114921186,572200.0,2100
2014-10-24,39.619998931884766,24.78009033203125,40.150001525878906,24.80887994258442,39.04999923706055,24.70092027577422,39.470001220703125,24.80887994258442,281900.0,3900
2014-10-27,40.560001373291016,24.715309143066406,40.709999084472656,24.794479180302414,39.459999084472656,24.68651953943009,39.689998626708984,24.780084378484254,567000.0,8300
2014-10-28,40.34000015258789,24.945629119873047,40.59000015258789,24.967219957313418,39.7400016784668,24.837669441613855,40.59000015258789,24.87365783138603,430000.0,9200
2014-10-29,40.45000076293945,24.8736572265625,40.540000915527344,25.039193382480423,39.93000030517578,24.866458450571645,40.290000915527344,24.909642869930988,304000.0,12900
2014-10-30,41.56999969482422,25.053586959838867,41.630001068115234,25.13275427315426,40.15999984741211,24.8664572306573,40.310001373291016,24.89524684215115,479400.0,20200
2014-10-31,41.939998626708984,25.269493103027344,42.61000061035156,25.30547872974606,41.470001220703125,25.247902276101577,42.31999969482422,25.247902276101577,585400.0,17500
2014-11-03,42.400001525878906,25.31269073486328,42.61000061035156,25.363073938705384,41.65999984741211,25.247918213199995,41.90999984741211,25.363073938705384,972000.0,21000
2014-11-04,42.099998474121094,25.21192169189453,42.4900016784668,25.21192169189453,41.619998931884766,25.13995041622495,42.2599983215332,25.19752688765498,302100.0,10800
2014-11-05,42.33000183105469,25.233516693115234,42.630001068115234,25.233516693115234,41.7400016784668,25.14714786281039,42.25,25.233516693115234,338000.0,7200
2014-11-06,42.880001068115234,25.183134078979492,42.959999084472656,25.3702610374646,42.029998779296875,25.096765256114278,42.43000030517578,25.3702610374646,373200.0,18100
2014-11-07,42.31999969482422,25.168737411499023,43.0,25.57897968038325,42.16999816894531,25.11835697465555,42.9900016784668,25.57897968038325,302100.0,13500
2014-11-10,41.68000030517578,25.25510597229004,42.40999984741211,25.391852493557042,41.36000061035156,25.226316363961775,42.349998474121094,25.391852493557042,405000.0,5100
2014-11-11,41.54999923706055,25.30549430847168,41.79999923706055,25.30549430847168,41.150001525878906,25.276704691162127,41.68000030517578,25.298298276908803,298400.0,10500
2014-11-12,42.72999954223633,25.276702880859375,42.970001220703125,25.435043019192655,41.52000045776367,25.190336780645232,41.63999938964844,25.435043019192655,303400.0,9600
2014-11-13,42.2599983215332,25.269493103027344,42.88999938964844,25.363057928917875,41.7599983215332,25.19751910406257,42.689998626708984,25.363057928917875,291000.0,16800
2014-11-14,42.29999923706055,25.25510597229004,42.47999954223633,25.291091609936284,41.34000015258789,25.247909942972054,42.16999816894531,25.283895580618303,526500.0,5800
2014-11-17,42.220001220703125,25.2407169342041,42.58000183105469,25.3270830333905,41.95000076293945,25.22632212675157,42.220001220703125,25.255111741656634,266800.0,15100
2014-11-18,41.33000183105469,25.355865478515625,42.70000076293945,25.384655085279967,41.119998931884766,25.276695432677705,41.9900016784668,25.276695432677705,738800.0,8500
2014-11-19,41.11000061035156,25.283903121948242,41.650001525878906,25.291099153412556,41.029998779296875,25.197534271202557,41.41999816894531,25.197534271202557,341700.0,23800
2014-11-20,42.369998931884766,25.283903121948242,42.75,25.291099153412556,40.72999954223633,25.175943431280626,40.959999084472656,25.262309536497327,437500.0,31800
2014-11-21,42.22999954223633,25.427845001220703,43.150001525878906,25.600577188151743,41.79999923706055,25.38466058172364,42.9900016784668,25.600577188151743,602400.0,26100
2014-11-24,44.2400016784668,25.47821807861328,44.400001525878906,25.557385373156478,42.2599983215332,25.420638869278793,42.2599983215332,25.557385373156478,777800.0,79700
2014-11-25,44.02000045776367,25.614971160888672,44.630001068115234,25.614971160888672,43.70000076293945,25.456631040081984,44.29999923706055,25.52860507023435,378000.0,26200
2014-11-26,43.90999984741211,25.614971160888672,44.0,25.614971160888672,43.7400016784668,25.535801100485326,44.0,25.535801100485326,182100.0,15600
2014-11-28,44.66999816894531,25.485424041748047,45.04999923706055,25.75891990164542,43.59000015258789,25.485424041748047,44.040000915527344,25.75891990164542,271700.0,2000
2014-12-01,43.90999984741211,25.485424041748047,44.599998474121094,25.485424041748047,43.25,25.413452747551894,44.599998474121094,25.44223961791302,677100.0,20300
2014-12-02,43.880001068115234,25.399049758911133,44.29999923706055,25.614966317484626,43.43000030517578,25.35586534898523,43.970001220703125,25.614966317484626,399500.0,19100
2014-12-03,44.41999816894531,25.55019187927246,44.77000045776367,25.55019187927246,43.040000915527344,25.471021831347965,43.29999923706055,25.471021831347965,756700.0,14600
2014-12-04,44.40999984741211,25.492610931396484,44.58000183105469,25.550190142528816,43.97999954223633,25.478218874141305,44.36000061035156,25.542994113901226,315300.0,28400
2014-12-05,43.619998931884766,25.485424041748047,44.630001068115234,25.543003273528075,43.34000015258789,25.420648778759954,44.33000183105469,25.43504358670496,493100.0,19300
2014-12-08,42.849998474121094,25.406248092651367,44.150001525878906,25.49981294988167,42.2400016784668,25.35586764926465,43.439998626708984,25.478222115724,776400.0,25200
2014-12-09,43.599998474121094,25.291091918945312,45.97999954223633,25.33427633196534,43.18000030517578,25.161541425413436,44.5,25.312682752691227,2920300.0,19600
2014-12-10,43.81999969482422,25.13994789123535,45.560001373291016,25.291089202278155,43.66999816894531,25.139947891235355,44.20000076293945,25.19032832824962,1172500.0,11400
2014-12-11,44.40999984741211,25.183134078979492,45.38999938964844,25.363065008323215,43.959999084472656,25.17593530431001,44.04999923706055,25.363065008323215,3256900.0,17900
2014-12-12,45.47999954223633,25.010398864746094,45.68000030517578,25.183133762779566,44.099998474121094,24.974413228434805,44.119998931884766,25.183133762779566,1484300.0,27400
2014-12-15,46.59000015258789,24.78009033203125,47.369998931884766,25.082373006254404,45.900001525878906,24.7081190511767,45.900001525878906,25.082373006254404,1254200.0,86400
2014-12-16,46.18000030517578,24.77288818359375,47.0099983215332,24.945623077865097,45.47999954223633,24.679326080327773,46.66999816894531,24.679326080327773,886900.0,14300
2014-12-17,47.34000015258789,25.075180053710938,47.41999816894531,25.08237608446817,45.75,24.86645946987796,46.20000076293945,24.960024342894247,507700.0,141000
2014-12-18,47.540000915527344,25.43504524230957,47.970001220703125,25.43504524230957,46.0,25.118367683493048,47.66999816894531,25.118367683493048,843800.0,41300
2014-12-19,46.880001068115234,25.442232131958008,47.59000015258789,25.442232131958008,46.08000183105469,25.19752595995138,47.59000015258789,25.247909145698934,806400.0,154700
2014-12-22,47.54999923706055,25.535795211791992,47.869998931884766,25.535795211791992,46.77000045776367,25.355864296196902,47.11000061035156,25.384653901618808,511600.0,12900
2014-12-23,49.0,25.514209747314453,49.630001068115234,25.643760253435648,47.400001525878906,25.43503968851501,47.61000061035156,25.55019538889735,919900.0,19500
2014-12-24,47.75,25.57178497314453,49.400001525878906,25.57178497314453,47.54999923706055,25.499813693501338,49.380001068115234,25.52860330356995,448400.0,26500
2014-12-26,47.7400016784668,25.622163772583008,48.22999954223633,25.672544214203555,47.4900016784668,25.57898210578149,47.86000061035156,25.636558576692902,357100.0,142200
2014-12-29,47.7400016784668,25.65801239013672,48.099998474121094,25.672638219349327,47.400001525878906,25.519041901502305,47.86000061035156,25.672638219349327,538400.0,25800
2014-12-30,47.68000030517578,25.55561065673828,48.40999984741211,25.60680942655308,47.310001373291016,25.47515743997481,47.70000076293945,25.482470354181054,283700.0,46900
2014-12-31,47.2599983215332,25.380069732666016,47.97999954223633,25.592180490498677,47.25,25.380069732666016,47.65999984741211,25.548294640219154,332100.0,41800
2015-01-02,47.97999954223633,25.394695281982422,48.459999084472656,25.519034324237033,47.209999084472656,25.30692359202538,47.380001068115234,25.40200819441733,732700.0,30000
2015-01-05,46.290000915527344,25.146020889282227,48.02000045776367,25.33618735296264,46.15999984741211,25.08019349990752,47.869998931884766,25.33618735296264,945600.0,424700
