Price,Close,High,Low,Open,Volume
2023-10-10,22.58643913269043,22.623076531287374,22.55896108374272,22.55896108374272,700
2023-10-11,22.623077392578125,22.623077392578125,22.586439992586346,22.59559934258429,2200
2023-10-12,22.65055274963379,22.66887144886462,22.5955983989086,22.632234050402957,13600
2023-10-13,22.57270050048828,22.60475735009355,22.57270050048828,22.60475735009355,5200
2023-10-16,22.627656936645508,22.641395088609567,22.59560008408441,22.59560008408441,1000
2023-10-17,22.641395568847656,22.641395568847656,22.641395568847656,22.641395568847656,900
2023-10-18,22.57361602783203,22.581859966473335,22.549803116702638,22.560793287923754,1000
2023-10-19,22.545223236083984,22.568120737031485,22.545223236083984,22.568120737031485,1400
2023-10-20,22.517744064331055,22.558960262769002,22.517744064331055,22.558960262769002,1200
2023-10-23,22.581859588623047,22.581859588623047,22.549802739388742,22.557129520080224,1900
2023-10-24,22.61391830444336,22.61391830444336,22.56354275235502,22.586440254131336,1000
2023-10-25,22.53606414794922,22.595599048677784,22.52232599661469,22.595599048677784,1300
2023-10-26,22.516828536987305,22.516828536987305,22.516828536987305,22.516828536987305,200
2023-10-27,22.506755828857422,22.506755828857422,22.506755828857422,22.506755828857422,100
2023-10-30,22.589187622070312,22.589187622070312,22.558961592848966,22.586439642416796,4200
2023-10-31,22.63681411743164,22.66887096692041,22.57727921968081,22.57727921968081,4100
2023-11-01,22.71466827392578,22.71466827392578,22.632235867735154,22.68719196984054,3500
2023-11-02,22.734817504882812,22.760462984778748,22.69634928503891,22.69634928503891,1700
2023-11-03,22.755882263183594,22.76504161264341,22.73298476301769,22.73298476301769,10900
2023-11-06,22.78152847290039,22.806258542537627,22.732985491478388,22.732985491478388,2400
2023-11-07,22.76046371459961,22.808091285500296,22.76046371459961,22.808091285500296,1000
2023-11-08,22.77878189086914,22.77878189086914,22.77878189086914,22.77878189086914,600
2023-11-09,22.76046371459961,22.76046371459961,22.76046371459961,22.76046371459961,300
2023-11-10,22.787940979003906,22.819999578222316,22.787940979003906,22.819999578222316,800
2023-11-13,22.82915496826172,22.82915496826172,22.82915496826172,22.82915496826172,0
2023-11-14,22.847476959228516,22.88869316363291,22.833738806749555,22.85663630987033,1700
2023-11-15,22.852052688598633,22.852052688598633,22.852052688598633,22.852052688598633,200
2023-11-16,22.85663414001465,22.88869099073397,22.844726810613945,22.86121294141712,1500
2023-11-17,22.874954223632812,22.89785172596529,22.863046893511644,22.863046893511644,1300
2023-11-20,22.87952995300293,22.87952995300293,22.868539782267405,22.87952995300293,600
2023-11-21,22.888690948486328,22.971123349317388,22.85205529643216,22.971123349317388,2900
2023-11-22,22.89327049255371,22.89327049255371,22.861211896332584,22.888689944393295,400
2023-11-24,22.91158676147461,22.91158676147461,22.91158676147461,22.91158676147461,100
2023-11-27,22.90700912475586,22.90700912475586,22.90700912475586,22.90700912475586,100
2023-11-28,22.920747756958008,22.952804607559152,22.920747756958008,22.952804607559152,600
2023-11-29,22.920747756958008,22.952804607559152,22.920747756958008,22.952804607559152,1900
2023-11-30,22.92990493774414,22.95280243644088,22.89784809017527,22.89784809017527,1900
2023-12-01,22.980281829833984,22.980281829833984,22.92532748034773,22.92532748034773,900
2023-12-04,22.948226928710938,22.97112443069362,22.948226928710938,22.97112443069362,700
2023-12-05,22.94455909729004,22.98027933322705,22.94455909729004,22.98027933322705,2400
2023-12-06,22.948226928710938,22.957386278897495,22.925329426728254,22.957386278897495,1500
2023-12-07,22.95738410949707,22.98944095863704,22.95738410949707,22.95738410949707,8100
2023-12-08,22.975704193115234,23.007762793592544,22.94364733960542,22.94364733960542,1600
2023-12-11,22.981199264526367,22.981199264526367,22.973872483140905,22.973872483140905,200
2023-12-12,22.98944091796875,23.026076568220798,22.961962870054275,23.026076568220798,1700
2023-12-13,23.00318145751953,23.00318145751953,23.00318145751953,23.00318145751953,200
2023-12-14,23.00684356689453,23.026077677270898,22.98028267550831,23.026077677270898,2800
2023-12-15,23.008676528930664,23.016918720965805,22.980283068322965,23.016918720965805,400
2023-12-18,23.012338638305664,23.012338638305664,23.010506069640236,23.010506069640236,1200
2023-12-19,23.012338638305664,23.012338638305664,22.998600487700383,22.998600487700383,100
2023-12-20,23.00318145751953,23.035238309932172,22.980283955362992,23.035238309932172,1800
2023-12-21,23.035236358642578,23.044395708122803,22.989441358208747,23.009590878884868,10800
2023-12-22,23.03066062927246,23.03523943113966,22.998603775299497,22.998603775299497,5700
2023-12-26,23.016918182373047,23.016918182373047,23.00776057965215,23.00776057965215,200
2023-12-27,23.048978805541992,23.07187630829135,23.048978805541992,23.07187630829135,200
2023-12-28,23.054580688476562,23.077929107964376,23.003213096781234,23.021892544919577,12400
2023-12-29,23.063919067382812,23.077927761984427,23.063919067382812,23.063919067382812,1100
2024-01-02,23.066720962524414,23.105946732164824,23.03123072598736,23.087267285277935,56000
2024-01-03,23.063919067382812,23.105946932557767,23.031230925732306,23.105946932557767,10800
2024-01-04,23.073259353637695,23.096607772333194,23.049910934942194,23.073259353637695,3400
2024-01-05,23.082597732543945,23.096606426671034,23.0499095920007,23.096606426671034,22700
2024-01-08,23.091938018798828,23.091938018798828,23.06858960089436,23.087267266395873,1600
2024-01-09,23.091938018798828,23.091938018798828,23.040570430586936,23.040570430586936,1800
2024-01-10,23.105947494506836,23.13396666576162,23.077928323252053,23.077928323252053,6500
2024-01-11,23.105947494506836,23.105947494506836,23.105947494506836,23.105947494506836,200
2024-01-12,23.142370223999023,23.14330544329506,23.11341761596386,23.11341761596386,600
2024-01-16,23.110618591308594,23.124627286459567,23.068590724485478,23.068590724485478,1100
2024-01-17,23.110618591308594,23.110618591308594,23.077928667006002,23.077928667006002,600
2024-01-18,23.11995506286621,23.143305261792474,23.08726692201353,23.096606645310022,3100
2024-01-19,23.129295349121094,23.138635072644913,23.11528665452043,23.11528665452043,1600
2024-01-22,23.138635635375977,23.144239825900584,23.11528721668366,23.144239825900584,2000
2024-01-23,23.138635635375977,23.16198405406829,23.138635635375977,23.16198405406829,200
2024-01-24,23.12462615966797,23.161983272040338,23.096606989361117,23.096606989361117,4000
2024-01-25,23.12462615966797,23.18066271891157,23.12462615966797,23.14797457757196,800
2024-01-26,23.13396644592285,23.16572115010248,23.13396644592285,23.16572115010248,300
2024-01-29,23.16105079650879,23.170390520332496,23.143306568202867,23.143306568202867,2200
2024-01-30,23.166656494140625,23.18066519010241,23.166656494140625,23.171325465671124,8600
2024-01-31,23.171321868896484,23.174123963927943,23.171321868896484,23.174123963927943,800
2024-02-01,23.175992965698242,23.177859841500297,23.175992965698242,23.177859841500297,600
2024-02-02,23.175992965698242,23.175992965698242,23.175992965698242,23.175992965698242,100
2024-02-05,23.185333251953125,23.185333251953125,23.185333251953125,23.185333251953125,0
2024-02-06,23.185333251953125,23.218021392983466,23.185333251953125,23.185333251953125,1100
2024-02-07,23.194669723510742,23.218019921083634,23.16198158455266,23.17132130730782,900
2024-02-08,23.20494842529297,23.211486054143847,23.180664785920982,23.211486054143847,4000
2024-02-09,23.204011917114258,23.204011917114258,23.180663498425112,23.190003222174802,14200
2024-02-12,23.204011917114258,23.21335164086395,23.204011917114258,23.20681401237618,1100
2024-02-13,23.204011917114258,23.227362117173566,23.204011917114258,23.21335164086395,2700
2024-02-14,23.21335220336914,23.22736268001826,23.190003784114214,23.190003784114214,5000
2024-02-15,23.21335220336914,23.236700622624067,23.190003784114214,23.206814574722955,5700
2024-02-16,23.232030868530273,23.2404371542365,23.20868245006206,23.218022173723377,4600
2024-02-20,23.232030868530273,23.255379286998487,23.218022173723377,23.218022173723377,13900
2024-02-21,23.24604034423828,23.255380068213345,23.23670062026322,23.255380068213345,1900
2024-02-22,23.259113311767578,23.259113311767578,23.23669833270813,23.24884015081742,1300
2024-02-23,23.22736167907715,23.274058515574684,23.22736167907715,23.26938954447298,3300
2024-02-26,23.255380630493164,23.264720354694045,23.236701182091398,23.236701182091398,800
2024-02-27,23.26004981994629,23.27405851462095,23.22736167812533,23.22736167812533,2400
2024-02-28,23.26004981994629,23.27405851462095,23.26004981994629,23.273125076674674,800
2024-02-29,23.24604034423828,23.24604034423828,23.23670062026322,23.24604034423828,1500
2024-03-01,23.250709533691406,23.264718228027046,23.236699057985682,23.246038781332803,8700
2024-03-04,23.255380630493164,23.274060078894927,23.255380630493164,23.274060078894927,2100
2024-03-05,23.269392013549805,23.274060985146924,23.269392013549805,23.274060985146924,3100
2024-03-06,23.283397674560547,23.302077121254662,23.27405795121349,23.27405795121349,2800
2024-03-07,23.264719009399414,23.264719009399414,23.24697478140298,23.264719009399414,2800
2024-03-08,23.283397674560547,23.31141506323164,23.283397674560547,23.31141506323164,6400
2024-03-11,23.255380630493164,23.31141719432821,23.255380630493164,23.28339980309581,11200
2024-03-12,23.283397674560547,23.284331112484228,23.283397674560547,23.284331112484228,1700
2024-03-13,23.29273796081543,23.330095073736373,23.28339823724266,23.28339823724266,1400
2024-03-14,23.283397674560547,23.34877395661987,23.283397674560547,23.330094509925754,10000
2024-03-15,23.31608772277832,23.3581155905928,23.31608772277832,23.3581155905928,1100
2024-03-18,23.320756912231445,23.339436360628167,23.28339979680825,23.339436360628167,4500
2024-03-19,23.325428009033203,23.367455877860554,23.283400140205853,23.325428009033203,13700
2024-03-20,23.34877586364746,23.367455311867236,23.283399576248485,23.34877586364746,26700
2024-03-21,23.30207633972168,23.33009372745309,23.283396893654057,23.283396893654057,1400
2024-03-22,23.334766387939453,23.34036879712188,23.274059073940133,23.274059073940133,1300
2024-03-25,23.334766387939453,23.35811480674837,23.292738521535338,23.35811480674837,1300
2024-03-26,23.339433670043945,23.35811311628729,23.320754223800606,23.320754223800606,4700
2024-03-27,23.34038734436035,23.34038734436035,23.297525918235184,23.297525918235184,300
2024-03-28,23.36420249938965,23.39182362320135,23.326102643524145,23.39182362320135,7400
2024-04-01,23.33562660217285,23.430874421032133,23.259428710425635,23.430874421032133,71800
2024-04-02,23.28800392150879,23.335626923243147,23.21180602871318,23.335626923243147,24400
2024-04-03,23.283241271972656,23.316577737587377,23.260381721736685,23.268954734338095,4600
2024-04-04,23.219425201416016,23.326101887660858,23.20228099351253,23.316576924003133,2500
2024-04-05,23.261335372924805,23.288004545282554,23.24037972557149,23.288004545282554,11200
2024-04-08,23.283241271972656,23.307052773597295,23.240379842367854,23.307052773597295,9900
2024-04-09,23.293716430664062,23.335625905719606,23.249903052974762,23.249903052974762,6600
2024-04-10,23.2318058013916,23.288001810360264,23.192753998825076,23.235615423180864,9100
2024-04-11,23.283241271972656,23.326102701577458,23.192756839118573,23.192756839118573,4500
2024-04-12,23.183229446411133,23.211804335387818,23.183229446411133,23.211804335387818,10500
2024-04-15,23.110843658447266,23.202281859613823,23.110843658447266,23.202281859613823,6000
2024-04-16,23.164180755615234,23.230853683415113,23.068932937314965,23.230853683415113,2500
2024-04-17,23.145130157470703,23.145130157470703,23.058455353844188,23.10893602390015,8700
2024-04-18,23.07369613647461,23.135607490362606,23.05940778299214,23.097507636677374,16000
2024-04-19,23.02511978149414,23.042263989279945,23.00226023221272,23.042263989279945,600
2024-04-22,23.139415740966797,23.154654228176923,23.049883270154115,23.12036581525323,3600
2024-04-23,23.236568450927734,23.259427999423224,23.220376195047553,23.220376195047553,6100
2024-04-24,23.25181007385254,23.28800420963083,23.230854426801262,23.230854426801262,3000
2024-04-25,23.226091384887695,23.259427847746856,23.15941845916937,23.183229958825777,19200
2024-04-26,23.302288055419922,23.30514572590143,23.270855496824215,23.30514572590143,700
2024-04-29,23.321338653564453,23.34515015266272,23.288002191486694,23.297525337765258,4700
2024-04-30,23.212757110595703,23.34515101249531,23.212757110595703,23.318481841850843,16900
2024-05-01,23.232759475708008,23.316576611390754,23.232759475708008,23.254667073497163,42300
2024-05-02,23.30514907836914,23.316577945238347,23.240380049340224,23.249905013415134,10000
2024-05-03,23.392772674560547,23.421347562917216,23.345149677333666,23.35467464011922,7000
2024-05-06,23.488021850585938,23.488021850585938,23.402298997235544,23.402298997235544,6200
2024-05-07,23.488021850585938,23.49754681392498,23.46421035058883,23.49754681392498,17600
2024-05-08,23.464208602905273,23.497545063758427,23.440397104681715,23.440397104681715,2200
2024-05-09,23.502307891845703,23.535644354479167,23.502307891845703,23.535644354479167,1500
2024-05-10,23.497547149658203,23.564220077283135,23.497547149658203,23.516597076608477,2700
2024-05-13,23.512786865234375,23.554694523433373,23.48802159747953,23.48802159747953,21600
2024-05-14,23.548980712890625,23.57374416364378,23.516596201620306,23.545169274281566,10400
2024-05-15,23.61374855041504,23.640417721186143,23.536598708784485,23.536598708784485,1500
2024-05-16,23.602317810058594,23.64041584383427,23.57374292220119,23.6089851022219,18800
2024-05-17,23.61565399169922,23.61565399169922,23.58326947994391,23.592794443207296,7100
2024-05-20,23.61565399169922,23.659467369349994,23.607080979751878,23.640417442823228,3000
2024-05-21,23.63565444946289,23.668038959272465,23.621366097075796,23.649940985149108,5900
2024-05-22,23.61565399169922,23.653752028051766,23.61565399169922,23.653752028051766,1100
2024-05-23,23.583269119262695,23.611844008615822,23.583269119262695,23.606128667405006,8400
2024-05-24,23.626131057739258,23.678517447673208,23.626131057739258,23.678517447673208,2000
2024-05-28,23.626131057739258,23.668992484348763,23.62136766772654,23.635656021063703,1400
2024-05-29,23.640417098999023,23.640417098999023,23.583269136950864,23.60993830702007,1400
2024-05-30,23.621368408203125,23.630893371826154,23.573745406789023,23.630893371826154,80500
2024-05-31,23.64613151550293,23.6499411372637,23.60231814020275,23.60898543245932,4800
2024-06-03,23.655658721923828,23.655658721923828,23.602320378812298,23.626131879601225,1300
2024-06-04,23.664228439331055,23.664228439331055,23.64041694002952,23.64041694002952,1000
2024-06-05,23.745189666748047,23.745189666748047,23.688041705205116,23.707089814585466,3300
2024-06-06,23.715662002563477,23.745188841953574,23.715662002563477,23.745188841953574,1400
2024-06-07,23.71185302734375,23.735664526417036,23.697564674539034,23.735664526417036,700
2024-06-10,23.721378326416016,23.75471478893114,23.71661493651331,23.71661493651331,1300
2024-06-11,23.730905532836914,23.730905532836914,23.711855604827182,23.711855604827182,4800
2024-06-12,23.76900291442871,23.821389306655295,23.76900291442871,23.811864342914,6100
2024-06-13,23.77566909790039,23.811863231747903,23.769001805262718,23.769001805262718,1600
2024-06-14,23.764238357543945,23.792811428479688,23.764238357543945,23.792811428479688,2500
2024-06-17,23.811864852905273,23.830914780795865,23.802339888959978,23.802339888959978,5200
2024-06-18,23.78805160522461,23.821388068235517,23.754715142213705,23.773763252004947,4400
2024-06-20,23.76900291442871,23.821389306655295,23.754716377167306,23.754716377167306,4800
2024-06-21,23.77757453918457,23.80233799010592,23.735665064508858,23.80233799010592,1600
2024-06-24,23.772809982299805,23.811861784432846,23.754713824826453,23.802336821714967,1700
2024-06-25,23.81376838684082,23.83091259368848,23.726139816606974,23.726139816606974,5300
2024-06-26,23.79281234741211,23.830912199065732,23.765191226653876,23.797575737219272,4200
2024-06-27,23.826148986816406,23.826148986816406,23.792812524721516,23.811862450690292,1800
2024-06-28,23.81840705871582,23.8338969107758,23.79517320384984,23.8338969107758,5300
2024-07-01,23.8377685546875,23.86293748665354,23.814534700169954,23.814534700169954,5900
2024-07-02,23.86003303527832,23.891980277672985,23.86003303527832,23.862937497900376,2100
2024-07-03,23.872617721557617,23.872617721557617,23.83389586278226,23.85325586894599,4000
2024-07-05,23.901660919189453,23.901660919189453,23.88229906623864,23.88229906623864,1800
2024-07-08,23.89198112487793,23.940383913100682,23.882300197943778,23.899725127846047,12600
2024-07-09,23.9064998626709,23.9403821812654,23.901660322777918,23.901660322777918,2600
2024-07-10,23.925861358642578,23.93070089846345,23.85325533619455,23.85325533619455,2100
2024-07-11,23.935543060302734,23.935543060302734,23.930701673877138,23.930701673877138,1600
2024-07-12,23.950063705444336,23.95974463191987,23.950063705444336,23.95974463191987,1700
2024-07-15,23.964584350585938,24.008147596826646,23.964584350585938,23.96942573708376,5600
2024-07-16,23.992658615112305,23.992658615112305,23.97910568778665,23.97910568778665,900
2024-07-17,23.935543060302734,23.935543060302734,23.925862133899454,23.925862133899454,800
2024-07-18,23.927797317504883,23.940382706529793,23.911341773638977,23.911341773638977,2300
2024-07-19,23.912309646606445,23.912309646606445,23.912309646606445,23.912309646606445,100
2024-07-22,23.94425392150879,23.99846747711701,23.901660062281568,23.925861454378463,5400
2024-07-23,23.9490966796875,23.9500642184214,23.9490966796875,23.9500642184214,800
2024-07-24,23.83389663696289,23.92102128364943,23.83389663696289,23.906500816942998,1800
2024-07-25,23.85422706604004,23.901662316028144,23.8532576808223,23.891981388986974,8800
2024-07-26,23.92198944091797,23.9694246864089,23.88229819774658,23.9694246864089,4000
2024-07-29,23.93263816833496,23.93263816833496,23.922957242105376,23.922957242105376,3300
2024-07-30,23.89198112487793,23.925863445923458,23.873586809768636,23.895853126361988,2300
