Price,Close,High,Low,Open,Volume
2014-02-04,43.02679443359375,43.41184198886844,42.37310992289361,42.48056402188295,891300
2014-02-05,42.623836517333984,43.56407096808001,42.22088279947616,42.838748127308435,823100
2014-02-06,44.092411041259766,44.1192737232745,42.53431058219762,42.53431058219762,1168400
2014-02-07,44.71921920776367,45.014722304033384,44.172992111828016,44.172992111828016,1837500
2014-02-10,44.62968063354492,44.88040808257269,44.280452139283305,44.76400086175568,763400
2014-02-11,44.67445755004883,45.14009672945498,44.17300259984656,44.53118421914737,1446100
2014-02-12,44.772953033447266,45.66841209411621,44.531178677158024,44.70131466895924,1405300
2014-02-13,44.880401611328125,45.16694820201604,44.40580946098342,44.755037904890266,695000
2014-02-14,44.44163513183594,44.996818805419466,44.40581594879047,44.9072742637111,891700
2014-02-18,44.87144088745117,45.54303498554895,44.522212502985,44.522212502985,2748500
2014-02-19,44.0207633972168,45.077405268738715,43.90435277315966,44.62967577795502,1076100
2014-02-20,46.134033203125,47.26230967604834,43.967021346117704,44.978890646055554,2623600
2014-02-21,46.895179748535156,47.271274247663904,46.33999620934028,46.33999620934028,2198700
2014-02-24,47.33396911621094,47.55783389378219,46.88623956106843,46.88623956106843,667900
2014-02-25,48.85624313354492,48.87415272303702,47.396644041035366,47.45932589630526,1117600
2014-02-26,48.94578552246094,49.948698578780906,48.515965641180955,49.098015318527366,1880100
2014-02-27,49.56365966796875,49.7248425787512,48.54283684361682,48.97265680040156,1139900
2014-02-28,48.66817855834961,49.53677458293782,48.193586544537325,49.330819493624865,1198500
2014-03-03,47.89809799194336,49.18755757627792,47.53095998013184,48.95473634972158,659600
2014-03-04,48.35478210449219,49.25024103235316,47.88914305209592,48.09509819559538,1189900
2014-03-05,48.31001281738281,48.63237859781662,47.79960147033093,48.265240551412546,395000
2014-03-06,47.62946319580078,48.44433075285191,47.49514639473599,48.345833131766405,617400
2014-03-07,47.80855941772461,48.15778791006467,47.09219284165458,47.85333168824675,776100
2014-03-10,47.71900939941406,48.059281349049556,46.778778162749354,47.63841795536253,1155300
2014-03-11,48.8025016784668,49.071138619204156,47.86227067793403,47.89808984760675,874700
2014-03-12,48.60551834106445,49.01743211879789,47.25337661735734,48.73088206719428,1255500
2014-03-13,48.06745147705078,49.06287875310436,47.645966810060834,48.83868354393724,946400
2014-03-14,47.79840850830078,48.38131730585618,47.75357015947653,48.08537804591204,1071800
2014-03-17,47.49350357055664,48.273705218318796,47.46660124509821,47.92395788262535,1011700
2014-03-18,47.78047180175781,47.96879833764307,47.26930710638357,47.484535966989576,880800
2014-03-19,47.78047180175781,48.42615496262914,47.45763022132215,47.690795105390876,645000
2014-03-20,48.578617095947266,48.62345887529154,47.367964314496035,47.897065153852324,628100
2014-03-21,48.255767822265625,49.1525484688132,48.19299345068303,48.76693251712201,1356800
2014-03-24,47.95086669921875,48.63241854839578,47.565250711872864,48.42615939113238,895600
2014-03-25,47.71769332885742,48.336474111824856,47.68182128501512,48.15711731355971,708000
2014-03-26,46.66846466064453,47.97776355533298,46.64155891558477,47.8163427687608,691100
2014-03-27,46.13935852050781,46.60568480225334,45.906193669161944,46.516004697525624,492900
2014-03-28,46.77607345581055,47.02717091566949,46.22007047143161,46.291811136700034,346100
2014-03-31,46.78506088256836,47.15274435903207,46.55189933897572,46.973387483450416,334600
2014-04-01,48.354408264160156,48.479960421636335,46.89265835062573,47.02717338793046,593600
2014-04-02,49.02701187133789,49.152564075314025,48.058490244442105,48.354426172873566,500500
2014-04-03,49.27809524536133,49.32293359170993,48.94628737724577,49.1166744617491,427900
2014-04-04,48.18403625488281,49.636820322104825,47.52938662322754,49.16152755057578,492000
2014-04-07,46.29180908203125,48.42614765893827,46.211098699095174,48.16608048937245,1054200
2014-04-08,46.103485107421875,46.43529293268041,45.56541817884339,46.04071074645259,1213700
2014-04-09,46.1842155456543,46.26492596208655,45.94208429635754,46.14834348925161,1212800
2014-04-10,45.44883728027344,46.44426421036602,44.946638954737246,46.20213305810462,1488500
2014-04-11,44.84800720214844,45.6461450037497,44.71349213201928,45.31433363801365,1184600
2014-04-14,44.63277816772461,45.38607413168842,44.10367739040542,45.09013484326293,605900
2014-04-15,44.80318069458008,45.22466888520697,43.87949730247255,44.73143998906066,419300
2014-04-16,45.045284271240234,45.48470822308324,44.695540422296894,44.982509909683536,254000
2014-04-17,44.97354507446289,45.3232889347959,44.327861996342726,44.901800989806766,427200
2014-04-21,45.40401077270508,45.42194679839346,44.48032426496223,44.82110191114737,225700
2014-04-22,45.73582458496094,45.870343084472196,45.161885372815,45.4757573104112,422500
2014-04-23,45.19775390625,45.699948967264525,44.82110418954182,45.63717458463771,507800
2014-04-24,45.05426788330078,45.538526904482936,44.587941467281475,45.39504211654985,659800
2014-04-25,44.42652130126953,45.18878360685523,44.274066787584054,44.794201289520444,290300
2014-04-28,43.78083419799805,44.91077981373466,43.44902629157562,44.695550937088235,605400
2014-04-29,43.852577209472656,44.32786988155453,43.45799151556603,43.90638186158949,442000
2014-04-30,44.25611877441406,44.35476518226613,43.44004861074652,43.94224695029051,481100
2014-05-01,45.96000671386719,46.507043438691014,44.372704608064915,45.7358115591654,722100
2014-05-02,45.4667854309082,46.399438246740004,45.06323340281299,45.897239787227385,479000
2014-05-05,44.89283752441406,45.30535577439614,44.453413530513885,45.09012692778358,413800
2014-05-06,44.74039077758789,44.98252198901823,44.43548518774381,44.79419885377698,596000
2014-05-07,44.77626419067383,45.12600814417606,44.24716339869817,44.740392138789716,598000
2014-05-08,44.26509475708008,45.19774748204,44.04089958786549,44.48032020379588,530600
2014-05-09,44.83903884887695,44.982523636355474,43.64631877344218,44.12161491148436,489100
2014-05-12,45.26948928833008,45.592330887416594,44.88387331397083,44.88387331397083,586100
2014-05-13,45.26948928833008,45.48471816137005,45.13497423600862,45.28742531282898,638700
2014-05-14,44.65070724487305,45.22464628601852,44.60586889871103,45.108063849240054,470700
2014-05-15,43.3055305480957,44.60586293873034,43.027527365521955,44.408570136842776,738400
2014-05-16,44.19334411621094,44.32786256619735,43.17998456451279,43.33243561494752,719500
2014-05-19,45.02735900878906,45.16187748480522,44.18438636580243,44.21128869262689,653500
2014-05-20,45.28743362426758,45.32330567984886,44.614847976382414,44.72246072217874,1543600
2014-05-21,45.47574996948242,45.7627195292313,45.19775013275839,45.305362862427465,338500
2014-05-22,46.17523193359375,46.489103757095826,45.12599691327223,45.42193613624246,501100
2014-05-23,47.045108795166016,47.16169122939597,46.03174919445985,46.39045937686104,451800
2014-05-27,47.05409622192383,47.38590420625537,46.92854743979556,47.07203225093469,331600
2014-05-28,47.47557067871094,47.76254023902234,47.04511633824383,47.18860111839953,523700
2014-05-29,47.995704650878906,48.30061023318996,47.475570190076006,47.475570190076006,815600
2014-05-30,46.98234176635742,47.98673522329192,46.92853711211352,47.96880261917528,400300
2014-06-02,46.695369720458984,47.32311688046733,46.66846739476972,47.32311688046733,646500
2014-06-03,47.00027084350586,47.296210081887466,46.004843835780804,46.004843835780804,451900
2014-06-04,47.66389846801758,47.80738325189357,46.83885839502034,46.87473044622611,621100
2014-06-05,48.70416259765625,48.73106492480892,47.43970190727589,47.70873544164356,608900
2014-06-06,50.06726837158203,50.300429849522786,48.75796594316319,48.811774016971164,965400
2014-06-09,50.53359603881836,50.94611780124598,49.87894647404802,50.19282180243745,850400
2014-06-10,50.8743782043457,50.89231423220996,50.17489022237712,50.43495749498763,618100
2014-06-11,50.52463150024414,50.59637218690127,50.201789857918726,50.57843958094749,625600
2014-06-12,50.398895263671875,50.79404204525163,50.1923428213967,50.452779850017656,1780200
2014-06-13,50.37195587158203,50.52462373111257,50.20132648284589,50.52462373111257,545100
2014-06-16,51.30593490600586,51.51248735343744,50.14744196423569,50.228267132866435,634300
2014-06-17,51.4137077331543,51.78191056853393,50.38094192801509,51.08142796118045,1436700
2014-06-18,51.49452209472656,51.63821089235109,51.234085078466116,51.39573540402011,1901900
2014-06-19,51.43165969848633,51.85374705046572,50.32705139780633,51.485544283572395,875800
2014-06-20,51.7459716796875,51.88966046355451,51.08141233898161,51.314905328086446,1265000
2014-06-23,51.69210433959961,52.34768480528476,51.575356100945285,51.83579316186194,384500
2014-06-24,50.90181350708008,51.70108278565069,50.73118410321152,51.45860725858797,580300
2014-06-25,50.910789489746094,51.03652019775454,50.32705519014436,50.84792584864763,503900
2014-06-26,50.578514099121094,50.99161904062771,50.44380432758938,50.937737872664464,336500
2014-06-27,49.913944244384766,50.69525185050484,49.860059661758484,50.69525185050484,1105000
2014-06-30,50.90181350708008,50.96467715196911,49.77026104745405,49.86006870144675,609900
2014-07-01,51.243072509765625,51.60229282565253,50.98263546832486,50.98263546832486,424500
2014-07-02,51.52146530151367,51.970493245218925,51.189185582398956,51.189185582398956,484600
2014-07-03,51.33286666870117,51.853740649467646,51.20713941149845,51.60228270925139,138700
2014-07-07,50.32704162597656,51.22509731483777,50.237234001604094,51.22509731483777,274700
2014-07-08,49.851070404052734,50.32704225464606,49.38408445472478,50.32704225464606,424300
2014-07-09,49.940887451171875,50.31806927197358,49.71637348379621,49.84210075739678,342800
2014-07-10,49.93190383911133,50.1833618064083,49.05180951809991,49.2583619522934,496000
2014-07-11,50.31806182861328,50.695247019430674,49.78820880695342,49.99476121528716,269000
2014-07-14,50.273170471191406,50.80302360609008,49.94986978877032,50.380936223394606,426400
2014-07-15,49.940887451171875,50.46175807406155,49.64452736984659,50.1564189413982,306800
2014-07-16,49.77924346923828,50.38992181244841,49.51880641167273,50.10254417162149,417400
2014-07-17,48.73748779296875,49.545735942820016,48.656662635402526,49.43797020800204,408600
2014-07-18,49.29429244995117,49.402058208883304,48.59380987817479,48.809341396039045,300700
2014-07-21,49.17753982543945,49.437976859951775,48.997931385179896,49.20448383212751,265900
2014-07-22,49.30326461791992,49.913942833849376,49.132631823997556,49.52777856713484,242000
2014-07-23,48.89913558959961,49.473890713441236,48.58481402600382,49.32121945665225,362800
2014-07-24,49.36613845825195,49.80618397125777,48.755460116037945,48.8722049271879,412400
2014-07-25,49.48287582397461,49.61758557141605,48.84525699448232,49.06079190522639,473700
2014-07-28,48.10885238647461,49.49185923997845,47.884338420353,49.482876762879286,513200
2014-07-29,47.10303497314453,48.36929371782904,47.076090965258274,48.063954559673334,582000
2014-07-30,48.18967819213867,48.459094269905066,47.08506987522856,47.19283562117286,799300
2014-07-31,46.18701171875,47.35448361531227,44.839927970606354,45.71104322399881,1583400
2014-08-01,45.2260856628418,46.231907089009525,44.53458236178566,46.18700498910939,903900
2014-08-04,45.01055908203125,46.492352632484966,44.87585275750626,45.43264643566099,956900
2014-08-05,45.26203155517578,45.73800022078033,44.72319580701157,45.02853503656092,668400
2014-08-06,45.01055908203125,45.109345775502995,43.85206961754678,44.274153545365266,1078300
2014-08-07,44.786033630371094,45.46855783252442,44.543558197433235,45.35180964055944,622300
2014-08-08,45.45060348510742,45.54939016884412,44.830942805599406,44.830942805599406,850400
2014-08-11,45.2260856628418,45.827781338287025,45.15423956235307,45.58530588785353,342200
2014-08-12,45.764930725097656,45.908619541117915,45.154252400558654,45.16323487857895,712200
2014-08-13,46.914432525634766,46.95035215097596,45.854726497328556,45.854726497328556,708300
2014-08-14,46.71685791015625,47.02219698509102,46.4025363597704,46.90544878490139,626600
2014-08-15,46.9323844909668,47.5340835287769,46.54622373189557,46.99525153517077,755500
2014-08-18,47.27365493774414,47.77656739960918,46.85156763178936,47.1569067290269,325400
2014-08-19,47.24671936035156,47.96516336345728,46.90545717419714,47.41734874052316,513600
2014-08-20,47.1658935546875,47.51613478732694,46.94137959265594,47.264680246111176,332400
2014-08-21,46.82463073730469,47.39040687316824,46.797690158486326,47.264679604267705,249600
2014-08-22,46.671974182128906,46.8066805346248,46.46542170098563,46.743816884964325,399800
2014-08-25,47.121002197265625,47.20182737906827,46.61808957429229,46.89648818401517,276100
2014-08-26,47.0401725769043,47.21978445571946,46.7797355239129,47.12099775108054,291400
2014-08-27,46.707881927490234,46.93239588362774,46.38458470833354,46.93239588362774,281200
2014-08-28,46.294769287109375,46.510304156121585,45.98943022106488,46.4564195824159,438400
2014-08-29,46.18701171875,46.47438931095575,46.01638234394381,46.29477745937437,372000
2014-09-02,46.941375732421875,46.968316309390616,46.213949321967654,46.27681295210199,661900
2014-09-03,46.869537353515625,47.48919813244802,46.68094643201945,47.27366320372991,393900
2014-09-04,46.99525833129883,47.45326524951679,46.761761921375346,46.95035280382917,411300
2014-09-05,47.129966735839844,47.28263799925427,46.6180752173408,47.12098768543237,517700
2014-09-08,46.896488189697266,47.25570855545433,46.75279935823204,46.9773133715097,477300
2014-09-09,46.46541976928711,47.13896178120144,46.25886387091897,46.84260165156946,533300
2014-09-10,46.65400314331055,46.842594053862925,46.025363348991334,46.3666255389037,620400
2014-09-11,46.75278854370117,47.16589341038064,46.4923515263467,46.51031305435161,472200
2014-09-12,45.75442123413086,46.680844932723005,45.610511256352154,46.617884531887604,811300
2014-09-15,45.69145584106445,45.78140171177651,45.04386272735831,45.62849544710808,818700
2014-09-16,45.961273193359375,46.24010016466272,45.49356852632874,45.61948927753569,671700
2014-09-17,45.92530059814453,46.9956304683583,45.79038354015611,46.01524301608127,610400
2014-09-18,45.52956771850586,46.07822565377574,45.43962525712079,46.07822565377574,551200
2014-09-19,44.845977783203125,45.763404925356625,42.69632158147836,45.763404925356625,1925100
2014-09-22,44.25236129760742,44.810012035665174,44.225375817755676,44.66610205709916,829600
2014-09-23,44.000511169433594,44.495204880142985,43.65872715432328,44.11743908569983,760000
2014-09-24,44.07245635986328,44.261337492231284,43.90156439692316,43.98251394380706,470900
2014-09-25,43.36191940307617,44.07247647998942,43.22700571740056,43.8656060837523,604800
2014-09-26,43.53281021118164,43.64973470669005,43.34392558173646,43.397893108875714,664800
2014-09-29,43.17301940917969,43.658716700992954,42.98413827272452,43.19100857899684,900800
2014-09-30,42.8492317199707,43.1730299938984,42.552418922926414,43.08308755384478,1371500
2014-10-01,42.96615219116211,43.17302251230353,42.16565294771985,42.66933601446991,1083800
2014-10-02,43.05610275268555,43.23599106670013,42.6063836831912,42.88521074146801,2127100
2014-10-03,44.1983757019043,44.26133607734767,43.6946926983573,43.9195521623931,968600
2014-10-06,43.70368957519531,44.49519592189163,43.59575798326327,44.25234726673196,750300
2014-10-07,41.90481185913086,43.50581022168989,41.89581898981591,43.50581022168989,691600
2014-10-08,42.48945236206055,42.525427274210365,41.23923066782468,41.85984507980934,1061700
2014-10-09,42.00374984741211,42.62436075186294,41.85983992328946,42.62436075186294,617300
2014-10-10,41.599021911621094,42.246618593922136,41.55405068225794,41.895838201370694,776400
2014-10-13,40.76252746582031,41.805875346643084,40.72654912449593,41.572022990201546,824500
2014-10-14,40.52867889404297,41.275210675277705,40.31281225702201,40.9334232629461,976900
2014-10-15,41.122310638427734,41.37415220608309,39.40438402102721,40.07896258960465,1284600
2014-10-16,41.67095947265625,41.82386226843809,39.77314495838391,40.14191435942143,696500
2014-10-17,42.04872131347656,42.78626010801773,41.661962746694826,42.03073214396541,756800
2014-10-20,42.18364334106445,42.42648858037886,41.88682715577227,41.89582345712978,602400
2014-10-21,43.37989044189453,43.595757052232,42.426485012119365,42.426485012119365,657200
2014-10-22,42.3635368347168,43.631744529152456,42.27359438930097,43.38889924031283,696000
2014-10-23,43.57777404785156,43.87458681909228,42.50744057640897,42.90319551284174,733300
2014-10-24,44.18039321899414,44.22536443239029,43.2359840133403,43.61374975425203,414700
2014-10-27,44.20737838745117,44.351288327977976,43.66771353716294,43.95553341821655,584000
2014-10-28,45.15178680419922,45.19675801650639,44.144417237967545,44.45022285408975,730600
2014-10-29,45.23274230957031,46.20413366131831,44.6660953529183,45.43061635597074,1184500
2014-10-30,47.34640884399414,47.71517823279786,44.28832215005876,45.13379251117181,1203500
2014-10-31,47.75117111206055,49.082339150937514,47.55329362280714,48.227872229533695,2535400
2014-11-03,48.05698013305664,48.20089009832817,47.58927188815311,47.81413142333264,811100
2014-11-04,47.77814865112305,48.42574515043501,47.75116660734635,48.020997338365035,1120800
2014-11-05,47.715179443359375,48.19188385884615,47.436355892972394,48.05696680272884,539900
2014-11-06,48.0479850769043,48.12893464891263,47.553294772890844,47.96703893598027,1041500
2014-11-07,47.634239196777344,48.17390409553614,47.58027510866022,48.06596905713402,1249500
2014-11-10,47.38240051269531,47.76915917940736,47.28346177036189,47.76915917940736,562600
2014-11-11,47.23847579956055,48.020985760171314,47.10355875103869,47.49931359679182,582100
2014-11-12,47.220497131347656,47.37339995132892,46.77977098177819,47.04960513882439,631100
2014-11-13,46.87870788574219,47.382394404010014,46.662844685830045,47.283455674432076,375500
2014-11-14,47.01362228393555,47.22948547156512,46.581892477592895,46.77077362453965,372900
2014-11-17,47.52631378173828,47.59826705229733,46.86972431912168,46.94167758968073,529600
2014-11-18,48.45271301269531,48.61461209013743,47.38238327279059,47.58925355372598,629300
2014-11-19,48.56964874267578,48.85746860888644,48.155908113883385,48.51568123110499,758000
2014-11-20,48.65059280395508,48.89344143199143,48.13791351068381,48.22785592206776,220800
2014-11-21,48.74953842163086,49.361156512724214,48.587639313336524,49.289199828556264,488700
2014-11-24,48.524681091308594,49.01037843782243,48.461720705399436,48.79451180678838,482200
2014-11-25,48.182891845703125,48.542668406638995,47.92205401057879,48.515682934364484,453300
2014-11-26,47.72419357299805,48.38977593975462,47.58028359388167,48.209887608088,537700
2014-11-28,48.43473815917969,48.71356519297343,47.75116674324795,47.75116674324795,343200
2014-12-01,48.29981231689453,48.55165381218054,47.89506460583984,48.38076185910547,467000
2014-12-02,48.8934440612793,48.94740813857841,48.24584768502397,48.380764740438245,316000
2014-12-03,49.19027328491211,49.54105706047409,48.938431690125,49.07334879080918,1397500
2014-12-04,49.10032653808594,49.460103154343294,48.92943453245994,49.21725445303219,570900
2014-12-05,49.96378707885742,50.01775460146274,49.10032730367727,49.29820478881261,861100
2014-12-08,49.388145446777344,50.28758353790866,49.10931840333638,49.97278157844631,601500
2014-12-09,49.46908950805664,49.54104619426124,48.44373074722667,48.59663355878597,423800
2014-12-10,48.704566955566406,49.55903027356156,48.5426678481164,49.19026084683289,464300
2014-12-11,48.74053955078125,49.44210346009542,48.19188530280376,48.63260796130344,394800
2014-12-12,48.47032165527344,48.76757327375018,48.29917355612436,48.3622270338666,592700
2014-12-15,48.37123107910156,49.0107753862346,48.05596029045883,48.64146072925503,452600
2014-12-16,48.12803649902344,48.73154943454845,47.70467442199956,48.28116541598088,1016300
2014-12-17,48.74054718017578,48.83062258751023,47.740694352443334,48.22710979882505,418500
2014-12-18,49.4971923828125,49.52421431783508,48.89367615677472,49.37108543783173,504700
2014-12-19,49.533226013183594,49.89353109461579,49.226964804080055,49.88452492794657,686900
2014-12-22,50.09169387817383,50.09169387817383,49.33504884959565,49.524209247701144,277900
2014-12-23,50.15475845336914,50.316896955131774,49.902544533363695,50.09170497336778,362700
2014-12-24,50.19979476928711,50.352927099438325,49.902543148409926,50.27185785080694,134000
2014-12-26,50.127723693847656,50.44299101321784,50.06467022997362,50.23581485532371,193000
2014-12-29,50.36191940307617,50.49703592565297,49.80344441966014,50.0286363331842,340600
2014-12-30,50.1367301940918,50.34390635337099,49.91153826842014,50.16375212560245,448600
2014-12-31,49.95659255981445,50.48804581837236,49.76743210409653,50.325907303140646,564100
2015-01-02,49.587257385253906,50.08267889493222,48.61443013085086,49.98359734192121,668800
2015-01-05,49.48817443847656,49.758407487777156,49.145885198699474,49.29901405289092,534600
2015-01-06,49.40711212158203,49.68635137471091,48.71352394408786,49.54222866513133,1337500
2015-01-07,50.08269119262695,50.44299970786005,49.371087201084414,49.62330110005359,718400
2015-01-08,50.75826644897461,50.785291820782106,49.70436972471095,50.18177558071176,893900
2015-01-09,50.33489990234375,50.74024605348153,50.253830672116194,50.542076060446156,541000
2015-01-12,49.533226013183594,50.4339938709991,49.40711562671781,50.388952729182975,336600
2015-01-13,49.63230514526367,50.857349921306934,49.04680812823123,49.81245939518001,520200
2015-01-14,49.8394775390625,49.89352140089107,48.80359332937212,49.15489217588186,544200
2015-01-15,48.4613037109375,50.136732256644315,48.05595754082194,50.0376472554876,1114300
2015-01-16,48.07398986816406,48.956742144858005,47.89383557092588,48.49735195125018,2678200
2015-01-20,47.55153274536133,48.56939788016317,47.37137849904429,48.13702975069615,1137400
2015-01-21,47.668636322021484,48.146045652652575,47.137186551890224,47.36237853021306,1614200
2015-01-22,48.96574401855469,49.02879749720912,47.65062369782388,47.84879030095629,894200
2015-01-23,49.07384490966797,49.542244726695635,48.92071598441381,48.92071598441381,403700
2015-01-26,48.56038284301758,49.389090850223475,48.434275924480026,49.32603395479888,702600
2015-01-27,48.4613037109375,48.67748948038454,47.80374367326392,47.920844441554244,476800
2015-01-28,48.95671844482422,49.686341449156245,48.56038193169335,48.911680751356855,695100
2015-01-29,49.35307693481445,49.45216195935985,48.38024589690372,48.7765859950853,456600
2015-01-30,48.65046691894531,49.47016547196521,48.533369580054206,49.10986041697065,591800
2015-02-02,49.08283233642578,49.11886043210414,48.12801735975118,48.91168427829056,1213600
2015-02-03,49.587257385253906,49.929550047060445,49.271990088955654,49.48817239608708,429400
2015-02-04,50.10972213745117,50.41598337861148,49.5152154265114,49.5692593044969,578300
2015-02-05,51.34376907348633,51.3978163832117,50.21780922538356,50.21780922538356,627800
2015-02-06,51.839195251464844,52.064387240772824,51.35277972988192,51.54194361237999,977400
2015-02-09,51.262699127197266,52.33461165094215,51.235677190781836,51.83018384501831,730300
2015-02-10,51.23566818237305,51.65902666845773,50.67718972949827,51.54192934047479,527400
2015-02-11,51.09156036376953,51.532934744871646,50.79430528428038,51.28972698060519,860000
2015-02-12,52.02834701538086,52.14544779240335,51.20864844853637,51.46987193721867,723800
2015-02-13,52.83904266357422,52.98316538409186,51.5149128064606,51.992322110052626,746300
2015-02-17,52.74896240234375,53.59568287802226,52.5958300930338,52.95613857928137,1336700
2015-02-18,50.4429931640625,51.73109130010873,49.65932619667312,51.235669733050074,1721100
2015-02-19,51.9022331237793,52.11841888040535,50.25383004461024,50.388943135865,1670200
2015-02-20,52.78498458862305,52.89307918408148,51.32574191149419,51.74009421895019,980200
2015-02-23,52.5507926940918,52.89308541438366,52.181478039830395,52.56880846212362,769700
2015-02-24,52.60485076904297,52.95614972720109,52.15446678450033,52.34362723333053,526600
2015-02-25,52.73995590209961,53.208355587306926,52.38865699723328,52.67690242872138,626000
2015-02-26,52.5057487487793,52.93811682166221,52.271547228370224,52.91109489090578,507200
2015-02-27,52.00131607055664,52.73093910475179,51.9652845398457,52.43368413062032,342900
2015-03-02,52.983158111572266,53.06422734549559,51.92025190509138,52.03735267323758,694300
2015-03-03,52.69493103027344,52.983176531956694,52.289584719732154,52.64088371014879,612000
2015-03-04,52.64988327026367,53.00118219365879,52.22652126711737,52.83003753348487,940000
2015-03-05,52.3436164855957,52.67689960360011,52.06437723549901,52.67689960360011,480000
2015-03-06,51.74910354614258,52.22650931367838,51.668034318055746,51.96528586360348,413900
2015-03-09,52.23551940917969,52.37063249983287,51.70406633916938,51.713072504083854,342800
2015-03-10,51.89324188232422,52.253546998776436,51.44285790964119,51.96530153115186,491100
2015-03-11,52.1634635925293,52.4787309506775,51.86621200286906,51.97430317764037,559900
