Price,Close,High,Low,Open,Volume
2016-06-21,20.882183074951172,20.975860813045365,20.77289362130556,20.77289362130556,2700
2016-06-22,20.85642433166504,20.9134126857417,20.85642433166504,20.90560608229226,1000
2016-06-23,21.311914443969727,21.327813289668736,21.200625556471397,21.327813289668736,1100
2016-06-24,19.317455291748047,19.404101443427,19.317455291748047,19.404101443427,2200
2016-06-27,18.65925407409668,18.760210083152927,18.465292995557526,18.760210083152927,6300
2016-06-28,19.119518280029297,19.229218215723822,19.038436575845086,19.038436575845086,2800
2016-06-29,19.61078453063965,19.722073458743658,19.61078453063965,19.714124032993666,13700
2016-06-30,20.02652359008789,20.02652359008789,19.761813717804745,19.825407585499956,15600
2016-07-01,20.02652359008789,20.02652359008789,20.02652359008789,20.02652359008789,0
2016-07-05,19.571035385131836,19.761817020097993,19.571035385131836,19.761817020097993,300
2016-07-06,19.491540908813477,19.491540908813477,19.245113325759455,19.253062749360957,600
2016-07-07,19.44384765625,19.58693427288598,19.44384765625,19.58693427288598,400
2016-07-08,19.706172943115234,19.714120851384603,19.706172943115234,19.714120851384603,300
2016-07-11,20.055940628051758,20.063890053353383,20.03209386834473,20.03209386834473,2200
2016-07-12,20.369136810302734,20.369136810302734,20.342109073894644,20.342109073894644,1200
2016-07-13,20.369136810302734,20.369136810302734,20.369136810302734,20.369136810302734,0
2016-07-14,20.46929931640625,20.485198165199638,20.46929931640625,20.485198165199638,2600
2016-07-15,20.310314178466797,20.3262130275088,20.270568572059485,20.3262130275088,900
2016-07-18,20.445449829101562,20.445449829101562,20.445449829101562,20.445449829101562,100
2016-07-19,20.27851676940918,20.27851676940918,20.27851676940918,20.27851676940918,200
2016-07-20,20.4375,20.445449423767034,20.4375,20.439090491232427,1300
2016-07-21,20.4375,20.4375,20.4375,20.4375,0
2016-07-22,20.334157943725586,20.41365065511351,20.334157943725586,20.41365065511351,400
2016-07-25,20.429548263549805,20.429548263549805,20.41364941899548,20.429548263549805,600
2016-07-26,20.46929931640625,20.493147589596333,20.46929931640625,20.485198165199638,600
2016-07-27,20.654512405395508,20.654512405395508,20.50109294198534,20.50109294198534,5500
2016-07-28,20.636228561401367,20.67597567545179,20.62828065478865,20.668026252641706,11100
2016-07-29,20.906503677368164,20.906503677368164,20.771366516786657,20.811113632367938,900
2016-08-01,20.80316734313965,20.80316734313965,20.763421737768326,20.763421737768326,700
2016-08-02,20.6998291015625,20.73162528452798,20.660081977608467,20.73162528452798,1100
2016-08-03,20.572633743286133,20.572633743286133,20.516989302387405,20.516989302387405,900
2016-08-04,20.604434967041016,20.620333814652497,20.58058669562379,20.58058669562379,700
2016-08-05,20.715717315673828,20.715717315673828,20.70776789438244,20.70776789438244,300
2016-08-08,20.683921813964844,20.683921813964844,20.683921813964844,20.683921813964844,500
2016-08-09,20.683921813964844,20.683921813964844,20.683921813964844,20.683921813964844,0
2016-08-10,21.009845733642578,21.009845733642578,21.009845733642578,21.009845733642578,600
2016-08-11,21.176774978637695,21.176774978637695,21.121130540956447,21.121130540956447,500
2016-08-12,21.20062828063965,21.224476552252543,21.20062828063965,21.224476552252543,300
2016-08-15,21.192676544189453,21.200625967192963,21.192676544189453,21.192676544189453,300
2016-08-16,21.192676544189453,21.208575390196472,21.17677769818243,21.17677769818243,2700
2016-08-17,21.009845733642578,21.01779515716443,20.985997463077023,20.993946886598874,1400
2016-08-18,21.288068771362305,21.288068771362305,21.17677836202188,21.18472778527459,800
2016-08-19,21.131467819213867,21.14498168680519,21.131467819213867,21.14498168680519,1600
2016-08-22,21.184728622436523,21.19267804600337,21.08695359333961,21.089338572029416,1400
2016-08-23,21.272171020507812,21.3532527159457,21.272171020507812,21.3532527159457,200
2016-08-24,21.15293312072754,21.26422202182678,21.15293312072754,21.26422202182678,1400
2016-08-25,21.059131622314453,21.111596605528817,21.059131622314453,21.089338825752876,3000
2016-08-26,20.890613555908203,21.30397308720659,20.874714704189586,21.224481861009405,2400
2016-08-29,20.906503677368164,20.906503677368164,20.906503677368164,20.906503677368164,800
2016-08-30,20.98599624633789,20.98599624633789,20.978046823276934,20.978046823276934,300
2016-08-31,20.827016830444336,20.827016830444336,20.827016830444336,20.827016830444336,400
2016-09-01,20.97804832458496,20.97804832458496,20.811114976950478,20.811114976950478,400
2016-09-02,21.32781982421875,21.34371867478895,21.240377662280487,21.27217536342089,1000
2016-09-06,21.32781982421875,21.32781982421875,21.32781982421875,21.32781982421875,0
2016-09-07,21.46295166015625,21.46295166015625,21.46295166015625,21.46295166015625,1000
2016-09-08,21.46295166015625,21.46295166015625,21.46295166015625,21.46295166015625,100
2016-09-09,21.46295166015625,21.46295166015625,21.46295166015625,21.46295166015625,0
2016-09-12,21.105236053466797,21.122725391917577,20.962150976835797,20.98281826529896,700
2016-09-13,20.707773208618164,20.76341917193831,20.707773208618164,20.76341917193831,1300
2016-09-14,20.76342010498047,20.76342010498047,20.76342010498047,20.76342010498047,1000
2016-09-15,20.76342010498047,20.76342010498047,20.76342010498047,20.76342010498047,0
2016-09-16,20.58853530883789,20.612383579316184,20.58853530883789,20.612383579316184,300
2016-09-19,20.842906951904297,20.842906951904297,20.842906951904297,20.842906951904297,200
2016-09-20,20.858808517456055,20.858808517456055,20.858808517456055,20.858808517456055,1000
2016-09-21,20.931150436401367,20.931150436401367,20.858812643268422,20.914457099524533,2300
2016-09-22,21.3302001953125,21.3302001953125,21.3198657930547,21.32781521662243,3700
2016-09-23,21.18809700012207,21.18809700012207,21.15616243911792,21.15616243911792,600
2016-09-26,20.988508224487305,20.988508224487305,20.988508224487305,20.988508224487305,1000
2016-09-27,20.980527877807617,20.980527877807617,20.79690718911389,20.852792673417742,1200
2016-09-28,21.140195846557617,21.164146768090134,20.98052760451201,20.98052760451201,2800
2016-09-29,20.868757247924805,21.09229460428646,20.868757247924805,20.988510327629346,1200
2016-09-30,21.086706161499023,21.086706161499023,21.086706161499023,21.086706161499023,900
2016-10-03,21.020444869995117,21.020444869995117,21.020444869995117,21.020444869995117,1400
2016-10-04,21.156156539916992,21.156156539916992,21.156156539916992,21.156156539916992,400
2016-10-05,21.079519271850586,21.08430976021891,21.078721364697056,21.078721364697056,2200
2016-10-06,20.940610885620117,20.940610885620117,20.940610885620117,20.940610885620117,700
2016-10-07,20.7018985748291,20.70908430615874,20.645216722102997,20.65240093070932,5700
2016-10-10,20.7018985748291,20.7018985748291,20.7018985748291,20.7018985748291,0
2016-10-11,20.5334529876709,20.653206073282924,20.5334529876709,20.64202928104967,1800
2016-10-12,20.4137020111084,20.4137020111084,20.34983440755198,20.34983440755198,1200
2016-10-13,20.30991554260254,20.30991554260254,20.198146106353562,20.198146106353562,200
2016-10-14,20.30991554260254,20.30991554260254,20.30991554260254,20.30991554260254,0
2016-10-17,20.28596305847168,20.317897615715506,20.28596305847168,20.309913976404548,1400
2016-10-18,20.541431427001953,20.541431427001953,20.541431427001953,20.541431427001953,100
2016-10-19,20.541431427001953,20.541431427001953,20.541431427001953,20.541431427001953,0
2016-10-20,20.541431427001953,20.541431427001953,20.533447788467747,20.533447788467747,800
2016-10-21,20.397729873657227,20.39932721052348,20.397729873657227,20.39932721052348,300
2016-10-24,20.405712127685547,20.405712127685547,20.405712127685547,20.405712127685547,100
2016-10-25,20.341848373413086,20.341848373413086,20.33386473356739,20.33386473356739,400
2016-10-26,20.341848373413086,20.341848373413086,20.341848373413086,20.341848373413086,0
2016-10-27,20.30991554260254,20.30991554260254,20.30991554260254,20.30991554260254,500
2016-10-28,20.30192756652832,20.30192756652832,20.30192756652832,20.30192756652832,200
2016-10-31,20.30192756652832,20.30192756652832,20.30192756652832,20.30192756652832,0
2016-11-01,20.27238655090332,20.29394222001439,20.27238655090332,20.29394222001439,2400
2016-11-02,19.94268035888672,20.23806901399359,19.719144479834572,20.15025047709512,115000
2016-11-03,20.054443359375,20.054443359375,20.054443359375,20.054443359375,100
2016-11-04,19.854860305786133,19.854860305786133,19.854860305786133,19.854860305786133,300
2016-11-07,19.854860305786133,19.854860305786133,19.854860305786133,19.854860305786133,0
2016-11-08,20.19814682006836,20.19814682006836,20.19814682006836,20.19814682006836,100
2016-11-09,20.070411682128906,20.174995389634784,19.806957645348824,19.806957645348824,12000
2016-11-10,19.956249237060547,20.065623437180815,19.934693559930423,20.05444664499834,2300
2016-11-11,19.806957244873047,19.806957244873047,19.806957244873047,19.806957244873047,200
2016-11-14,19.624935150146484,19.624935150146484,19.624935150146484,19.624935150146484,600
2016-11-15,19.644092559814453,19.644092559814453,19.644092559814453,19.644092559814453,300
2016-11-16,19.559471130371094,19.559471130371094,19.559471130371094,19.559471130371094,1100
2016-11-17,19.559471130371094,19.559471130371094,19.559471130371094,19.559471130371094,0
2016-11-18,19.559471130371094,19.559471130371094,19.559471130371094,19.559471130371094,0
2016-11-21,19.559471130371094,19.563462189174786,19.559471130371094,19.563462189174786,500
2016-11-22,19.579425811767578,19.600183577294892,19.579425811767578,19.600183577294892,500
2016-11-23,19.475645065307617,19.475645065307617,19.475645065307617,19.475645065307617,400
2016-11-25,19.475645065307617,19.475645065307617,19.475645065307617,19.475645065307617,0
2016-11-28,19.519550323486328,19.519550323486328,19.511566684843615,19.511566684843615,500
2016-11-29,19.711158752441406,19.711158752441406,19.711158752441406,19.711158752441406,1000
2016-11-30,19.663257598876953,19.663257598876953,19.663257598876953,19.663257598876953,1400
2016-12-01,19.551485061645508,19.551485061645508,19.551485061645508,19.551485061645508,1100
2016-12-02,19.607370376586914,19.615354016481074,19.583420979628052,19.583420979628052,4700
2016-12-05,19.858051300048828,19.878807545075794,19.79897267085389,19.79897267085389,5200
2016-12-06,19.998558044433594,19.998558044433594,19.91872469712926,19.91872469712926,3000
2016-12-07,20.262014389038086,20.262014389038086,20.130288132598245,20.130288132598245,2600
2016-12-08,20.126296997070312,20.126296997070312,20.070413034400744,20.070413034400744,2200
2016-12-09,20.206130981445312,20.24524975357045,20.190963130564093,20.206130981445312,4600
2016-12-12,20.214113235473633,20.230080515207796,20.214113235473633,20.230080515207796,1200
2016-12-13,20.46160125732422,20.46160125732422,20.46160125732422,20.46160125732422,100
2016-12-14,20.150245666503906,20.469583648000878,20.11032898983814,20.42966697133511,18000
2016-12-15,20.150245666503906,20.150245666503906,20.150245666503906,20.150245666503906,0
2016-12-16,20.15822982788086,20.15822982788086,20.15822982788086,20.15822982788086,1100
2016-12-19,20.15822982788086,20.238064706001353,20.15822982788086,20.238064706001353,500
2016-12-20,20.182180404663086,20.182180404663086,20.182180404663086,20.182180404663086,100
2016-12-21,20.235668182373047,20.235668182373047,20.222096147359952,20.222096147359952,400
2016-12-22,20.321453094482422,20.321453094482422,20.321453094482422,20.321453094482422,0
2016-12-23,20.321453094482422,20.321453094482422,20.321453094482422,20.321453094482422,0
2016-12-27,20.321453094482422,20.321453094482422,20.321453094482422,20.321453094482422,0
2016-12-28,20.2052001953125,20.2052001953125,20.17152768043971,20.20359761603972,1400
2016-12-29,20.347909927368164,20.347909927368164,20.347909927368164,20.347909927368164,1000
2016-12-30,20.556360244750977,20.556360244750977,20.54834275987116,20.54834275987116,600
2017-01-03,20.51627540588379,20.51627540588379,20.460154538014383,20.492222950005917,1400
2017-01-04,20.606870651245117,20.606870651245117,20.606870651245117,20.606870651245117,200
2017-01-05,20.606870651245117,20.606870651245117,20.606870651245117,20.606870651245117,100
2017-01-06,20.74075698852539,20.756790427289417,20.74075698852539,20.74877294331805,700
2017-01-09,20.679025650024414,20.679025650024414,20.604465943226206,20.62049938442107,1800
2017-01-10,20.748779296875,20.748779296875,20.70869339392203,20.716710880348458,1100
2017-01-11,20.64535140991211,20.64535140991211,20.64535140991211,20.64535140991211,400
2017-01-12,20.828947067260742,20.893085412357685,20.812912098691815,20.893085412357685,900
2017-01-13,20.893085479736328,20.893085479736328,20.893085479736328,20.893085479736328,300
2017-01-17,20.916339874267578,20.98929700482992,20.89308870742204,20.98929700482992,4600
2017-01-18,20.844985961914062,20.90912431909125,20.828950990325,20.869038419297652,1900
2017-01-19,20.844985961914062,20.844985961914062,20.844985961914062,20.844985961914062,0
2017-01-20,20.885066986083984,20.925154405698223,20.885066986083984,20.885066986083984,4900
2017-01-23,21.005329132080078,21.005329132080078,20.91473293390408,20.91713833216099,500
2017-01-24,21.01494789123535,21.01494789123535,20.97325789212101,20.97325789212101,3200
2017-01-25,21.213775634765625,21.229810602198413,21.116767598908172,21.116767598908172,5800
2017-01-26,21.117568969726562,21.1897247942729,21.101534002232118,21.1897247942729,2500
2017-01-27,21.13921356201172,21.13921356201172,21.117566511332118,21.125583994145988,1700
2017-01-30,20.9732608795166,20.9732608795166,20.92515749804943,20.933174983157112,2300
2017-01-31,21.06144905090332,21.093517458142102,21.0053281913514,21.085499974037724,2300
2017-02-01,21.149642944335938,21.157660430194202,21.053436172394907,21.149642944335938,10500
2017-02-02,21.135211944580078,21.135211944580078,21.135211944580078,21.135211944580078,300
2017-02-03,21.181705474853516,21.225800867052467,21.173687991801113,21.181705474853516,4900
2017-02-06,20.960432052612305,20.98127781918615,20.94279450334127,20.98127781918615,700
2017-02-07,20.965240478515625,20.973257962508217,20.901102135753593,20.901102135753593,1900
2017-02-08,21.085498809814453,21.09351629347615,20.96523961324627,20.96523961324627,6900
2017-02-09,21.172090530395508,21.172090530395508,21.15765813990548,21.16567562489586,2200
2017-02-10,21.195341110229492,21.245849891656942,21.12559066980411,21.12559066980411,30000
2017-02-13,21.280324935913086,21.309989480500032,21.25386860899424,21.30197199468791,2500
2017-02-14,21.27711296081543,21.27791577962251,21.18972498678052,21.18972498678052,6600
2017-02-15,21.318803787231445,21.318803787231445,21.189725809825813,21.197743293957288,1000
2017-02-16,21.406192779541016,21.406192779541016,21.406192779541016,21.406192779541016,800
2017-02-17,21.350069046020508,21.350069046020508,21.309983158032058,21.31238855597994,400
2017-02-21,21.318002700805664,21.318002700805664,21.318002700805664,21.318002700805664,1100
2017-02-22,21.35809326171875,21.35809326171875,21.342059818976647,21.342059818976647,2500
2017-02-23,21.462312698364258,21.462312698364258,21.451088527176978,21.451088527176978,800
2017-02-24,21.277917861938477,21.277917861938477,21.267494979034517,21.267494979034517,300
2017-02-27,21.31479263305664,21.326016803332138,21.31479263305664,21.326016803332138,1000
2017-02-28,21.342050552368164,21.360489385810308,21.326015587409273,21.350066505669187,1400
2017-03-01,21.53687858581543,21.54970533899224,21.438264892579102,21.47033483387907,6000
2017-03-02,21.4462833404541,21.4462833404541,21.4462833404541,21.4462833404541,1600
2017-03-03,21.54489517211914,21.550507259092885,21.54489517211914,21.550507259092885,500
2017-03-06,21.449487686157227,21.462315967687648,21.449487686157227,21.462315967687648,600
2017-03-07,21.406192779541016,21.42222621824001,21.406192779541016,21.414208734301162,2900
2017-03-08,21.348468780517578,21.373322523101137,21.348468780517578,21.373322523101137,1100
2017-03-09,21.454296112060547,21.454296112060547,21.454296112060547,21.454296112060547,800
2017-03-10,21.57215118408203,21.57215118408203,21.57215118408203,21.57215118408203,600
2017-03-13,21.67877960205078,21.705235920939646,21.67877960205078,21.705235920939646,600
2017-03-14,21.58258056640625,21.67878887894158,21.58258056640625,21.67878887894158,500
2017-03-15,21.77499008178711,21.77499008178711,21.601015403061943,21.601015403061943,700
2017-03-16,22.037954330444336,22.055591876154633,21.967401089245993,21.967401089245993,2300
2017-03-17,22.16783332824707,22.16783332824707,22.111712475107833,22.111712475107833,200
2017-03-20,22.118934631347656,25.679416840658224,22.103700950429847,22.88939616453667,2700
2017-03-21,21.991453170776367,22.280076447331833,21.991453170776367,22.275265651608297,3100
2017-03-22,21.991453170776367,21.991453170776367,21.831106566205875,21.831106566205875,300
2017-03-23,22.135765075683594,22.135765075683594,22.047574289189694,22.047574289189694,1300
2017-03-24,22.177642822265625,22.177642822265625,22.12288257321747,22.12288257321747,2900
2017-03-27,22.25817108154297,22.25817108154297,22.25817108154297,22.25817108154297,900
2017-03-28,22.274276733398438,22.330646674915773,22.274276733398438,22.278304035487224,900
2017-03-29,22.172809600830078,22.172809600830078,22.172809600830078,22.172809600830078,500
2017-03-30,22.209857940673828,22.2984401718578,22.194558183342306,22.2984401718578,1200
2017-03-31,22.29843521118164,22.330645947013423,22.241258889530876,22.241258889530876,8900
2017-04-03,22.16958999633789,22.16958999633789,22.16717392226929,22.16717392226929,300
2017-04-04,22.18569564819336,22.20260663150926,22.12932570380703,22.12932570380703,4800
2017-04-05,22.153484344482422,22.185695082181784,22.12932513923359,22.12932513923359,900
2017-04-06,22.153484344482422,22.153484344482422,22.153484344482422,22.153484344482422,300
2017-04-07,22.072954177856445,22.072954177856445,22.032690373598548,22.032690373598548,300
2017-04-10,22.072954177856445,22.072954177856445,22.072954177856445,22.072954177856445,0
2017-04-11,22.10517120361328,22.10517120361328,22.10517120361328,22.10517120361328,100
2017-04-12,22.18891716003418,22.20985390878696,22.18891716003418,22.20985390878696,2300
2017-04-13,22.1422119140625,22.185696643411564,22.1422119140625,22.17764511039444,3200
2017-04-17,22.22595977783203,22.22595977783203,22.22595977783203,22.22595977783203,1800
2017-04-18,22.22595977783203,22.22595977783203,22.22595977783203,22.22595977783203,0
2017-04-19,22.097919464111328,22.22596064204297,22.097919464111328,22.22596064204297,1300
2017-04-20,22.374935150146484,22.374935150146484,22.322590980909442,22.370103002594625,3100
2017-04-21,22.207439422607422,22.217908565715252,22.207439422607422,22.217908565715252,500
2017-04-24,23.03929901123047,23.03929901123047,22.789658529553595,22.789658529553595,2800
2017-04-25,23.21646499633789,23.21646499633789,23.1842542583661,23.200358859369114,3800
2017-04-26,23.135936737060547,23.18425514982477,23.12788366826651,23.135936737060547,1800
2017-04-27,23.17620277404785,23.17620277404785,23.15204356694333,23.15204356694333,400
2017-04-28,23.08761978149414,23.232571947360633,23.08761978149414,23.232571947360633,9100
2017-05-01,23.256729125976562,23.288941400361747,23.24867759334605,23.24867759334605,2100
2017-05-02,23.44999885559082,23.466103456237477,23.353363571882248,23.353363571882248,73000
2017-05-03,23.40167999267578,23.40167999267578,23.353363119739818,23.353363119739818,14800
2017-05-04,23.699636459350586,23.72379412690709,23.550658544211476,23.550658544211476,2700
2017-05-05,23.975854873657227,23.975854873657227,23.828486624828923,23.828486624828923,50400
2017-05-08,23.79627227783203,23.844590689092296,23.790635283448243,23.844590689092296,2800
2017-05-09,23.715747833251953,23.828487735992116,23.715747833251953,23.828487735992116,1800
2017-05-10,23.77211570739746,23.78177846851686,23.764062638481708,23.771309325329796,1100
2017-05-11,23.70768928527832,23.70768928527832,23.659370878727078,23.699636217519778,11900
2017-05-12,23.933170318603516,23.933170318603516,23.860694240866245,23.87277461113293,4700
2017-05-15,24.01369857788086,24.045910849448372,23.987929682206236,23.990345756170363,5100
2017-05-16,24.29152488708496,24.295550653187753,24.255286848297022,24.271391448673896,2900
2017-05-17,23.9621639251709,24.17476003027293,23.9621639251709,24.17476003027293,6900
2017-05-18,23.98470687866211,23.997590557504807,23.93880454887979,23.96537982443253,1900
2017-05-19,24.303604125976562,24.311657194281917,24.22307497888871,24.247234183804785,1600
2017-05-22,24.408288955688477,24.4405012262885,24.34386595045403,24.408288955688477,20700
2017-05-23,24.335006713867188,24.432446830379686,24.311653894127655,24.432446830379686,4100
2017-05-24,24.38413429260254,24.38413429260254,24.376081223960472,24.38413429260254,800
2017-05-25,24.37286376953125,24.384137760040154,24.354341555424043,24.376084690252934,2200
2017-05-26,24.279449462890625,24.279449462890625,24.240795342180373,24.27139639307882,3500
2017-05-30,24.26333236694336,24.279438499294102,24.23756347676137,24.23756347676137,500
2017-05-31,24.392187118530273,24.4968739379039,24.3833276679361,24.47271473221809,3900
2017-06-01,24.541969299316406,24.541969299316406,24.45660953936344,24.47271414013191,3200
2017-06-02,24.746509552001953,24.766641452684397,24.61766354447564,24.61766354447564,8300
2017-06-05,24.561296463012695,24.593508736621185,24.5290841894042,24.593508736621185,4400
2017-06-06,24.421972274780273,24.421972274780273,24.405866143926776,24.405866143926776,1000
2017-06-07,24.372055053710938,24.545192197642965,24.372055053710938,24.512981457544328,6800
2017-06-08,24.3358154296875,24.3358154296875,24.28749855469643,24.327762361194697,6900
2017-06-09,24.231128692626953,24.34789588221632,24.215022555587225,24.271392499260504,7700
2017-06-12,24.110332489013672,24.126437087918283,24.033024270409285,24.126437087918283,4200
2017-06-13,24.29474639892578,24.29474639892578,24.255287439101338,24.287498176605364,1600
2017-06-14,24.279449462890625,24.464665460664065,24.231132579985818,24.464665460664065,1400
2017-06-15,23.97343635559082,23.984710344189914,23.876801070480198,23.876801070480198,2600
2017-06-16,24.26333236694336,24.26333236694336,24.208573667302293,24.208573667302293,500
2017-06-19,24.376079559326172,24.392185695510427,24.359973423141916,24.392185695510427,3000
2017-06-20,24.1401309967041,24.35997531842326,24.094230194570002,24.35997531842326,3000
2017-06-21,24.102277755737305,24.118383889494297,24.102277755737305,24.118383889494297,2500
2017-06-22,24.091007232666016,24.092616924693854,24.091007232666016,24.092616924693854,500
2017-06-23,24.142427444458008,24.143243170140064,24.077133585140324,24.109781293163365,1900
2017-06-26,24.232202529907227,24.232202529907227,24.22404060443565,24.22404060443565,600
2017-06-27,24.267301559448242,24.27301475258281,24.232206674972563,24.240368601840288,1400
2017-06-28,24.46073341369629,24.46889534023479,24.354631482152396,24.354631482152396,3100
2017-06-29,24.07713508605957,24.330148612096895,24.07713508605957,24.330148612096895,1800
2017-06-30,24.10978126525879,24.207721275757763,24.077133557273534,24.207721275757763,1500
