Price,Close,High,Low,Open,Volume
2018-07-11,10.578418731689453,10.578418731689453,10.578418731689453,10.578418731689453,100
2018-07-12,10.418394088745117,10.418394088745117,10.362964389540336,10.362964389540336,600
2018-07-13,10.33886432647705,10.48828354818618,10.252104481826963,10.42080407760893,2000
2018-07-16,10.121966361999512,10.579865208016036,10.121966361999512,10.483465160642352,2900
2018-07-17,10.14607048034668,10.326819961013232,9.977371700529417,10.189450429253803,8700
2018-07-18,10.078587532043457,10.19426704990745,9.97736829866462,10.19426704990745,1000
2018-07-19,10.073768615722656,10.12196865030624,10.00146902351688,10.12196865030624,4800
2018-07-20,10.025567054748535,10.025567054748535,9.929167919597312,9.962907662867194,2900
2018-07-23,10.07569694519043,10.07569694519043,10.0255690539537,10.0255690539537,400
2018-07-24,10.189446449279785,10.189446449279785,10.189446449279785,10.189446449279785,500
2018-07-25,9.89301872253418,10.088228439956339,9.832768911898357,10.088228439956339,3600
2018-07-26,10.03038501739502,10.03038501739502,9.987005094028936,9.987005094028936,700
2018-07-27,10.300304412841797,10.300304412841797,10.025564600599537,10.025564600599537,600
2018-07-30,10.569260597229004,10.569260597229004,10.569260597229004,10.569260597229004,300
2018-07-31,10.025567054748535,10.48346593456877,10.025567054748535,10.48346593456877,2400
2018-08-01,10.121966361999512,10.199086032162866,10.03038640892841,10.199086032162866,500
2018-08-02,8.2691650390625,10.075694744758032,6.747977944752929,10.03520705360261,40200
2018-08-03,8.43497371673584,9.055787833770593,8.193974467686244,8.193974467686244,13000
2018-08-06,8.314472198486328,8.748270564104779,8.2807324583983,8.43497179556584,3100
2018-08-07,8.189151763916016,8.280731706799118,7.807890896848435,8.280731706799118,22000
2018-08-08,8.859128952026367,8.912149062820836,8.410871274783634,8.410871274783634,11000
2018-08-09,8.670668601989746,9.073136788963037,8.477869442980419,8.603670859758795,4500
2018-08-10,8.483171463012695,8.675970626398202,8.478351369010692,8.675970626398202,2800
2018-08-13,8.560295104980469,8.560295104980469,8.483175403800953,8.483175403800953,3600
2018-08-14,8.526554107666016,8.555473761557709,8.526554107666016,8.555473761557709,1300
2018-08-15,8.579571723937988,8.579571723937988,8.507272142988324,8.526552521555727,4500
2018-08-16,8.627771377563477,8.633073205638308,8.50727177475019,8.50727177475019,1200
2018-08-17,8.72416877746582,8.957937310762725,8.675968767114107,8.72416877746582,6000
2018-08-20,8.815752029418945,9.140618879454816,8.815752029418945,9.140618879454816,300
2018-08-21,8.912147521972656,8.912147521972656,8.81574842368628,8.81574842368628,2000
2018-08-22,8.82056999206543,8.86877001396492,8.815750817280538,8.82056999206543,4300
2018-08-23,8.82056999206543,8.82056999206543,8.82056999206543,8.82056999206543,500
2018-08-24,8.82056999206543,8.82056999206543,8.67741696587696,8.82056999206543,900
2018-08-27,8.675972938537598,8.675972938537598,8.675972938537598,8.675972938537598,500
2018-08-28,8.82056999206543,8.82056999206543,8.675970845705912,8.675970845705912,800
2018-08-29,8.777190208435059,8.777190208435059,8.777190208435059,8.777190208435059,200
2018-08-30,8.796469688415527,8.796469688415527,8.531370969650883,8.675970103642712,1300
2018-08-31,9.061569213867188,9.061569213867188,9.061569213867188,9.061569213867188,200
2018-09-04,8.675972938537598,8.675972938537598,8.579572871484844,8.675972938537598,2600
2018-09-05,8.772369384765625,8.950708240062337,8.579569330238984,8.676451091030371,2700
2018-09-06,9.03891372680664,9.157967175052251,8.772368924890813,8.777188098596428,1100
2018-09-07,8.953603744506836,8.953603744506836,8.916971757563834,8.921791852618348,2900
2018-09-10,8.966615676879883,9.121818470035745,8.966615676879883,9.121818470035745,1000
2018-09-11,9.254366874694824,9.254366874694824,9.15796685584518,9.15796685584518,2100
2018-09-12,9.206170082092285,9.231234022203944,8.935286835424629,9.231234022203944,1300
2018-09-13,9.24048137664795,9.24048137664795,8.950581883482892,8.950581883482892,600
2018-09-14,9.57712173461914,9.658174270815321,9.57214907583216,9.57214907583216,6800
2018-09-17,9.323521614074707,9.696462478637695,8.910800428562506,9.57712151579006,4800
2018-09-18,9.323521614074707,9.746188116933627,9.323521614074707,9.746188116933627,3000
2018-09-19,9.323521614074707,9.323521614074707,9.323521614074707,9.323521614074707,0
2018-09-20,9.323521614074707,9.323521614074707,9.323521614074707,9.323521614074707,0
2018-09-21,9.323521614074707,9.323521614074707,9.323521614074707,9.323521614074707,0
2018-09-24,9.323521614074707,9.323521614074707,9.30363097938127,9.30363097938127,700
2018-09-25,9.572149276733398,9.572149276733398,9.323522022792272,9.323522022792272,1800
2018-09-26,9.572149276733398,9.572149276733398,9.572149276733398,9.572149276733398,0
2018-09-27,9.124618530273438,9.53385888322223,9.124618530273438,9.53385888322223,900
2018-09-28,9.248934745788574,9.572150011018527,9.215121042108626,9.572150011018527,1500
2018-10-01,9.248934745788574,9.248934745788574,9.248934745788574,9.248934745788574,0
2018-10-02,9.457283973693848,9.457283973693848,9.457283973693848,9.457283973693848,1000
2018-10-03,9.164402961730957,9.234018306271908,9.164402961730957,9.234018306271908,1300
2018-10-04,9.079866409301758,9.442861931715461,9.079866409301758,9.442861931715461,3200
2018-10-05,9.39313793182373,9.39313793182373,9.39313793182373,9.39313793182373,200
2018-10-08,9.39313793182373,9.39313793182373,9.39313793182373,9.39313793182373,0
2018-10-09,9.39313793182373,9.39313793182373,9.39313793182373,9.39313793182373,0
2018-10-10,9.074894905090332,9.090806844718902,9.074894905090332,9.090806844718902,1300
2018-10-11,9.074894905090332,9.074894905090332,9.074894905090332,9.074894905090332,0
2018-10-12,9.095779418945312,9.134565779143681,9.07489482054531,9.075391801905964,2500
2018-10-15,9.095779418945312,9.095779418945312,9.095779418945312,9.095779418945312,0
2018-10-16,9.134564399719238,9.134564399719238,9.129591741550493,9.134564399719238,1900
2018-10-17,9.074894905090332,9.104729910448615,9.074894905090332,9.079867564056332,900
2018-10-18,8.677092552185059,9.074895825431591,8.677092552185059,9.074895825431591,3900
2018-10-19,8.825273513793945,8.825273513793945,8.508025810689032,8.508025810689032,500
2018-10-22,7.11123514175415,8.508023261771001,5.917327291517923,8.508023261771001,11900
2018-10-23,7.831758499145508,8.61742058366196,6.9615631103515625,7.110739557560009,6200
2018-10-24,7.583131313323975,7.707444941411254,7.21019042906214,7.707444941411254,4700
2018-10-25,8.075414657592773,8.19624754157637,7.616448965255669,7.616448965255669,2100
2018-10-26,8.010767936706543,8.010767936706543,7.463787958283665,7.78650611710004,2100
2018-10-29,8.20469856262207,8.20469856262207,8.20469856262207,8.20469856262207,200
2018-10-30,7.831758499145508,8.19972672116585,7.463790277125164,8.19972672116585,2100
2018-10-31,7.913806438446045,7.951100436238525,7.913806438446045,7.951100436238525,400
2018-11-01,7.458818435668945,7.806896534489716,7.458818435668945,7.796951689835987,2300
2018-11-02,7.503070831298828,7.503070831298828,7.1012895062668395,7.1012895062668395,700
2018-11-05,7.956071376800537,7.956071376800537,7.646281775485107,7.702471487852506,3300
2018-11-06,7.832254886627197,7.853636463350221,7.83175743111836,7.83175743111836,3500
2018-11-07,7.862087726593018,7.862087726593018,7.862087726593018,7.862087726593018,200
2018-11-08,7.956071376800537,7.956071376800537,7.956071376800537,7.956071376800537,100
2018-11-09,7.956071376800537,7.956071376800537,7.956071376800537,7.956071376800537,100
2018-11-12,7.488652229309082,7.956071203880809,7.488652229309082,7.956071203880809,500
2018-11-13,7.658216953277588,7.707445139886578,7.657719497683633,7.707445139886578,11000
2018-11-14,7.463788032531738,7.7074425543070175,7.324556470758398,7.515999512532708,2700
2018-11-15,7.647775173187256,7.707445663352101,7.4240107165143625,7.45881838388913,3200
2018-11-16,7.692526817321777,7.707444318705745,7.622911020498564,7.627883679032826,1500
2018-11-19,8.701953887939453,9.134067797314076,7.956072126116071,7.956072126116071,20000
2018-11-20,8.453327178955078,9.069922694666328,8.453327178955078,8.701954448924345,9100
2018-11-21,8.741731643676758,8.766593982395115,8.418516498150975,8.527912116324146,1700
2018-11-23,8.741731643676758,8.741731643676758,8.741731643676758,8.741731643676758,0
2018-11-26,8.453327178955078,9.074895353878246,8.453327178955078,8.766597121803738,4500
2018-11-27,8.562724113464355,8.744221933800427,8.453328439798725,8.453328439798725,3000
2018-11-28,9.00030517578125,9.079865806965639,8.8938923810643,8.8938923810643,4800
2018-11-29,9.005278587341309,9.015222955743344,9.005278587341309,9.005278587341309,2500
2018-11-30,8.734772682189941,8.910800823592284,8.696981233347186,8.696981233347186,1900
2018-12-03,9.524910926818848,9.524910926818848,9.109702898324853,9.134566194052558,2000
2018-12-04,8.861076354980469,9.403580897820046,8.731790051956372,9.376232692943843,4600
2018-12-06,8.77554988861084,8.950583158203042,8.77554988861084,8.950583158203042,3100
2018-12-07,8.784995079040527,9.017213406401185,8.784995079040527,9.017213406401185,1800
2018-12-10,8.254426956176758,9.20915587312989,7.9610466518542164,8.751681580664057,12200
2018-12-11,8.453327178955078,8.453327178955078,7.757171012728684,8.329013543970445,2400
2018-12-12,8.815823554992676,9.199206662820913,8.45332504151111,8.45332504151111,5100
2018-12-13,8.423450469970703,8.510873381809622,8.228035068667465,8.228035068667465,3100
2018-12-14,7.970907688140869,8.228033742597026,7.7960618926420375,8.228033742597026,2900
2018-12-17,7.636128902435303,7.724066252738265,6.18131005753207,7.724066252738265,15400
2018-12-18,7.060682773590088,7.070968053437436,6.8189845823270225,6.8189845823270225,3900
2018-12-19,7.312667369842529,7.6392171864730125,7.25609930663048,7.25609930663048,3900
2018-12-20,7.0401129722595215,7.475170713948886,7.019542902211097,7.456657503776557,2700
2018-12-21,7.091538906097412,7.132679049173241,6.935720724544278,7.132679049173241,4400
2018-12-24,7.698872089385986,7.698872089385986,7.698872089385986,7.698872089385986,200
2018-12-26,7.456655025482178,7.751321438465813,6.793269873866785,7.5389352783292045,9900
2018-12-27,7.389803886413574,7.667500048455641,7.091537656458359,7.430944022239873,3800
2018-12-28,7.405228137969971,7.603215263217662,7.091534614258656,7.199527547082042,2100
2018-12-31,7.399573802947998,7.713781883037866,7.199529757502009,7.708639244079537,8400
2019-01-02,8.310317039489746,8.310317039489746,7.2663850140960875,7.2663850140960875,5100
2019-01-03,8.166322708129883,8.230603724700892,7.7754910278670035,7.7754910278670035,4700
2019-01-04,8.23318099975586,8.665153092023697,8.228038358079028,8.634298222821311,4400
2019-01-07,8.665149688720703,8.665149688720703,8.238320405770123,8.341170256335891,8100
2019-01-08,8.490303993225098,8.74228745511059,8.228035251868791,8.228035251868791,700
2019-01-09,8.23318099975586,8.23318099975586,8.23318099975586,8.23318099975586,500
2019-01-10,8.485159873962402,8.613722902355772,8.073758085017811,8.073758085017811,1900
2019-01-11,8.485159873962402,8.6065234041532,8.485159873962402,8.485159873962402,2500
2019-01-14,8.485159873962402,8.572068802877766,8.485159873962402,8.485673843588852,500
2019-01-15,8.356597900390625,8.356597900390625,8.315457765346107,8.356597900390625,2500
2019-01-16,8.356597900390625,8.356597900390625,8.319057514901774,8.356597900390625,2100
2019-01-17,9.153688430786133,9.153688430786133,9.153688430786133,9.153688430786133,600
2019-01-18,8.973700523376465,8.973700523376465,8.896561915214017,8.901704554482057,1300
2019-01-22,8.867249488830566,8.937701583333894,8.867249488830566,8.937701583333894,1900
2019-01-23,8.867249488830566,8.867249488830566,8.867249488830566,8.867249488830566,0
2019-01-24,8.867249488830566,8.867249488830566,8.867249488830566,8.867249488830566,100
2019-01-25,8.86365032196045,8.947987449219989,8.86365032196045,8.947987449219989,600
2019-01-28,8.994268417358398,8.994268417358397,8.4851589953409,8.4851589953409,1900
2019-01-29,8.994268417358398,8.994268417358397,8.994268417358397,8.994268417358397,100
2019-01-30,8.742286682128906,8.829709588184521,8.634808169479262,8.634808169479262,1000
2019-01-31,9.719364166259766,9.719364166259766,9.025123658485924,9.025123658485924,10800
2019-02-01,9.406700134277344,9.642227710651914,9.315163511490766,9.642227710651914,1000
2019-02-04,9.760505676269531,9.76564831552766,9.359389622717012,9.594917204105284,6500
2019-02-05,9.678741455078125,9.724510267689638,9.678741455078127,9.724510267689638,800
2019-02-06,9.511606216430664,9.51366307557281,9.511606216430664,9.51366307557281,1000
2019-02-07,9.84278678894043,9.84278678894043,9.618573386986014,9.703939440465826,11900
2019-02-08,9.669486045837402,9.678228437225043,9.513667852922653,9.534238416389679,1600
2019-02-11,9.847928047180176,9.894210817131938,9.759991176615063,9.79393180918915,2100
2019-02-12,9.876214027404785,10.290187229051535,9.664856722055575,9.899355416964488,7300
2019-02-13,9.925068855285645,10.06237431942533,9.878786070480878,9.925068855285645,900
2019-02-14,10.156482696533203,10.156482696533203,9.925068774395417,9.930211414982745,900
2019-02-15,10.102485656738281,10.153911077757654,9.92506800326436,9.92506800326436,3000
2019-02-19,10.24236011505127,10.285043138237338,9.873641805051104,9.883926102737147,3300
2019-02-20,9.873641967773438,10.151851596714401,9.873641967773438,10.0793426377566,4700
2019-02-21,9.529091835021973,9.873640783748025,8.999411815082505,9.873640783748025,4300
2019-02-22,9.381502151489258,9.523950219231708,9.381502151489258,9.508522301354155,500
2019-02-25,9.770792007446289,10.012490193468883,9.379960209445446,9.379960209445446,4200
2019-02-26,10.002201080322266,10.279896630508032,9.775929941789501,9.775929941789501,4700
2019-02-27,10.236186981201172,10.285040570803643,10.002202347449705,10.11122372257218,5900
2019-02-28,10.110198020935059,10.110198020935059,9.458126421654887,9.458126421654887,300
2019-03-01,10.233619689941406,10.233619689941406,10.233619689941406,10.233619689941406,200
2019-03-04,10.233619689941406,10.285045111671431,10.150311467979938,10.221792500118587,2300
2019-03-05,10.358068466186523,10.40280835504177,10.358068466186523,10.40280835504177,700
2019-03-06,10.372465133666992,10.54216829131729,10.285042235431503,10.511313439251253,5100
2019-03-07,10.07934284210205,10.099912419088307,10.079342842102053,10.079342842102053,1900
2019-03-08,10.156482696533203,10.233620343626333,10.079345049440075,10.079345049440075,2700
2019-03-11,10.156482696533203,10.156482696533203,10.156482696533203,10.156482696533203,100
2019-03-12,10.341609001159668,10.387891763957276,10.156477949969231,10.156477949969231,6900
2019-03-13,10.3827543258667,10.387896966626286,10.262418689980901,10.387896966626286,600
2019-03-14,10.433591842651367,10.539516022723358,10.200557030209014,10.518331590779953,15700
