Price,Close,High,Low,Open,Volume
2018-02-15,20.51616668701172,20.52738203549143,20.50014432404738,20.50014432404738,2600
2018-02-16,20.716440200805664,20.716440200805664,20.644341100452046,20.644341100452046,1600
2018-02-20,20.452072143554688,20.492126510024796,20.452072143554688,20.492126510024796,1000
2018-02-21,20.452072143554688,20.500137688914045,20.44406096466544,20.44406096466544,2300
2018-02-22,20.485721588134766,20.485721588134766,20.47610756067687,20.47610756067687,2100
2018-02-23,20.485721588134766,20.485721588134766,20.485721588134766,20.485721588134766,0
2018-02-26,20.692407608032227,20.7004187893256,20.588265307171596,20.588265307171596,33900
2018-02-27,20.355939865112305,20.412016590298244,20.355939865112305,20.412016590298244,3800
2018-02-28,20.275836944580078,20.275836944580078,20.275836944580078,20.275836944580078,300
2018-03-01,19.987436294555664,20.059535383186667,19.987436294555664,20.051524203563634,2600
2018-03-02,19.811195373535156,19.811195373535156,19.811195373535156,19.811195373535156,1400
2018-03-05,20.027490615844727,20.027490615844727,20.027490615844727,20.027490615844727,4300
2018-03-06,20.195720672607422,20.195720672607422,20.195720672607422,20.195720672607422,900
2018-03-07,20.187711715698242,20.195721367549126,20.187711715698242,20.195721367549126,600
2018-03-08,20.275836944580078,20.275836944580078,20.275836944580078,20.275836944580078,3000
2018-03-09,20.371965408325195,20.371965408325195,20.371965408325195,20.371965408325195,1800
2018-03-12,20.40400505065918,20.40400505065918,20.40400505065918,20.40400505065918,1700
2018-03-13,20.267822265625,20.420031639964137,20.267822265625,20.420031639964137,700
2018-03-14,20.29986572265625,20.30787690269866,20.283843362571428,20.30787690269866,4300
2018-03-15,20.29986572265625,20.30787690269866,20.29986572265625,20.30787690269866,2400
2018-03-16,20.315889358520508,20.331910191635032,20.315889358520508,20.331910191635032,2800
2018-03-19,20.21174430847168,20.219755488529273,20.21174430847168,20.219755488529273,3000
2018-03-20,20.21174430847168,20.21174430847168,20.178098269015603,20.179701116217664,1000
2018-03-21,20.179702758789062,20.179702758789062,20.179702758789062,20.179702758789062,4000
2018-03-22,19.77915382385254,19.90732966529862,19.77915382385254,19.89931848421117,800
2018-03-23,19.85926055908203,19.85926055908203,19.85926055908203,19.85926055908203,1000
2018-03-26,19.923349380493164,19.971414932655403,19.84323910823853,19.971414932655403,3000
2018-03-27,19.715065002441406,20.07555896704804,19.715065002441406,20.067547786326582,12800
2018-03-28,19.971418380737305,20.11802009731585,19.971418380737305,20.019483941198104,2700
2018-03-29,20.123624801635742,20.123624801635742,20.091580080739995,20.091580080739995,1200
2018-04-02,19.811195373535156,20.073956896242688,19.811195373535156,20.003459119723473,3800
2018-04-03,19.987436294555664,19.987436294555664,19.987436294555664,19.987436294555664,800
2018-04-04,20.05953598022461,20.05953598022461,19.835227528032412,19.835227528032412,15300
2018-04-05,20.23577880859375,20.23577880859375,20.23577880859375,20.23577880859375,800
2018-04-06,20.163677215576172,20.235776302609707,20.092378788094315,20.187710753912764,2800
2018-04-09,20.323902130126953,20.339922964495674,20.323902130126953,20.339922964495674,2500
2018-04-10,20.53218650817871,20.604285609981563,20.516165673982066,20.572242413611715,7000
2018-04-11,20.468097686767578,20.564230327599933,20.468097686767578,20.564230327599933,3600
2018-04-12,20.59627342224121,20.59627342224121,20.468097587073373,20.484119948463473,14000
2018-04-13,20.57223892211914,20.58826128157305,20.57223892211914,20.58826128157305,3000
2018-04-16,20.644338607788086,20.644338607788086,20.60908972156694,20.60908972156694,1700
2018-04-17,20.780529022216797,20.780529022216797,20.668374012367206,20.668374012367206,70400
2018-04-18,20.859830856323242,20.859830856323242,20.859830856323242,20.859830856323242,300
2018-04-19,20.763704299926758,20.796548154088654,20.763704299926758,20.796548154088654,900
2018-04-20,20.732458114624023,20.732458114624023,20.676381384019656,20.676381384019656,2600
2018-04-23,20.68439483642578,20.692406017103217,20.62030691898279,20.62030691898279,18000
2018-04-24,20.667570114135742,20.715635666267328,20.652349941685006,20.715635666267328,1800
2018-04-25,20.51616668701172,20.51616668701172,20.37997965776809,20.37997965776809,600
2018-04-26,20.66836929321289,20.66836929321289,20.508150288259074,20.556215836947594,3200
2018-04-27,20.65235137939453,20.66036255997022,20.572241101614125,20.572241101614125,500
2018-04-30,20.556217193603516,20.62831628538277,20.556217193603516,20.62831628538277,1000
2018-05-01,20.323902130126953,20.323902130126953,20.323902130126953,20.323902130126953,900
2018-05-02,20.564233779907227,20.572244961986208,20.54901207556414,20.556222597828246,3200
2018-05-03,20.539390563964844,20.539390563964844,20.412015422344396,20.48331384198756,1500
2018-05-04,20.428043365478516,20.428043365478516,20.428043365478516,20.428043365478516,600
2018-05-07,20.62831687927246,20.62831687927246,20.62831687927246,20.62831687927246,2800
2018-05-08,20.468097686767578,20.468097686767578,20.468097686767578,20.468097686767578,2800
2018-05-09,20.58826446533203,20.596274118321297,20.58826446533203,20.596274118321297,1600
2018-05-10,20.788536071777344,20.788536071777344,20.788536071777344,20.788536071777344,700
2018-05-11,20.79654312133789,20.80455430001658,20.77251111327792,20.80455430001658,17100
2018-05-14,20.773317337036133,20.876658972112676,20.773317337036133,20.87345480537816,2700
2018-05-15,20.69321060180664,20.69321060180664,20.67638757758603,20.67638757758603,1000
2018-05-16,20.58826446533203,20.708429123865955,20.58826446533203,20.684395580968555,6500
2018-05-17,20.764503479003906,20.764503479003906,20.764503479003906,20.764503479003906,2000
2018-05-18,20.700416564941406,20.700416564941406,20.700416564941406,20.700416564941406,1500
2018-05-21,20.79654312133789,20.79654312133789,20.79654312133789,20.79654312133789,2900
2018-05-22,20.870250701904297,20.92472612048571,20.870250701904297,20.92472612048571,3500
2018-05-23,20.50815200805664,20.50815200805664,20.50815200805664,20.50815200805664,500
2018-05-24,20.363954544067383,20.387988085267477,20.363954544067383,20.387988085267477,2500
2018-05-25,20.219757080078125,20.331910553759602,20.219757080078125,20.331910553759602,1200
2018-05-29,19.931358337402344,19.947380696889734,19.823211230803196,19.92334868563495,1100
2018-05-30,20.11561393737793,20.11561393737793,19.979426927384626,19.979426927384626,2300
2018-05-31,20.019479751586914,20.115612380366805,20.019479751586914,20.115612380366805,1900
2018-06-01,20.21174430847168,20.21174430847168,20.11561320373328,20.11561320373328,1400
2018-06-04,20.275836944580078,20.275836944580078,20.219760199089187,20.219760199089187,3200
2018-06-05,20.218957901000977,20.218957901000977,20.171693001063158,20.187715363612796,12200
2018-06-06,20.40400505065918,20.40400505065918,20.40400505065918,20.40400505065918,1500
2018-06-07,20.412019729614258,20.412019729614258,20.339920635293353,20.412019729614258,16600
2018-06-08,20.243789672851562,20.243789672851562,20.19011491755541,20.23497783290073,3100
2018-06-11,20.51616668701172,20.51616668701172,20.43605640016665,20.43605640016665,4500
2018-06-12,20.37997817993164,20.436054918263842,20.37997817993164,20.436054918263842,1100
2018-06-13,20.444063186645508,20.444063186645508,20.444063186645508,20.444063186645508,500
2018-06-14,20.444063186645508,20.444063186645508,20.444063186645508,20.444063186645508,0
2018-06-15,20.231769561767578,20.231769561767578,20.231769561767578,20.231769561767578,300
2018-06-18,19.91533660888672,19.93135743967622,19.91533660888672,19.93135743967622,2300
2018-06-19,19.91533660888672,19.91533660888672,19.91533660888672,19.91533660888672,46400
2018-06-20,20.374292373657227,20.374292373657227,20.374292373657227,20.374292373657227,0
2018-06-21,19.776012420654297,19.776012420654297,19.776012420654297,19.776012420654297,40500
2018-06-22,20.07105255126953,20.07105255126953,20.062856752115266,20.062856752115266,20000
2018-06-25,19.718643188476562,19.743230588663728,19.68668066246557,19.743230588663728,1400
2018-06-26,19.61210060119629,19.61210060119629,19.61210060119629,19.61210060119629,2200
2018-06-27,19.66946792602539,19.784205988706766,19.66946792602539,19.784205988706766,19700
2018-06-28,19.5957088470459,19.5957088470459,19.472774975417064,19.51375241156368,1800
2018-06-29,19.804698944091797,19.866165101751786,19.804698944091797,19.866165101751786,600
2018-07-02,19.571121215820312,19.571121215820312,19.571121215820312,19.571121215820312,500
2018-07-03,19.75962257385254,19.75962257385254,19.75962257385254,19.75962257385254,4000
2018-07-05,19.964515686035156,19.964515686035156,19.964515686035156,19.964515686035156,2700
2018-07-06,20.12842559814453,20.12842559814453,19.964514271922546,19.964514271922546,1100
2018-07-09,20.153011322021484,20.16120712212835,20.136619721807747,20.136619721807747,9900
2018-07-10,20.153011322021484,20.153011322021484,20.153011322021484,20.153011322021484,0
2018-07-11,20.079252243041992,20.079252243041992,20.079252243041992,20.079252243041992,1300
2018-07-12,20.030075073242188,20.030075073242188,20.030075073242188,20.030075073242188,10300
2018-07-13,20.0341739654541,20.062858483374836,20.030076847117847,20.062858483374836,4800
2018-07-16,20.095638275146484,20.095638275146484,20.06285508125965,20.079246678203067,97400
2018-07-17,20.13661766052246,20.13661766052246,20.013683797881647,20.013683797881647,5400
2018-07-18,20.06285858154297,20.06285858154297,20.054662781641373,20.054662781641373,600
2018-07-19,19.964515686035156,19.964515686035156,19.964515686035156,19.964515686035156,10400
2018-07-20,20.087446212768555,20.14481524955195,20.087446212768555,20.14481524955195,96000
2018-07-23,20.11203384399414,20.11203384399414,20.11203384399414,20.11203384399414,1000
2018-07-24,20.17759895324707,20.316924430280135,20.17759895324707,20.316924430280135,300
2018-07-25,20.390682220458984,20.390682220458984,20.15710740062444,20.210379316976393,900
2018-07-26,20.26774787902832,20.26774787902832,20.26774787902832,20.26774787902832,11300
2018-07-27,20.39887809753418,20.39887809753418,20.39887809753418,20.39887809753418,400
2018-07-30,20.39887809753418,20.39887809753418,20.39887809753418,20.39887809753418,200
2018-07-31,20.505422592163086,20.554595828851454,20.505422592163086,20.554595828851454,1900
2018-08-01,20.284141540527344,20.308728941506352,20.284141540527344,20.308728941506352,6400
2018-08-02,20.11448860168457,20.11448860168457,20.079248072678666,20.079248072678666,900
2018-08-03,20.143177032470703,20.143177032470703,20.013687134105524,20.013687134105524,2300
2018-08-06,20.06285858154297,20.06285858154297,20.03089605615904,20.046466981739776,700
2018-08-07,20.169403076171875,20.29233695233507,20.169403076171875,20.29233695233507,6600
2018-08-08,20.161209106445312,20.161209106445312,20.161209106445312,20.161209106445312,1600
2018-08-09,20.153011322021484,20.198906552068713,20.153011322021484,20.153011322021484,6800
2018-08-10,19.66127586364746,19.726840706667975,19.66127586364746,19.718644905891765,4300
2018-08-13,19.554731369018555,19.64488204098583,19.554731369018555,19.603904604926978,1700
2018-08-14,19.54653549194336,19.54653549194336,19.54653549194336,19.54653549194336,3000
2018-08-15,19.153146743774414,19.153146743774414,19.153146743774414,19.153146743774414,3800
2018-08-16,19.399015426635742,19.399015426635742,19.399015426635742,19.399015426635742,3100
2018-08-17,19.38262176513672,19.399013364046475,19.38262176513672,19.399013364046475,9400
2018-08-20,19.587512969970703,19.587512969970703,19.587512969970703,19.587512969970703,6300
2018-08-21,19.896488189697266,19.896488189697266,19.83338225055627,19.83338225055627,1900
2018-08-22,19.88255500793457,19.88255500793457,19.88255500793457,19.88255500793457,200
2018-08-23,19.78420639038086,19.78420639038086,19.78420639038086,19.78420639038086,5900
2018-08-24,19.78420639038086,19.78420639038086,19.78420639038086,19.78420639038086,0
2018-08-27,20.103839874267578,20.103839874267578,20.103839874267578,20.103839874267578,700
2018-08-28,20.234970092773438,20.234970092773438,20.234970092773438,20.234970092773438,900
2018-08-29,20.17759895324707,20.185793190258675,20.17759895324707,20.185793190258675,501000
2018-08-30,20.079252243041992,20.079252243041992,20.079252243041992,20.079252243041992,9700
2018-08-31,19.898950576782227,19.898950576782227,19.898950576782227,19.898950576782227,100
2018-09-04,19.54653549194336,19.54653549194336,19.54653549194336,19.54653549194336,7600
2018-09-05,19.628490447998047,19.628490447998047,19.628490447998047,19.628490447998047,1600
2018-09-06,19.628490447998047,19.628490447998047,19.628490447998047,19.628490447998047,0
2018-09-07,19.259689331054688,19.259689331054688,19.259689331054688,19.259689331054688,1000
2018-09-10,19.460479736328125,19.460479736328125,19.460479736328125,19.460479736328125,200
2018-09-11,19.460479736328125,19.460479736328125,19.460479736328125,19.460479736328125,0
2018-09-12,19.460479736328125,19.460479736328125,19.460479736328125,19.460479736328125,0
2018-09-13,19.74323081970215,19.751426619860446,19.74323081970215,19.751426619860446,25100
2018-09-14,19.68585968017578,19.68585968017578,19.68585968017578,19.68585968017578,100
2018-09-17,19.718643188476562,19.718643188476562,19.718643188476562,19.718643188476562,200
2018-09-18,19.841577529907227,19.86616493067293,19.82518749258582,19.82518749258582,4900
2018-09-19,19.88255500793457,19.88255500793457,19.85796760905256,19.85796760905256,6500
2018-09-20,20.21857452392578,20.25955195795585,20.21857452392578,20.234966122813372,700
2018-09-21,20.210378646850586,20.210378646850586,20.210378646850586,20.210378646850586,2500
2018-09-24,20.13661766052246,20.267747322431177,20.13661766052246,20.267747322431177,1200
2018-09-25,20.243165969848633,20.30873081531968,20.2349701687661,20.30873081531968,2400
2018-09-26,20.21857452392578,20.292335155731028,20.21857452392578,20.220214309090103,1400
2018-09-27,20.153011322021484,20.153011322021484,20.153011322021484,20.153011322021484,100
2018-09-28,19.907140731811523,19.907140731811523,19.907140731811523,19.907140731811523,200
2018-10-01,20.016145706176758,20.016145706176758,20.016145706176758,20.016145706176758,1000
2018-10-02,19.78420639038086,19.825185387305385,19.78420639038086,19.792402189765763,300
2018-10-03,19.898950576782227,19.936650012037386,19.898950576782227,19.936650012037386,8400
2018-10-04,19.603900909423828,19.603900909423828,19.562923481089573,19.562923481089573,4600
2018-10-05,19.456382751464844,19.52194758510931,19.456382751464844,19.52194758510931,2300
2018-10-08,19.276081085205078,19.276081085205078,19.202320447228885,19.202320447228885,800
2018-10-09,19.226905822753906,19.226905822753906,19.144950949805175,19.177732586346867,201800
2018-10-10,19.03758430480957,19.17772886110071,19.03758430480957,19.17772886110071,500
2018-10-11,18.661409378051758,18.825320684344668,18.661409378051758,18.66960517784475,18100
2018-10-12,18.59584617614746,18.784344898374957,18.59584617614746,18.784344898374957,7400
2018-10-15,18.71877670288086,18.767949933956356,18.70238510479275,18.710580903836803,12800
2018-10-16,18.97284507751465,18.97284507751465,18.97284507751465,18.97284507751465,900
2018-10-17,18.825319290161133,18.825319290161133,18.825319290161133,18.825319290161133,5500
2018-10-18,18.516347885131836,18.76795254166931,18.513888988758087,18.76795254166931,500
2018-10-19,18.67780113220215,18.7515602045715,18.64665771800665,18.64665771800665,5400
2018-10-22,18.554866790771484,18.591747110723723,18.554866790771484,18.58846910322405,1900
2018-10-23,18.407346725463867,18.407346725463867,18.227043795572843,18.227043795572843,700
2018-10-24,17.89921760559082,18.34177986230622,17.89921760559082,18.34177986230622,400
2018-10-25,18.14508628845215,18.210651128503347,18.112304650021095,18.112304650021095,10600
2018-10-26,18.054935455322266,18.054935455322266,17.86643517400342,17.86643517400342,2100
2018-10-29,18.071325302124023,18.325390420250255,18.071325302124023,18.325390420250255,24900
2018-10-30,18.194259643554688,18.194259643554688,18.112303209212936,18.112303209212936,16400
2018-10-31,18.407346725463867,18.407346725463867,18.407346725463867,18.407346725463867,100
2018-11-01,18.612234115600586,18.612234115600586,18.612234115600586,18.612234115600586,10000
2018-11-02,18.726974487304688,18.726974487304688,18.63682225145124,18.710582887478786,23300
2018-11-05,18.726974487304688,18.726974487304688,18.726974487304688,18.726974487304688,100
2018-11-06,18.645017623901367,18.645017623901367,18.61223442500117,18.61223442500117,9000
2018-11-07,18.940061569213867,18.940061569213867,18.858105129059854,18.88269253006278,1000
2018-11-08,18.743366241455078,18.90727755149665,18.718778841513785,18.90727755149665,20900
2018-11-09,18.604042053222656,18.62862789167318,18.550770131264656,18.62862789167318,8000
2018-11-12,18.604042053222656,18.604042053222656,18.604042053222656,18.604042053222656,200
2018-11-13,18.36636734008789,18.36636734008789,18.36636734008789,18.36636734008789,1000
2018-11-14,18.37456512451172,18.431934167636904,18.37456512451172,18.431934167636904,800
2018-11-15,18.31719398498535,18.31719398498535,18.153281112082478,18.161476912046524,5700
2018-11-16,18.31719398498535,18.31719398498535,18.31719398498535,18.31719398498535,100
2018-11-19,18.31719398498535,18.31719398498535,18.31719398498535,18.31719398498535,5100
2018-11-20,18.31719398498535,18.31719398498535,18.31719398498535,18.31719398498535,0
2018-11-21,18.186065673828125,18.186065673828125,18.177869873250327,18.177869873250327,15500
2018-11-23,18.02214813232422,18.046735527705046,18.02214813232422,18.046735527705046,500
2018-11-26,18.292606353759766,18.292606353759766,18.292606353759766,18.292606353759766,100
2018-11-27,18.12869644165039,18.12869644165039,18.12869644165039,18.12869644165039,2600
2018-11-28,18.381120681762695,18.381120681762695,18.145086936510527,18.145086936510527,600
2018-11-29,18.353254318237305,18.353254318237305,18.29260727205265,18.325390473139965,18500
2018-11-30,18.23523712158203,18.23523712158203,18.161476486821638,18.161476486821638,2000
2018-12-03,18.431930541992188,18.431930541992188,18.423734742702287,18.431930541992188,9500
2018-12-04,18.063129425048828,18.32538875642271,18.063129425048828,18.32538875642271,9700
2018-12-06,17.70825958251953,17.70825958251953,17.548445394600236,17.677935279617948,4600
2018-12-07,17.70825958251953,17.70825958251953,17.70825958251953,17.70825958251953,0
2018-12-10,17.509925842285156,17.579589361089564,17.5058287238562,17.579589361089564,7700
2018-12-11,17.530412673950195,17.530412673950195,17.530412673950195,17.530412673950195,300
2018-12-12,17.825458526611328,17.858241729404853,17.825458526611328,17.858241729404853,5700
2018-12-13,17.809062957763672,17.8107027428137,17.79267136001858,17.8107027428137,800
2018-12-14,17.581228256225586,17.67793651201691,17.581228256225586,17.67793651201691,2600
2018-12-17,17.359949111938477,17.473048986536014,17.359949111938477,17.473048986536014,5400
2018-12-18,17.441083908081055,17.505829637598996,17.43206899651559,17.497633837124273,17400
2018-12-19,17.32060432434082,17.587779845561077,17.32060432434082,17.548442202193197,1400
2018-12-20,17.224414825439453,17.372851828254504,17.224414825439453,17.364559108049924,18800
2018-12-21,17.007980346679688,17.173830008663458,17.007980346679688,17.173830008663458,2300
2018-12-24,16.86285972595215,17.074320135846072,16.86285972595215,17.05773469552603,32100
2018-12-26,17.23187828063965,17.236023849792147,16.933346688072337,16.933346688072337,21800
2018-12-27,17.121585845947266,17.121585845947266,16.842127678639777,16.944126706816053,7100
2018-12-28,17.302364349365234,17.406020978523912,17.265047899601125,17.347973519262993,1600
2018-12-31,17.372852325439453,17.372852325439453,17.331388723229935,17.331388723229935,1100
2019-01-02,17.221097946166992,17.289926099928056,17.215293200227496,17.223585920380298,20300
2019-01-03,17.15309715270996,17.170511389069357,17.112463934538027,17.169682591625914,8400
2019-01-04,17.645671844482422,17.663086079404945,17.42840830663845,17.42840830663845,5600
2019-01-07,17.71201515197754,17.751819576475963,17.62162719017148,17.62162719017148,9700
2019-01-08,17.890302658081055,17.893619429468064,17.828938433235148,17.86210931045422,8100
2019-01-09,18.044546127319336,18.05283884742246,18.027960687113087,18.05283884742246,10200
2019-01-10,18.094297409057617,18.102590127576285,18.06112811665728,18.069420835175947,7800
2019-01-11,18.019664764404297,18.019664764404297,17.978202752932283,17.99478819019083,18600
2019-01-14,17.915184020996094,17.92015996980404,17.911867249015717,17.911867249015717,500
2019-01-15,17.945032119750977,17.953324838491774,17.84552265821014,17.88698467023976,1400
2019-01-16,17.96991539001465,17.9947935533171,17.961622668913833,17.9947935533171,600
2019-01-17,18.069421768188477,18.069421768188477,17.953325284606834,17.953325284606834,4700
2019-01-18,18.2850284576416,18.29332117764224,18.243566439313007,18.243566439313007,700
2019-01-22,18.044546127319336,18.09430086626345,18.03625340721621,18.09430086626345,29200
2019-01-23,18.15234375,18.18551462205176,18.15234375,18.18551462205176,200
2019-01-24,18.128299713134766,18.144054773436206,18.102592756495945,18.102592756495945,19400
2019-01-25,18.318199157714844,18.35966117563618,18.293320997957284,18.293320997957284,1400
2019-01-28,18.260150909423828,18.260150909423828,18.224492057147632,18.23527275074331,12100
2019-01-29,18.338932037353516,18.39283393148924,18.338932037353516,18.39283393148924,1200
2019-01-30,18.513072967529297,18.55038941400204,18.376245469904404,18.376245469904404,500
2019-01-31,18.508926391601562,18.508926391601562,18.442586215998762,18.45087893565843,6200
2019-02-01,18.51970863342285,18.51970863342285,18.467465918706967,18.47575863905984,3500
2019-02-04,18.551218032836914,18.55868037305492,18.434292746568154,18.434292746568154,400
2019-02-05,18.72536277770996,18.72536277770996,18.72536277770996,18.72536277770996,0
2019-02-06,18.668148040771484,18.668148040771484,18.660685698033802,18.660685698033802,200
2019-02-07,18.412734985351562,18.420197326397833,18.40941821358937,18.420197326397833,400
2019-02-08,18.34141731262207,18.34307648920083,18.340588515169955,18.340588515169955,300
2019-02-11,18.301612854003906,18.309905573531662,18.276736277095168,18.309905573531662,600
2019-02-12,18.500633239746094,18.500633239746094,18.47575666302278,18.47575666302278,200
2019-02-13,18.5172176361084,18.5172176361084,18.5172176361084,18.5172176361084,0
2019-02-14,18.535459518432617,18.542094642224672,18.492338331318738,18.542094642224672,1800
2019-02-15,18.79170036315918,18.79170036315918,18.79170036315918,18.79170036315918,0
2019-02-19,18.90696907043457,18.91526179080707,18.873799770619257,18.882092490991756,55600
2019-02-20,19.00896644592285,19.027209480142904,18.989893032565856,19.027209480142904,1400
2019-02-21,18.915260314941406,18.915260314941406,18.915260314941406,18.915260314941406,0
2019-02-22,18.972476959228516,18.972476959228516,18.972476959228516,18.972476959228516,100
2019-02-25,19.014774322509766,19.039650903874318,19.014774322509766,19.039650903874318,900
2019-02-26,19.159889221191406,19.159889221191406,19.159889221191406,19.159889221191406,0
2019-02-27,19.093549728393555,19.093549728393555,19.093549728393555,19.093549728393555,0
2019-02-28,19.110963821411133,19.110963821411133,19.110963821411133,19.110963821411133,0
2019-03-01,19.221256256103516,19.221256256103516,19.221256256103516,19.221256256103516,0
2019-03-04,19.168182373046875,19.271838995169134,19.105158969648993,19.271838995169134,600
2019-03-05,19.207990646362305,19.207990646362305,19.207990646362305,19.207990646362305,0
2019-03-06,19.163204193115234,19.163204193115234,19.163204193115234,19.163204193115234,0
2019-03-07,18.876283645629883,18.876283645629883,18.876283645629883,18.876283645629883,0
2019-03-08,18.87380027770996,18.87380027770996,18.799167374026958,18.799167374026958,500
2019-03-11,19.000673294067383,19.000673294067383,18.92355242660581,18.92355242660581,1500
2019-03-12,19.00648307800293,19.014775799660264,19.00648307800293,19.014775799660264,200
2019-03-13,19.00648307800293,19.00648307800293,19.00648307800293,19.00648307800293,0
2019-03-14,19.30335235595703,19.30335235595703,19.30335235595703,19.30335235595703,0
2019-03-15,19.49407386779785,19.49407386779785,19.49407386779785,19.49407386779785,0
2019-03-18,19.603540420532227,19.603540420532227,19.603540420532227,19.603540420532227,0
2019-03-19,19.678173065185547,19.741196469547756,19.678173065185547,19.741196469547756,148500
2019-03-20,19.663246154785156,19.737879047931056,19.663246154785156,19.732074302501363,400
2019-03-21,19.628416061401367,19.628416061401367,19.53719773693879,19.53719773693879,9800
2019-03-22,19.172330856323242,19.172330856323242,19.172330856323242,19.172330856323242,100
2019-03-25,19.164039611816406,19.164039611816406,19.164039611816406,19.164039611816406,100
2019-03-26,19.24696159362793,19.24696159362793,19.24696159362793,19.24696159362793,100
2019-03-27,19.280132293701172,19.2925705825935,19.259401284989096,19.259401284989096,400
2019-03-28,19.205495834350586,19.205495834350586,19.205495834350586,19.205495834350586,100
2019-03-29,19.286766052246094,19.286766052246094,19.264377448324822,19.264377448324822,400
2019-04-01,19.50237464904785,19.50237464904785,19.46257022078263,19.483302814190424,3800
2019-04-02,19.583637237548828,19.583637237548828,19.51232269778945,19.51232269778945,2500
2019-04-03,19.76110076904297,19.76110076904297,19.705541281038883,19.705541281038883,500
2019-04-04,19.72544288635254,19.72544288635254,19.72544288635254,19.72544288635254,0
2019-04-05,19.738710403442383,19.738710403442383,19.738710403442383,19.738710403442383,100
2019-04-08,19.77768325805664,19.77768325805664,19.77768325805664,19.77768325805664,0
2019-04-09,19.671539306640625,19.671539306640625,19.671539306640625,19.671539306640625,0
2019-04-10,19.744510650634766,19.752803369244383,19.744510650634766,19.752803369244383,400
2019-04-11,19.744510650634766,19.744510650634766,19.744510650634766,19.744510650634766,100
2019-04-12,19.86641502380371,19.86641502380371,19.86641502380371,19.86641502380371,0
2019-04-15,19.90290069580078,19.90290069580078,19.90290069580078,19.90290069580078,0
2019-04-16,19.91782569885254,19.91782569885254,19.91782569885254,19.91782569885254,100
2019-04-17,20.001585006713867,20.024803991751266,20.001585006713867,20.024803991751266,300
