Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1996-10-31,319.7089538574219,,321.75837022830274,,317.65953748654096,,321.75837022830274,,2590,
1996-11-01,319.7089538574219,,325.8572029700646,,317.65953748654096,,317.65953748654096,,2355,
1996-11-04,336.1042785644531,,338.15369489716323,,327.9066132336128,,329.9560295663229,,5025,
1996-11-05,358.64788818359375,,362.74672119140627,,336.104306640625,,340.2031396484375,,4935,
1996-11-06,368.89495849609375,,377.09262424045136,,358.64787631564667,,360.6972927517361,,10235,
1996-11-07,372.9938049316406,,377.09263795286745,,366.8455553998004,,368.8949719104138,,3670,
1996-11-08,372.9938049316406,,377.09263795286745,,364.796138889187,,372.9938049316406,,6260,
1996-11-11,383.2408752441406,,383.2408752441406,,372.9937930183615,,372.9937930183615,,4115,
1996-11-12,409.8832702636719,,409.8832702636719,,379.1420249938965,,385.2902740478516,,12105,
1996-11-13,416.03155517578125,,422.1798047596598,,403.7350560080242,,409.3709514599129,,8135,
1996-11-14,405.7844543457031,,420.130369398329,,403.7350379096137,,413.98212009006073,,3560,
1996-11-15,391.43853759765625,,405.7844525881462,,391.43853759765625,,405.7844525881462,,2825,
1996-11-18,391.43853759765625,,399.63620330650764,,391.43853759765625,,391.43853759765625,,1705,
1996-11-19,401.6856384277344,,403.73505495032487,,391.438555814782,,391.438555814782,,2375,
1996-11-20,413.9821472167969,,413.9821472167969,,401.6856477945158,,401.6856477945158,,6195,
1996-11-21,420.1303405761719,,420.1303405761719,,409.8832590987043,,409.8832590987043,,12040,
1996-11-22,426.27862548828125,,430.3774584256685,,411.9327102074256,,413.98212667611926,,5210,
1996-11-25,434.4762878417969,,438.5751207459648,,426.2786220334611,,426.2786220334611,,7515,
1996-11-26,428.3280334472656,,438.57511558715237,,426.2786170192883,,438.57511558715237,,5435,
1996-11-27,418.0809631347656,,426.2786290785846,,416.0315466488109,,422.1797961066751,,1495,
1996-11-29,422.17974853515625,,422.17974853515625,,416.03149977008115,,416.03149977008115,,425,
1996-12-02,420.1303405761719,,426.27858946265246,,416.0315079851848,,416.0315079851848,,3970,
1996-12-03,422.17974853515625,,426.2785810452063,,418.08091602510615,,420.1303322801312,,11105,
1996-12-04,416.03155517578125,,424.22922128761934,,416.03155517578125,,420.1303882317003,,825,
1996-12-05,426.27862548828125,,428.32804195697486,,416.03154314481293,,416.03154314481293,,1420,
1996-12-06,409.8832702636719,,420.1303520202637,,409.8832702636719,,416.031519317627,,3120,
1996-12-09,432.4268798828125,,432.4268798828125,,411.93271495945646,,411.93271495945646,,5270,
1996-12-10,430.37744140625,,436.5256905691964,,426.27860863095236,,426.27860863095236,,3135,
1996-12-11,428.3280334472656,,430.377449875243,,422.1797841633336,,426.2786170192883,,2790,
1996-12-12,422.17974853515625,,428.32799730023135,,422.17974853515625,,422.17974853515625,,1675,
1996-12-13,422.17974853515625,,424.22916479018124,,422.17974853515625,,422.17974853515625,,4130,
1996-12-16,409.8832702636719,,424.2291847229004,,401.68560485839845,,424.2291847229004,,2465,
1996-12-17,399.63623046875,,405.7844801682692,,395.5373973357372,,399.63623046875,,1415,
1996-12-18,399.63623046875,,403.7350636017628,,397.5868139022436,,399.63623046875,,2640,
1996-12-19,397.5867919921875,,403.7350413528914,,397.5867919921875,,397.5867919921875,,600,
1996-12-20,401.6856384277344,,403.73505495032487,,397.5868053825534,,403.73505495032487,,560,
1996-12-23,403.73504638671875,,409.88329582407994,,399.63621342847796,,405.78446286583915,,1125,
1996-12-24,403.73504638671875,,405.78446286583915,,403.73504638671875,,403.73504638671875,,45,
1996-12-26,399.63623046875,,409.88331330128204,,393.4879807692307,,409.88331330128204,,2100,
1996-12-27,399.63623046875,,399.63623046875,,397.5868139022436,,397.5868139022436,,70,
1996-12-30,399.63623046875,,399.63623046875,,397.5868139022436,,397.5868139022436,,1980,
1996-12-31,403.73504638671875,,411.93271230320033,,401.68562990759835,,403.73504638671875,,2015,
1997-01-02,440.6245422363281,,444.72337518736373,,416.03154453011445,,416.03154453011445,,9700,
1997-01-03,440.6245422363281,,440.6245422363281,,434.4762928097747,,434.4762928097747,,2425,
1997-01-06,442.6739501953125,,448.8221995035807,,436.52570088704425,,440.6245337592231,,5060,
1997-01-07,436.52569580078125,,446.7727778618325,,434.476279388571,,446.7727778618325,,2350,
1997-01-08,438.5751037597656,,448.82218562331155,,436.52568738705645,,442.673936505184,,3975,
1997-01-09,489.8105163574219,,491.8599327438546,,438.5751066966037,,438.5751066966037,,14775,
1997-01-10,489.8105163574219,,498.0081819031528,,467.2669361066619,,481.612850811691,,13845,
1997-01-13,489.8105163574219,,498.0081819031528,,485.7116835845564,,491.8599327438546,,10980,
1997-01-14,477.5140075683594,,495.95875464181535,,477.5140075683594,,491.8599219588251,,7480,
1997-01-15,473.4151916503906,,483.66227372074536,,467.2669424081777,,473.4151916503906,,3870,
1997-01-16,475.4646301269531,,483.6622961636248,,469.3163805994494,,469.3163805994494,,3415,
1997-01-17,475.4646301269531,,485.71171267279266,,475.4646301269531,,485.71171267279266,,1800,
1997-01-20,467.26690673828125,,477.5139880264014,,467.26690673828125,,477.5139880264014,,3205,
1997-01-21,469.31634521484375,,471.3657615694937,,461.11867979624384,,467.2669288601938,,2260,
1997-01-22,477.5140075683594,,483.6622565928447,,459.06926049490346,,467.2669258608839,,5705,
1997-01-23,481.61285400390625,,483.6622704039229,,475.4646048038564,,481.61285400390625,,12815,
1997-01-24,483.6622619628906,,489.81051105563927,,479.5634292343916,,481.6128455986411,,13515,
1997-01-27,471.3658142089844,,493.90939662767494,,467.26698104194975,,483.6623137100883,,5945,
1997-01-28,469.31634521484375,,475.4645942787937,,467.2669288601938,,467.2669288601938,,1240,
1997-01-29,477.5140075683594,,483.6622565928447,,469.31634220237896,,469.31634220237896,,7005,
1997-01-30,485.7117004394531,,495.9587827272053,,483.40610692470887,,491.8599498121044,,3005,
1997-01-31,502.1070556640625,,510.30472187898596,,489.8105563416773,,495.9588060028699,,17310,
1997-02-03,517.4776611328125,,522.6012023321473,,495.95878809560645,,502.10703753480817,,9565,
1997-02-04,545.144775390625,,547.194191839462,,512.354112209234,,520.5517780045817,,9470,
1997-02-05,541.0459594726562,,590.2319557883523,,538.9965429595022,,549.2436255252723,,27020,
1997-02-06,522.6011962890625,,549.2436102175245,,516.4529469209559,,536.9471114813113,,5575,
1997-02-07,520.5518188476562,,526.7000686765656,,512.3541524091105,,526.7000686765656,,6540,
1997-02-10,508.2552795410156,,520.5517782395885,,500.057613741967,,520.5517782395885,,1505,
1997-02-11,489.8105163574219,,506.2058474488837,,487.76109997098916,,495.95876551672006,,1495,
1997-02-12,516.4529418945312,,516.4529418945312,,487.7611117892795,,487.7611117892795,,5030,
1997-02-13,559.4906616210938,,569.7377433357658,,516.4529184194711,,520.5517511053399,,12535,
1997-02-14,598.4295654296875,,598.4295654296875,,555.3918227104291,,565.6389043102525,,23785,
1997-02-18,573.8366088867188,,616.8743545532227,,567.6883595057897,,598.4296064104352,,9385,
1997-02-19,565.638916015625,,582.0342469146286,,561.5400832908741,,573.8365814651269,,2805,
1997-02-20,549.2435913085938,,584.0836698617509,,545.1447585376342,,565.6389223924324,,6630,
1997-02-21,551.2930297851562,,565.6389450583758,,541.0459474471421,,549.2436133175534,,5920,
1997-02-24,534.8976440429688,,551.2929741285769,,518.5023139573605,,551.2929741285769,,6035,
1997-02-25,528.7494506835938,,536.947116585665,,518.5023683060047,,534.8977001101472,,3655,
1997-02-26,512.3541259765625,,524.650625,,506.20587646484375,,520.5517919921875,,2680,
1997-02-27,471.3658142089844,,516.4529790463655,,467.26698104194975,,516.4529790463655,,10005,
1997-02-28,477.5140075683594,,479.5634239098545,,467.2669258608839,,471.3657585438741,,6025,
1997-03-03,477.5140075683594,,477.5140075683594,,465.2175095193888,,469.31634220237896,,7825,
1997-03-04,512.3541259765625,,518.5023754882812,,479.56346191406254,,483.662294921875,,8110,
1997-03-05,520.5518188476562,,530.7989018958384,,506.20590258020115,,506.20590258020115,,7570,
1997-03-06,512.3541259765625,,524.650625,,504.1564599609375,,524.650625,,1590,
1997-03-07,541.0459594726562,,541.0459594726562,,500.05762920957625,,506.2058787490382,,4900,
1997-03-10,541.0459594726562,,545.1447924989643,,530.7988769068862,,545.1447924989643,,2865,
1997-03-11,543.0953369140625,,557.4412514740566,,532.8482550854953,,547.1941696454894,,1045,
1997-03-12,526.7000122070312,,541.0459269364056,,526.7000122070312,,530.7988449868525,,3480,
1997-03-13,530.7988891601562,,536.9471388415479,,524.6506394787644,,526.7000560392283,,760,
1997-03-14,541.0459594726562,,553.3424585515803,,534.8977099331943,,541.0459594726562,,4920,
1997-03-17,500.0576171875,,543.095362929047,,500.05761718749994,,536.9471135373975,,4395,
1997-03-18,479.5634460449219,,508.2552761501736,,479.5634460449218,,508.2552761501736,,3820,
1997-03-19,485.7117004394531,,495.9587827272053,,477.5140346092514,,491.8599498121044,,2655,
1997-03-20,491.8599548339844,,493.9093713124593,,483.6622889200847,,489.81053835550944,,5040,
1997-03-21,489.8105163574219,,493.90934913028735,,485.7116835845564,,491.8599327438546,,1780,
1997-03-24,485.7117004394531,,489.81053335455397,,479.5634510668018,,485.7117004394531,,2335,
1997-03-25,467.26690673828125,,489.8104855721457,,463.16807422303316,,489.8104855721457,,3430,
1997-03-26,489.8105163574219,,498.0081819031528,,454.9704377880655,,467.2669361066619,,9510,
1997-03-27,504.15643310546875,,512.3540986844195,,498.0081839212557,,512.3540986844195,,4570,
1997-03-31,495.95880126953125,,506.2058839403893,,491.859968201188,,504.1564674062177,,5025,
1997-04-01,483.6622619628906,,489.81051105563927,,483.6622619628906,,489.81051105563927,,1330,
1997-04-02,469.31634521484375,,491.85992511599346,,467.2669288601938,,485.7116760520435,,2055,
1997-04-03,463.1681213378906,,481.6128695327624,,459.0692884056969,,471.36578720227806,,3345,
1997-04-04,473.4151916503906,,473.4151916503906,,454.97044392375204,,463.16810958003583,,5790,
1997-04-07,473.4151916503906,,475.4646080644616,,467.2669424081777,,475.4646080644616,,3805,
1997-04-08,442.6739501953125,,471.3657803005642,,442.6739501953125,,471.3657803005642,,5450,
1997-04-09,465.2175598144531,,467.2669763775124,,438.57514449468266,,442.67397762080117,,7770,
1997-04-10,479.5634460449219,,485.71169535319007,,463.16811455620655,,465.21753099229596,,4445,
1997-04-11,459.0693054199219,,477.5140542984009,,446.77280616760254,,463.1681385040283,,2290,
1997-04-14,487.7611389160156,,487.7611389160156,,450.87164101480437,,452.92105756487166,,2930,
1997-04-15,479.5634460449219,,495.95877753363715,,479.5634460449218,,483.66227891710065,,965,
1997-04-16,491.8599548339844,,498.0082042694092,,481.61287244160974,,487.7611218770345,,925,
1997-04-17,502.1070556640625,,512.3541384327168,,500.0576391103316,,500.0576391103316,,1155,
1997-04-18,504.15643310546875,,516.4529314738949,,502.10701671073105,,516.4529314738949,,1860,
1997-04-21,504.15643310546875,,520.5517642633702,,495.95876752651805,,512.3540986844195,,4205,
1997-04-22,508.2552795410156,,508.2552795410156,,495.95878084244265,,506.20586309125343,,2095,
1997-04-23,501.08233642578125,,526.7000427870175,,500.05762817133177,,500.05762817133177,,4865,
1997-04-24,502.1070556640625,,502.1070556640625,,493.90938944913904,,498.00822255660074,,1420,
1997-04-25,491.8599548339844,,500.05762074788413,,489.81053835550944,,495.95878779093425,,6475,
1997-04-28,491.8599548339844,,491.8599548339844,,491.8599548339844,,491.8599548339844,,0,
1997-04-29,514.403564453125,,536.9471469590388,,493.90939853865785,,493.90939853865785,,5205,
1997-04-30,516.4529418945312,,526.7000240749783,,514.4035254584418,,526.7000240749783,,1320,
1997-05-01,516.4529418945312,,524.6506076388889,,512.3541090223524,,524.6506076388889,,1230,
1997-05-02,536.9470825195312,,538.9964988650257,,524.650584446565,,524.650584446565,,2550,
1997-05-05,559.4906616210938,,559.4906616210938,,528.7494164770776,,541.045914534684,,8850,
1997-05-06,571.7871704101562,,573.8365867915546,,553.3424229775705,,559.4906721217658,,8440,
1997-05-07,549.2435913085938,,571.7871715488719,,549.2435913085938,,569.7377551633921,,4920,
1997-05-08,565.638916015625,,565.638916015625,,545.1447523918705,,549.2435851166214,,5065,
1997-05-09,602.5283813476562,,602.5283813476562,,573.8365536644345,,573.8365536644345,,16160,
1997-05-12,584.0836791992188,,610.7260926363762,,573.8365971080044,,602.5284269634046,,11220,
1997-05-13,549.2435913085938,,588.1825026327105,,538.9965093811946,,588.1825026327105,,7390,
1997-05-14,510.3046569824219,,557.4412317237701,,500.0575755169114,,555.391815430668,,41375,
1997-05-15,514.403564453125,,520.5518142274651,,502.1070649044447,,518.5023976360184,,14935,
1997-05-16,502.1070556640625,,522.6012212013711,,502.1070556640625,,510.30472187898596,,6640,
1997-05-19,508.2552795410156,,512.3541124405399,,502.10703019172917,,502.10703019172917,,3850,
1997-05-20,495.95880126953125,,508.25530047456095,,495.95880126953125,,502.1070508720461,,3180,
1997-05-21,479.5634460449219,,504.15644327799475,,479.5634460449218,,500.0576104058159,,4760,
1997-05-22,475.4646301269531,,487.76112918196054,,473.41521361778524,,479.56346314528895,,19220,
1997-05-23,508.2552795410156,,512.3541124405399,,475.4646163448211,,475.4646163448211,,11575,
1997-05-27,498.00823974609375,,510.30473949291087,,489.8105732482157,,500.0576563705633,,7465,
1997-05-28,498.00823974609375,,508.2553228684414,,493.90940649715475,,502.1070729950328,,8655,
1997-05-29,500.0576171875,,500.05761718749994,,491.8599513319672,,500.05761718749994,,590,
1997-05-30,516.4529418945312,,522.6011912027994,,483.66227891710065,,491.8599446614583,,6715,
1997-06-02,524.650634765625,,532.8483009338379,,518.5023851394653,,520.5518016815186,,7950,
1997-06-03,532.8482666015625,,549.2435978816106,,520.5517681415265,,532.8482666015625,,11975,
1997-06-04,543.0953369140625,,557.4412514740566,,536.9470878169221,,536.9470878169221,,6045,
1997-06-05,551.2930297851562,,553.342446252759,,541.0459474471421,,541.0459474471421,,5300,
1997-06-06,549.2435913085938,,549.2435913085938,,538.9965093811946,,549.2435913085938,,855,
1997-06-09,530.7988891601562,,549.2436382043315,,528.7494725996922,,549.2436382043315,,5115,
1997-06-10,545.144775390625,,545.144775390625,,528.7494437999295,,541.0459424929511,,1855,
1997-06-11,547.1942138671875,,549.2436303985253,,541.0459642731741,,545.1447973358497,,3710,
1997-06-12,541.0459594726562,,555.3918750647342,,541.0459594726562,,543.0953759858103,,14020,
1997-06-13,545.144775390625,,547.194191839462,,532.8482766976033,,545.144775390625,,1850,
1997-06-16,546.1694946289062,,549.2436193641533,,543.095369893659,,545.1447863838239,,2295,
1997-06-17,534.8976440429688,,545.1447253464739,,534.8976440429688,,543.0953090857729,,3445,
1997-06-18,534.8976440429688,,538.9964765643708,,528.7493952608656,,532.8482277822677,,200,
1997-06-19,541.0459594726562,,541.0459594726562,,528.7494603937323,,538.9965429595022,,1315,
1997-06-20,547.1942138671875,,547.1942138671875,,536.9471312104986,,543.0953808045119,,3125,
1997-06-23,537.45947265625,,547.1942009503098,,536.94711853551,,547.1942009503098,,3890,
1997-06-24,547.1942138671875,,549.2436303985253,,536.9471312104986,,536.9471312104986,,1470,
1997-06-25,545.144775390625,,557.4412740836466,,545.144775390625,,555.3918576348096,,4015,
1997-06-26,536.9470825195312,,553.3424132834864,,536.9470825195312,,541.0459152105201,,540,
1997-06-27,541.0459594726562,,541.0459594726562,,532.8482934200402,,532.8482934200402,,870,
1997-06-30,545.144775390625,,545.144775390625,,532.8482766976033,,532.8482766976033,,2315,
1997-07-01,534.8976440429688,,545.1447253464739,,534.8976440429688,,545.1447253464739,,4450,
1997-07-02,534.8976440429688,,543.0953090857729,,534.8976440429688,,534.8976440429688,,4420,
1997-07-03,530.7988891601562,,541.0459719624758,,530.7988891601562,,541.0459719624758,,810,
1997-07-07,528.7494506835938,,541.0459495367005,,526.700034208076,,528.7494506835938,,1310,
1997-07-08,536.9470825195312,,538.9964988650257,,526.7000007920593,,526.7000007920593,,200,
1997-07-09,528.7494506835938,,538.9965330611827,,528.7494506835938,,528.7494506835938,,455,
1997-07-10,524.650634765625,,532.8483009338379,,524.650634765625,,524.650634765625,,1000,
1997-07-11,526.7000122070312,,534.8976777666737,,522.60117942721,,522.60117942721,,5830,
1997-07-14,526.7000122070312,,534.8976777666737,,520.5517630372993,,534.8976777666737,,2710,
1997-07-15,522.6011962890625,,528.7494456571692,,520.551779833027,,524.6506127450981,,4405,
1997-07-16,512.3541259765625,,524.650625,,512.3541259765625,,516.4529589843751,,7100,
1997-07-17,524.650634765625,,524.650634765625,,512.3541355133057,,512.3541355133057,,3280,
1997-07-18,526.7000122070312,,528.7494285969419,,520.5517630372993,,520.5517630372993,,4825,
1997-07-21,534.8976440429688,,541.0458928250719,,522.6011464787625,,530.7988115215667,,4145,
1997-07-22,533.6168212890625,,538.9965396025864,,528.7494571006362,,538.9965396025864,,3175,
1997-07-23,541.0459594726562,,545.1447924989643,,530.7988769068862,,534.8977099331943,,2555,
1997-07-24,535.9224243164062,,545.1447987310289,,528.7494664383664,,545.1447987310289,,2515,
1997-07-25,534.8976440429688,,538.9964765643708,,532.8482277822677,,535.9223521733193,,1520,
1997-07-28,553.3424072265625,,559.4906561957465,,532.8482439959491,,532.8482439959491,,4265,
1997-07-29,561.5401611328125,,567.6884110722228,,555.3919111934022,,563.5895777792826,,5805,
1997-07-30,584.0836791992188,,602.5284269634046,,557.4412657620614,,567.6883478532758,,7465,
1997-07-31,588.1825561523438,,596.3802224401813,,582.0343064364656,,592.2813892962625,,2620,
1997-08-01,596.380126953125,,602.5283756846005,,579.9847970025236,,588.1824619778242,,3670,
1997-08-04,607.6519775390625,,616.8743515657936,,594.330770611562,,594.330770611562,,10010,
1997-08-05,606.6272583007812,,616.8743403666728,,604.5778418876029,,606.6272583007812,,9020,
1997-08-06,559.4906616210938,,610.726070194454,,557.4412452781593,,608.6766538515195,,11420,
1997-08-07,528.7494506835938,,565.6389472429142,,516.4529518304869,,563.5895307673965,,16355,
1997-08-08,571.7871704101562,,588.1825014613436,,512.3540953496024,,516.4529281123991,,12350,
1997-08-11,565.638916015625,,582.0342469146286,,549.2435851166214,,569.7377487403759,,5345,
1997-08-12,561.5401611328125,,573.8366610116332,,557.4413278398722,,565.6389944257527,,1335,
1997-08-13,557.4412841796875,,563.5895336375517,,557.4412841796875,,561.540117151597,,3730,
1997-08-14,557.4412841796875,,563.5895336375517,,545.1447852639591,,563.5895336375517,,4625,
1997-08-15,557.4412841796875,,558.4659924226648,,551.2930347218232,,557.4412841796875,,1765,
1997-08-18,551.2930297851562,,557.4412791879646,,543.095363914745,,549.2436133175534,,1300,
1997-08-19,538.9965209960938,,542.0706456405582,,534.8976881368079,,542.0706456405582,,1340,
1997-08-20,565.638916015625,,565.638916015625,,540.0212114859319,,545.1447523918705,,4815,
1997-08-21,551.2930297851562,,569.7377779935815,,545.1447803823478,,569.7377779935815,,2025,
1997-08-22,534.8976440429688,,543.0953090857729,,518.5023139573605,,543.0953090857729,,6525,
1997-08-25,538.9965209960938,,541.0459374257367,,530.798855277522,,538.9965209960938,,1050,
1997-08-26,524.650634765625,,541.0459671020508,,522.6012182235718,,528.7494678497314,,2435,
1997-08-27,530.7988891601562,,541.0459719624758,,524.6506394787644,,524.6506394787644,,930,
1997-08-28,536.9470825195312,,541.0459152105201,,528.7494171375537,,541.0459152105201,,2125,
1997-08-29,532.8482666015625,,534.8976830115686,,528.7494337815505,,528.7494337815505,,1420,
1997-09-02,526.7000122070312,,543.0953433263163,,524.6505958171206,,528.7494285969419,,7700,
1997-09-03,528.7494506835938,,528.7494506835938,,522.6012012570403,,526.700034208076,,3525,
1997-09-04,524.650634765625,,528.7494678497314,,524.650634765625,,528.7494678497314,,8830,
1997-09-05,514.403564453125,,530.7988971846987,,504.1564814958914,,530.7988971846987,,7410,
1997-09-08,520.5518188476562,,536.9471517247478,,508.25531918983756,,508.25531918983756,,5770,
1997-09-09,523.6259155273438,,526.7000402760366,,518.5023742795223,,526.7000402760366,,2635,
1997-09-10,524.650634765625,,524.650634765625,,520.5518016815186,,520.5518016815186,,4870,
1997-09-11,527.7247314453125,,530.7988560945086,,520.5517739305219,,520.5517739305219,,10290,
1997-09-12,526.7000122070312,,530.7988449868525,,524.6505958171206,,530.7988449868525,,5465,
1997-09-15,526.7000122070312,,530.7988449868525,,524.6505958171206,,530.7988449868525,,23280,
1997-09-16,526.7000122070312,,528.7494285969419,,518.5023466473888,,528.7494285969419,,11585,
1997-09-17,526.7000122070312,,526.7000122070312,,520.5517630372993,,522.60117942721,,430,
1997-09-18,525.6753540039062,,526.7000622963114,,523.6259374190956,,526.7000622963114,,1960,
1997-09-19,524.650634765625,,527.7247595787048,,522.6012182235718,,524.650634765625,,4435,
1997-09-22,524.650634765625,,528.7494678497314,,522.6012182235718,,527.7247595787048,,8040,
1997-09-23,545.144775390625,,549.2436082882988,,526.7000273510926,,530.7988602487665,,7395,
1997-09-24,541.0459594726562,,557.4412915778883,,532.8482934200402,,551.2930420384263,,10270,
1997-09-25,592.2813720703125,,594.3307885826665,,555.3918748479401,,565.6389574097102,,23690,
1997-09-26,602.5283813476562,,608.676630136918,,582.0342187167836,,592.28130003222,,9600,
1997-09-29,602.5283813476562,,608.676630136918,,598.4295488214817,,598.4295488214817,,8635,
1997-09-30,604.833984375,,606.6272236340534,,598.4295584498094,,602.5283910419314,,3575,
1997-10-01,598.4295654296875,,606.6272307095462,,598.4295654296875,,600.4789817496521,,6315,
1997-10-02,605.6025390625,,606.627247250423,,604.577830874577,,604.8340079215577,,7690,
1997-10-03,616.8743896484375,,623.0226393791528,,600.4790570331966,,600.4790570331966,,9535,
1997-10-06,647.6156005859375,,668.1097651614418,,618.9237701802314,,618.9237701802314,,33315,
1997-10-07,664.0109252929688,,680.406256781684,,645.5661773681641,,645.5661773681641,,14645,
1997-10-08,656.8380126953125,,672.2086370173557,,651.7144712546315,,657.8627209834488,,14365,
1997-10-09,645.566162109375,,655.813244047619,,643.5167457217261,,655.813244047619,,2610,
1997-10-10,639.4179077148438,,651.7144059401292,,639.4179077148438,,651.7144059401292,,715,
1997-10-13,627.1213989257812,,643.5167296166513,,623.0225662530637,,643.5167296166513,,5145,
1997-10-14,612.7755126953125,,631.2202605690844,,612.7755126953125,,629.1708441386653,,5155,
1997-10-15,605.6025390625,,618.9237455054991,,604.577830874577,,606.627247250423,,6785,
1997-10-16,602.5283813476562,,631.220209030878,,596.3801325583945,,608.676630136918,,6970,
1997-10-17,592.2813720703125,,610.7261206814987,,579.9848729961884,,610.7261206814987,,12375,
1997-10-20,575.885986328125,,588.1824842568394,,575.885986328125,,582.0342352924822,,8420,
1997-10-21,561.5401611328125,,584.0837442439838,,559.4907444863424,,573.8366610116332,,6120,
1997-10-22,578.9601440429688,,579.9848522625138,,563.5895207497925,,563.5895207497925,,9645,
1997-10-23,569.7377319335938,,578.9601052922311,,557.4412341220774,,563.5894830278355,,5055,
1997-10-24,568.7130737304688,,582.0342808628941,,561.5401160437781,,573.8366149352477,,3760,
1997-10-27,495.95880126953125,,563.5895468971946,,489.8105516670164,,561.540130363023,,9550,
1997-10-28,508.2552795410156,,512.3541124405399,,475.4646163448211,,481.61286569410754,,9595,
1997-10-29,532.8482666015625,,547.1941814716046,,506.2058532714844,,512.3541025015024,,9210,
1997-10-30,520.5518188476562,,532.8483185054749,,516.4529856283833,,526.7000686765656,,4840,
1997-10-31,532.8482666015625,,532.8482666015625,,520.039414039025,,532.8482666015625,,2880,
1997-11-03,545.144775390625,,547.194191839462,,536.9471095952772,,541.0459424929511,,3290,
1997-11-04,553.3424072265625,,555.3918235496238,,536.9470766420718,,553.3424072265625,,2970,
1997-11-05,588.1825561523438,,594.3308058682219,,559.4907241449124,,559.4907241449124,,5935,
1997-11-06,571.7871704101562,,596.3801669869372,,571.7871704101562,,590.231917842742,,3730,
1997-11-07,524.650634765625,,557.4412994384766,,516.4529685974121,,545.1448001861572,,4635,
1997-11-10,521.5764770507812,,541.0459329721267,,516.4529360188483,,536.9471001465803,,5745,
1997-11-11,510.3046569824219,,526.6999873272387,,510.3046569824219,,520.5517384479324,,1615,
1997-11-12,461.1187438964844,,508.2553266059028,,459.0693272569444,,504.1564933268229,,18510,
1997-11-13,477.5140075683594,,483.6622565928447,,461.11867683639855,,463.16809317789364,,10505,
1997-11-14,502.1070556640625,,516.4529715401785,,477.51405701929207,,483.6623066804847,,7955,
1997-11-17,557.4412841796875,,567.6883666094611,,516.4529544605928,,522.601203918457,,10150,
1997-11-18,563.589599609375,,567.6884330610795,,549.2436825284091,,555.3919327059659,,21755,
1997-11-19,553.3424072265625,,561.5400725188078,,549.2435745804398,,551.2929909035012,,2825,
1997-11-20,549.2435913085938,,559.4906732359929,,549.2435913085938,,553.3424240795534,,390,
1997-11-21,536.9470825195312,,563.5894950109584,,534.8976661740369,,563.5894950109584,,1795,
1997-11-24,477.5140075683594,,541.0459141547076,,475.4645912268643,,528.749416105737,,12520,
1997-11-25,506.2058410644531,,508.25525742503794,,459.069264771002,,473.4151792950958,,14490,
1997-11-26,520.5518188476562,,541.0459849440207,,520.5518188476562,,520.5518188476562,,4445,
1997-11-28,532.8482666015625,,532.8482666015625,,520.5517681415265,,532.8482666015625,,1295,
1997-12-01,534.8976440429688,,549.243557867876,,522.6011464787625,,524.6505627394636,,3710,
1997-12-02,528.7494506835938,,549.2436154387718,,528.7494506835938,,549.2436154387718,,1015,
1997-12-03,522.6011962890625,,524.6506127450981,,504.15644818474266,,524.6506127450981,,1890,
1997-12-04,532.8482666015625,,532.8482666015625,,516.4529353215145,,520.5517681415265,,3070,
1997-12-05,528.7494506835938,,534.8977001101472,,524.6506177325581,,524.6506177325581,,760,
1997-12-08,547.1942138671875,,551.2930469298631,,528.7494650851474,,541.0459642731741,,4215,
1997-12-09,534.8976440429688,,547.194141607175,,532.8482277822677,,536.9470603036698,,3860,
1997-12-10,525.6753540039062,,528.7494788811221,,512.3541462026376,,528.7494788811221,,3795,
1997-12-11,508.2552795410156,,522.6011946893508,,502.10703019172917,,508.2552795410156,,7200,
1997-12-12,491.8599548339844,,522.6012020111084,,475.4646230061849,,506.20587018330895,,4930,
1997-12-15,477.5140075683594,,502.10700366630067,,475.4645912268643,,487.76108927583493,,10985,
1997-12-16,483.6622619628906,,487.7610946913897,,471.36576377739345,,487.7610946913897,,6065,
1997-12-17,471.3658142089844,,483.6623137100883,,467.26698104194975,,483.6623137100883,,2010,
1997-12-18,452.9210205078125,,475.4646007140837,,438.57510583109445,,475.4646007140837,,6435,
1997-12-19,442.6739501953125,,454.97044881184894,,436.52570088704425,,447.797491285536,,11265,
1997-12-22,457.0198669433594,,459.06928338705154,,440.6245353938218,,440.6245353938218,,11920,
1997-12-23,454.9704284667969,,459.0692611556869,,454.9704284667969,,459.0692611556869,,5955,
1997-12-24,450.8716125488281,,459.0692782315341,,446.77277970747514,,459.0692782315341,,1015,
1997-12-26,449.846923828125,,452.9210485923263,,448.82221557339125,,450.87163208285875,,130,
1997-12-29,454.9704284667969,,459.0692611556869,,450.8715957779068,,454.9704284667969,,2030,
1997-12-30,459.0693054199219,,459.0693054199219,,450.871639251709,,454.97047233581543,,2440,
1997-12-31,469.31634521484375,,471.3657615694937,,457.0198470869439,,459.0692634415939,,6945,
1998-01-02,481.61285400390625,,483.6622704039229,,465.21752280377325,,465.21752280377325,,5270,
1998-01-05,485.7117004394531,,487.76111689700355,,479.5634510668018,,483.66228398190265,,2290,
1998-01-06,479.5634460449219,,498.0081939697265,,471.3657803005642,,491.8599446614583,,6465,
1998-01-07,451.89630126953125,,479.56342175542096,,450.8715931033872,,479.56342175542096,,10775,
1998-01-08,430.37744140625,,457.01985444568453,,430.37744140625,,446.77277250744044,,4680,
