Price,Close,High,Low,Open,Volume
2024-11-06,26.043535232543945,26.043535232543945,25.557846715746113,25.557846715746113,900
2024-11-07,27.29526710510254,27.305139037189615,27.0682183157353,27.0682183157353,5300
2024-11-08,26.007009506225586,26.574633370245692,25.844127331768806,26.574633370245692,1000
2024-11-11,25.69605255126953,25.824383906573463,25.666436754101586,25.824383906573463,600
2024-11-12,24.922109603881836,25.05438935147592,24.75823892046725,25.05438935147592,200
2024-11-13,24.598318099975586,24.777984262012946,24.598318099975586,24.777984262012946,300
2024-11-14,24.395946502685547,24.649649317930418,24.21529560759824,24.649649317930418,7500
2024-11-15,24.271564483642578,24.41272953908168,24.25379575852582,24.41272953908168,200
2024-11-18,24.638792037963867,24.638792037963867,24.31401242523379,24.31401242523379,100
2024-11-19,25.160017013549805,25.160017013549805,24.975415837182396,24.975415837182396,100
2024-11-20,25.105722427368164,25.143235016373556,25.105722427368164,25.143235016373556,300
2024-11-21,25.137313842773438,25.153107428206248,25.137313842773438,25.153107428206248,100
2024-11-22,24.797727584838867,24.82734149933045,24.6990101431502,24.82734149933045,300
2024-11-25,24.93000602722168,24.945801494898024,24.93000602722168,24.945801494898024,200
2024-11-26,24.370281219482422,24.373242987395965,24.370281219482422,24.373242987395965,100
2024-11-27,24.60226821899414,24.70888245513434,24.60226821899414,24.70888245513434,100
2024-11-29,24.770084381103516,24.770084381103516,24.462088757940663,24.462088757940663,400
2024-12-02,24.73356056213379,24.73356056213379,24.541062589561978,24.64965007905872,300
2024-12-03,24.885583877563477,24.91618630244849,24.885583877563477,24.91618630244849,100
2024-12-04,24.68321418762207,24.78785516329583,24.68321418762207,24.78785516329583,300
2024-12-05,24.832277297973633,24.832277297973633,24.61016353481352,24.61016353481352,200
2024-12-06,24.511445999145508,24.52131793112172,24.49170213519308,24.52131793112172,200
2024-12-09,25.61707878112793,25.942845015995147,25.56771911955498,25.735538203145882,1800
2024-12-10,24.924083709716797,25.626949105294955,24.924083709716797,25.409772240681445,1800
2024-12-11,25.03662109375,25.03662109375,24.916186532683895,24.916186532683895,600
2024-12-12,24.403846740722656,24.689138626880432,24.403846740722656,24.689138626880432,100
2024-12-13,23.912233352661133,23.948759313076366,23.800684097604684,23.948759313076366,900
2024-12-16,23.47096824645996,23.632865677668423,23.47096824645996,23.484790458063298,200
2024-12-17,23.254777908325195,23.306110826628995,23.08992059273236,23.08992059273236,900
2024-12-18,22.353490829467773,23.218253640892144,22.353490829467773,23.218253640892144,400
2024-12-19,22.360401153564453,22.823385929084665,22.360401153564453,22.823385929084665,400
2024-12-20,22.7987060546875,22.813514895165685,22.75428329901022,22.75428329901022,200
2024-12-23,22.93000030517578,22.93000030517578,22.72466863088207,22.72466863088207,200
2024-12-24,22.976999282836914,23.219999313354492,22.940000534057617,23.219999313354492,1700
2024-12-26,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,400
2024-12-27,22.93899917602539,23.079999923706055,22.889999389648438,23.079999923706055,200
2024-12-30,22.589000701904297,22.589000701904297,22.540000915527344,22.540000915527344,600
2024-12-31,22.506000518798828,22.506000518798828,22.489999771118164,22.489999771118164,200
2025-01-02,22.659000396728516,22.700000762939453,22.639999389648438,22.639999389648438,200
2025-01-03,22.72800064086914,22.72800064086914,22.579999923706055,22.579999923706055,200
2025-01-06,22.999000549316406,23.299999237060547,22.999000549316406,23.299999237060547,2800
2025-01-07,22.968000411987305,22.968000411987305,22.968000411987305,22.968000411987305,100
2025-01-08,22.98900032043457,22.98900032043457,22.785999298095703,22.785999298095703,300
2025-01-10,23.231000900268555,23.231000900268555,23.231000900268555,23.231000900268555,100
2025-01-13,23.003000259399414,23.003000259399414,22.940000534057617,22.940000534057617,200
2025-01-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100
2025-01-15,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,100
2025-01-16,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,100
2025-01-17,23.538999557495117,23.538999557495117,23.538999557495117,23.538999557495117,100
2025-01-21,23.701000213623047,23.799999237060547,23.559999465942383,23.559999465942383,1500
2025-01-22,23.1560001373291,23.510000228881836,23.1560001373291,23.510000228881836,1400
2025-01-23,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,0
2025-01-24,23.29599952697754,23.29599952697754,23.29599952697754,23.29599952697754,0
2025-01-27,22.746000289916992,22.746000289916992,22.746000289916992,22.746000289916992,100
2025-01-28,22.138999938964844,22.138999938964844,22.138999938964844,22.138999938964844,100
2025-01-29,22.398000717163086,22.398000717163086,22.398000717163086,22.398000717163086,100
2025-01-30,22.719999313354492,22.719999313354492,22.709999084472656,22.709999084472656,100
2025-01-31,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,100
2025-02-03,22.177000045776367,22.177000045776367,22.177000045776367,22.177000045776367,100
2025-02-04,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,100
2025-02-05,23.048999786376953,23.048999786376953,23.048999786376953,23.048999786376953,100
2025-02-06,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,100
2025-02-07,23.775999069213867,24.274999618530273,23.775999069213867,24.110000610351562,1300
2025-02-10,24.027000427246094,24.027000427246094,24.027000427246094,24.027000427246094,100
2025-02-11,23.457000732421875,23.5,23.457000732421875,23.469999313354492,700
2025-02-12,23.658000946044922,23.658000946044922,23.658000946044922,23.658000946044922,100
2025-02-13,24.18199920654297,24.18199920654297,24.038000106811523,24.038000106811523,100
2025-02-14,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,100
2025-02-18,23.988000869750977,24.059999465942383,23.988000869750977,24.059999465942383,200
2025-02-19,23.493999481201172,23.493999481201172,23.479999542236328,23.479999542236328,400
2025-02-20,23.944000244140625,23.969999313354492,23.944000244140625,23.969999313354492,200
2025-02-21,22.983999252319336,23.15999984741211,22.983999252319336,23.15999984741211,300
2025-02-24,22.927000045776367,22.927000045776367,22.927000045776367,22.927000045776367,100
2025-02-25,22.867000579833984,22.867000579833984,22.867000579833984,22.867000579833984,100
2025-02-26,23.134000778198242,23.134000778198242,23.134000778198242,23.134000778198242,0
2025-02-27,22.79400062561035,23.048999786376953,22.79400062561035,23.048999786376953,100
2025-02-28,22.391000747680664,22.391000747680664,22.360000610351562,22.360000610351562,10100
2025-03-03,22.179000854492188,22.179000854492188,22.179000854492188,22.179000854492188,100
2025-03-04,22.24799919128418,22.24799919128418,22.24799919128418,22.24799919128418,100
2025-03-05,23.70199966430664,23.70199966430664,23.06999969482422,23.06999969482422,1500
2025-03-06,23.601999282836914,23.601999282836914,23.601999282836914,23.601999282836914,100
2025-03-07,23.573999404907227,23.573999404907227,23.573999404907227,23.573999404907227,100
2025-03-10,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,100
2025-03-11,23.391000747680664,23.469999313354492,23.030000686645508,23.299999237060547,900
2025-03-12,23.538999557495117,23.969999313354492,23.43000030517578,23.549999237060547,1400
2025-03-13,23.822999954223633,23.8799991607666,23.822999954223633,23.8799991607666,100
2025-03-14,24.533000946044922,24.533000946044922,24.533000946044922,24.533000946044922,0
2025-03-17,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,100
2025-03-18,25.22599983215332,25.22599983215332,25.110000610351562,25.190000534057617,600
2025-03-19,25.426000595092773,26.229999542236328,25.179000854492188,26.229999542236328,700
2025-03-20,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,300
