Price,Close,High,Low,Open,Volume
2022-01-20,21.679031372070312,21.813120614679526,21.273138826017426,21.38910812488968,126200
2022-01-21,21.671785354614258,21.8783557759525,21.24414800246693,21.584809062715646,91700
2022-01-24,21.628297805786133,21.671785952936073,20.664302018772283,20.664302018772283,169900
2022-01-25,20.852750778198242,21.443468990813013,20.852750778198242,20.90348717609515,83000
2022-01-26,21.490585327148438,21.737020483453367,20.874497436386118,20.99771501453858,154600
2022-01-27,20.838258743286133,21.657292304738327,20.80201884628319,21.338377340214766,152100
2022-01-28,21.345624923706055,21.381864819567415,20.94697915691404,21.01946033110017,130200
2022-01-31,20.96872329711914,21.57031467469367,20.66430348060773,21.062947853020194,157600
2022-02-01,21.744266510009766,21.744266510009766,20.787519004763453,21.01945762634277,204900
2022-02-02,21.563064575195312,21.99795018765829,21.041202669717695,21.389110606702776,181100
2022-02-03,21.3021297454834,21.737015292909078,21.17891219675384,21.3021297454834,58300
2022-02-04,21.04844856262207,21.737016104497098,20.707787536229,21.178912987504145,205300
2022-02-07,20.845504760742188,21.233277423380272,20.744031954059565,20.87449639873866,74200
2022-02-08,21.555816650390625,21.657289454615697,20.77302308895785,20.77302308895785,74700
2022-02-09,21.30938148498535,21.563064877686077,21.08976475220981,21.389110906753277,90100
2022-02-10,21.418102264404297,21.737018564849386,21.171667129850807,21.171667129850807,70600
2022-02-11,21.577558517456055,21.729767703352767,21.41809969513026,21.41809969513026,101200
2022-02-14,21.32387924194336,21.574663623831476,21.2187816130052,21.55581788341837,55900
2022-02-15,21.54132080078125,21.59930545961049,21.280390527281323,21.381863334616664,79900
2022-02-16,21.447093963623047,21.592056286483448,21.331124658319993,21.381861056582185,57300
2022-02-17,21.27313995361328,21.52682332676664,21.27313995361328,21.338372860494523,77200
2022-02-18,21.26589584350586,21.454346346502913,20.802018533029074,21.37461691534093,101600
2022-02-22,21.215158462524414,21.37824075402956,21.019459712718245,21.091940884772015,97500
2022-02-23,20.983219146728516,21.186164763031368,20.892618030175218,21.026707295584366,180900
2022-02-24,21.00496482849121,21.200663593452777,20.773026165927934,20.794770933967044,66100
2022-02-25,21.019458770751953,21.019458770751953,20.8455047950965,21.00496226049817,110400
2022-02-28,20.93973159790039,21.019461030404024,20.809265756517526,20.867251803766315,118300
2022-03-01,20.860000610351562,21.09193923683127,20.53021261661387,20.65705362095019,237800
2022-03-02,20.367130279541016,20.86000055063097,20.33088900521778,20.664301816675266,391500
2022-03-03,20.62081527709961,20.77302449373034,20.316395461374782,20.36713186691836,291300
2022-03-04,21.679031372070312,21.74426427549384,20.330886544601505,20.403367702012435,706900
2022-03-07,20.881742477416992,21.55581492575415,20.54833107165974,21.16441886758419,389500
2022-03-08,20.57732391357422,21.091938943576395,20.512091002975872,20.87449544742748,175400
2022-03-09,20.330888748168945,20.599068644917192,19.64232113429229,20.10619838005873,570600
2022-03-10,20.59906768798828,20.70778873960625,20.294647913980054,20.294647913980054,337100
2022-03-11,20.77302360534668,21.084691663172205,20.35988274077361,20.35988274077361,217600
2022-03-14,20.823759078979492,20.939728390788396,20.30189717583943,20.454106379164898,281500
2022-03-15,20.765472412109375,20.984055776349187,20.262729006694844,20.546889047869563,294300
2022-03-16,20.444881439208984,20.896622133848773,20.29187336842848,20.765471564768863,352400
2022-03-17,20.903907775878906,20.94762416762915,20.240870043837557,20.240870043837557,212200
2022-03-18,21.129777908325195,21.129777908325195,20.74579852952166,20.750898798505407,319900
2022-03-21,20.94762420654297,21.253641728801227,20.838332532104815,20.88933522086135,313100
2022-03-22,20.93305206298828,21.304644875846655,20.80918779203549,21.224496997665714,188400
2022-03-23,20.525028228759766,20.93305111890631,20.495883041746936,20.780043056245983,135700
2022-03-24,20.70718002319336,20.862374102944965,20.510454193839102,20.714466319434507,115300
2022-03-25,20.838333129882812,21.042343890761305,20.60517718046792,20.692609966638965,103700
2022-03-28,20.882047653198242,20.882047653198242,20.510454870945868,20.765469688929137,125700
2022-03-29,20.940338134765625,21.239069363310723,20.61974801521026,20.765471175840624,173700
2022-03-30,20.96260643005371,21.214989200684872,20.866107801672893,20.866107801672893,118300
2022-03-31,20.695377349853516,21.229835649829898,20.650839630131678,20.903222401603063,207400
2022-04-01,21.28179931640625,21.31891385167881,20.591458200037966,20.591458200037966,156500
2022-04-04,21.49706268310547,21.667793198825134,21.200142201592957,21.222411768642097,163200
2022-04-05,21.519332885742188,21.875637474080893,21.400564689629284,21.600986551505525,110100
2022-04-06,21.00714874267578,21.445107092419633,20.970034204221104,21.445107092419633,141900
2022-04-07,20.94776153564453,21.14076022190787,20.821570141388836,20.970031104923304,118800
2022-04-08,21.125911712646484,21.33375675747576,20.84383760936182,21.200142186930407,75100
2022-04-11,21.14076042175293,21.378296832990586,20.98487768281398,21.155606801412457,152800
2022-04-12,20.472688674926758,21.19272109016002,20.45041910569447,20.97745425089592,374600
2022-04-13,20.799301147460938,20.955183878627263,20.502380648218924,20.502380648218924,139900
2022-04-14,20.339075088500977,20.962608899292825,20.309383743897374,20.67311156422116,222000
2022-04-18,20.212881088256836,20.805980168061435,20.1534969908597,20.331649283051107,163200
2022-04-19,20.843835830688477,21.01456491589265,20.17576445079898,20.339070347625352,158800
2022-04-20,20.7547607421875,21.073950790299737,20.539493924329722,20.67310849477936,109300
2022-04-21,20.6359920501709,20.91806756225324,20.569184766563424,20.89579799577458,70100
2022-04-22,20.769609451293945,20.932916796096233,20.42072802382953,20.42072802382953,95300
2022-04-25,20.695377349853516,20.784454205125773,20.339072760421647,20.5543410014296,105100
2022-04-26,20.042152404785156,20.784454345703125,19.97534511683625,20.71022386844561,203100
2022-04-27,20.03472900390625,20.680532308649664,20.005037662813944,20.005037662813944,230700
2022-04-28,20.487533569335938,20.628571332593022,19.92338393213617,20.116382604006766,182800
2022-04-29,20.46526336669922,20.784453413510697,20.29453426774423,20.37618793064815,115200
2022-05-02,19.908538818359375,20.413304389803464,19.678425601669982,20.131230261199885,426400
2022-05-03,19.678424835205078,20.131229477098465,19.559656636647567,19.715539366318573,479700
2022-05-04,20.01245880126953,20.18318931649059,19.6041933173607,19.68584698047388,723000
2022-05-05,19.96792221069336,20.005038157762755,19.35255354182031,19.75265538100531,554400
2022-05-06,19.522539138793945,19.648730516714966,18.906428626786248,19.46315504423279,765900
2022-05-09,18.631776809692383,19.422328680257845,18.594660867513003,19.040042262866578,596500
2022-05-10,18.483320236206055,19.140257701673537,18.127015602137547,18.639204398504,899600
2022-05-11,18.594663619995117,18.839623211325556,18.193821295921964,18.37197359726877,550200
2022-05-12,18.557546615600586,18.631777085228677,18.208665248925538,18.208665248925538,465200
2022-05-13,19.268421173095703,19.365698011223852,18.66230812999821,18.70720502242301,499100
2022-05-16,19.148698806762695,19.380667793405614,18.797003799449445,19.380667793405614,251400
2022-05-17,18.924211502075195,19.68821377615944,18.8269332253078,19.156180471891332,537600
2022-05-18,18.969106674194336,19.350733837900208,18.759585458655863,18.759585458655863,378200
2022-05-19,18.901758193969727,19.358214406581155,18.707203110352502,18.707203110352502,523900
2022-05-20,18.572513580322266,19.051417589258342,18.392924576971236,19.051417589258342,362200
2022-05-23,18.782033920288086,18.856863024999683,18.520132767420723,18.69972176238068,233500
2022-05-24,18.879314422607422,18.96910965114365,18.594965482195047,18.7371406660246,254300
2022-05-25,18.602447509765625,18.864347271772253,18.34054632051234,18.737139631509983,296100
2022-05-26,19.08883285522461,19.431549000443,18.46775368347548,18.46775368347548,390200
2022-05-27,18.752103805541992,19.178627894698394,18.54258400160362,18.916728139775426,471400
2022-05-31,18.56502914428711,18.61740908795808,18.33306021063864,18.550064465557135,206400
2022-06-01,18.56502914428711,18.669790458875468,18.086125171013773,18.594961356239903,371800
2022-06-02,19.20107650756836,19.305836406540987,18.31061308456129,18.48272046790478,840700
2022-06-03,18.789518356323242,19.33576843460092,18.76706919508365,18.871829093041953,290100
2022-06-06,18.594961166381836,19.10903534072627,18.49019985286311,18.849379256397246,553300
2022-06-07,18.70720672607422,18.804483573061297,18.377959488066264,18.520134658813475,450700
2022-06-08,18.729652404785156,18.811963128544797,18.527614267177572,18.527614267177572,227700
2022-06-09,18.512649536132812,18.744618473985405,18.392923540644606,18.55754642762928,325900
2022-06-10,18.46027183532715,18.662310012488312,18.33306277125308,18.348028879319823,257000
2022-06-13,18.400405883789062,18.662307024031477,18.258230734415225,18.333059835519684,735600
2022-06-14,17.958919525146484,18.4827219155286,17.958919525146484,18.310614518705126,603500
2022-06-15,17.74191665649414,18.33306515683378,17.524913770275468,18.041233147790912,832300
2022-06-16,18.377960205078125,18.55006759838016,17.270493866226175,17.48749815779338,804200
2022-06-17,18.041229248046875,18.43782108696929,17.771845035007875,18.243265980579626,1593800
2022-06-21,18.48272132873535,18.594964286754664,17.99633279857391,17.99633279857391,395600
2022-06-22,17.921504974365234,18.445305916865962,17.85415891461924,18.288166062289736,507100
2022-06-23,17.554840087890625,17.99633023003503,17.472529358289194,17.86163955598366,313500
2022-06-24,17.966402053833008,18.138508018373763,17.40518583509404,17.524911847578622,260400
2022-06-27,18.288166046142578,18.579998019953127,17.831709736544227,17.831709736544227,351200
2022-06-28,17.771846771240234,18.594964170304902,17.741914554757656,18.25075081698842,290900
2022-06-29,17.83307647705078,18.231068246795186,17.725925408205683,17.986150683821343,192300
2022-06-30,18.093297958374023,18.690285487798125,17.733575545670504,17.833072737329427,327200
2022-07-01,18.62905502319336,19.004085123451674,17.92491648846949,17.92491648846949,380600
2022-07-05,17.542236328125,18.261682726995552,16.83809764110406,18.162184059796818,1790900
2022-07-06,16.922286987304688,17.924918660933592,16.91463313210769,17.15189680392017,1233500
2022-07-07,17.335586547851562,17.51927471004825,16.968210223458186,17.006478043148594,1177700
2022-07-08,17.63408088684082,18.047378882094794,17.151898189250165,17.151898189250165,978600
2022-07-11,17.1595516204834,17.542235642831535,16.975863464935134,17.43508458371764,818500
2022-07-12,17.58050537109375,17.84073065134741,17.28201226837731,17.404471052046816,861700
2022-07-13,17.63408088684082,17.787153623673365,17.427431159301968,17.427431159301968,1084900
2022-07-14,17.856037139892578,17.970842059232705,17.151898452163035,17.45039153441212,678900
2022-07-15,17.89463996887207,18.49678824962773,17.763402258781028,17.871479853286548,738700
2022-07-18,17.94867515563965,18.75925989627058,17.663039677329355,17.848317619850164,1296800
2022-07-19,17.462326049804688,18.23431214184395,17.32336831764616,18.118513050080768,1238700
2022-07-20,17.925512313842773,18.473623076034457,17.40828169484894,17.40828169484894,709700
2022-07-21,18.02587127685547,18.13394883297593,17.58583954414072,17.740235842534766,431100
2022-07-22,17.879196166992188,18.326948001236683,17.77111859500277,17.987273738981603,296000
2022-07-25,17.63987922668457,18.064470909596945,17.61671911813711,17.87919445855629,372000
2022-07-26,17.693918228149414,17.732516937096808,17.361964030394898,17.593560701418365,470400
2022-07-27,17.987276077270508,18.12623381500467,17.69392199840135,17.75568082934468,466700
2022-07-28,18.38098907470703,18.527666849551046,17.910078543544678,17.956397298383486,647000
2022-07-29,18.126232147216797,18.481346496802022,18.03359464554868,18.326948697426438,692500
2022-08-01,18.450464248657227,18.57398188512526,18.141670157487145,18.326946612189193,576800
2022-08-02,18.404146194458008,18.51994379894101,18.025873234508772,18.43502486851181,472800
2022-08-03,18.45818519592285,18.51994401720473,18.29606884222534,18.380986301208893,290300
2022-08-04,18.913658142089844,18.983137004080998,18.296069893775726,18.435026145311504,911400
2022-08-05,18.77469825744629,18.983134819432106,18.56626169546047,18.56626169546047,587000
2022-08-08,18.944534301757812,19.09893059510331,18.72065768860444,18.83645527672512,552900
2022-08-09,18.03359603881836,18.80558215044659,17.9177969441168,18.80558215044659,1249400
2022-08-10,18.535385131835938,18.782420430840308,18.079913247129177,18.079913247129177,776400
2022-08-11,19.484926223754883,19.484926223754883,18.465904951874364,18.465904951874364,1825100
2022-08-12,19.45404815673828,19.53124558024047,19.12209393487158,19.12209393487158,946400
2022-08-15,19.438608169555664,19.531245667149086,18.81329990723738,19.037175086793553,935900
2022-08-16,19.253334045410156,19.531248044464196,18.813302197165164,19.492649327843168,742200
2022-08-17,18.566265106201172,19.183854869342493,18.5338418313732,19.04489713582453,991000
2022-08-18,19.145254135131836,19.16841424754016,18.38870813248562,18.52766586204239,517400
2022-08-19,18.58942413330078,18.925237654720334,18.504505196123624,18.81330079587818,383000
2022-08-22,18.51994514465332,18.612584118438992,18.172552305961755,18.31150855797046,385300
2022-08-23,18.55854606628418,18.813301413735662,18.53538595380801,18.6280234588195,360700
2022-08-24,18.898218154907227,19.129041818995667,18.60486410371704,18.60486410371704,525000
2022-08-25,18.543106079101562,18.97464631155867,18.51994596651573,18.859620255541593,480500
2022-08-26,18.411867141723633,18.697501148745907,18.411867141723633,18.52766475193392,573100
2022-08-29,18.141672134399414,18.39642747143142,18.141672134399414,18.141672134399414,900000
2022-08-30,18.141672134399414,18.666622882816036,18.141672134399414,18.195710922187033,859500
2022-08-31,18.303789138793945,18.608723991928045,17.964116325819678,18.25747038656047,789400
2022-09-01,18.257469177246094,18.489065867966442,17.956395099000776,18.18027028033931,623700
2022-09-02,18.218870162963867,18.450465377398093,18.04131373373453,18.257468874554085,468700
2022-09-06,18.079914093017578,18.211151785809562,17.956396437736483,18.08763413052847,516200
2022-09-07,18.543106079101562,18.705222449862582,18.064474059453914,18.064474059453914,890500
2022-09-08,19.075775146484375,19.075775146484375,18.334669223589433,18.48134698966319,741300
2022-09-09,19.18385124206543,19.39228780293125,19.01401338990231,19.068053643510982,702500
2022-09-12,19.0217342376709,19.415447267510384,18.93681678041279,19.183852060520763,732300
2022-09-13,18.705219268798828,19.075772172475233,18.558542998039222,18.83645693957335,615100
2022-09-14,19.207012176513672,19.21087293131371,18.720661615412418,18.944538275525705,676800
2022-09-15,19.29193115234375,19.3768500887605,19.122094751956787,19.29965118951314,854800
2022-09-16,19.06033706665039,19.17613468622161,18.851900467954227,19.052617029019427,436800
2022-09-19,19.407726287841797,19.492645213419724,18.774698045215224,18.774698045215224,671300
2022-09-20,18.782419204711914,19.361408701124052,18.782419204711914,19.284209807113147,522600
2022-09-21,19.083494186401367,19.361409629183502,18.5276647732836,18.782420105018392,473000
2022-09-22,18.38870620727539,19.114373456516514,18.3809861706142,19.021734489028663,892800
2022-09-23,18.68206214904785,18.70522078712848,18.342387890216127,18.36554800074322,682200
2022-09-26,18.512222290039062,18.759257552608467,18.373264586732194,18.52766236206123,508100
2022-09-27,18.242029190063477,18.759259887616427,18.14167165432029,18.489065955828426,640700
2022-09-28,18.705219268798828,18.817157585257227,18.079911059789104,18.24974743919587,872200
2022-09-29,18.25401496887207,18.538987071315784,17.913631959805183,18.499408283680363,697600
2022-09-30,18.00071144104004,18.436085759087565,17.95321658246853,18.095702668017385,583500
2022-10-03,18.808128356933594,19.116847149398804,18.008624410706744,18.056119261124298,458100
2022-10-04,19.53639030456543,19.726371226104863,18.633980549794575,18.633980549794575,1004800
2022-10-05,18.903118133544922,19.59971632168715,18.823960552476372,19.322660258444994,447400
2022-10-06,18.420249938964844,18.934781748076382,18.333174790866234,18.800211750939454,501700
2022-10-07,18.25401496887207,18.483576164692607,18.174855883767265,18.21443618123665,372700
2022-10-10,18.119441986083984,18.28567618834642,18.008620191131502,18.20651711630877,561000
2022-10-11,18.269847869873047,18.578566654178665,17.755316059419005,18.07986696339005,897900
2022-10-12,18.8714542388916,18.990192113003484,18.151109424800996,18.151109424800996,843100
2022-10-13,18.562734603881836,18.80654258454017,18.341089475267616,18.538986426226554,830700
2022-10-14,18.66564178466797,18.816043901677716,18.56273602660911,18.570650576600226,434000
2022-10-17,19.108930587768555,19.156426946773454,18.633979076391817,18.633979076391817,1158300
2022-10-18,19.267248153686523,19.552220259341365,19.09309937236078,19.196005127272812,650000
2022-10-19,18.444000244140625,19.27516857023341,18.333178404595316,19.14059854657083,667600
2022-10-20,18.222352981567383,18.73688479091616,18.19860480212026,18.4281660072737,589100
2022-10-21,18.317340850830078,18.451910834593185,18.15110814079947,18.2540138884612,460100
2022-10-24,18.53107261657715,18.796255348167467,18.25401654963479,18.349007761953406,578700
2022-10-25,19.085182189941406,19.378068828113975,18.47565922641031,18.681472233959795,547400
2022-10-26,18.79229736328125,19.22767163268022,18.76854918173194,19.013942528238953,690800
2022-10-27,18.689388275146484,18.990190972147815,18.57064889833401,18.926864009103646,358600
2022-10-28,18.903118133544922,18.903118133544922,18.562736609381556,18.657726310597447,456100
2022-10-31,18.436080932617188,18.92686453231826,18.428164873288598,18.91103241366108,612800
2022-11-01,18.491493225097656,18.713136863587522,18.443996865563502,18.59439898442023,466400
2022-11-02,18.008623123168945,18.45349570081453,18.008623123168945,18.356922190941987,882000
2022-11-03,18.12735939025879,18.2183918014196,17.929462450387334,18.008621528302683,610300
2022-11-04,18.364837646484375,18.538986419726974,18.056117376409606,18.269846445730465,634600
2022-11-07,18.45983123779297,18.546906397729387,18.285682427754363,18.37275607785655,567000
2022-11-08,18.53107261657715,18.602315648357585,18.317343521235834,18.43608291409263,390100
2022-11-09,18.285676956176758,18.618143864828472,18.23818211489331,18.48357388966388,553800
2022-11-10,18.839792251586914,19.433483202916346,18.74480254488134,19.393904410094716,1580200
2022-11-11,18.998106002807617,19.180170822974407,18.867493299318085,19.01393812017007,1153800
2022-11-14,18.918947219848633,19.23558202284949,18.863536318052713,18.871452376856965,699300
2022-11-15,19.25141716003418,19.5443053423955,19.077268368527008,19.196006249547082,787700
2022-11-16,18.92686653137207,19.297329993975126,18.918950471207385,19.116847445822177,832200
2022-11-17,18.8714542388916,19.026604779228784,18.75271636477972,18.86353817930628,681800
2022-11-18,18.903118133544922,19.132679346179135,18.863539343010647,19.10101510588445,585700
2022-11-21,18.93478012084961,18.950612239113134,18.570648949957977,18.839788921102343,1063900
2022-11-22,19.09309959411621,19.25141625811456,18.942697479958877,18.99810838785,977600
2022-11-23,19.06143569946289,19.275164785044037,18.95852994149828,19.077267819098687,500200
2022-11-25,18.887287139892578,19.045603808650537,18.776463810944556,18.950614109362572,481200
2022-11-28,18.77646255493164,18.95852890108371,18.681472861997815,18.721051649081254,512900
2022-11-29,18.89520263671875,18.982276273498872,18.66564143558479,18.776463251396216,580200
2022-11-30,18.950613021850586,19.0693508940636,18.736883945966785,18.998107868768997,841000
2022-12-01,18.83187484741211,19.085182706690354,18.705219407939047,19.03768635070023,657800
2022-12-02,18.744802474975586,18.918951276509127,18.67355944029501,18.67355944029501,753900
2022-12-05,18.618148803710938,18.879372764816114,18.56273788920896,18.744802753953802,565800
2022-12-06,18.53107261657715,18.73688565173907,18.420250793733842,18.649810499599845,660400
2022-12-07,18.475658416748047,18.641891121425918,18.428163573959203,18.475658416748047,784700
2022-12-08,18.428165435791016,18.62606239554457,18.372753018799475,18.50732301182525,604000
2022-12-09,18.451913833618164,18.56669444339036,18.364840189854878,18.364840189854878,360500
2022-12-12,18.49941062927246,18.562737603418917,18.364840620481974,18.483578508277308,394500
2022-12-13,18.444000244140625,19.15643066931568,18.38858932436797,18.831879702217854,833700
2022-12-14,18.30942726135254,18.586483325273,18.14319452890071,18.523156354362673,1270400
2022-12-15,18.301511764526367,18.380669341694627,18.166941769572716,18.35692267247775,1287100
2022-12-16,18.00071144104004,18.22235663076429,17.826562619721628,18.135281465187916,1239800
2022-12-19,17.731565475463867,18.067991178480593,17.62865973126102,18.064032394184046,986500
2022-12-20,17.794893264770508,17.941338093889133,17.63657661171061,17.652407220132872,795600
2022-12-21,17.85822105407715,18.0561180119321,17.82655832593402,17.85822105407715,591000
2022-12-22,17.794893264770508,17.818641442154746,17.634201642988796,17.731566301579768,669800
2022-12-23,18.159025192260742,18.238184277006553,17.818642184737524,17.818642184737524,726900
2022-12-27,18.08778190612793,18.23422522940374,17.897801011378082,18.222351895304982,775000
2022-12-28,18.04820442199707,18.285681709817716,17.889887739950815,18.032373810676365,813500
2022-12-29,18.283967971801758,18.332746465567,18.08885244610044,18.13763093986568,1040600
2022-12-30,18.170150756835938,18.37339628755974,17.95064521150055,18.251449279253524,1130100
2023-01-03,18.170150756835938,18.389656302171325,18.153078206685873,18.29209776514215,466000
2023-01-04,18.243318557739258,18.515666813939614,18.14738664618302,18.397784038581126,786300
2023-01-05,18.096982955932617,18.296162715544103,17.97503594281369,18.153891458678757,450800
2023-01-06,18.292097091674805,18.462822586889768,18.01568305601605,18.210798572250415,980200
2023-01-09,18.34087562561035,18.454694173324583,18.300227141124026,18.41404413819797,476800
2023-01-10,18.61728858947754,18.657938622262545,18.381524601885307,18.381524601885307,358300
2023-01-11,19.064430236816406,19.11320872702919,18.77582042234351,18.94248168532408,808600
2023-01-12,19.105079650878906,19.227026657671345,18.90996412988294,19.064431165494867,852300
2023-01-13,19.23515510559082,19.312387841815802,19.040039600411767,19.10507810213812,877300
2023-01-17,19.275806427001953,19.34897494605183,19.227027931182175,19.235157938925543,725700
2023-01-18,19.00752067565918,19.42214172968083,18.979066426420072,19.34897321716876,690700
2023-01-19,18.90183448791504,18.99939302561829,18.706718963148887,18.99939302561829,477500
2023-01-20,18.877443313598633,18.893703327330098,18.714847828204757,18.877443313598633,578600
2023-01-23,19.056303024291992,19.105081521657315,18.804277428183457,18.90183597355458,595500
2023-01-24,19.00752067565918,19.202637742784898,18.84492518724146,19.105079209222037,620600
2023-01-25,18.950613021850586,19.022969002078113,18.771757511427037,18.98313305136779,518100
2023-01-26,19.145729064941406,19.210767575094806,18.901835039526258,19.031912059833058,809200
2023-01-27,19.365234375,19.426208655908237,19.056301843311196,19.218897341332532,1099300
2023-01-30,19.625389099121094,19.85302466508534,19.39775508379728,19.511572091459186,2217900
2023-01-31,19.999359130859375,19.999359130859375,19.568478077710697,19.722945104407806,1783500
2023-02-01,20.14569854736328,20.2408163811413,19.861154480326544,19.918062983605807,1459900
2023-02-02,20.202606201171875,20.267644709419237,19.934322160821452,20.015620683790747,2027200
2023-02-03,19.9343204498291,20.121305951160984,19.918060436502792,20.121305951160984,829200
2023-02-06,19.861156463623047,19.918064972585082,19.714819411640338,19.918064972585082,870200
2023-02-07,20.02374839782715,20.02374839782715,19.7473359110083,19.787984395665113,1519300
2023-02-08,19.796113967895508,20.040007971759742,19.755463933491296,19.877412486063673,809700
2023-02-09,19.706687927246094,19.918063480875094,19.666039438357632,19.86928498408085,556800
2023-02-10,19.75546646118164,19.853025005594,19.69855795637462,19.69855795637462,726600
2023-02-13,20.235124588012695,20.25951460998474,19.820503518329947,19.901802040929763,1903000
2023-02-14,20.040008544921875,20.24325407083516,20.031878537808506,20.202605585908625,645700
2023-02-15,20.015621185302734,20.084723923641842,19.80424564054248,19.918062645167083,878800
2023-02-16,20.202606201171875,20.324553210305638,19.83676362313023,19.83676362313023,1229500
2023-02-17,20.235124588012695,20.316423110612508,20.16277015891754,20.202606109356974,515900
2023-02-21,20.121305465698242,20.300160956051762,20.0562669646024,20.161953947393076,545200
2023-02-22,20.13756561279297,20.292031084774564,20.080657117784995,20.080657117784995,472600
