Price,Close,High,Low,Open,Volume
2024-12-31,48.745811462402344,49.12289056666898,48.745811462402344,49.06469825067233,3556
2025-01-02,48.707984924316406,49.898768613236484,48.39550229382198,49.898768613236484,6431
2025-01-03,49.32636260986328,49.384747310057435,49.074395687189,49.218905312027964,3655
2025-01-06,49.77889633178711,49.99575325927318,49.64660676160679,49.84057744916402,18962
2025-01-07,49.222782135009766,50.024851242130005,49.20047674534572,50.024851242130005,13497
2025-01-08,49.1761474609375,49.60488649514508,48.9386542762374,49.60488649514508,6118
2025-01-10,48.44878005981445,48.93865649371054,48.44878005981445,48.93865649371054,9554
2025-01-13,48.462886810302734,48.462886810302734,47.99985283900185,48.15485279749559,5365
2025-01-14,48.20011520385742,48.43780272691153,48.007886410014386,48.341002506031266,4999
2025-01-15,49.220821380615234,49.220821380615234,48.829019667262635,48.879867816284985,7194
2025-01-16,48.897701263427734,49.085617043691705,48.897701263427734,49.085617043691705,3685
2025-01-17,49.34299850463867,49.477517178850924,49.33055276155335,49.33055276155335,3923
2025-01-21,49.635353088378906,49.903710214795865,49.31096021927554,49.438325392307455,4892
2025-01-22,50.223602294921875,50.23192935700363,50.10994985737966,50.10994985737966,1818
2025-01-23,50.3609619140625,50.3609619140625,50.11436052791474,50.16334742366107,1269
2025-01-24,50.26768493652344,50.5903174516095,50.21232941336719,50.511154306921604,4912
2025-01-27,49.08297348022461,49.33055407516596,48.842150213841045,49.14440238076438,18552
2025-01-28,49.90821838378906,50.006584603702535,49.08561456509173,49.08561456509173,5274
2025-01-29,49.64368438720703,49.65387270416167,49.4481255110755,49.65387270416167,2709
2025-01-30,49.88901138305664,49.95759751834643,49.47751699608012,49.952697707798514,4882
2025-01-31,49.67640686035156,50.30051042949945,49.673469216445184,50.098781002213585,5525
2025-02-03,49.2699089050293,49.41873084066941,48.860272032883756,48.92885443121109,9650
2025-02-04,49.72343444824219,49.730490773429764,49.36974362313566,49.36974362313566,9179
2025-02-05,49.78508377075195,49.78508377075195,49.412718830691865,49.61606925566487,3798
2025-02-06,50.052066802978516,50.052066802978516,49.89314242438312,49.9228315110474,2996
2025-02-07,49.624088287353516,50.18011412121405,49.54719864723685,50.150428808735406,4748
2025-02-10,49.98240280151367,50.07037158523098,49.863457711617855,49.863457711617855,5738
2025-02-11,49.97111892700195,50.05147386459535,49.904028763716965,49.904028763716965,4207
2025-02-12,49.88127136230469,50.09105411229428,49.813981131237746,49.83377259771839,3136
2025-02-13,50.344970703125,50.344970703125,50.01416671297597,50.01416671297597,4340
2025-02-14,50.46787643432617,50.46787643432617,50.28896429772975,50.43739840683694,6153
2025-02-18,50.401275634765625,50.56603590598303,50.3200336122408,50.48687381814881,4560
2025-02-19,50.58543014526367,50.58582650304727,50.358230314032284,50.414833980366346,2384
2025-02-20,50.324684143066406,50.324684143066406,49.92283019183765,50.1806061990285,2256
2025-02-21,49.61606979370117,50.239487770291035,49.61606979370117,50.13063659304751,3599
2025-02-24,49.268836975097656,49.596277588461405,49.268836975097656,49.34888992562514,2951
2025-02-25,48.86955261230469,49.002547637125346,48.73536851411838,48.82442822178737,3680
2025-02-26,49.027286529541016,49.32909978831763,48.9530732485601,49.08171211881786,2622
2025-02-27,48.213382720947266,49.378580304328096,48.131744337094425,49.378580304328096,2481
2025-02-28,48.77198028564453,48.77198028564453,47.94372840785057,47.94372840785057,10686
2025-03-03,47.74967575073242,48.96296468943275,47.6369666950514,48.96296468943275,6456
2025-03-04,47.58650207519531,48.06247494301672,47.092715755476085,47.488537526847686,6383
2025-03-05,48.07699966430664,48.12900161743164,47.5,47.51179885864258,4337
2025-03-06,47.23210144042969,48.58000183105469,47.11000061035156,47.5,1577
2025-03-07,47.42490005493164,47.44770050048828,46.64099884033203,47.18000030517578,8291
2025-03-10,45.792701721191406,46.75,45.45000076293945,46.75,7324
2025-03-11,45.75170135498047,45.91999816894531,45.36009979248047,45.79999923706055,4730
2025-03-12,46.168800354003906,46.2599983215332,45.83000183105469,45.95000076293945,2980
2025-03-13,45.35200119018555,45.91999816894531,45.27009963989258,45.561500549316406,1898
2025-03-14,46.380001068115234,46.380001068115234,45.748600006103516,45.83000183105469,3739
2025-03-17,46.5166015625,46.55120086669922,46.180999755859375,46.400001525878906,3095
2025-03-18,45.84989929199219,46.33000183105469,45.70000076293945,46.33000183105469,1054
2025-03-19,46.424198150634766,46.630001068115234,46.15999984741211,46.279998779296875,3085
2025-03-20,46.37730026245117,46.566001892089844,46.244998931884766,46.566001892089844,1530
2025-03-21,46.066898345947266,46.066898345947266,46.066898345947266,46.566001892089844,299
