Price,Close,High,Low,Open,Volume
2024-09-30,26.94940757751465,26.94940757751465,26.94940757751465,26.94940757751465,0
2024-10-01,26.8705997467041,26.8705997467041,26.8705997467041,26.8705997467041,100
2024-10-02,26.849651336669922,26.849651336669922,26.849651336669922,26.849651336669922,100
2024-10-03,26.789794921875,26.789794921875,26.734928158835874,26.734928158835874,2100
2024-10-04,27.029212951660156,27.029212951660156,26.86461455926688,26.86461455926688,600
2024-10-07,26.87359046936035,26.87359046936035,26.87359046936035,26.87359046936035,100
2024-10-08,26.936439514160156,26.936439514160156,26.936439514160156,26.936439514160156,0
2024-10-09,27.146926879882812,27.146926879882812,27.146926879882812,27.146926879882812,0
2024-10-10,27.10303497314453,27.143933888776438,27.06412820287976,27.114007945763706,15900
2024-10-11,27.372377395629883,27.372377395629883,27.36340037400275,27.36340037400275,100
2024-10-14,27.56191635131836,27.56191635131836,27.473133646310902,27.473133646310902,200
2024-10-15,27.505056381225586,27.505056381225586,27.505056381225586,27.505056381225586,100
2024-10-16,27.62476348876953,27.646711336355136,27.619776465924115,27.646711336355136,1900
2024-10-17,27.657684326171875,27.657684326171875,27.622769458079205,27.622769458079205,1000
2024-10-18,27.697586059570312,27.697586059570312,27.697586059570312,27.697586059570312,0
2024-10-21,27.478120803833008,27.478120803833008,27.478120803833008,27.478120803833008,100
2024-10-22,27.478120803833008,27.478120803833008,27.433229987744358,27.433229987744358,100
2024-10-23,27.344446182250977,27.344446182250977,27.344446182250977,27.344446182250977,100
2024-10-24,27.302547454833984,27.302547454833984,27.302547454833984,27.302547454833984,0
2024-10-25,27.08407974243164,27.15390947882954,27.08407974243164,27.126976511017215,7200
2024-10-28,27.280601501464844,27.280601501464844,27.280601501464844,27.280601501464844,100
2024-10-29,27.291574478149414,27.291574478149414,27.28259745659111,27.28259745659111,1700
2024-10-30,27.321502685546875,27.39332646983667,27.321502685546875,27.39332646983667,4500
2024-10-31,27.081087112426758,27.14393387598504,27.081087112426758,27.14393387598504,100
2024-11-01,27.008264541625977,27.008264541625977,27.008264541625977,27.008264541625977,0
2024-11-04,26.97933578491211,26.97933578491211,26.97933578491211,26.97933578491211,100
2024-11-05,27.29855728149414,27.29855728149414,27.29855728149414,27.29855728149414,100
2024-11-06,28.08264923095703,28.1115800527293,27.961944629076793,28.1115800527293,5800
2024-11-07,28.198368072509766,29.09917547154768,28.198368072509766,28.31109267403354,33000
2024-11-08,28.452747344970703,28.452747344970703,28.341019770421354,28.341019770421354,4700
2024-11-11,28.60138702392578,28.630317845578457,28.600389999884612,28.62532891993733,4200
2024-11-12,28.418832778930664,28.535547381823303,28.32106924375474,28.535547381823303,5000
2024-11-13,28.332040786743164,28.4557402598585,28.33104376274894,28.400873496695485,3600
2024-11-14,28.117565155029297,28.26620164743926,28.117565155029297,28.26620164743926,2100
2024-11-15,28.030776977539062,28.031774001571375,27.99187020766759,27.99187020766759,4000
2024-11-18,28.129535675048828,28.171433517080114,28.129535675048828,28.171433517080114,3800
2024-11-19,28.088634490966797,28.088634490966797,28.061699620664125,28.061699620664125,200
2024-11-20,28.17542266845703,28.17542266845703,28.081651038724058,28.10160293510577,3900
2024-11-21,28.574451446533203,28.574451446533203,28.574451446533203,28.574451446533203,100
2024-11-22,28.843795776367188,28.843795776367188,28.834818754959688,28.834818754959688,200
2024-11-25,29.012386322021484,29.04929714012805,28.90963576790062,28.90963576790062,300
2024-11-26,29.05827522277832,29.05827522277832,28.857763032678157,28.86474600640866,700
2024-11-27,28.981462478637695,29.04929816778086,28.981462478637695,29.039322219217595,400
2024-11-29,29.016376495361328,29.05927136047816,29.016376495361328,29.049297314925358,1000
2024-12-02,28.860755920410156,28.909636736376118,28.860755920410156,28.879710793460095,2900
2024-12-03,28.71012306213379,28.75002495302245,28.696157114915117,28.711120086158665,3400
2024-12-04,28.778955459594727,28.779952483608703,28.730072742146152,28.730072742146152,600
2024-12-05,28.727081298828125,28.814866978863037,28.727081298828125,28.814866978863037,500
2024-12-06,28.648273468017578,28.710123206788353,28.620341573439504,28.710123206788353,2700
2024-12-09,28.37394142150879,28.480680073771428,28.37394142150879,28.480680073771428,1500
2024-12-10,28.168439865112305,28.291142316155064,28.159462843588614,28.159462843588614,3600
2024-12-11,28.12155532836914,28.20136101258852,28.12155532836914,28.191385064221397,8400
2024-12-12,28.04973030090332,28.09162814339924,28.04973030090332,28.06170029759459,2200
2024-12-13,27.93800163269043,28.011821366205343,27.93800163269043,28.00184541799237,8500
2024-12-16,27.831260681152344,28.03177286111059,27.831260681152344,28.01182096497043,3700
2024-12-17,27.659677505493164,27.70257427260087,27.65269453209395,27.70257427260087,4000
2024-12-18,26.914491653442383,27.73250037533365,26.914491653442383,27.73250037533365,4300
2024-12-19,26.89952850341797,27.31351988432742,26.89952850341797,27.133958526807596,325100
2024-12-20,27.271623611450195,27.403303089497093,27.006270607253732,27.006270607253732,3500
2024-12-23,27.340456008911133,27.340456008911133,27.104031926680914,27.12398382378259,11900
2024-12-24,27.507049560546875,27.513035510048237,27.35342414327416,27.35342414327416,1400
2024-12-26,27.57189178466797,27.57288880866135,27.48809610400303,27.5030590747739,6500
2024-12-27,27.3284854888916,27.50305982839379,27.293570620991165,27.45318198931248,1900
2024-12-30,27.117000579833984,27.117000579833984,27.004274074778753,27.004274074778753,400
2024-12-31,27.124000549316406,27.124000549316406,27.073999404907227,27.100000381469727,300
2025-01-02,27.22800064086914,27.40999984741211,27.110000610351562,27.3700008392334,50100
2025-01-03,27.417999267578125,27.459999084472656,27.34000015258789,27.34000015258789,6300
2025-01-06,27.415000915527344,27.690000534057617,27.174999237060547,27.618999481201172,12600
2025-01-07,27.339000701904297,27.540000915527344,27.290000915527344,27.540000915527344,4000
2025-01-08,27.358999252319336,27.358999252319336,27.066999435424805,27.066999435424805,3900
2025-01-10,26.961000442504883,27.139999389648438,26.889999389648438,27.1200008392334,7900
2025-01-13,27.13599967956543,27.13599967956543,26.8799991607666,26.8799991607666,5100
2025-01-14,27.43600082397461,27.479999542236328,27.235000610351562,27.309999465942383,17300
2025-01-15,27.773000717163086,27.820999145507812,27.690000534057617,27.760000228881836,41600
2025-01-16,27.986000061035156,28.020000457763672,27.760000228881836,27.790000915527344,16100
2025-01-17,28.084999084472656,28.200000762939453,28.040000915527344,28.040000915527344,8000
2025-01-21,28.44300079345703,28.450000762939453,28.290000915527344,28.290000915527344,77800
2025-01-22,28.270000457763672,28.3799991607666,28.260000228881836,28.350000381469727,12200
2025-01-23,28.368000030517578,28.40999984741211,28.274999618530273,28.329999923706055,4400
2025-01-24,28.36400032043457,28.469999313354492,28.34000015258789,28.469999313354492,2800
2025-01-27,28.374000549316406,28.389999389648438,28.27400016784668,28.27400016784668,4600
2025-01-28,28.385000228881836,28.43000030517578,28.360000610351562,28.43000030517578,800
2025-01-29,28.392000198364258,28.59000015258789,28.3799991607666,28.45800018310547,16300
2025-01-30,28.61199951171875,28.690000534057617,28.479999542236328,28.479999542236328,2900
2025-01-31,28.416000366210938,28.719999313354492,28.416000366210938,28.549999237060547,14400
2025-02-03,28.270000457763672,28.34000015258789,28.270000457763672,28.31999969482422,6400
2025-02-04,28.329999923706055,28.440000534057617,28.219999313354492,28.25,26300
2025-02-05,28.44700050354004,28.479999542236328,28.309999465942383,28.309999465942383,11500
2025-02-06,28.496999740600586,28.530000686645508,28.496999740600586,28.530000686645508,1200
2025-02-07,28.374000549316406,28.530000686645508,28.374000549316406,28.530000686645508,800
2025-02-10,28.384000778198242,28.420000076293945,28.309999465942383,28.329999923706055,20600
2025-02-11,28.39699935913086,28.40999984741211,28.25,28.25,14900
2025-02-12,28.308000564575195,28.40999984741211,28.209999084472656,28.209999084472656,13400
2025-02-13,28.64699935913086,28.690000534057617,28.3700008392334,28.399999618530273,4600
2025-02-14,28.450000762939453,28.53499984741211,28.43000030517578,28.53499984741211,7100
2025-02-18,28.572999954223633,28.579999923706055,28.489999771118164,28.489999771118164,16500
2025-02-19,28.700000762939453,28.719999313354492,28.56999969482422,28.6200008392334,9900
2025-02-20,28.6200008392334,28.6299991607666,28.468000411987305,28.6200008392334,21300
2025-02-21,28.24799919128418,28.549999237060547,28.24799919128418,28.510000228881836,24500
2025-02-24,28.33300018310547,28.40999984741211,28.280000686645508,28.280000686645508,3100
2025-02-25,28.336000442504883,28.43000030517578,28.18000030517578,28.25,25700
2025-02-26,28.209999084472656,28.469999313354492,28.209999084472656,28.469999313354492,1100
2025-02-27,28.16200065612793,28.450000762939453,28.16200065612793,28.450000762939453,600
2025-02-28,28.496999740600586,28.520000457763672,28.190000534057617,28.309999465942383,5000
2025-03-03,28.200000762939453,28.649999618530273,28.079999923706055,28.600000381469727,8500
2025-03-04,27.70400047302246,27.80299949645996,27.700000762939453,27.80299949645996,1800
2025-03-05,27.93000030517578,27.979999542236328,27.610000610351562,27.799999237060547,800
2025-03-06,27.610000610351562,27.81999969482422,27.59000015258789,27.81999969482422,4100
2025-03-07,27.922000885009766,27.922000885009766,27.459999084472656,27.670000076293945,8700
2025-03-10,27.406999588012695,27.639999389648438,27.406999588012695,27.6299991607666,800
2025-03-11,27.141000747680664,27.141000747680664,26.959999084472656,26.959999084472656,5200
2025-03-12,27.062999725341797,27.209999084472656,27.010000228881836,27.190000534057617,3800
2025-03-13,26.808000564575195,27.1200008392334,26.760000228881836,27.1200008392334,10500
2025-03-14,27.344999313354492,27.344999313354492,27.200000762939453,27.200000762939453,500
2025-03-17,27.719999313354492,27.719999313354492,27.600000381469727,27.600000381469727,1300
2025-03-18,27.549999237060547,27.549999237060547,27.524999618530273,27.524999618530273,3700
2025-03-19,27.79400062561035,27.84600067138672,27.600000381469727,27.72100067138672,3600
2025-03-20,27.730899810791016,27.730899810791016,27.725000381469727,27.700000762939453,1781
