Price,Close,High,Low,Open,Volume
2016-07-15,16.531686782836914,16.531686782836914,16.251069779540252,16.315070280502933,40500
2016-07-18,16.748300552368164,16.836916048254025,16.443070443207965,16.443070443207965,54300
2016-07-19,16.689224243164062,16.925531607070308,16.639992368597767,16.925531607070308,55400
2016-07-20,16.334760665893555,16.86645171334922,16.08860695107057,16.846760843446276,89300
2016-07-21,16.334760665893555,16.511991641046713,16.14768331678702,16.49229889313996,30000
2016-07-22,16.443069458007812,16.531684948584203,16.236299353994944,16.42337670943442,41700
2016-07-25,16.285531997680664,16.590762103026616,16.24614649866624,16.29537649443031,37700
2016-07-26,15.970452308654785,16.285530640500763,15.901529569127284,16.24614514476859,59700
2016-07-27,15.950762748718262,16.251068727321027,15.78337813411799,15.999992744422595,71600
2016-07-28,15.576606750488281,15.990145065899643,14.975992025248877,15.990145065899643,200300
2016-07-29,15.487991333007812,15.675068682682857,15.379684036197249,15.556915011888995,153600
2016-08-01,15.064607620239258,15.551991865667345,13.951992710261257,15.53722230465368,196100
2016-08-02,15.281222343444824,16.895990035271474,15.03999088801769,15.911375222595963,713700
2016-08-03,15.901530265808105,15.960606633990828,15.231992772059579,15.231992772059579,139200
2016-08-04,16.157529830932617,16.541529028427057,15.881836991857432,16.059067968548348,220100
2016-08-05,16.3741455078125,16.6006083696626,16.28553189161509,16.324915512369056,110400
2016-08-08,17.092914581298828,17.46706740201219,16.383990679731053,16.383990679731053,156200
2016-08-09,17.398143768310547,17.555681987674692,17.00429821990019,17.12245094542144,132800
2016-08-10,17.230762481689453,17.496608982127924,16.94522323055093,17.496608982127924,138200
2016-08-11,17.25045394897461,17.348915817145336,17.132299331568948,17.240607574357142,49800
2016-08-12,17.201221466064453,17.38829882115612,17.18153059553154,17.31937607928126,114200
2016-08-15,17.378454208374023,17.378454208374023,16.52184021823997,17.112607710192812,123500
2016-08-16,17.516300201416016,17.614760190299982,17.04368361595499,17.378452836571427,72600
2016-08-17,17.279991149902344,17.53599125527917,17.023992922529445,17.49660763491562,112300
2016-08-18,17.16183853149414,17.40799226401011,17.004300292924235,17.40799226401011,43300
2016-08-19,17.083066940307617,17.27998877102365,16.620296788217416,17.27998877102365,46100
2016-08-22,17.782142639160156,17.89045086737217,16.90091382653841,17.230758880815102,66300
2016-08-23,17.535991668701172,17.93968364646548,17.383377553939038,17.821530904585373,89300
2016-08-24,17.122451782226562,17.64429833312619,17.053529042636836,17.398144618589274,58300
2016-08-25,17.230762481689453,17.348917107885686,17.023994233351132,17.023994233351132,69400
2016-08-26,17.14214515686035,17.63445260393389,16.935376930531323,17.191375150366156,110500
2016-08-29,17.21106719970703,17.51629915665424,16.886144372959837,17.09291446889194,44000
2016-08-30,17.595069885253906,17.732915376528254,17.18153153342689,17.299684275089486,73400
2016-08-31,17.604915618896484,17.77230024634814,17.289839114988446,17.604915618896484,92200
2016-09-01,17.663991928100586,17.71322192216731,17.319376335621836,17.703375547753186,94900
2016-09-02,17.81168556213379,17.89833103640147,17.50645543691429,17.663993687221392,109900
2016-09-06,17.87076187133789,18.07753199786459,17.545838996513712,17.880608246696692,190100
2016-09-07,17.762453079223633,17.95937492556748,17.358759256510535,17.90029855946471,100900
2016-09-08,17.732913970947266,17.88060582532085,17.535990246446605,17.540914372461224,86200
2016-09-09,17.427684783935547,17.614760266022415,16.792607711682777,17.516300276715185,135600
2016-09-12,17.585224151611328,17.62460777426681,16.758147417801798,17.240608532856683,140400
2016-09-13,17.348915100097656,17.61475969176589,17.11260587505323,17.447375086195002,52600
2016-09-14,17.595069885253906,17.72306900172238,17.171685158621013,17.476915265587344,148900
2016-09-15,17.732913970947266,17.811683085146765,17.112605553372862,17.398144766098437,166400
2016-09-16,17.71322250366211,17.9002998676641,17.358760525132855,17.63445338376716,1031300
2016-09-19,18.195680618286133,18.37291157852977,17.732912349430578,17.83137420267745,292600
2016-09-20,18.195680618286133,18.530449792523306,18.107065138164312,18.215373364536237,398500
2016-09-21,18.294143676757812,18.382759162717655,17.732913517681343,18.294143676757812,111400
2016-09-22,18.3138370513916,18.491068029379868,17.988914217747723,18.491068029379868,224000
2016-09-23,18.343374252319336,18.402452496844866,18.166145152754236,18.294144259885226,131600
2016-09-26,17.654146194458008,18.35322190119926,17.595069823832937,18.087377294384453,135800
2016-09-27,17.801837921142578,17.93968341086034,17.496607817622984,17.526145063703108,131200
2016-09-28,18.09722137451172,18.185836867411172,17.762454030007458,17.90029951762709,207600
2016-09-29,18.01845359802246,18.254762848688642,17.94953084907985,18.254762848688642,125100
2016-09-30,18.45168113708496,18.875065801805228,17.939680990074233,18.12675832802117,1423100
2016-10-03,18.825838088989258,19.278760050561342,18.018452277397586,18.51075973719538,187700
2016-10-04,18.7470703125,19.16060680544827,18.614147063479177,18.855376684365666,133200
2016-10-05,18.668296813964844,18.894759658681465,18.482205417023465,18.80614417118448,149600
2016-10-06,18.77660369873047,19.140911996457856,18.540296375070948,18.628911856193728,144000
2016-10-07,18.953838348388672,19.09168384450657,18.530453606879085,18.737223729059966,168900
2016-10-10,19.03260612487793,19.199990734607482,18.973529756151,18.983376130606135,328700
2016-10-11,18.697837829589844,19.012914315711843,18.481223214881968,18.855376072650845,132900
2016-10-12,18.73722267150879,18.845529036058185,18.54029893559437,18.845529036058185,124700
2016-10-13,18.884912490844727,18.934142480494028,18.589526918937732,18.589526918937732,168000
2016-10-14,18.973529815673828,19.081836179012324,18.88393024925605,19.062145308044173,142600
2016-10-17,19.062143325805664,19.11137331511256,18.884912359494905,19.012911458495058,191300
2016-10-18,19.10152816772461,19.25906639722307,18.884913571665184,19.131067290007007,99400
2016-10-19,18.94399070739746,19.153713037906602,18.67814423007337,18.67814423007337,117600
2016-10-20,19.24921989440918,19.544605481246418,18.88491344538155,18.88491344538155,185000
2016-10-21,18.953838348388672,19.19999209317294,18.911500625439327,19.1507620954177,121900
2016-10-24,19.140913009643555,19.239374869214487,18.993221159289043,19.091681140856206,141600
2016-10-25,18.825838088989258,19.57414377523845,18.628914353868574,19.170451808444575,135200
2016-10-26,18.717529296875,18.766759290206632,18.53537606794332,18.62891380647497,44400
2016-10-27,18.63875961303711,18.811066462453514,18.343374028032663,18.343374028032663,38400
2016-10-28,18.7470703125,18.884915810149423,18.648608437891532,18.648608437891532,39000
2016-10-31,18.510759353637695,18.84552856960382,18.41229936612144,18.8159913245505,87400
2016-11-01,18.195680618286133,18.619065272645127,17.979066043545934,18.55014253877341,101800
2016-11-02,18.057836532592773,18.175989263128876,17.723067332734157,18.126759271739466,68300
2016-11-03,18.146451950073242,18.34337379288131,17.91014461190129,18.047990089667316,71500
2016-11-04,18.47137451171875,18.80614370552844,18.15629806531051,18.15629806531051,50000
2016-11-07,18.825838088989258,18.934144453102107,18.43199061874789,18.707683472316063,50200
2016-11-08,18.84552764892578,18.943989509635667,18.29414385815573,18.73722129234832,70600
2016-11-09,19.59383773803711,19.682453236530066,18.342392187857996,18.84553012743216,100800
2016-11-10,20.568603515625,21.051064564420948,19.455989566851287,19.711989651968196,89700
2016-11-11,20.932912826538086,21.897834969850745,20.578450864503285,20.578450864503285,245400
2016-11-14,20.26337432861328,21.37598832620892,19.711990516937806,21.03137461766416,111800
2016-11-15,20.342144012451172,20.923066963078124,19.61352920003857,20.214144899704653,75400
2016-11-16,20.460298538208008,20.795067758377243,19.9384519590021,20.223991184795118,115300
2016-11-17,20.686758041381836,21.49414191077927,20.257465159271007,20.548912564558986,84600
2016-11-18,20.854143142700195,21.15937322503137,20.312603840108444,20.706451288540197,62100
2016-11-21,20.58829689025879,20.9112515759355,20.4898350271377,20.844296983172082,52100
2016-11-22,20.430757522583008,20.82460307512844,20.302758422257142,20.558756622908874,99900
2016-11-23,20.844295501708984,20.90337186418138,20.23383349614857,20.470142702045553,100900
2016-11-25,22.143985748291016,22.143985748291016,20.913217297109853,20.913217297109853,57700
2016-11-28,21.070756912231445,22.094757233268822,20.942757811103643,21.95690988051149,131100
2016-11-29,21.011682510375977,21.41537447670809,19.249220904873983,19.859682980646696,227200
2016-11-30,21.1199893951416,21.592604074914455,20.893526551163788,21.55321857926482,288000
2016-12-01,20.844295501708984,21.272602416140323,20.735987272173176,21.14952556548734,224200
2016-12-02,20.342144012451172,20.716298732179,20.253528519779,20.420913130603783,225900
2016-12-05,20.1649112701416,20.676911432525024,19.90891118894989,20.60798869489721,252700
2016-12-06,19.515066146850586,20.115681810015232,18.88589731391721,19.416604285642705,350100
2016-12-07,19.406757354736328,19.446142849290613,18.559989879860396,18.963681809023093,722400
2016-12-08,20.9722957611084,21.563065052548875,18.953836049857557,19.02275878955825,7050200
2016-12-09,21.700912475585938,22.153834410991035,20.765527604809236,20.923065832602642,1457700
2016-12-12,20.932912826538086,21.838758602179567,20.87875870700456,21.838758602179567,339000
2016-12-13,21.12983512878418,21.425220729448025,20.64048177249549,21.070758759852975,359500
2016-12-14,20.55875587463379,21.297216963030177,20.519372259814553,21.110141506132393,259100
2016-12-15,20.991987228393555,21.169218192813982,20.509526201917772,20.617834430842187,331600
2016-12-16,21.779682159423828,21.819065778400883,20.863990012659983,21.1002973605339,503300
2016-12-19,22.675682067871094,23.06952765652198,21.779682649438865,21.88798901256542,346200
2016-12-20,23.108911514282227,23.266449751364373,22.70521954700873,22.833220538390428,424300
2016-12-21,23.29598617553711,23.68983172260378,23.108908836429052,23.197524319269515,313200
2016-12-22,23.01045036315918,23.56675641314932,22.63629566047155,23.414142310056373,279000
2016-12-23,23.345218658447266,23.67014338224048,22.655989346956805,23.09906493048555,514600
2016-12-27,23.54214096069336,23.817833795330202,23.187679013017963,23.2959872476974,228900
2016-12-28,23.473217010498047,23.9655244110907,23.31567879254869,23.748909830911263,203700
2016-12-29,23.561832427978516,23.645523784407086,23.217216872911656,23.62090879004596,218600
2016-12-30,23.54214096069336,23.88478650851089,23.309771795529052,23.630756447612207,188200
2017-01-03,23.620908737182617,23.906447929542995,23.256602314244383,23.76860058102254,310600
2017-01-04,23.4338321685791,23.86706321898752,23.118755723919794,23.798140481468767,386800
2017-01-05,23.374757766723633,23.63075786899825,23.079374044562716,23.571681500166846,382200
2017-01-06,23.128602981567383,23.532294926467152,22.72491103666761,23.532294926467152,261100
2017-01-09,22.616600036621094,23.197522886926443,22.606753663801936,23.167985646472548,271300
2017-01-10,23.886756896972656,24.093525117585173,22.64614193928609,22.77414104566472,304800
2017-01-11,24.54644775390625,24.55137000168277,23.670141165394966,23.916294870302966,218400
2017-01-12,24.201831817626953,24.45783189213769,23.926138996306843,24.45783189213769,228200
2017-01-13,24.84183120727539,25.501523205140586,24.398755669547363,24.457832032310357,317400
2017-01-17,24.65475845336914,24.86152668475093,24.433219721171568,24.66460294990777,298400
2017-01-18,25.412906646728516,25.64921396578562,24.703984689557206,24.83198378312844,379600
2017-01-19,25.127370834350586,25.6492154907089,24.881217127614402,25.37352454108677,566400
2017-01-20,25.137216567993164,25.393216641841548,24.871370120765572,25.26521566591551,575900
2017-01-23,25.24552345275879,25.403061674148567,24.920600636391903,25.1667543420639,322300
2017-01-24,25.718137741088867,25.79690684488072,25.22583037288888,25.442444938815587,448300
2017-01-25,26.171064376831055,26.525526347344694,25.52121868289199,26.072602509687943,396500
2017-01-26,26.19075584411621,26.515678675184407,26.023371241565698,26.259678584342222,370800
2017-01-27,26.37783432006836,26.387678816517358,25.905217736348636,26.289218827996155,381400
2017-01-30,26.12183380126953,26.200602917631286,25.82644820641005,26.161217420448473,329000
2017-01-31,26.308908462524414,26.791369520020126,25.81167878304535,26.190755730649936,451900
2017-02-01,26.840600967407227,26.879984584744083,26.372908539257967,26.584600881704436,392700
2017-02-02,26.633832931518555,26.683064804499693,26.15137184432698,26.673218429903464,297500
2017-02-03,26.69291114807129,26.850449385419967,26.417218293709137,26.850449385419967,332300
2017-02-06,26.072601318359375,26.801216097119738,25.98398582978005,26.732293356670002,484300
2017-02-07,25.905214309692383,26.436907191795026,24.21167756589086,25.206138718042965,1041300
2017-02-08,26.003677368164062,26.028292363178995,25.570446319487047,25.9741382473439,245500
2017-02-09,25.69844627380371,26.04306182428456,25.501522565527893,25.993829958213773,372000
2017-02-10,25.95444679260254,26.003676781521776,25.62952398292596,25.88552405691413,197200
2017-02-13,25.34398651123047,25.974139426641358,25.265217396804108,25.974139426641358,142500
2017-02-14,25.924907684326172,26.008600919131656,25.373523920562576,25.383370293951675,281100
2017-02-15,26.072601318359375,26.121833188683347,25.63937212753137,25.915063089330314,285300
2017-02-16,25.117525100708008,25.521217039801005,24.8713713876999,25.176601465988895,962100
2017-02-17,25.206138610839844,25.39321594389553,24.71383122343283,25.206138610839844,5749500
2017-02-21,25.521215438842773,25.757522763146433,25.068291658758007,25.206139006437898,1321100
2017-02-22,25.727983474731445,26.476290935790328,25.403060671193057,25.45229253718594,1298700
2017-02-23,25.599987030029297,26.092294472914478,25.383372431241206,25.905217118777028,609500
2017-02-24,25.373525619506836,25.59998658860822,24.887124507136498,25.432601985793323,423000
2017-02-27,25.915061950683594,25.924908324315762,25.38337092057272,25.38337092057272,861400
2017-02-28,25.81660270690918,26.280356998530582,25.737833587878335,25.924910949828064,667500
2017-03-01,26.57475471496582,26.643677454345266,25.718140842672998,26.180909148509134,581500
2017-03-02,25.531064987182617,26.594449017794744,25.462142243773187,26.574756268819506,446300
2017-03-03,25.737831115722656,26.08244668263325,25.373524679448636,25.639371134894276,412300
2017-03-06,25.127370834350586,25.708293732488283,25.127370834350586,25.678754611598592,228800
2017-03-07,24.95998764038086,25.442448707317922,24.802449409462792,25.265217728034134,482600
2017-03-08,25.038755416870117,25.59998556925393,24.9402935583107,25.038755416870117,329800
2017-03-09,24.83198356628418,25.107676375111808,24.65475448704172,24.950138163782768,144500
2017-03-10,25.196292877197266,25.32429197485002,24.910753683812644,25.107677394974708,257100
2017-03-13,25.127370834350586,25.590139126933266,25.04860172331516,25.27506268279155,262100
2017-03-14,25.324295043945312,25.393219665807713,24.87137308258734,25.05845044306316,212200
2017-03-15,25.422754287719727,25.71813985977603,25.33906292967286,25.38337067158112,210200
2017-03-16,25.452293395996094,25.668907979662798,25.393217032814942,25.531062506238868,313000
2017-03-17,25.737831115722656,25.806753853504024,25.54878562380751,25.6196783875271,338800
2017-03-20,25.708293914794922,25.748661605558894,25.383371094719166,25.737831157890326,503700
2017-03-21,25.206138610839844,25.993829679489608,25.107676757757712,25.836291465759654,506900
2017-03-22,25.668907165527344,25.668907165527344,24.970815642966354,25.166753399404953,373900
2017-03-23,25.412906646728516,25.777214937360487,25.21598481984941,25.64921396578562,202100
2017-03-24,25.147064208984375,25.599986139236744,24.999370478854978,25.501524278485075,318100
2017-03-27,25.17660140991211,25.265216896637956,24.723679480427815,24.792602219435967,218700
2017-03-28,25.186447143554688,25.343985365284208,24.91075431652616,25.186447143554688,201000
2017-03-29,25.186447143554688,25.412908102540406,25.137217153515618,25.14706352712418,196100
2017-03-30,25.590139389038086,25.639371257691824,25.097831970523302,25.186447456096264,230900
2017-03-31,25.87567710876465,25.954446216087984,25.412906959986863,25.580291547799405,266600
2017-04-03,25.265214920043945,25.99382962656232,25.142138073442794,25.974136880385263,211100
2017-04-04,25.294754028320312,25.403060376239797,24.998384395896363,25.225831294734196,268700
2017-04-05,25.09783363342285,25.81167981316713,25.04860363951106,25.422756476050772,237900
2017-04-06,25.275062561035156,25.47198627667697,24.95013974482878,25.03875522906722,133500
2017-04-07,25.491676330566406,25.599984558505877,25.17659989801923,25.17659989801923,237800
2017-04-10,25.393218994140625,25.590140845955585,25.14706527086902,25.590140845955585,244500
2017-04-11,25.63936996459961,25.659060833064256,25.275061666950485,25.275061666950485,137400
2017-04-12,24.78275489807129,25.59998511707309,24.772908524588892,25.59998511707309,233100
2017-04-13,24.69413948059082,24.92060043727876,24.566140380985725,24.772908590656353,209200
2017-04-17,25.00921630859375,25.068292672557885,24.74336985374952,24.78275534839478,123100
2017-04-18,24.861526489257812,25.02891109915713,24.822140991397312,25.00921835022688,79200
2017-04-19,24.99936866760254,25.196292374838375,24.831984079853175,24.97967779928188,195900
2017-04-20,25.442447662353516,25.471986783688877,25.01906297989889,25.078139344565837,160300
2017-04-21,25.284908294677734,25.43260013866927,25.117523704019675,25.403061018669487,168700
2017-04-24,25.47198486328125,25.92884492853407,25.34890801733537,25.59998395674337,431700
2017-04-25,25.737831115722656,25.83629297455479,25.481831033960606,25.66890837794129,160400
2017-04-26,26.062753677368164,26.387676493696382,25.806753598139302,25.806753598139302,353600
2017-04-27,25.836292266845703,25.99383048546032,25.570445818682146,25.99383048546032,178200
2017-04-28,25.855985641479492,25.964293873658253,25.622632407716075,25.806753773214716,301800
2017-05-01,25.678754806518555,26.072600364685268,25.590139321180576,25.816600282375965,229400
2017-05-02,25.570446014404297,25.737830607713995,25.039739065959004,25.629524255339756,244100
2017-05-03,25.747678756713867,25.846140620392323,25.41290954700943,25.570447777693417,206100
2017-05-04,25.6590633392334,25.88552618973072,25.619679720453767,25.846140692947237,202200
2017-05-05,25.432601928710938,25.806754751690683,25.38337193658333,25.777217507615646,150800
2017-05-08,26.03321647644043,26.052907345640644,25.107678015895775,25.37352446913792,321300
2017-05-09,22.655990600585938,24.61537415821975,21.98645212300172,24.60552778319598,1286900
2017-05-10,22.655990600585938,23.143373957236445,22.119375368816588,22.291682236722522,655700
2017-05-11,22.705219268798828,23.064603485114144,22.547681033647013,22.646142900117873,568200
2017-05-12,21.769834518432617,22.646141117224904,21.60244992201124,22.646141117224904,522200
2017-05-15,22.665834426879883,22.7150644184589,21.799372302260316,21.868295041672457,684200
2017-05-16,22.05537223815918,22.88244886141548,21.986449499221788,22.63629514920834,364200
2017-05-17,20.834447860717773,21.976600815047966,20.73598601058512,21.740293501531745,410200
2017-05-18,21.316911697387695,21.454759057119375,20.322450446913223,20.726142395976623,622300
2017-05-19,21.267681121826172,21.848604033190224,21.247988374118016,21.415372973629758,573100
2017-05-22,21.28737449645996,21.43506635261316,21.04122077687002,21.267681748171842,404700
2017-05-23,21.20860481262207,21.40552665621144,21.03137383878898,21.23814205625839,344400
2017-05-24,21.12983512878418,21.454759852915583,20.962452396479748,21.208606124697663,340900
2017-05-25,21.169219970703125,21.533528303497384,21.070758106866528,21.29721907908801,245000
2017-05-26,21.169219970703125,21.188912719071215,20.982142617213974,21.169219970703125,271500
2017-05-30,20.90337371826172,21.297219299683697,20.863990099121455,21.129834692828872,278700
2017-05-31,20.5390682220459,20.90337469767918,20.489836348308994,20.90337469767918,313200
2017-06-01,21.415372848510742,21.435065596103843,20.38152801392208,20.548912612455876,309200
2017-06-02,21.622140884399414,21.799371855255764,21.247988073261155,21.454758165261484,315400
2017-06-05,21.297216415405273,21.671371075587352,21.297216415405273,21.661524702634814,181700
2017-06-06,21.297216415405273,21.435063758737225,20.94275637913189,21.1987564418871,215800
2017-06-07,21.218448638916016,21.307064123036156,21.026449049323624,21.267680506762613,372300
2017-06-08,21.848604202270508,21.878141446057533,20.883680215145308,21.110143059534046,371100
2017-06-09,21.464603424072266,21.94706636322408,21.23814245459534,21.91752724102994,418100
2017-06-12,21.494142532348633,21.750142623853932,21.129834204205444,21.523681654523646,307300
2017-06-13,21.917526245117188,22.124294457069322,21.4547579531264,21.59260342776116,299800
2017-06-14,21.779682159423828,21.927374017094543,21.484296566078534,21.927374017094543,360100
2017-06-15,21.454757690429688,21.858449613777506,21.380910828205984,21.503987679909677,337400
2017-06-16,21.572912216186523,21.572912216186523,21.14952751052272,21.34645124087924,402500
2017-06-19,22.015989303588867,22.150880685692282,21.651680971901694,21.67137372020994,530500
2017-06-20,21.986448287963867,22.08491014302311,21.774755956887788,21.90767917951721,451100
2017-06-21,22.035680770874023,22.24245087770464,21.779682547946813,22.045527145294898,518500
2017-06-22,21.82891082763672,22.134140898695993,21.78460308522459,22.084910908461957,452600
2017-06-23,22.143985748291016,22.23260122701635,21.67137111375832,21.89783205805478,2542100
2017-06-26,22.153833389282227,22.429526214207968,21.907679684956868,22.134140642215304,230300
2017-06-27,22.094757080078125,22.291678917217396,22.07506433296308,22.14398706986201,318600
2017-06-28,22.28183364868164,22.459064625499,22.203064534318795,22.291680022727476,297100
2017-06-29,22.084911346435547,22.39014142354794,21.93721949480076,22.39014142354794,310400
2017-06-30,22.203062057495117,22.468908493065122,22.02583297845206,22.094755711080516,347200
2017-07-03,22.32122039794922,22.439375015128444,22.114450287386553,22.281834899554834,110200
2017-07-05,22.587064743041992,22.59691111670985,22.025834590000162,22.29167916701741,235400
2017-07-06,22.29168128967285,22.55752777000825,22.262144043860427,22.409835906934337,379700
2017-07-07,22.439374923706055,22.498451293053016,22.104605700733412,22.370450301796694,266100
2017-07-10,22.596912384033203,22.75445061554684,22.331065914102492,22.38029590719906,274200
2017-07-11,22.665834426879883,22.77414078395448,22.409834339060637,22.646141679046757,146200
2017-07-12,22.852909088134766,23.06952555062186,22.759371356244984,22.813525471866757,473900
2017-07-13,22.518142700195312,22.902141895071903,22.271988984914664,22.89229552110022,532300
2017-07-14,22.439374923706055,22.6855286536563,22.429528549147577,22.547681287841495,302400
2017-07-17,22.084911346435547,22.547679649025554,22.055372224907074,22.547679649025554,309100
2017-07-18,21.710756301879883,22.06521824248323,21.59260357368127,22.02583462575161,335600
2017-07-19,21.415372848510742,21.95691026129456,21.34645010993867,21.77968116696799,883700
2017-07-20,20.942758560180664,21.58275784471854,20.637526600874878,21.45475873901249,1500600
2017-07-21,20.775373458862305,20.834449823305405,20.499680628121553,20.795066206344593,528200
2017-07-24,20.795066833496094,20.80491132953037,20.568603986627483,20.676912223042738,261800
2017-07-25,20.913219451904297,21.070757679647155,20.74091260218674,20.913219451904297,262600
2017-07-26,20.991987228393555,21.07075633724667,20.6769107929811,20.92306449289754,1636300
2017-07-27,20.952606201171875,21.30706629579427,20.89352795373154,21.119990812911645,344200
2017-07-28,20.607990264892578,20.923066734054185,20.558758392833646,20.844297616763782,210400
2017-07-31,20.49968147277832,20.70645157385446,20.34214324243643,20.686758825560762,460400
2017-08-01,20.135374069213867,20.61783511161997,20.0674354054092,20.61783511161997,844800
2017-08-02,20.253528594970703,20.351990462527983,19.66275926763094,20.115683107192865,778900
2017-08-03,20.28306770324707,20.489835934756922,20.26337495414977,20.26337495414977,268300
2017-08-04,20.44060516357422,20.46029791192348,20.194451443220007,20.322450551482504,212200
2017-08-07,20.351987838745117,20.706449765052447,20.233833237308115,20.470142440182123,519800
2017-08-08,16.029531478881836,16.472607063459108,14.818454646163195,16.413530694449587,2391300
2017-08-09,17.48676109313965,18.303991396412325,16.32196109431227,16.43322343593313,1874100
2017-08-10,16.630144119262695,17.427683495308266,16.630144119262695,17.31937526147408,853600
2017-08-11,17.447376251220703,17.476915375824657,16.216607562782347,16.541530421409913,662500
2017-08-14,16.66952896118164,17.526142790468846,16.54152798475703,17.516298295054987,532000
2017-08-15,16.482454299926758,16.758147166395325,16.43322430284495,16.738454416360995,289100
2017-08-16,16.433223724365234,16.73845382713662,16.324915480993088,16.590761963086205,277900
2017-08-17,15.901530265808105,16.531685079104722,15.891683891443671,16.364300470917104,471800
2017-08-18,16.05906867980957,16.19691604445438,15.724300398680272,15.743992208628136,368600
2017-08-21,15.862147331237793,16.18707018727786,15.773531836135595,16.05906919301737,191600
2017-08-22,15.625837326049805,16.137836552207368,15.53722184061822,15.940914711917877,295000
2017-08-23,15.625837326049805,15.704606437766353,15.419068173043396,15.547068214333256,313300
2017-08-24,15.950762748718262,16.216607354727202,15.931069999234946,16.16737735902287,563000
2017-08-25,15.79322338104248,15.980298853762779,15.675068770584135,15.980298853762779,282300
2017-08-28,16.403682708740234,16.487375944786766,15.901528926472219,15.901528926472219,359500
2017-08-29,16.18706703186035,16.255989763947984,16.009836076204383,16.177220658990176,353700
2017-08-30,16.29537582397461,16.44306956119804,16.0984539710165,16.226453081539077,242100
2017-08-31,16.403682708740234,16.580913676364677,16.295374477857802,16.383989961670025,357700
2017-09-01,16.84676170349121,16.866452574399396,16.423376991900835,16.502146109545283,213800
2017-09-05,16.955068588256836,17.073223207361423,16.74830035232876,16.827069472397163,341200
2017-09-06,17.16183853149414,17.21106852679576,16.905838424317057,17.014146667585347,368500
2017-09-07,17.2996826171875,17.398144477806287,16.841836561613352,17.230759878155485,383600
2017-09-08,17.3882999420166,17.63445368058196,17.166761201706983,17.27999169608657,350000
2017-09-11,17.673837661743164,17.732914028082174,17.46706756255088,17.595068547289873,348100
2017-09-12,18.038145065307617,18.08737693819564,17.58522310276137,17.683683092529563,347300
2017-09-13,18.156299591064453,18.17599046211686,17.93968310745273,18.03814497473043,334800
2017-09-14,18.047990798950195,18.46349915255117,17.949528934674735,18.225221779045253,226000
2017-09-15,18.185834884643555,18.20552763158613,17.811682082753197,18.087374905938105,503200
2017-09-18,18.215373992919922,18.4024513327423,18.126758509741094,18.225220366384647,203800
2017-09-19,18.461530685424805,18.500916185662305,18.09722232024399,18.29414606542346,527900
2017-09-20,18.116912841796875,18.65845213542353,18.04799010286347,18.550143901097442,404500
2017-09-21,18.13660430908203,18.274449777217207,17.77328196635223,18.01844970924927,318500
2017-09-22,18.274452209472656,18.402453199494865,18.077530354213426,18.116913974063714,238700
2017-09-25,18.215373992919922,18.333528596492926,17.979066663777623,18.205527619455193,252300
2017-09-26,18.441837310791016,18.530452805320497,18.235069075558194,18.235069075558194,271100
2017-09-27,19.24921989440918,19.31814451260721,18.55014424043497,18.57968336251984,548200
2017-09-28,19.278759002685547,19.455989979060185,18.963682546021225,19.199989888519468,500400
2017-09-29,19.209836959838867,19.377221568268165,19.111375094056243,19.259066953728237,445100
2017-10-02,19.33783721923828,19.50029958912892,19.180298975831352,19.318146347315412,265300
