Price,Close,High,Low,Open,Volume
2022-01-25,21.217132568359375,21.217132568359375,20.667685243015057,21.170640586348238,18000
2022-01-26,21.099634170532227,21.149507120972803,20.92127464696552,20.96353920335673,6000
2022-01-27,21.20867919921875,21.234038901687914,20.845198191941886,21.174866262593202,9200
2022-01-28,21.170637130737305,21.191769406668588,21.170637130737305,21.191769406668588,1800
2022-01-31,21.183320999145508,21.183320999145508,20.929730405626582,21.16641614192334,4700
2022-02-01,21.267847061157227,21.267847061157227,21.21290185346188,21.21290185346188,1200
2022-02-02,21.444515228271484,21.444515228271484,21.21712922927468,21.21712922927468,2400
2022-02-03,21.37773895263672,21.37773895263672,21.28644467594537,21.28644467594537,1300
2022-02-04,21.259395599365234,21.310113388691956,21.259395599365234,21.280527877227247,6200
2022-02-07,21.45802116394043,21.45802116394043,21.40709115195573,21.441044493278863,2200
2022-02-08,21.254304885864258,21.413881696358523,21.19913151852832,21.282314933937236,6400
2022-02-09,21.32221031188965,21.339185362989824,21.31372197684738,21.31372197684738,1300
2022-02-10,21.36040496826172,21.36040496826172,21.2458148846212,21.26278993409874,600
2022-02-11,21.220348358154297,21.33918179088505,21.220348358154297,21.33918179088505,2400
2022-02-14,21.262784957885742,21.262784957885742,21.24156493676686,21.24156493676686,1500
2022-02-15,21.220348358154297,21.33918179088505,21.220348358154297,21.33918179088505,300
2022-02-16,21.37738037109375,21.534412128484288,21.220350232687448,21.220350232687448,4700
2022-02-17,21.46650505065918,21.46650505065918,21.313718284336694,21.313718284336694,1200
2022-02-18,21.46650505065918,21.46650505065918,21.46650505065918,21.46650505065918,0
2022-02-22,21.262784957885742,21.262784957885742,21.262784957885742,21.262784957885742,1000
2022-02-23,21.220348358154297,21.305230075383733,21.220348358154297,21.305230075383733,4100
2022-02-24,21.177906036376953,21.262786125513596,21.152441038245605,21.262786125513596,5600
2022-02-25,21.254304885864258,21.43255506174051,21.22035154627773,21.43255506174051,2700
2022-02-28,21.177906036376953,21.220346080945273,21.15668439510887,21.220346080945273,3000
2022-03-01,21.177906036376953,21.262786125513596,21.136312720400575,21.262786125513596,1400
2022-03-02,21.432554244995117,21.432554244995117,21.143957345444758,21.143957345444758,6300
2022-03-03,21.126983642578125,21.203377045478117,21.126983642578125,21.194888709713172,5600
2022-03-04,21.08454132080078,21.10151799050942,21.071809628011465,21.10151799050942,600
2022-03-07,20.413972854614258,21.08453658668474,20.413972854614258,20.965703163374616,16200
2022-03-08,20.8383846282959,20.8383846282959,20.541301001016517,20.58374105663233,2600
2022-03-09,20.88082504272461,21.02512348968795,20.380024645556787,20.50734642370462,7000
2022-03-10,20.551794052124023,20.713752266452435,20.492125065175877,20.713752266452435,7000
2022-03-11,20.526216506958008,20.543265249798377,20.449498790033946,20.539855826401826,5500
2022-03-14,20.44268226623535,20.46654985858101,19.605607757600822,20.46654985858101,11400
2022-03-15,20.2193546295166,20.781950386538362,19.87838775039104,20.389838882008547,12100
2022-03-16,20.816038131713867,20.816038131713867,20.35573184122824,20.35573184122824,5100
2022-03-17,20.884239196777344,20.935383817121,20.748704408301393,20.833094576433684,5300
2022-03-18,20.92685317993164,20.92685317993164,20.628508295664787,20.71374876210807,5300
2022-03-21,21.01209831237793,21.046195804574797,20.82456698286889,21.029147058476365,2600
2022-03-22,21.00357437133789,21.00357437133789,21.00357437133789,21.00357437133789,400
2022-03-23,20.875709533691406,20.96947600211482,20.666014529791596,20.96947600211482,5300
2022-03-24,21.002723693847656,21.002723693847656,20.884237662808566,20.939645279195048,1000
2022-03-25,20.858659744262695,20.909805974944554,20.858659744262695,20.909805974944554,1200
2022-03-28,20.875709533691406,20.875709533691406,20.85013641706927,20.85013641706927,800
2022-03-29,20.735061645507812,20.735061645507812,20.62850943073307,20.67112966629986,1300
2022-03-30,20.575658798217773,20.824564609802323,20.575658798217773,20.671129164117,1200
2022-03-31,20.71375846862793,20.71375846862793,20.628517962240725,20.628517962240725,2100
2022-04-01,20.71375846862793,20.71375846862793,20.71375846862793,20.71375846862793,0
2022-04-04,20.671127319335938,20.798989637376806,20.533888680603567,20.533888680603567,1100
2022-04-05,20.64214515686035,20.64214515686035,20.64214515686035,20.64214515686035,100
2022-04-06,20.747846603393555,20.89275767502052,20.671128881599415,20.671128881599415,2600
2022-04-07,21.216678619384766,21.216678619384766,20.509171907162465,20.602938385868605,3400
2022-04-08,21.305700302124023,21.305700302124023,21.305700302124023,21.305700302124023,0
2022-04-11,20.55156707763672,21.08656349594609,20.46682284822892,20.971859597727327,3100
2022-04-12,20.97443199157715,20.97443199157715,20.97186378621193,20.97186378621193,200
2022-04-13,20.97187042236328,20.97187042236328,20.97187042236328,20.97187042236328,200
2022-04-14,20.929061889648438,20.929061889648438,20.929061889648438,20.929061889648438,200
2022-04-18,20.834903717041016,20.843463856917566,20.501066425254226,20.843463856917566,2100
2022-04-19,20.595224380493164,20.83233519010483,20.595224380493164,20.66798475198037,500
2022-04-20,20.671409606933594,20.671409606933594,20.646586343199083,20.646586343199083,1200
2022-04-21,20.780977249145508,20.780977249145508,20.475386935659028,20.612345914545323,1300
2022-04-22,20.428306579589844,20.54386602188452,20.287068349682873,20.53530588178716,2100
2022-04-25,20.65514373779297,20.65514373779297,20.201467759841382,20.321306450971278,700
2022-04-26,20.381227493286133,20.381227493286133,20.381227493286133,20.381227493286133,600
2022-04-27,20.595224380493164,20.595224380493164,20.398346064412024,20.543865174706717,4000
2022-04-28,20.462549209594727,20.462549209594727,20.201470624598603,20.21859090652489,4500
2022-04-29,20.52503776550293,20.697948376383724,20.269951103531056,20.501070022714703,7300
2022-05-02,20.432584762573242,20.543863303756247,20.004587610411654,20.526743025826686,4500
2022-05-03,20.372665405273438,20.372665405273438,20.299906667322745,20.299906667322745,400
2022-05-04,20.372665405273438,20.372665405273438,20.372665405273438,20.372665405273438,0
2022-05-05,20.254539489746094,20.35554685225289,20.21858788268568,20.21858788268568,3400
2022-05-06,19.91813087463379,20.338425048357973,19.662188758214505,20.21858636713947,15200
2022-05-09,19.636512756347656,19.790592015564897,19.49955377763896,19.790592015564897,17900
2022-05-10,19.648550033569336,19.708742264778383,19.385423057075332,19.682944891353667,10900
2022-05-11,19.932313919067383,19.932313919067383,19.47657017771891,19.725939858866727,2900
2022-05-12,19.73453712463379,19.76893197803728,19.60555191405422,19.76893197803728,2700
2022-05-13,19.605554580688477,19.72594068426262,19.39058138730323,19.64855020343471,4000
2022-05-16,20.004545211791992,20.009705014488016,19.686384167420236,19.686384167420236,2000
2022-05-17,20.164491653442383,20.164491653442383,19.794737398321075,19.82913226571231,2100
2022-05-18,20.164491653442383,20.164491653442383,20.164491653442383,20.164491653442383,0
2022-05-19,20.095699310302734,20.130094176036767,19.795595865192034,19.90480296713761,1700
2022-05-20,20.070758819580078,20.164488138115505,20.070758819580078,20.07849852445459,1100
2022-05-23,20.1558895111084,20.164488636698657,19.837728424730862,19.906519789337423,2300
2022-05-24,20.164491653442383,20.164491653442383,20.1300951459354,20.1300951459354,1800
2022-05-25,20.164491653442383,20.164491653442383,20.164491653442383,20.164491653442383,0
2022-05-26,20.164491653442383,20.164491653442383,20.164491653442383,20.164491653442383,0
2022-05-27,20.3106689453125,20.3106689453125,20.164487101637498,20.164487101637498,500
2022-05-31,20.499841690063477,20.499841690063477,20.327862497449853,20.33646162109205,3900
2022-06-01,20.499841690063477,20.603027893539544,20.36225899201863,20.603027893539544,4200
2022-06-02,20.481786727905273,20.481786727905273,20.09569537402788,20.465447898792355,2000
2022-06-03,20.481786727905273,20.481786727905273,20.481786727905273,20.481786727905273,0
2022-06-06,20.363981246948242,20.363981246948242,20.06129958852433,20.13869007416441,800
2022-06-07,20.250471115112305,20.319262461044545,19.906514385451096,20.121487546503733,8400
2022-06-08,20.250471115112305,20.250471115112305,20.250471115112305,20.250471115112305,0
2022-06-09,20.219383239746094,20.219383239746094,20.12437493082677,20.12437493082677,2100
2022-06-10,20.24529266357422,20.24529266357422,20.081187871313535,20.081187871313535,1700
2022-06-13,19.934356689453125,20.055275137407328,19.78752643948432,19.98617864609203,4300
2022-06-14,20.02936553955078,20.02936553955078,19.830711680030678,19.830711680030678,800
2022-06-15,20.01209259033203,20.02072985859482,19.78752855767092,19.8048030941965,1700
2022-06-16,19.917085647583008,20.167561502145197,19.87390095070912,20.167561502145197,6000
2022-06-17,19.865262985229492,20.03800506144857,19.76161741001994,19.89981205942952,2200
2022-06-21,20.08119010925293,20.12437480537037,20.02073087573229,20.02073087573229,800
2022-06-22,20.133014678955078,20.133014678955078,19.873903173944534,19.873903173944534,2300
2022-06-23,20.141643524169922,20.141643524169922,20.037999624472935,20.037999624472935,2700
2022-06-24,20.25565528869629,20.25565528869629,20.02072754964782,20.02072754964782,3700
2022-06-27,20.236656188964844,20.236656188964844,20.046639586039824,20.055276854117363,800
2022-06-28,20.323030471801758,20.323030471801758,20.046642791300105,20.046642791300105,800
2022-06-29,20.314393997192383,20.314393997192383,20.193473867432026,20.193473867432026,1100
2022-06-30,20.41803741455078,20.41803741455078,20.32303074401553,20.32303074401553,300
2022-07-01,20.340301513671875,20.340301513671875,20.340301513671875,20.340301513671875,600
2022-07-05,20.340301513671875,20.340301513671875,20.340301513671875,20.340301513671875,0
2022-07-06,20.314393997192383,20.314393997192383,20.098467194451963,20.107104464248472,1300
2022-07-07,20.3316593170166,20.3316593170166,19.939536012502693,20.31438478525704,2700
2022-07-08,20.2102108001709,20.2102108001709,19.771236778465596,20.005471313597237,1700
2022-07-11,20.040170669555664,20.14427452390296,19.8796762621947,20.005468281639278,3800
2022-07-12,19.91437530517578,20.06272419511507,19.67580219995279,19.67580219995279,5500
2022-07-13,19.91004753112793,19.91004753112793,19.892696330627665,19.892696330627665,400
2022-07-14,19.953414916992188,20.03149362947822,19.953414916992188,20.03149362947822,1100
2022-07-15,19.953414916992188,19.953414916992188,19.745205568596365,19.953414916992188,2200
2022-07-18,19.814611434936523,19.823287032494765,19.79726023982004,19.814611434936523,2100
2022-07-19,19.9013671875,20.031497850832984,19.893558652725535,20.031497850832984,2100
2022-07-20,19.950815200805664,20.031496770318483,19.89269051629046,20.031496770318483,4700
2022-07-21,19.953414916992188,19.953414916992188,19.953414916992188,19.953414916992188,1300
2022-07-22,19.666255950927734,20.031489716169506,19.666255950927734,20.031489716169506,2500
2022-07-25,19.875333786010742,19.927385703100647,19.875333786010742,19.927385703100647,700
2022-07-26,20.031494140625,20.031494140625,19.779906804038916,19.779906804038916,1900
2022-07-27,20.1772403717041,20.1772403717041,19.745206248479267,19.771233038437725,2200
2022-07-28,20.040170669555664,20.040170669555664,19.923052592389254,19.953416354465627,5000
2022-07-29,19.97076988220215,20.04017301144442,19.962094284209222,20.04017301144442,2800
2022-08-01,20.040170669555664,20.040170669555664,19.99679268466018,20.040170669555664,1900
2022-08-02,20.20500373840332,20.20500373840332,19.988118777646054,19.988118777646054,6300
2022-08-03,20.20500373840332,20.20500373840332,20.074871438188215,20.074871438188215,5800
2022-08-04,20.170303344726562,20.30043400310716,20.161627746874377,20.30043400310716,2300
2022-08-05,20.22235679626465,20.27441038728809,20.04017419178627,20.27441038728809,2700
2022-08-08,20.32212257385254,20.335136798239745,20.25705807072103,20.25705807072103,2100
2022-08-09,20.239702224731445,20.42188643198651,20.005466095989537,20.40453523992398,5200
2022-08-10,20.49590492248535,20.49590492248535,20.339048244377448,20.339048244377448,1000
2022-08-11,20.391340255737305,20.391340255737305,20.391340255737305,20.391340255737305,400
2022-08-12,20.513328552246094,20.513328552246094,20.426185790960755,20.461041898208936,1400
2022-08-15,20.513328552246094,20.513328552246094,20.513328552246094,20.513328552246094,100
2022-08-16,20.644044876098633,20.644044876098633,20.5133315461481,20.5133315461481,700
2022-08-17,20.565614700317383,20.591756366695652,20.47847193413311,20.47847193413311,3400
2022-08-18,20.53075408935547,20.53075408935547,20.373897464340892,20.39481179181682,2800
2022-08-19,20.504619598388672,20.504619598388672,20.365191807855393,20.365191807855393,4600
2022-08-22,20.522045135498047,20.522045135498047,20.522045135498047,20.522045135498047,1000
2022-08-23,20.565614700317383,20.61789969518394,20.45668665811455,20.591756366695652,2400
2022-08-24,20.67018699645996,20.67018699645996,20.67018699645996,20.67018699645996,100
2022-08-25,20.652761459350586,20.652761459350586,20.626618125807944,20.626618125807944,200
2022-08-26,20.84446907043457,20.84446907043457,20.84446907043457,20.84446907043457,100
2022-08-29,20.652761459350586,20.661474241754462,20.652761459350586,20.652761459350586,600
2022-08-30,20.70504379272461,20.722472679504165,20.478473250920782,20.48718769431056,3200
2022-08-31,20.82704734802246,20.82704734802246,20.652763427460773,20.652763427460773,2300
2022-09-01,20.77388572692871,20.800900001496956,20.687613905021074,20.774756672592513,500
2022-09-02,20.75733184814453,20.896759638695986,20.75733184814453,20.896759638695986,6600
2022-09-06,20.71375846862793,20.71375846862793,20.71375846862793,20.71375846862793,100
2022-09-07,20.75733184814453,20.75733184814453,20.661474618849017,20.71376128688859,1500
2022-09-08,20.8009033203125,20.8009033203125,20.7137605388373,20.7137605388373,400
2022-09-09,20.7343807220459,20.813152245335516,20.541827367612008,20.795647091408185,1300
2022-09-12,20.808774948120117,20.874418440106883,20.808774948120117,20.874418440106883,300
2022-09-13,20.771142959594727,20.778144354226658,20.734383133701748,20.769391776244966,700
2022-09-14,20.743139266967773,20.743139266967773,20.36066005746863,20.743139266967773,2500
2022-09-15,20.88317108154297,20.88317108154297,20.87441850462546,20.87441850462546,200
2022-09-16,20.68186378479004,20.847284639650216,20.077951041831465,20.65560772515555,3400
2022-09-19,20.393043518066406,20.638110744453606,20.393043518066406,20.638110744453606,1100
2022-09-20,20.30552101135254,20.349282240891217,20.30552101135254,20.33002756699562,800
2022-09-21,20.463056564331055,20.463056564331055,20.463056564331055,20.463056564331055,200
2022-09-22,20.165477752685547,20.165477752685547,20.156725175210497,20.165477752685547,800
2022-09-23,20.165477752685547,20.165477752685547,20.165477752685547,20.165477752685547,0
2022-09-26,18.817611694335938,19.255230570948402,18.3712402398652,19.255230570948402,2600
2022-09-27,19.07143211364746,19.150201978370358,18.3799934630202,19.07143211364746,2300
2022-09-28,19.36901092529297,19.36901092529297,19.123945420505937,19.123945420505937,1900
2022-09-29,19.36901092529297,19.36901092529297,19.36901092529297,19.36901092529297,0
2022-09-30,19.60532569885254,19.60532569885254,19.36901110048455,19.36901110048455,1100
2022-10-03,19.69285011291504,19.69285011291504,19.69285011291504,19.69285011291504,1300
2022-10-04,19.859146118164062,19.859146118164062,19.43027979716524,19.43027979716524,1600
2022-10-05,19.69285011291504,19.841640602765743,19.69285011291504,19.778623041687148,3200
2022-10-06,19.63158416748047,19.63158416748047,19.63158416748047,19.63158416748047,200
2022-10-07,19.784584045410156,19.784584045410156,19.784584045410156,19.784584045410156,100
2022-10-10,19.344928741455078,19.784586212851785,18.77337436407139,19.784586212851785,2600
2022-10-11,19.344928741455078,19.677310017924768,19.344928741455078,19.677310017924768,1100
2022-10-12,19.28337287902832,19.59113337924546,19.28337287902832,19.34492464363979,2600
2022-10-13,19.177854537963867,19.204234584667905,18.870094035056024,18.87888738395737,1200
2022-10-14,19.271944046020508,19.271944046020508,19.081133549109428,19.125098622204508,3100
2022-10-17,19.31854820251465,19.31854820251465,19.256996426416006,19.256996426416006,600
2022-10-18,19.485620498657227,19.485620498657227,19.283378448759137,19.283378448759137,1300
2022-10-19,20.224241256713867,20.562777670313707,19.511996708147425,19.511996708147425,3100
2022-10-20,19.907682418823242,20.259409607821443,19.907682418823242,20.224236218057808,1200
2022-10-21,19.56475830078125,19.599931705010576,19.344929555828653,19.344929555828653,1800
2022-10-24,19.87251091003418,20.048372829177406,19.617508863111105,20.00440776868149,2400
2022-10-25,19.665878295898438,19.665878295898438,19.38889362210828,19.38889362210828,2100
2022-10-26,19.626306533813477,19.881308636906965,19.626306533813477,19.881308636906965,400
2022-10-27,19.87251091003418,19.87251091003418,19.485612004463796,19.485612004463796,1000
2022-10-28,19.608722686767578,19.78458634738619,19.340533036206438,19.718637055364166,4800
2022-10-31,19.907682418823242,19.907682418823242,19.907682418823242,19.907682418823242,400
2022-11-01,19.837345123291016,19.837345123291016,19.397687641178962,19.494412823934876,3100
2022-11-02,19.344928741455078,19.344928741455078,19.344928741455078,19.344928741455078,1000
2022-11-03,19.679065704345703,19.679065704345703,18.99320119126737,19.213029904876578,3300
2022-11-04,19.475061416625977,19.55595753221343,19.27457711374641,19.511992470762802,3200
2022-11-07,19.731830596923828,19.731830596923828,19.34053565998175,19.34053565998175,600
2022-11-08,19.731830596923828,19.731830596923828,19.731830596923828,19.731830596923828,0
2022-11-09,19.823692321777344,19.823692321777344,19.823692321777344,19.823692321777344,0
2022-11-10,19.806034088134766,19.894375344043596,19.717692832225936,19.717692832225936,1100
2022-11-11,19.78748321533203,19.920877184938284,19.77334800734099,19.920877184938284,1000
2022-11-14,20.02423667907715,20.02423667907715,19.77511564235487,19.788366241498483,3900
2022-11-15,20.10638999938965,20.10638999938965,19.960626698665283,19.960626698665283,700
2022-11-16,20.10638999938965,20.10638999938965,19.717689549093702,19.74419242694423,1100
2022-11-17,20.035717010498047,20.035717010498047,19.717689221452364,19.717689221452364,500
2022-11-18,20.018047332763672,20.018047332763672,19.735356729030386,19.87670203089703,1400
2022-11-21,20.201799392700195,20.201799392700195,19.894373402314596,19.894373402314596,900
2022-11-22,19.83253288269043,20.132892079891462,19.80603000588953,19.80603000588953,1900
2022-11-23,19.86787223815918,20.10727604484563,19.753029786248817,19.753029786248817,600
2022-11-25,19.86787223815918,20.03572045399983,19.761864080237196,19.854621639661254,1000
2022-11-28,20.185901641845703,20.230071430231792,20.03572200237582,20.03572200237582,800
2022-11-29,20.73360824584961,20.73360824584961,20.45975193262787,20.45975193262787,500
2022-11-30,20.60993194580078,20.60993194580078,19.89437112609223,19.947375194412025,3400
2022-12-01,20.477415084838867,20.60109177059003,19.982706656865734,20.309566950627662,1800
2022-12-02,20.73360824584961,20.73360824584961,20.73360824584961,20.73360824584961,400
2022-12-05,20.62760353088379,20.62760353088379,20.106392009174257,20.115226302674156,2500
2022-12-06,20.53042984008789,20.53042984008789,20.071056646453087,20.071056646453087,1400
2022-12-07,20.51982307434082,20.51982307434082,20.397912211348956,20.397912211348956,900
2022-12-08,20.47654151916504,20.47654151916504,20.097558237533892,20.318410525858443,1100
2022-12-09,20.720569610595703,20.720569610595703,20.44104111437797,20.6761990677086,400
2022-12-12,20.720569610595703,20.720569610595703,20.720569610595703,20.720569610595703,0
2022-12-13,20.720569610595703,20.720569610595703,20.50315818185677,20.50315818185677,500
2022-12-14,20.52800750732422,20.557292238450284,20.28575091467172,20.28575091467172,1000
2022-12-15,20.720569610595703,20.720569610595703,20.34963931933737,20.494284073279346,1400
2022-12-16,20.82706069946289,20.82706069946289,20.463230620270526,20.463230620270526,1200
2022-12-19,20.82706069946289,20.82706069946289,20.82706069946289,20.82706069946289,0
2022-12-20,20.82706069946289,20.82706069946289,20.82706069946289,20.82706069946289,400
2022-12-21,21.288501739501953,21.38611525376446,21.288501739501953,21.38611525376446,400
2022-12-22,21.11989402770996,21.11989402770996,21.11989402770996,21.11989402770996,300
2022-12-23,20.89361000061035,20.89361000061035,20.480973270650104,20.480973270650104,17200
2022-12-27,20.89361000061035,21.111021424189783,20.52534211992112,21.075524990722485,1500
2022-12-28,20.853681564331055,20.853681564331055,20.853681564331055,20.853681564331055,1700
2022-12-29,21.07552719116211,21.111023628335495,21.07552719116211,21.093275409748802,700
2022-12-30,21.10215187072754,21.119898398728672,20.055030553304366,20.232507681260014,4300
2023-01-03,21.10215187072754,21.10215187072754,21.10215187072754,21.10215187072754,0
2023-01-04,21.0169620513916,21.0169620513916,20.33012147780082,20.48097796952104,500
2023-01-05,20.94241714477539,21.022282429017885,20.68951097552854,20.756064250688524,1600
2023-01-06,20.94241714477539,20.94241714477539,20.94241714477539,20.94241714477539,0
2023-01-09,20.995664596557617,21.03116103828981,20.605212200321006,20.753406290169558,1000
2023-01-10,21.124011993408203,21.124011993408203,20.66053116839682,20.66053116839682,1500
2023-01-11,21.132925033569336,21.159664902245684,20.696184045405918,20.696184045405918,2500
2023-01-12,21.132925033569336,21.132925033569336,21.132925033569336,21.132925033569336,0
2023-01-13,21.168575286865234,21.168575286865234,21.168575286865234,21.168575286865234,200
2023-01-17,21.07944679260254,21.07944679260254,20.767488461203623,20.812054908566974,900
2023-01-18,21.034879684448242,21.07944442677378,20.86553060354649,21.07944442677378,800
2023-01-19,21.034879684448242,21.034879684448242,21.034879684448242,21.034879684448242,0
2023-01-20,20.856618881225586,20.901185326933625,20.64270504193522,20.88335874865041,2100
2023-01-23,20.727380752563477,20.883360777642256,20.727380752563477,20.883360777642256,1200
2023-01-24,20.72292137145996,20.72292137145996,20.55357229069388,20.55357229069388,4000
2023-01-25,20.72292137145996,20.72292137145996,20.72292137145996,20.72292137145996,0
2023-01-26,20.758577346801758,20.76748893644222,20.60705482237123,20.60705482237123,4100
2023-01-27,20.758577346801758,20.758577346801758,20.758577346801758,20.758577346801758,0
2023-01-30,20.813831329345703,20.813831329345703,20.56248274934831,20.63378734722067,5400
2023-01-31,20.927921295166016,20.927921295166016,20.820965236778072,20.820965236778072,4200
2023-02-01,21.017053604125977,21.017053604125977,20.89227096263716,20.89227096263716,600
2023-02-02,21.02507781982422,21.025968638755685,20.829881371556922,20.829881371556922,1500
2023-02-03,21.124011993408203,21.124011993408203,21.03488080397739,21.03488080397739,1100
2023-02-06,21.320104598999023,21.320104598999023,21.320104598999023,21.320104598999023,100
2023-02-07,21.413196563720703,21.413196563720703,21.413196563720703,21.413196563720703,0
2023-02-08,21.377391815185547,21.377391815185547,21.377391815185547,21.377391815185547,300
2023-02-09,21.368438720703125,21.368438720703125,21.144638574395824,21.368438720703125,2100
2023-02-10,21.368438720703125,21.3863414347384,21.16701824753463,21.26101389919339,900
2023-02-13,21.368438720703125,21.368438720703125,21.368438720703125,21.368438720703125,0
2023-02-14,21.350534439086914,21.368438860699108,20.831318164550705,20.831318164550705,1000
2023-02-15,21.363065719604492,21.363065719604492,20.876076071583558,20.876076071583558,700
