Price,Close,High,Low,Open,Volume
1997-12-01,9.309061050415039,9.309061050415039,9.099082229728985,9.099082229728985,82500
1997-12-02,9.484045028686523,9.484045028686523,9.239069695842222,9.274066171962836,63300
1997-12-03,9.624031066894531,9.624031066894531,9.484045160466975,9.484045160466975,26100
1997-12-04,9.624031066894531,9.641529305197976,9.239069824218749,9.624031066894531,124800
1997-12-05,9.501545906066895,9.624033606513429,9.484047663145962,9.589037120671563,46400
1997-12-08,9.484045028686523,9.519041504807138,9.466546790626216,9.50154326674683,36700
1997-12-09,9.624031066894531,9.869006403142755,9.414052207253196,9.519041637073864,171800
1997-12-10,9.536539077758789,9.65902673563826,9.519040840918866,9.65902673563826,89400
1997-12-11,9.484045028686523,9.536539742867445,9.326560886143758,9.519041504807138,85000
1997-12-12,9.37905502319336,9.484044445094778,9.291563838275511,9.449047971127639,19600
1997-12-15,9.536539077758789,9.554037314598714,9.414051419879318,9.449047893559166,63800
1997-12-16,9.484045028686523,9.50154326674683,9.449048552565909,9.50154326674683,88400
1997-12-17,9.624031066894531,9.624031066894531,9.484045160466975,9.519041637073864,88500
1997-12-18,9.536539077758789,9.624030261958412,9.414051419879318,9.624030261958412,415100
1997-12-19,9.51904296875,9.554039450252757,9.484046487247243,9.536541209501378,61300
1997-12-22,9.309061050415039,9.501541636043921,9.291562815357867,9.484043400986751,91600
1997-12-23,9.317564964294434,9.317564964294434,9.228994955128137,9.299850962461173,53400
1997-12-24,9.423847198486328,9.423847198486328,9.335277206019352,9.335277206019352,7400
1997-12-26,9.406136512756348,9.423850517488468,9.388422508024226,9.388422508024226,4500
1997-12-29,9.406136512756348,9.512420541149075,9.388422508024226,9.44156452222059,33500
1997-12-30,9.547849655151367,9.565563661932725,9.459279621244583,9.476993628025939,76700
1997-12-31,9.370709419250488,9.565563490350215,9.370709419250488,9.547849483886603,83900
1998-01-02,9.406136512756348,9.406136512756348,9.352994498559983,9.388422508024226,27900
1998-01-05,9.530135154724121,9.547849160587921,9.335281090222326,9.476993137132723,39700
1998-01-06,9.547849655151367,9.565563661932725,9.476993628025939,9.547849655151367,53400
1998-01-07,9.512419700622559,9.565561710123244,9.494705697455665,9.530133703789454,36400
1998-01-08,9.547849655151367,9.565563661932725,9.494707634807297,9.547849655151367,34600
1998-01-09,9.476994514465332,9.565564556656597,9.441566497588827,9.547850548218344,66700
1998-01-12,9.352994918823242,9.423850940935539,9.299852902239019,9.423850940935539,22300
1998-01-13,9.211281776428223,9.299851793509262,9.193567773012013,9.299851793509262,58400
1998-01-14,9.317564964294434,9.335278966127692,9.246708956961395,9.282136960627914,55000
1998-01-15,9.423847198486328,9.441561196979723,9.335277206019352,9.335277206019352,77200
1998-01-16,9.778130531311035,9.848986549653869,9.38842243042545,9.38842243042545,140900
1998-01-20,9.512419700622559,9.707273735458402,9.494705697455665,9.707273735458402,117100
1998-01-21,9.671845436096191,9.707273441356618,9.53013341505449,9.565561420314914,288200
1998-01-22,9.795844078063965,9.919842104368573,9.671846051759358,9.671846051759358,259100
1998-01-23,9.902129173278809,9.919843178955514,9.79584513921857,9.813559144895276,94800
1998-01-26,9.955268859863281,10.132408875163339,9.866698852213252,9.866698852213252,294700
1998-01-27,10.07927131652832,10.096985325871955,9.955273251122875,9.955273251122875,6032500
1998-01-28,10.096986770629883,10.132414794386479,10.061558746873287,10.061558746873287,1054100
1998-01-29,10.132412910461426,10.185554936215595,10.079270884707258,10.114698901876704,790500
1998-01-30,10.07927131652832,10.096985325871955,10.00841527915378,10.07927131652832,1075500
1998-02-02,10.167839050292969,10.185553055607068,10.061555018408374,10.061555018408374,582700
1998-02-03,10.167839050292969,10.220981066235266,10.15012504497887,10.15012504497887,596300
1998-02-04,10.114696502685547,10.167838515834507,10.079268493919573,10.167838515834507,283900
1998-02-05,10.150120735168457,10.167834732961072,10.06155074620538,10.096978741790611,241700
1998-02-06,10.132412910461426,10.185554936215595,10.114698901876704,10.15012691904615,266200
1998-02-09,10.114696502685547,10.167838515834507,10.079268493919573,10.167838515834507,234500
1998-02-10,10.07927131652832,10.11469933521559,10.04384329784105,10.096985325871955,532700
1998-02-11,10.04383659362793,10.061550591147556,9.990694601069052,10.061550591147556,572400
1998-02-12,10.008413314819336,10.026127320686273,9.955271297218525,10.026127320686273,272100
1998-02-13,9.972986221313477,10.008414236309262,9.955272213815585,9.990700228811368,330000
1998-02-17,9.955268859863281,9.990696862923292,9.919840856803269,9.955268859863281,216100
1998-02-18,9.919841766357422,9.972983775820051,9.884413760049002,9.972983775820051,360500
1998-02-19,9.919841766357422,9.955269772665842,9.884413760049002,9.937555769511631,362700
1998-02-20,9.884417533874512,9.919845553709187,9.848989514039836,9.884417533874512,190500
1998-02-23,9.884417533874512,9.919845553709187,9.778133474370485,9.884417533874512,140700
1998-02-24,9.919841766357422,9.919841766357422,9.813557747432164,9.884413760049002,215400
1998-02-25,9.848983764648438,9.937553762531966,9.778127766341614,9.919839762955261,326400
1998-02-26,9.671845436096191,9.866699465028532,9.60098942557534,9.813557457137893,372500
1998-02-27,9.636419296264648,9.70727532050189,9.636419296264648,9.70727532050189,95000
1998-03-02,9.530135154724121,9.654133195770717,9.441565125405123,9.636419189906917,589800
1998-03-03,9.38842487335205,9.459280910132067,9.282140818182027,9.459280910132067,644800
1998-03-04,9.662991523742676,9.848988610817464,9.459280428375047,9.459280428375047,360900
1998-03-05,9.72498607635498,9.8844120776067,9.60098807538142,9.636416075659579,428000
1998-03-06,9.742700576782227,9.831270582025702,9.707272574684836,9.707272574684836,111900
1998-03-09,9.72498607635498,9.7958420769113,9.67184407593774,9.76041407663314,141700
1998-03-10,9.760416984558105,9.795844995391347,9.63641894664176,9.707274968308242,509600
1998-03-11,9.707275390625,9.742703402999544,9.707275390625,9.724989396812271,273200
1998-03-12,9.72498607635498,9.77812807677222,9.707272076215899,9.707272076215899,63300
1998-03-13,9.707275390625,9.760417409186815,9.707275390625,9.707275390625,259200
1998-03-16,9.406136512756348,9.707274593202408,9.282138479631499,9.689560588470286,655100
1998-03-17,9.352994918823242,9.459278951991688,9.317566907767093,9.423850940935539,395300
1998-03-18,9.299851417541504,9.3884214310419,9.282137414841426,9.352993425641742,400200
1998-03-19,9.317564964294434,9.317564964294434,9.282136960627914,9.299850962461173,465900
1998-03-20,9.494707107543945,9.547849124936915,9.31756704956738,9.31756704956738,575500
1998-03-23,9.636419296264648,9.671847308383269,9.494707247790169,9.494707247790169,155400
1998-03-24,9.742700576782227,9.778128578879617,9.565560566295277,9.654130571538753,136600
1998-03-25,9.72498607635498,9.77812807677222,9.60098807538142,9.72498607635498,100700
1998-03-26,9.919841766357422,9.955269772665842,9.742701734815325,9.742701734815325,151300
1998-03-27,9.972986221313477,9.990700228811368,9.902130191321907,9.9198441988198,193900
1998-03-30,9.955268859863281,10.04383886751331,9.919840856803269,9.972982861393287,145800
1998-03-31,9.972986221313477,9.972986221313477,9.902130191321907,9.937558206317691,185100
1998-04-01,9.919841766357422,9.99069777897426,9.902127763203213,9.972983775820051,136000
1998-04-02,9.990701675415039,10.026129695540625,9.902131625101077,9.937559645226662,176500
1998-04-03,10.008413314819336,10.008413314819336,9.919843285484651,10.008413314819336,194900
1998-04-06,9.848983764648438,10.00840976083879,9.778127766341614,9.990695761262085,85100
1998-04-07,9.884417533874512,9.919845553709187,9.742705454535809,9.90213154379185,132400
1998-04-08,9.778130531311035,9.902128563410994,9.760416526725328,9.866700554239577,101100
1998-04-09,9.919841766357422,9.955269772665842,9.778129741123745,9.778129741123745,114300
1998-04-13,9.848983764648438,9.937553762531966,9.79584176591832,9.937553762531966,83000
1998-04-14,9.972986221313477,9.972986221313477,9.84898816882823,9.84898816882823,57800
1998-04-15,10.07927131652832,10.07927131652832,9.93755924177924,9.93755924177924,417200
1998-04-16,10.185550689697266,10.203264690896738,10.043838680101477,10.079266682500423,316200
1998-04-17,9.990701675415039,10.203269796168552,9.99070167541504,10.185555786105759,268100
1998-04-20,9.742700576782227,9.955268589366566,9.654130571538753,9.937554588317871,267500
1998-04-21,9.636419296264648,9.778131344739128,9.636419296264648,9.671847308383269,185300
1998-04-22,9.60098648071289,9.67184246950044,9.583272483516003,9.654128472303553,110400
1998-04-23,9.423847198486328,9.530131189446701,9.370705203006143,9.530131189446701,213300
1998-04-24,9.370709419250488,9.459279451568545,9.317567399859653,9.423851438641321,139200
1998-04-27,9.246713638305664,9.352997703113775,9.10500155189485,9.352997703113775,498200
1998-04-28,9.33527946472168,9.352993467501037,9.282137456383605,9.282137456383605,166700
1998-04-29,9.547849655151367,9.547849655151367,9.352995580556442,9.352995580556442,207400
1998-04-30,9.370709419250488,9.530135477422991,9.352995412786877,9.494707464495768,390300
1998-05-01,9.370709419250488,9.40613743217771,9.335281406323265,9.3884234257141,837900
1998-05-04,9.406136512756348,9.44156452222059,9.370708503292105,9.388422508024226,347600
1998-05-05,9.459280967712402,9.512422995620899,9.423852949106738,9.494708986318066,238000
1998-05-06,9.5396089553833,9.575472146944893,9.449950976479323,9.449950976479323,156100
1998-05-07,9.575477600097656,9.59340920609035,9.503751176126887,9.575477600097656,80600
1998-05-08,9.593409538269043,9.629272751496217,9.467888291973933,9.593409538269043,484800
1998-05-11,9.593409538269043,9.647204358109803,9.55754632504187,9.629272751496217,148300
1998-05-12,9.503751754760742,9.557546576014104,9.467888540591833,9.557546576014104,499500
1998-05-13,9.754792213439941,10.113424280110529,9.57547618010465,9.57547618010465,271800
1998-05-14,9.754792213439941,9.80858702344053,9.754792213439941,9.754792213439941,100400
1998-05-15,9.8803129196167,9.969970931591442,9.772723305247007,9.790654907641956,94700
1998-05-18,9.916175842285156,9.934107444169939,9.862381036630806,9.880312638515589,212200
1998-05-19,9.916175842285156,9.916175842285156,9.880312638515589,9.880312638515589,128400
1998-05-20,9.934110641479492,10.077563502728294,9.898247426167291,9.916179033823392,249400
1998-05-21,9.8803129196167,10.00583413638134,9.86238131722175,9.934107726801546,88800
1998-05-22,9.987898826599121,10.005830422338079,9.898240847904336,9.898240847904336,270500
1998-05-26,9.8803129196167,10.041697341171236,9.86238131722175,10.00583413638134,202800
1998-05-27,9.80858325958252,9.844446452487759,9.754788470224664,9.754788470224664,158700
1998-05-28,9.772725105285645,9.844451528076732,9.754793499587873,9.790656710983416,225000
1998-05-29,9.754792213439941,9.82651862677406,9.629270990105237,9.82651862677406,280400
1998-06-01,9.718924522399902,9.790650902639015,9.665129737220566,9.718924522399902,224900
1998-06-02,9.557539939880371,9.700992696951745,9.557539939880371,9.64719791304998,80600
1998-06-03,9.593409538269043,9.647204358109803,9.575477931655456,9.61134114488263,74600
1998-06-04,9.611339569091797,9.647202776439153,9.485818343376046,9.539613154397081,134200
1998-06-05,9.485818862915039,9.611340095505597,9.467887258259244,9.611340095505597,289200
1998-06-08,9.198911666870117,9.575475302356029,9.145116861800702,9.521680497286614,1273600
1998-06-09,9.270639419555664,9.324434232435097,9.163049793796798,9.234776210969375,106800
1998-06-10,9.467885971069336,9.575475584376942,9.378227959979665,9.378227959979665,318300
1998-06-11,9.485818862915039,9.611340095505597,9.467887258259244,9.485818862915039,379000
1998-06-12,9.23477554321289,9.557544397150428,9.14511752823024,9.467886382167778,111000
1998-06-15,9.23477554321289,9.32443355819554,9.1809807342233,9.19891233721983,144200
1998-06-16,9.306502342224121,9.324433945966364,9.216844323512905,9.252707530997391,196200
1998-06-17,9.360299110412598,9.432025540377445,9.306504287938962,9.306504287938962,69500
1998-06-18,9.575477600097656,9.575477600097656,9.342366722192658,9.342366722192658,102400
1998-06-19,9.754792213439941,9.754792213439941,9.59340778343818,9.611339386771707,193200
1998-06-22,9.701003074645996,9.934114054258561,9.683071460829645,9.790661143727752,161400
1998-06-23,9.790653228759766,9.862379626040058,9.68306363283933,9.68306363283933,152200
1998-06-24,9.736862182617188,9.844451819994173,9.71893057638769,9.826520213764676,108300
1998-06-25,9.736862182617188,9.79065700130568,9.629272545240202,9.754793788846685,170700
1998-06-26,9.718924522399902,9.754787712519459,9.683061332280344,9.754787712519459,144600
1998-06-29,9.754792213439941,9.754792213439941,9.700997403439354,9.736860610106413,182500
1998-06-30,9.754792213439941,9.898245040108177,9.718929006772884,9.754792213439941,396600
1998-07-01,9.844447135925293,10.023763112900253,9.736857549740318,9.969968319807766,317300
1998-07-02,9.790653228759766,9.826516427399913,9.75479003011962,9.80858482807984,148800
1998-07-06,9.89824390411377,9.89824390411377,9.772722695184791,9.772722695184791,229500
1998-07-07,9.952042579650879,10.023769012657372,9.880316146644386,9.880316146644386,140700
1998-07-08,9.89824390411377,9.934107106664907,9.647201486255812,9.916175505389338,215500
1998-07-09,9.86237907409668,9.898242270729758,9.718926287564363,9.84444747578014,146700
1998-07-10,9.80858325958252,9.952036031203471,9.772720066677282,9.934104434750852,204300
1998-07-13,9.790653228759766,9.844448026719984,9.772721629439694,9.844448026719984,93800
1998-07-14,9.647202491760254,9.844450126350146,9.647202491760254,9.772723713772004,632900
1998-07-15,9.701003074645996,9.75479791609505,9.647208233196942,9.647208233196942,111200
1998-07-16,9.611339569091797,9.754792398481227,9.611339569091797,9.683065983786511,164600
1998-07-17,9.736862182617188,9.754793788846685,9.539614514092714,9.593409332781206,85300
1998-07-20,9.647202491760254,9.79065531691654,9.57547607918211,9.79065531691654,204900
1998-07-21,9.701003074645996,9.808592757544103,9.665139847013293,9.683071460829645,204700
1998-07-22,9.683067321777344,9.683067321777344,9.593409291020146,9.683067321777344,63600
1998-07-23,9.414090156555176,9.62926936013358,9.414090156555176,9.62926936013358,81900
1998-07-24,9.557539939880371,9.557539939880371,9.414087182808995,9.432018777442918,114300
1998-07-27,9.414090156555176,9.61133775983538,9.414090156555176,9.61133775983538,1056600
1998-07-28,9.216841697692871,9.44995247993024,9.180978500425583,9.44995247993024,265900
1998-07-29,9.23477554321289,9.37822836718513,9.23477554321289,9.3602967641886,166500
1998-07-30,9.198911666870117,9.288569675319144,9.180980065180313,9.234774870249728,100800
1998-07-31,9.270639419555664,9.396160649607676,9.109254980917365,9.198913002383087,158700
1998-08-03,9.109248161315918,9.216837706528311,9.109248161315918,9.216837706528311,119300
1998-08-04,8.912007331848145,9.145118187610773,8.912007331848145,9.109254979031906,145300
1998-08-05,8.804415702819824,8.929936904285688,8.804415702819824,8.89407370386687,345600
1998-08-06,9.085712432861328,9.085712432861328,8.794969635009766,8.794969635009766,163500
1998-08-07,9.212908744812012,9.231080162454639,9.013023150743113,9.013023150743113,101500
1998-08-10,9.194733619689941,9.358276312530275,9.158390799058756,9.24924785063672,119000
1998-08-11,9.194733619689941,9.194733619689941,9.12204797842757,9.12204797842757,117200
1998-08-12,9.358282089233398,9.376453510765892,9.158396452375987,9.158396452375987,109500
1998-08-13,9.303764343261719,9.340107172727585,9.285592928528786,9.340107172727585,69400
1998-08-14,9.194733619689941,9.32193349189909,9.12204797842757,9.285590671267906,250800
1998-08-17,9.231077194213867,9.231077194213867,9.1947343706146,9.212905782414234,124600
1998-08-18,9.231077194213867,9.2492486060135,9.1947343706146,9.231077194213867,203000
1998-08-19,9.285598754882812,9.32194160715241,9.194741624208811,9.212913050343612,86700
1998-08-20,9.26743221282959,9.28560364854102,9.212917905695297,9.26743221282959,105200
1998-08-21,9.194733619689941,9.32193349189909,9.103876568111978,9.285590671267906,54200
1998-08-24,9.194733619689941,9.194733619689941,9.0493623371652,9.17656220937435,195200
1998-08-25,9.194733619689941,9.267419260952312,9.17656220937435,9.17656220937435,117900
1998-08-26,9.394625663757324,9.55816847028308,9.12205431954773,9.12205431954773,113200
1998-08-27,9.013026237487793,9.340111867074043,8.99485481362189,9.340111867074043,196000
1998-08-28,8.64959716796875,9.049368465647978,8.64959716796875,9.049368465647978,176100
1998-08-31,8.249826431274414,8.649597756137933,8.21348358355955,8.613254908423068,179500
1998-09-01,8.304339408874512,8.304339408874512,8.140796619640659,8.267996566822545,397000
1998-09-02,8.049938201904297,8.340680890912127,8.031766783841308,8.304338054786149,346600
1998-09-03,7.850052833557129,8.013595600922903,7.686510066191356,8.013595600922903,254400
1998-09-04,7.850052833557129,7.850052833557129,7.686510066191356,7.850052833557129,151100
1998-09-08,7.868226051330566,7.995426010589953,7.850054628579226,7.904568896833249,105100
1998-09-09,7.5956525802612305,7.886395262759268,7.450281239012211,7.868223845103141,154500
1998-09-10,7.141372203826904,7.522972245252769,7.123200773282815,7.522972245252769,220800
1998-09-11,6.941485404968262,7.1050282548235355,6.8142854106363835,7.1050282548235355,143900
1998-09-14,6.97782564163208,7.014168483515581,6.886968536923329,6.9596542206903305,257600
1998-09-15,7.214052677154541,7.232224094477348,6.923309999989622,6.9596528346352375,336500
1998-09-16,7.559311866760254,7.65016898054343,7.177711988870914,7.177711988870914,220000
1998-09-17,7.831881999969482,7.886396259830059,7.4684536008989735,7.577482120620126,481000
1998-09-18,7.995425224304199,7.995425224304199,7.777368172732267,7.795539593696595,174800
1998-09-21,8.558741569519043,8.576912995356663,7.850055961851861,7.922741665202341,170500
1998-09-22,9.122052192687988,9.26742354237226,8.740452399766777,8.740452399766777,406200
1998-09-23,9.140223503112793,9.194737758598555,9.085709247627031,9.12205208461754,348000
1998-09-24,8.976685523986816,9.12205694947648,8.958514095800608,9.12205694947648,304000
1998-09-25,8.613253593444824,8.94033917294273,8.595082172361607,8.94033917294273,216400
1998-09-28,8.395197868347168,8.631426379794165,8.2861693246024,8.631426379794165,132400
1998-09-29,8.377028465270996,8.431542750294453,8.358857036929844,8.431542750294453,404500
1998-09-30,8.286171913146973,8.322514772415161,8.249829053878784,8.322514772415161,186200
1998-10-01,8.17713737487793,8.2498230404324,8.086280292934841,8.2498230404324,105100
1998-10-02,8.031773567199707,8.122630734249478,7.959087833559891,8.122630734249478,114300
1998-10-05,7.7773661613464355,8.049937405318857,7.631994831227811,8.03176598905403,235900
1998-10-06,7.940908432006836,8.068108338240355,7.886394186478185,7.886394186478185,251800
1998-10-07,7.886396408081055,8.031767770441995,7.850053567490819,7.940910668966407,121900
1998-10-08,7.741027355194092,7.813713058059763,7.559313098029911,7.813713058059763,214900
