Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2003-06-06,44.214439392089844,46.042173409586354,44.12374951752025,45.98636343718477,13282600
2003-06-09,43.7609977722168,44.681843795826204,43.565668168415606,44.08887474531131,8805000
2003-06-10,44.416744232177734,44.50045919142667,43.69820812953657,43.984227587388816,7974700
2003-06-11,45.57477951049805,45.66546672916392,44.52138884020464,44.793455818534454,10500300
2003-06-12,45.365501403808594,45.937540432025735,44.919032177996826,45.83987562152522,8258600
2003-06-13,45.34456253051758,45.75614908184462,45.07947315791702,45.484082132448044,6636000
2003-06-16,47.088592529296875,47.088592529296875,45.67244756110013,45.76313478622792,10028700
2003-06-17,46.62815856933594,47.11648780682279,46.36306920429896,47.095560399363485,8116700
2003-06-18,45.95150375366211,46.739799956287634,45.400392040870585,46.38401789920269,10838400
2003-06-19,44.52138137817383,45.96543099125219,44.37488420842168,45.64453166860493,14672900
2003-06-20,45.32364273071289,45.658491960488135,44.5213915791137,45.2957377411762,16613100
2003-06-23,44.73066329956055,45.86078577351364,44.074909542445354,45.37246190480934,9165400
2003-06-24,45.37945556640625,45.8189472040268,44.66789159425921,44.758584146545665,10440000
2003-06-25,45.05854797363281,46.042178895669,44.8283411241272,45.511994739344544,8834800
2003-06-26,46.26541519165039,46.370057575638675,45.02367238489903,45.065527209561246,9580400
2003-06-27,45.47013854980469,46.43981428677212,45.45618871662728,46.28633951015873,7039000
2003-06-30,46.000328063964844,46.89326651693884,44.76555745138908,45.281791818910236,10450200
2003-07-01,45.937530517578125,46.209597477015535,45.142257048094656,45.68639096696947,8802200
2003-07-02,46.88627243041992,46.96300980067302,46.139831456228855,46.19564142047314,10572700
2003-07-03,46.3072624206543,46.87930132731644,46.00031821959072,46.53049698612411,5169100
2003-07-07,48.07221984863281,48.34428682590278,46.7397846276621,46.7676896153734,9997200
2003-07-08,48.82564926147461,48.83262684127687,47.98852064455773,48.08618547245357,8573000
2003-07-09,48.7977294921875,49.11165662024743,48.43497528729489,48.72796968228496,9474200
2003-07-10,48.490779876708984,48.88841660354065,48.260567739508616,48.28149514792106,6418400
2003-07-11,48.69309616088867,49.1465376210851,48.483811392849745,48.825638213136095,6070600
2003-07-14,49.1744384765625,49.704622607967195,48.86749425087119,48.90237149438968,8096700
2003-07-15,49.90692901611328,50.485945537438205,49.53021966449221,49.599979472792654,12472900
2003-07-16,49.795291900634766,50.22781107874063,49.05582860734347,50.02550397877162,7013100
2003-07-17,49.334877014160156,50.22781509765668,49.07675993720255,49.57206136406919,8358400
2003-07-18,49.36978530883789,49.56512029453692,49.02098081787657,49.46047788278169,7038900
2003-07-21,48.19081497192383,49.174440567213864,47.78620060911459,49.13956332221256,9111400
2003-07-22,48.086177825927734,48.98609387329498,47.8768930438114,48.49079223277498,11158000
2003-07-23,48.63728332519531,49.223272125579626,47.793177369023184,49.21629987009821,12696900
2003-07-24,47.64668273925781,49.09770498519967,47.59087275840124,48.86052055005832,8797900
2003-07-25,47.932708740234375,48.02339598471321,47.179289821639706,47.869926491518356,9158400
2003-07-28,48.755882263183594,48.916334641044855,47.77922880546244,48.1350108104013,7095400
2003-07-29,48.33732223510742,48.90238375166201,47.62575816312482,48.82564634542205,8150400
2003-07-30,48.58147048950195,48.64425804146813,47.92571659421939,48.441950875427075,7165200
2003-07-31,48.43498229980469,49.460468153074075,48.351267322401824,48.83261912838536,10441300
2003-08-01,47.611793518066406,48.44892182461611,47.583888531537156,48.36521218736032,6140000
2003-08-04,47.549015045166016,48.20476365222735,46.635143961741655,47.45134492343444,8315100
2003-08-05,46.160770416259766,47.80014993937082,46.12589317162568,47.590870504568905,7050000
2003-08-06,46.091007232666016,46.79559351964996,45.35154370359958,46.15379478414581,11698400
2003-08-07,46.75374221801758,46.80955220270052,45.9166137371058,45.9654461431201,7997200
2003-08-08,46.61421585083008,47.4373943779286,46.60026601783925,46.80954544669544,5934200
2003-08-11,47.09557342529297,47.31880803715469,46.29332220936295,46.43284184590166,5107300
2003-08-12,48.16989517211914,48.26058241025167,47.1792865200303,47.20021925713784,6964300
2003-08-13,47.46529769897461,48.483805786162335,47.19323072538559,48.26754878724084,6938300
2003-08-14,47.842010498046875,47.89084289882298,47.074641919136944,47.54203851547006,5303600
2003-08-15,47.925724029541016,48.19779104482868,47.66761217122514,47.92572402954101,2412300
2003-08-18,48.490779876708984,48.707036860079896,47.855953435762224,48.10011540446031,4279300
2003-08-19,47.66062927246094,48.58147260348842,47.444372264534984,48.511712793415434,6542700
2003-08-20,47.86294937133789,48.06525660080952,47.36067008745437,47.381597503893886,4889300
2003-08-21,47.925724029541016,48.4000982422562,47.81410938543135,47.95362902115166,6426000
2003-08-22,46.37703323364258,48.3303345904399,46.342150666313195,48.10709999759642,10071800
2003-08-25,46.18170928955078,46.68398857347024,45.867787398268014,46.36308910259587,5543900
2003-08-26,45.71430969238281,46.05613655809677,45.0306559609549,45.97242689762267,8403800
2003-08-27,45.85382080078125,46.04217280223712,45.358513955165776,45.818938237907425,7313000
2003-08-28,46.23750305175781,46.27238561513787,45.19806759548143,46.04217347042608,7508100
2003-08-29,46.000328063964844,46.29332249590949,45.83987569085248,45.9794006505878,4782900
2003-09-02,47.325775146484375,47.325775146484375,45.7631330333958,45.97939536554429,8774300
2003-09-03,46.25843811035156,47.611800893850734,46.1398458909795,47.49320867447867,9027200
2003-09-04,46.83744812011719,47.018827874027224,46.11193442680911,46.230526629532875,6499200
2003-09-05,46.93511962890625,47.304851444613824,46.593292804126214,46.69095761120622,7102500
2003-09-08,47.57691955566406,47.96758411536914,46.87931073330926,46.970003286508465,8401600
2003-09-09,47.032779693603516,47.730388429452866,46.8793049201435,47.47227660348126,7783300
2003-09-10,46.73280715942383,47.53505826042003,46.65606977362136,46.914186918805314,7321700
2003-09-11,47.611793518066406,47.737363296282055,46.7676876343014,46.99092220420346,7217000
2003-09-12,47.8001594543457,47.939684427652914,46.99093589849795,47.51414257314958,6227400
2003-09-15,47.78620910644531,48.13501355247776,47.625756719443665,47.81411410080793,5492600
2003-09-16,48.70006561279297,48.72099302392538,47.81410483341536,47.96060203367469,6910200
2003-09-17,48.574501037597656,48.707048418773674,48.16291438159445,48.5256686322696,7933500
2003-09-18,48.83260726928711,48.930272058039144,48.1838309883876,48.56751788872186,7424600
2003-09-19,48.058265686035156,48.651232050731835,47.388561934130784,48.344287824233355,14975900
2003-09-22,47.75830078125,48.03734538308109,47.367641532086324,47.61180356281362,9486000
2003-09-23,47.842010498046875,47.99548527829536,47.40251356872938,47.63970331702228,6778100
2003-09-24,45.937530517578125,47.85595438774703,45.804988487552116,47.45134007595176,12125400
2003-09-25,45.609649658203125,46.314235854634944,44.80042642663953,45.874744340087325,12356200
2003-09-26,45.44921112060547,46.07008248223198,45.00971420187425,45.83987031740443,8312600
2003-09-29,45.60269546508789,45.742215115408115,44.374902317402594,45.51200290227959,9393200
2003-09-30,45.009708404541016,45.78405444298203,44.75159660661514,45.337585326337155,9602000
2003-10-01,46.23750305175781,46.23750305175781,45.02366542324497,45.26084982276724,9978100
2003-10-02,46.146820068359375,46.432836889432785,45.721278303307855,45.97241788013604,7177100
2003-10-03,45.32364273071289,46.52353066912803,45.0515757356458,46.52353066912803,11171500
2003-10-06,45.295745849609375,45.48409790978346,44.66789677847327,45.414338084620226,5670400
2003-10-07,46.18867111206055,46.22355367578471,45.09342567250461,45.23992285994856,8016900
2003-10-08,45.47013854980469,46.23052953278434,45.3654961728108,46.188674710919734,6677000
2003-10-09,46.411895751953125,46.70489006415454,45.93752172739,46.06309147866644,8325500
2003-10-10,46.08403396606445,46.70490534992964,45.86777694899508,46.335173550811334,6018200
2003-10-13,46.83744812011719,47.088587680198145,46.265409193784365,46.32121916765392,5359800
2003-10-14,46.607234954833984,46.69094991381552,46.07007860444862,46.52352531818438,7917000
2003-10-15,45.57477951049805,46.82349977319931,45.41432716111605,46.82349977319931,8805600
2003-10-16,45.4561882019043,45.951489770245615,45.19807105121981,45.51897043399028,6725400
2003-10-17,43.95634460449219,45.142280509177475,43.809847344222405,44.939973248137896,14355400
2003-10-20,43.17500305175781,44.08887142867537,42.602964116944094,43.96330164677323,18327700
2003-10-21,44.40279769897461,44.926004257904395,43.80982866882114,43.837733657310615,16944400
2003-10-22,42.0658073425293,43.28662266227779,41.75886044872665,43.23081534575286,24758300
2003-10-23,41.67514419555664,42.04487594865479,41.17984000454864,41.84256879043786,18056100
2003-10-24,42.88201904296875,43.119206170483814,41.36123145969568,41.647250996302084,12236600
2003-10-27,42.435546875,43.32848533569006,42.1285972832629,43.29360542603808,9538500
2003-10-28,42.44948959350586,42.82619894139369,41.891403149134675,42.55413196608562,12048400
2003-10-29,41.961185455322266,42.34486990089379,41.717020690927775,42.34486990089379,10931800
2003-10-30,42.6308708190918,43.22383718768554,42.30997143517439,43.007580179951105,10245800
2003-10-31,43.084327697753906,43.7052019003154,42.71459580482614,42.86109304604277,10090300
2003-11-03,42.658775329589844,43.49590368500931,42.41461067495405,43.44707128631538,9439400
2003-11-04,42.61692428588867,43.21686831610027,42.38671209055172,42.554139383630094,7871300
2003-11-05,42.721561431884766,42.96572343226707,42.34485206458102,42.53320674823289,7483500
2003-11-06,42.64482116699219,42.86805574119194,42.46344141222612,42.491346399292595,8239300
2003-11-07,41.8216438293457,42.854104428766846,41.54259927332221,42.81922452455543,11392000
2003-11-10,41.25657653808594,42.06580249315591,41.08915194664575,41.96813770462148,12432700
2003-11-11,41.144962310791016,41.32634206967465,40.55199595858042,41.221699696382856,10212000
2003-11-12,42.05186080932617,42.12162329132954,41.089162508178966,41.41703685951175,8335700
2003-11-13,41.8216438293457,42.20532809800342,41.549576850864156,41.94721361343966,11411800
2003-11-14,40.63571548461914,41.66120134498884,40.496193182481555,41.472846636278085,15995400
2003-11-17,41.814666748046875,41.88442921846372,40.96358589829048,41.23565288000083,11819200
2003-11-18,41.04729461669922,42.28206229299268,40.93567733494666,41.83559316598246,10767500
2003-11-19,41.92627716064453,42.623885783358524,41.29145342042143,41.68211520716092,10951300
2003-11-20,41.682125091552734,42.609946057142956,41.55655529679366,41.842574793485696,11790400
2003-11-21,41.8216438293457,42.09371080782724,40.78220565238261,41.17984241495812,13345500
2003-11-24,41.9751091003418,42.04487155856306,40.998458635735204,41.437952808449296,12148200
2003-11-25,41.096134185791016,41.88443287269707,41.02637437045407,41.6611982702192,11953400
2003-11-26,40.5589714050293,41.22170023515167,40.50316409006607,41.15891534258921,9335800
2003-11-28,40.19622039794922,40.63571470989532,39.833463483774125,39.875320971967355,5963700
2003-12-01,41.319366455078125,41.368198855289826,40.31481080065221,40.31481080065221,9961800
2003-12-02,41.08217239379883,41.81466093374371,41.01938750973694,41.249599638352464,10527900
2003-12-03,41.04729461669922,41.48678882785999,40.9147499262324,41.33331406751301,9291300
2003-12-04,41.58445739746094,41.81466689774534,40.81011127064167,40.84499117539189,9105600
2003-12-05,40.67060089111328,41.570517067291064,40.53805614981201,41.56354214876655,9099800
2003-12-08,40.42644119262695,40.81012560195033,39.840449539075344,40.670603272787176,11041900
2003-12-09,40.412479400634766,41.15892062966935,40.30086209520436,41.07520831588816,10118800
2003-12-10,40.60780715942383,40.98451654593018,40.19621786553719,40.335740156224695,7676900
2003-12-11,40.9775390625,41.12403626102191,39.596271398485435,40.782206803304604,9399900
2003-12-12,41.45888900756836,41.50772140809635,40.78220765572872,41.0193947416502,8385100
2003-12-15,41.668174743652344,42.14952387425563,41.48679762030177,41.48679762030177,13204200
2003-12-16,42.12161636352539,42.22625607757032,41.12403565486677,41.1728680536543,12974700
2003-12-17,43.35638427734375,43.45404907520644,42.13556898172774,42.17742380300252,12638500
2003-12-18,42.965728759765625,43.50986280589632,42.72854164662748,43.426150489837724,8198400
2003-12-19,43.1471061706543,43.3563909539212,42.72854192645362,43.34941337519014,8586900
2003-12-22,42.665740966796875,43.07733013853476,42.50529131153168,42.97268778628263,6848500
2003-12-23,43.09130096435547,43.251750687889896,42.66575912051053,42.847136258933496,6446300
2003-12-24,42.87504196166992,43.21687149044485,42.84016204922352,42.97270678098655,2034400
2003-12-26,42.63783264160156,43.04942178106796,42.57504776740617,42.923852032677175,1647600
2003-12-29,43.16105651855469,43.25174640937837,42.805277194810124,42.868062094431686,4347900
2003-12-30,43.23081970214844,43.286627024297104,42.87503771143057,43.25872203263953,5578500
2003-12-31,43.105247497558594,43.4680043853824,42.81922800193145,43.21686479679928,5667100
2004-01-02,43.49590301513672,43.8098274741674,43.2726684356407,43.30057342336923,5933300
2004-01-05,43.49590301513672,43.82377996803166,43.1610511458927,43.78192248643887,7671200
2004-01-06,43.63543701171875,44.08888387000752,43.35639504298989,43.49591469677091,8716300
2004-01-07,44.214439392089844,44.298151689526264,43.53078319716621,43.586590508401834,9168800
2004-01-08,44.20050048828125,44.57720993431208,43.802863626748746,44.388855211296665,9122700
2004-01-09,43.94935607910156,44.61905991400791,43.614504161648384,43.83076385593056,10417200
2004-01-12,43.97028350830078,44.2284006902958,43.27965225991724,44.13073321914914,7963900
2004-01-13,44.472564697265625,44.50744460793212,43.91447814310189,44.047022868101216,8559500
2004-01-14,44.681854248046875,44.926016309914075,44.36792703507439,44.50744935378431,10241400
2004-01-15,44.053993225097656,44.98878638685075,43.99120833172374,44.81438420094168,11031400
2004-01-16,44.29814910888672,44.59114346342843,44.18653183175191,44.35395907803703,11376900
2004-01-20,43.91448211669922,44.70278094269085,43.78193471853975,44.646970951641215,9380100
2004-01-21,43.81681442260742,44.29118867078048,43.64938712159536,43.85866925198543,10976900
2004-01-22,42.88201904296875,44.27723681395933,42.62390183929546,43.94238486826159,17198800
2004-01-23,44.598140716552734,44.85625794600378,43.00759315035136,43.272682637273604,15874400
2004-01-26,45.57477951049805,45.853824066365924,44.29117934360483,44.3818665622707,11058900
2004-01-27,44.99576187133789,45.484085840233526,44.95390705181315,45.23992385578571,7469500
2004-01-28,44.85624694824219,45.69337536026047,44.702772164161225,45.212023596067006,11384600
2004-01-29,45.337589263916016,45.55385158649921,44.83531013348456,44.90507526341394,8966700
2004-01-30,45.107391357421875,45.421313214897744,44.98879380647185,45.29574340744075,6730800
2004-02-02,46.13286590576172,46.656072481693236,45.00274310804246,45.10040790976307,11028000
2004-02-03,46.202632904052734,46.530504567435564,45.881728174218075,46.21658273814728,7330200
2004-02-04,45.59571075439453,46.39098434596736,45.51897336202061,46.06310736443015,8205000
2004-02-05,45.030643463134766,45.937531574684655,44.877168698416426,45.86777176953958,8331500
2004-02-06,45.246910095214844,45.735234157595194,45.06553030533081,45.08645771909952,6605500
2004-02-09,44.800437927246094,45.55385670759142,44.75160552420516,45.51897413870529,6173400
2004-02-10,45.32364273071289,45.37945270978628,44.44465418847092,44.737648595107395,7145500
2004-02-11,45.93056869506836,46.09799866779182,45.072512704778745,45.26086477117555,7171800
2004-02-12,45.5887336730957,46.146822837836744,45.37945422806735,45.50502402401745,6961900
2004-02-13,45.11435317993164,45.87474942765016,45.10738092503722,45.42130270990961,5707100
2004-02-17,45.030643463134766,45.567799817316995,44.870191121202325,45.37247023397801,5595200
2004-02-18,44.70276641845703,45.42130252217933,44.70276641845703,45.02366577922952,6941100
2004-02-19,44.13771438598633,45.26784003232428,44.13073680689678,45.05158298154873,7129400
2004-02-20,44.34699630737305,44.835320394645244,43.96331195544489,44.59115835100915,7153900
2004-02-23,44.0330696105957,44.458611432405654,43.963309790468344,44.34699412350194,5835700
2004-02-24,44.13771438598633,44.92601316960376,43.94935966806889,43.94935966806889,6447000
2004-02-25,44.458614349365234,45.023678509670695,43.99819258728302,44.05400257597989,6135700
2004-02-26,44.919036865234375,44.94694186005108,44.15864305406316,44.228405541104934,5989600
2004-02-27,44.319091796875,45.2817954684739,44.298164381811276,45.184125327620784,7568800
2004-03-01,44.82136154174805,44.86321636299868,44.123752801798666,44.75857930987211,7576900
2004-03-02,44.32606887817383,45.239934807915674,44.29816388429112,44.988795185304674,8531700
2004-03-03,43.977256774902344,44.25629868160503,43.6493798068313,44.15863388120078,8344900
2004-03-04,43.87261962890625,44.15166423005401,43.50986271188078,43.809834726706335,8549700
2004-03-05,44.123756408691406,44.63998808936637,43.509859922226504,43.65635979207777,10079100
2004-03-08,43.57264709472656,44.20049610924225,43.481959862426024,44.05399889291076,8212800
2004-03-09,43.78192901611328,44.123758513853225,43.495909502153935,43.64240937899476,7858000
2004-03-10,42.58203887939453,43.87261400669283,42.37973170254611,43.78192412376661,11617800
2004-03-11,41.99605178833008,43.17500974431021,41.8844344828004,42.30997629174682,9990600
2004-03-12,42.44948959350586,42.658774338665374,41.7658333665054,42.163470124442746,8660500
2004-03-15,41.493770599365234,42.344854176574316,41.22170359646498,42.3169491862342,11027600
2004-03-16,41.19379806518555,41.8774543525428,40.77523386024561,41.772814631890974,10808900
2004-03-17,42.763431549072266,42.95178630009182,41.270548701547526,41.3263586994054,13252000
2004-03-18,42.67970657348633,43.11920086237188,42.41461448450513,42.651801582821705,8665500
2004-03-19,42.519248962402344,43.28661743482173,42.49831889271265,42.86805329735041,9867800
2004-03-22,41.93326187133789,42.77736780975196,41.85652448399731,42.48437341572374,9347900
2004-03-23,40.34272384643555,42.393693048420396,40.314818851837096,42.344860638456474,19055500
2004-03-24,40.586875915527344,41.068224978731635,40.41944865027545,40.48921111961628,17313100
2004-03-25,41.179840087890625,41.47283712127467,40.391544184828064,40.71244354330482,11247800
2004-03-26,40.52408981323242,41.33331580525146,40.49618482632962,41.207746025354886,9564700
2004-03-29,41.5426025390625,41.884432014004815,40.35666707448326,40.40549947645126,11654900
2004-03-30,41.172874450683594,41.71700849952453,40.94963983263775,41.63329618304898,8853200
2004-03-31,40.565948486328125,41.15891483903421,40.53106592109098,41.10310486358766,10113000
2004-04-01,40.907779693603516,41.08915947224417,40.565952871126456,40.60083277896769,8847500
2004-04-02,41.51469802856445,41.61934041179963,40.87289921747665,41.612365494794915,9282600
2004-04-05,41.640262603759766,41.73793005774617,41.3054107450187,41.50771790795581,7221200
2004-04-06,40.98451614379883,41.58446012505212,40.96358873180927,41.45889033078206,8077500
2004-04-07,40.46828842163086,41.11706486829536,40.46131350400898,41.06823246144247,9372700
2004-04-08,40.67060089111328,41.033357861227586,40.46131874020766,40.88686062171035,6681900
2004-04-12,41.05427551269531,41.1449653989439,40.68454371200182,40.754303525321475,4784400
2004-04-13,40.87986755371094,41.44493154211845,40.83801273608766,41.17286458290347,8872600
2004-04-14,41.200767517089844,41.542594262765626,40.726393425765025,40.851963194713704,9412100
2004-04-15,42.107662200927734,42.309969365697555,41.221698819055845,41.22867373524934,11843700
2004-04-16,41.95418930053711,42.4146109636178,41.85652450248456,42.12161656946016,9056300
2004-04-19,42.1565055847168,42.26114798305365,41.82862855368362,41.961175946399194,7145500
2004-04-20,40.85895919799805,42.20534479014736,40.824079279991686,42.177439791275404,9354200
2004-04-21,39.77067184448242,41.23565174906367,39.624174652374116,41.10310438949001,22000700
2004-04-22,39.86137390136719,40.27296327720519,39.27538229273624,39.84044648500544,18433900
2004-04-23,40.67756271362305,41.144959247552286,40.50316054523168,40.98450957197214,15418300
2004-04-26,41.200767517089844,41.57049924723551,40.83801070247876,41.179837448154544,9198000
2004-04-27,41.80769348144531,41.84955096534724,40.98451492620442,41.417031615192705,10232800
2004-04-28,40.900794982910156,41.72397338445402,40.844985014794624,41.51468866518652,9787900
2004-04-29,40.54502487182617,41.43098841438588,40.2171505279444,41.08218399579543,8700000
2004-04-30,39.352108001708984,40.74035053293459,39.247465628676274,40.642683076226554,10484600
2004-05-03,40.419456481933594,40.74035858074709,39.65906271636457,40.08460454771512,9706200
2004-05-04,40.25202178955078,40.67756351459147,39.85438505068199,40.57989606298981,9901300
2004-05-05,40.77523422241211,41.01939623393467,40.06367293876107,40.31481252842219,8522500
2004-05-06,40.307823181152344,40.71941235266141,39.84740162159691,40.531057715411606,6904800
2004-05-07,39.728824615478516,41.12404231813857,39.72184703671193,40.15436644057648,7709400
2004-05-10,39.917179107666016,40.37062326186542,38.92657316035623,39.400947389575016,11208600
2004-05-11,39.812538146972656,40.196222494674956,39.519543697836355,40.056700187919574,7219900
2004-05-12,40.000892639160156,40.08460495828054,38.94750441829815,39.659063122571396,11747800
2004-05-13,39.903228759765625,40.32179302635697,39.61023164421832,39.721848959387124,6805900
2004-05-14,39.58232498168945,40.18226632186954,39.34513788025401,39.8753194040216,7296200
2004-05-17,39.35907745361328,39.61719456161396,38.96144074916066,39.03817812390866,6953100
2004-05-18,39.03121566772461,39.66603961441999,38.542888940766645,39.61720720784084,8797400
2004-05-19,38.019676208496094,39.42186860050184,37.9499163991855,39.41489368403723,10710300
2004-05-20,37.356956481933594,38.249897693546316,37.231386665631284,38.19408770356005,15449200
2004-05-21,37.60111618041992,37.90108818366314,37.25231177303631,37.82435078825212,9411500
2004-05-24,37.356956481933594,37.887140742135955,37.154649259983564,37.83830833148137,9161200
2004-05-25,38.11036682128906,38.11036682128906,37.25230837669564,37.30811569298244,9457800
2004-05-26,38.20803451538086,38.27779433131605,37.782492719143534,38.02665473608312,8049000
2004-05-27,38.354522705078125,38.4661399810234,37.98479097747799,38.31266522866149,10801800
2004-05-28,38.15919876098633,38.514978048878774,38.01270156368744,38.50800313236432,5533200
2004-06-01,37.87318801879883,38.04061266542568,37.41276624882482,37.97782775764892,7182200
2004-06-02,38.480098724365234,38.73123830133189,37.60111286614814,38.082461947890096,8863500
2004-06-03,38.48708724975586,39.11493641417567,38.410352495142014,38.570802245789935,9233000
2004-06-04,38.6684455871582,39.03120238484226,38.549850739278,38.78703777387274,5805900
2004-06-07,38.9056396484375,39.06608933888226,38.20105333260819,38.97539945779047,7675600
2004-06-08,38.856815338134766,39.28933210072189,38.52196339343828,38.76612543816487,6919900
2004-06-09,38.480098724365234,38.759143290142895,38.242911641804085,38.73821321795154,6161500
2004-06-10,38.6265983581543,38.856810538603966,38.33360394067258,38.81495305274956,6878300
2004-06-14,38.68939208984375,38.773107080666215,38.20106528804731,38.487084853773275,6872700
2004-06-15,38.27082061767578,38.99633443534889,38.2010581383804,38.90564454284814,7813600
2004-06-16,37.949913024902344,38.54985425066222,37.887128137638804,38.53590441897336,7015200
2004-06-17,37.64995193481445,37.91504139197496,37.32904982897979,37.74063917276409,8717900
2004-06-18,37.308109283447266,37.80341077300194,37.19649200888331,37.47553652587606,9839100
2004-06-21,36.84769058227539,37.49646687316009,36.84769058227539,37.419729491912186,6070000
2004-06-22,37.043025970458984,37.154643271273876,36.380299743776646,36.94536116489175,11267900
2004-06-23,37.82434844970703,37.922013251949544,37.06395478217654,37.20347706873711,9774800
2004-06-24,38.033634185791016,38.333606199171754,37.85225439756863,37.95689678778666,8087900
2004-06-25,37.761566162109375,38.25686778550328,37.41276175219821,37.80342098815218,9322300
2004-06-28,37.36392593383789,37.93596490093285,37.050001461367195,37.691800239603985,8018300
2004-06-29,37.733673095703125,38.019692695775106,37.23139373512118,37.48951099606873,8024100
2004-06-30,38.06850814819336,38.36848011471075,37.49646920301278,37.67784630173286,9065600
2004-07-01,38.201053619384766,38.50800316964088,37.90108430798218,38.26383851274023,8723900
2004-07-02,38.50800704956055,38.71728916144317,37.96387036526601,38.298724937677925,6106900
2004-07-06,37.69180679321289,38.33360834420822,37.60809447305408,38.152228545836344,7892000
2004-07-07,37.594139099121094,37.88713618900413,37.384856984156905,37.70575640451309,6486600
2004-07-08,37.19649887084961,37.831322736012226,37.12673905931508,37.531350756314545,5940100
2004-07-09,37.39879608154297,37.810385246689385,37.37089109990055,37.63598310317252,6122700
2004-07-12,37.65693283081055,37.72669532626988,37.16163108830119,37.18953608648493,6232500
2004-07-13,38.033634185791016,38.333606199171754,37.782494578200954,38.054561599368014,6548700
2004-07-14,38.717288970947266,39.03121346780985,37.977822674022775,38.01968016065993,10697600
2004-07-15,39.06610107421875,39.27538322631153,38.647536770033184,38.82193900697166,11525600
2004-07-16,38.87773895263672,39.31025567294392,38.74519423576564,39.29630583846607,9409800
2004-07-19,38.794010162353516,39.14281442180835,37.670860021122486,39.01026710006972,9395800
2004-07-20,39.763694763183594,39.763694763183594,38.773091714863924,38.82192410957456,7403200
2004-07-21,38.96145248413086,40.02879581439293,38.84983517665137,39.76370371119169,9486100
2004-07-22,39.135860443115234,39.24050284851136,38.354539175969386,38.92657829348989,9275400
2004-07-23,38.619632720947266,39.463738929758954,38.48011039574002,38.891699791459544,8466500
2004-07-26,38.717288970947266,38.7940263658655,37.82435054535273,38.598696750558304,9155200
2004-07-27,39.00331115722656,39.359090504010865,38.68938663878947,38.82890894266891,10324300
2004-07-28,39.763694763183594,40.20318897674524,39.06608608312774,39.2056083513721,12890600
2004-07-29,39.763694763183594,40.18225890675073,39.763694763183594,40.084594117329466,7898700
2004-07-30,39.67998504638672,40.349688784099435,39.67998504638672,39.83345715638374,8401800
2004-08-02,39.282352447509766,39.910198770194434,39.282352447509766,39.61720435184153,8186500
2004-08-03,39.310245513916016,39.99390431797461,39.275365614402595,39.310245513916016,8332900
2004-08-04,39.44977569580078,39.97995985507787,39.21956618384684,39.268398585205745,6965600
2004-08-05,38.43824005126953,39.6172005109602,38.43824005126953,39.568368112635675,6976300
2004-08-06,37.53134536743164,38.42428626162611,37.53134536743164,38.228954027276714,9439100
2004-08-09,37.13371276855469,37.998748773752766,37.11976027446822,37.56622944057065,6517600
2004-08-10,37.60111618041992,37.75458831007553,37.09185940381338,37.273239185906064,7973200
2004-08-11,38.50800704956055,38.801001473962934,37.47554632459537,37.4964737374337,9057200
2004-08-12,38.2498893737793,38.835878174175406,38.13129450143755,38.33360167938356,7266400
2004-08-13,37.9220085144043,38.480094929759304,37.705748864194135,38.28476534967653,5056500
2004-08-16,38.9056396484375,39.40791879151058,37.94991642223779,37.99177124338312,7692200
2004-08-17,39.0521354675293,39.49860461844148,38.89168578274311,38.94051817980125,7173400
2004-08-18,39.94508361816406,40.007868524314134,38.97540769297593,39.024240102074124,9178600
2004-08-19,40.0357551574707,40.25898968558883,39.49859624257224,39.88228042145243,8605800
2004-08-20,40.600830078125,40.80313725577927,39.86834141751999,40.12645591177455,8307600
2004-08-23,40.496192932128906,40.92870967103163,40.363648209559216,40.85894985097739,7275100
2004-08-24,41.04033660888672,41.15892885534705,40.517129886149256,40.58688971804745,7610200
2004-08-25,41.37517547607422,41.57747998891479,40.65663666169964,40.977538705738866,5967400
2004-08-26,41.27052688598633,41.52166642126027,40.991482366534,41.284479378075524,5587400
2004-08-27,41.633296966552734,41.79374668496981,40.99149543171784,41.221707632816205,6061500
2004-08-30,41.1659049987793,41.710041816208204,40.85895800366159,41.68213681815193,5152400
2004-08-31,41.36122512817383,41.49376983810814,40.81708847118986,41.07520563535091,5840100
2004-09-01,41.39610290527344,41.50772019767769,40.914753830748765,41.047298533864385,6057400
2004-09-02,41.79373550415039,41.849545475364934,41.14495922519377,41.535621040197874,5363400
2004-09-03,41.528656005859375,41.86350795078223,41.472848678955586,41.758868214900104,4867500
2004-09-07,41.80070877075195,41.85651873976455,41.4728345168832,41.82163883971457,7382800
2004-09-08,41.84257888793945,42.17045590202396,41.72398665971026,41.85653138440758,9358300
2004-09-09,41.200767517089844,41.98906336962057,41.13798263261551,41.884423669607195,8465700
2004-09-10,39.97298049926758,41.20077337896987,39.777650902519284,40.893823828461215,16711000
2004-09-13,40.4055061340332,40.565958522555746,39.45676026721206,40.203201575903506,12327700
2004-09-14,40.6984977722168,40.95661228482649,40.21714865499876,40.32876595730293,8120900
2004-09-15,40.565948486328125,40.80313555964378,40.43340112522561,40.74732558419723,6016100
2004-09-16,40.59385299682617,40.68454288122287,40.32876358269158,40.461308289758875,5052200
2004-09-17,40.51013946533203,41.047298516413555,40.391547256463134,40.670589156772046,8373700
