Price,Close,High,Low,Open,Volume
2018-08-10,13.441256523132324,13.567821702819252,13.40750575490369,13.567821702819252,6000
2018-08-13,13.129063606262207,13.348443228995256,13.0953128331739,13.348443228995256,4400
2018-08-14,13.026122093200684,13.036247404840474,12.999965105188046,13.036247404840474,5200
2018-08-15,12.537579536437988,12.8084298102725,12.458265266412253,12.8084298102725,4300
2018-08-16,12.70717716217041,12.70717716217041,12.60761227165585,12.60761227165585,1500
2018-08-17,12.867493629455566,12.868337740714734,12.648113217075633,12.648113217075633,2500
2018-08-20,12.97887134552002,12.97887134552002,12.909682385642427,12.918120279566532,4000
2018-08-21,13.095311164855957,13.095311164855957,12.989839911806596,13.027808822597109,4800
2018-08-22,13.22187614440918,13.22187614440918,13.120623839592298,13.120623839592298,2700
2018-08-23,12.99912166595459,13.154375369937819,12.99912166595459,13.154375369937819,1600
2018-08-24,13.146781921386719,13.179688581204664,13.095312055833455,13.095312055833455,1100
2018-08-27,13.340004920959473,13.382192779955627,13.162813177257407,13.162813177257407,2000
2018-08-28,13.399068832397461,13.525634825935494,13.399068832397461,13.525634825935494,3100
2018-08-29,13.390631675720215,13.390631675720215,13.314692236353256,13.321442712732365,1100
2018-08-30,13.103747367858887,13.289376985989952,13.103747367858887,13.238750433888118,2700
2018-08-31,12.867493629455566,12.951870958734572,12.867493629455566,12.951870958734572,9000
2018-09-04,12.495390892028809,12.65655096139567,12.462484232901552,12.65655096139567,5300
2018-09-05,12.261666297912598,12.344356208878041,12.234666003320928,12.344356208878041,2500
2018-09-06,12.049036026000977,12.233821550115401,12.049036026000977,12.162945175281974,8400
2018-09-07,12.023723602294922,12.091225144108696,11.989972831388036,11.989972831388036,4300
2018-09-10,12.006848335266113,12.065912790426319,12.006848335266113,12.065912790426319,2600
2018-09-11,12.006848335266113,12.015286229529268,11.905596018153897,11.905596018153897,9200
2018-09-12,12.3106050491333,12.3106050491333,12.099662538503003,12.099662538503003,1100
2018-09-13,12.496234893798828,12.54432911753549,12.458265176872747,12.54432911753549,14900
2018-09-14,12.43717098236084,12.487797542019848,12.420295998929081,12.487797542019848,2400
2018-09-17,12.403420448303223,12.444765003418613,12.39498255408485,12.39498255408485,2200
2018-09-18,12.571330070495605,12.572173377045782,12.44560819188242,12.44560819188242,5000
2018-09-19,12.766241073608398,12.774678967311713,12.698739533345554,12.707177427048869,3600
2018-09-20,13.120625495910645,13.137500479836158,13.0387796914649,13.08687472337773,4200
2018-09-21,13.28515911102295,13.356879596220365,13.247189395054798,13.247189395054798,6600
2018-09-24,13.230314254760742,13.300346516680703,13.179687699180613,13.28937789903606,5100
2018-09-25,13.21343994140625,13.26490980925428,13.152688872617688,13.26490980925428,5000
2018-09-26,13.17125129699707,13.196564979993946,13.1290634346994,13.196564979993946,1400
2018-09-27,13.00502872467041,13.103749511567035,12.985622211807293,13.103749511567035,10800
2018-09-28,13.027810096740723,13.061560868830133,13.002497218844136,13.002497218844136,2200
2018-10-01,13.162814140319824,13.162814140319824,13.129063367844415,13.129063367844415,2700
2018-10-02,12.972121238708496,13.036247946866167,12.94512094300099,13.019372963219446,5900
2018-10-03,12.8961820602417,12.991528007159403,12.8961820602417,12.98562164243039,5100
2018-10-04,12.740927696228027,12.901243646878465,12.740927696228027,12.874243353707667,2800
2018-10-05,12.580610275268555,12.690300469249701,12.580610275268555,12.690300469249701,2100
2018-10-08,12.367981910705566,12.370513439836328,12.302167786078805,12.361231434584159,10000
2018-10-09,12.251542091369629,12.310605740163345,12.243104197347138,12.310605740163345,18900
2018-10-10,11.7579345703125,11.971407781182487,11.7579345703125,11.971407781182487,10300
2018-10-11,11.50143051147461,11.528431613248861,11.441523552008373,11.509025099421127,3400
2018-10-12,11.593400001525879,11.712371401764505,11.563024872737671,11.712371401764505,5100
2018-10-15,11.618715286254883,11.660903149771542,11.593401602526589,11.593401602526589,4200
2018-10-16,11.70309066772461,11.711528561471384,11.692122049599272,11.711528561471384,1100
2018-10-17,11.54699420928955,11.60183891190398,11.500586596143734,11.60183891190398,3600
2018-10-18,11.163923263549805,11.390897488191515,11.141985219445367,11.390897488191515,4000
2018-10-19,11.171515464782715,11.340269316805657,11.165609100078958,11.340269316805657,1200
2018-10-22,11.340270042419434,11.416209481859246,11.337739317871494,11.416209481859246,3600
2018-10-23,11.087140083312988,11.087140083312988,10.867759650741599,11.011200640908898,5200
2018-10-24,10.699005126953125,10.969011301491642,10.699005126953125,10.931041582611929,2200
2018-10-25,10.758069038391113,10.812913742173858,10.749631144060878,10.749631144060878,5200
2018-10-26,10.656817436218262,10.735287605650448,10.656817436218262,10.735287605650448,6700
2018-10-29,10.63150405883789,10.70744269531198,10.614628269833487,10.70744269531198,6800
2018-10-30,10.648378372192383,10.663565937593832,10.589314723762465,10.656816266162902,1100
2018-10-31,10.901509284973145,10.906571538419309,10.817131956749027,10.817131956749027,1900
2018-11-01,11.338582038879395,11.340269456718167,11.188391390364616,11.188391390364616,1200
2018-11-02,11.66090202331543,11.72840356403966,11.627151252953315,11.627151252953315,1600
2018-11-05,11.686216354370117,11.686216354370117,11.672715401729127,11.686216354370117,1900
2018-11-06,11.745280265808105,11.770593144379573,11.692122979403454,11.770593144379573,4700
2018-11-07,12.082786560058594,12.082786560058594,12.03131669771662,12.03131669771662,1600
2018-11-08,11.922470092773438,11.939345074192012,11.922470092773438,11.922470092773438,2000
2018-11-09,11.551210403442383,11.686214273034677,11.517459637214744,11.686214273034677,6500
2018-11-12,11.281206130981445,11.551212305256906,11.281206130981445,11.551212305256906,3400
2018-11-13,11.309893608093262,11.369801363315787,11.309893608093262,11.333519065699589,1800
2018-11-14,11.196828842163086,11.196828842163086,11.196828842163086,11.196828842163086,200
2018-11-15,11.390896797180176,11.390896797180176,11.230580825946568,11.236487191128617,8700
2018-11-16,11.466835021972656,11.466835021972656,11.445740288072278,11.445740288072278,400
2018-11-19,11.23058032989502,11.433084959776659,11.205266647648413,11.433084959776659,3600
2018-11-20,10.791818618774414,10.977448250122189,10.791818618774414,10.977448250122189,3400
2018-11-21,10.96057415008545,10.99432492418981,10.884634707180158,10.884634707180158,4200
2018-11-23,10.834851264953613,10.85932083546491,10.834851264953613,10.85932083546491,800
2018-11-26,10.683815956115723,10.73275509462732,10.683815956115723,10.715879307642131,2800
2018-11-27,10.513376235961914,10.623066453429901,10.488063356448357,10.623066453429901,3200
2018-11-28,10.547125816345215,10.547125816345215,10.53025002879178,10.538687922568498,900
2018-11-29,11.019638061523438,11.019638061523438,10.867759183248555,10.867759183248555,4300
2018-11-30,11.011198997497559,11.015417944188327,10.952134548508624,10.952134548508624,2000
2018-12-03,11.525898933410645,11.539399080609218,11.45839739273594,11.466835286490738,1800
2018-12-04,11.061824798583984,11.43308406223696,11.061824798583984,11.43308406223696,2400
2018-12-06,10.823883056640625,10.825570474553285,10.69984858621842,10.825570474553285,2500
2018-12-07,10.63994026184082,10.817976119461573,10.63994026184082,10.766506254779104,3500
2018-12-10,10.487217903137207,10.589314324154861,10.369933917291236,10.589314324154861,3100
2018-12-11,10.48890495300293,10.48890495300293,10.451779348790538,10.451779348790538,2500
2018-12-12,10.614627838134766,10.700692588256757,10.614627838134766,10.690567276202296,600
2018-12-13,10.74963092803955,10.783381700000355,10.74963092803955,10.75806882220022,1900
2018-12-14,10.479623794555664,10.564001119086848,10.479623794555664,10.564001119086848,1100
2018-12-17,10.290619850158691,10.515062514809326,10.26868180904178,10.488062220210901,800
2018-12-18,10.418028831481934,10.488061899600675,10.418028831481934,10.488061899600675,5500
2018-12-19,10.184304237365723,10.48046738304058,10.133678485030474,10.428997519470954,7200
2018-12-20,9.91092300415039,10.108364560043803,9.888984964086477,10.108364560043803,5000
2018-12-21,9.627415657043457,9.77929451589506,9.618977763844638,9.772544040399648,8200
2018-12-24,9.54304027557373,9.61897890936122,9.54304027557373,9.593666031432056,800
2018-12-26,9.825701713562012,9.825701713562012,9.492412188260298,9.492412188260298,1000
2018-12-27,9.73035717010498,9.73035717010498,9.627417429113503,9.644293218617381,5200
2018-12-28,9.839341163635254,9.839341163635254,9.817203477509961,9.817203477509961,6900
2018-12-31,9.88361644744873,9.927891819303145,9.825718071640212,9.877656332468513,19800
2019-01-02,9.927891731262207,9.961949646847826,9.75760215333412,9.75760215333412,2600
2019-01-03,9.812945365905762,9.88531853363195,9.812945365905762,9.88531853363195,5800
2019-01-04,10.165446281433105,10.165446281433105,10.072638196446386,10.072638196446386,500
2019-01-07,10.327221870422363,10.327221870422363,10.25995782693436,10.25995782693436,1500
2019-01-08,10.444722175598145,10.444722175598145,10.38767477700997,10.396189459546383,1600
2019-01-09,10.566479682922363,10.574994365968594,10.499215635668818,10.566479682922363,4700
2019-01-10,10.609051704406738,10.609051704406738,10.47707737244637,10.47707737244637,3200
2019-01-11,10.636298179626465,10.636298179626465,10.557964882879883,10.574994248783637,2900
2019-01-14,10.55540943145752,10.600535782242405,10.55540943145752,10.587764571871643,3300
2019-01-15,10.587764739990234,10.587764739990234,10.581804625187981,10.581804625187981,200
2019-01-16,10.668652534484863,10.68568189912641,10.650772188814118,10.68568189912641,1100
2019-01-17,10.7410249710083,10.78870588951557,10.600535970403135,10.626079203602782,2500
2019-01-18,10.881514549255371,10.915572465997766,10.864485996886566,10.864485996886566,2800
2019-01-22,10.553707122802734,10.711224679020969,10.553707122802734,10.711224679020969,7700
2019-01-23,10.50432300567627,10.570736065805235,10.430247056302576,10.55796404239416,17800
2019-01-24,10.47707748413086,10.481334825465908,10.468562801460761,10.481334825465908,1900
2019-01-25,10.670355796813965,10.694197070804046,10.643109786546495,10.685682388093648,5400
2019-01-28,10.569032669067383,10.583507465679514,10.493253950104409,10.557963420362311,3600
2019-01-29,10.510283470153809,10.583508440936448,10.495808672207843,10.583508440936448,1900
2019-01-30,10.76401424407959,10.76401424407959,10.63289090867967,10.677166278450827,2200
2019-01-31,10.849160194396973,10.881515339452543,10.848309213319368,10.881515339452543,500
2019-02-01,10.820210456848145,10.821913230858254,10.796369996697061,10.796369996697061,600
2019-02-04,10.864485740661621,10.864485740661621,10.804883778764475,10.831278805718176,5300
2019-02-05,10.881514549255371,10.915572465997766,10.848308425533569,10.877257208161973,3400
2019-02-06,10.890028953552246,10.91557218745604,10.890028953552246,10.91557218745604,2100
2019-02-07,10.698452949523926,10.804884040916743,10.69504740144881,10.804884040916743,1400
2019-02-08,10.578397750854492,10.64310802956329,10.516242038938069,10.557962840524903,2400
2019-02-11,10.574142456054688,10.616715058810698,10.574142456054688,10.592022803051337,1100
2019-02-12,10.569032669067383,10.569032669067383,10.557963420362311,10.557963420362311,1400
2019-02-13,10.566479682922363,10.65162488937494,10.566479682922363,10.643110206328709,600
2019-02-14,10.52901554107666,10.55796432477598,10.48133461827438,10.489848488771347,2600
2019-02-15,10.617566108703613,10.617566108703613,10.617566108703613,10.617566108703613,1000
2019-02-19,10.759757995605469,10.796370480480132,10.634594762198974,10.634594762198974,9300
2019-02-20,11.056061744689941,11.068833768282767,10.90705886279767,10.90705886279767,3300
2019-02-21,11.013490676879883,11.060319809106055,10.97517541560083,11.051805126154074,6500
2019-02-22,11.192294120788574,11.23060856719385,11.136949497749667,11.136949497749667,3400
2019-02-25,11.463054656982422,11.486895117801199,11.400898937846382,11.400898937846382,3800
2019-02-26,11.510735511779785,11.534575972460127,11.477528575828744,11.477528575828744,1800
2019-02-27,11.36258316040039,11.45198488438626,11.337890907678444,11.45198488438626,3900
2019-02-28,11.25274658203125,11.400899297804497,11.25274658203125,11.400899297804497,2300
2019-03-01,11.272330284118652,11.354920916878793,11.239123347604515,11.341297100254899,2800
2019-03-04,11.163345336914062,11.307239905662787,11.111407070229669,11.307239905662787,1500
2019-03-05,11.124177932739258,11.124177932739258,11.054359321294164,11.111406720746091,800
2019-03-06,11.124177932739258,11.247638395372078,11.10118926394866,11.247638395372078,2400
2019-03-07,10.893434524536133,11.094376472214327,10.893434524536133,11.094376472214327,4500
2019-03-08,10.65588092803955,10.65588092803955,10.574993072999975,10.583507755005144,1200
2019-03-11,10.851715087890625,10.851715087890625,10.738472888796407,10.751244101383199,800
2019-03-12,10.756352424621582,10.830428375254616,10.753797857494979,10.813399010417005,9300
2019-03-13,10.915572166442871,10.915572166442871,10.858525583767394,10.898543614541378,6400
2019-03-14,10.898543357849121,10.924086591102125,10.873000124596118,10.924086591102125,1300
2019-03-15,10.966660499572754,10.966660499572754,10.94026547018551,10.94026547018551,1300
2019-03-18,10.966660499572754,11.026261654960184,10.941117263264548,11.026261654960184,11900
2019-03-19,10.96921443939209,11.00923247172112,10.96921443939209,10.98368842486913,1200
2019-03-20,10.93600845336914,10.99901597093788,10.826171803179658,10.826171803179658,4800
2019-03-21,10.979432106018066,10.979432106018066,10.941116847011035,10.953037077635017,700
2019-03-22,10.694195747375488,10.890028553450913,10.694195747375488,10.890028553450913,1400
2019-03-25,10.549449920654297,10.583507836933855,10.489847958161487,10.583507836933855,7900
2019-03-26,10.617566108703613,10.668652578831006,10.58350819128375,10.668652578831006,1000
2019-03-27,10.532422065734863,10.532422065734863,10.532422065734863,10.532422065734863,300
2019-03-28,10.56307315826416,10.56307315826416,10.515392236819736,10.54945015385215,2500
2019-03-29,10.694195747375488,10.694195747375488,10.665246154544642,10.665246154544642,500
2019-04-01,10.966660499572754,10.973471596185695,10.915573214951499,10.915573214951499,8600
2019-04-02,10.95899772644043,11.026261772235257,10.915573331049291,11.026261772235257,1000
2019-04-03,11.08586311340332,11.09011964258857,11.08586311340332,11.09011964258857,300
2019-04-04,11.119921684265137,11.119921684265137,11.119921684265137,11.119921684265137,300
2019-04-05,11.205916404724121,11.205916404724121,11.142057915481836,11.142057915481836,1300
2019-04-08,11.256153106689453,11.256153106689453,11.205065822572251,11.205065822572251,1200
2019-04-09,11.162492752075195,11.196550669387214,11.153978881750792,11.196550669387214,2900
2019-04-10,11.098634719848633,11.10289206119016,11.051804777096667,11.07734882514583,2100
2019-04-11,10.967511177062988,11.002420888254939,10.958997306532481,11.002420888254939,1500
2019-04-12,11.064577102661133,11.094377680859138,11.064577102661133,11.068834444118684,300
2019-04-15,11.073090553283691,11.085862576234984,11.068833212299927,11.068833212299927,2800
2019-04-16,11.17100715637207,11.230608307183504,11.17100715637207,11.230608307183504,9600
2019-04-17,11.230607986450195,11.315753181181835,11.222094116580836,11.315753181181835,1600
2019-04-18,11.064577102661133,11.086714791037487,11.060319761203582,11.086714791037487,1600
2019-04-22,10.932601928710938,10.975174528023073,10.924087246447552,10.975174528023073,3300
2019-04-23,10.796370506286621,10.796370506286621,10.77934114137219,10.77934114137219,800
2019-04-24,10.557964324951172,10.660138890964634,10.557964324951172,10.660138890964634,6800
2019-04-25,10.387674331665039,10.48984808170708,10.387674331665039,10.48984808170708,4400
2019-04-26,10.380012512207031,10.380012512207031,10.35361748195857,10.35361748195857,1100
2019-04-29,10.217385292053223,10.268472575795613,10.217385292053223,10.268472575795613,4500
2019-04-30,10.127131462097168,10.127131462097168,10.087113429374245,10.087113429374245,1600
2019-05-01,9.99174976348877,10.124575871785702,9.99174976348877,10.098180846315895,4000
2019-05-02,10.089668273925781,10.089668273925781,10.049650240102464,10.064124226119969,3100
2019-05-03,10.283799171447754,10.294016629007496,10.174813498813764,10.174813498813764,7600
2019-05-06,10.047096252441406,10.075194057044634,9.96195104552047,9.96195104552047,1700
2019-05-07,9.867439270019531,9.977276723041482,9.825718463494157,9.944921579857168,3400
2019-05-08,9.795918464660645,9.811244244122737,9.766117886814996,9.806135921636988,6300
2019-05-09,9.706515312194824,9.715029994476849,9.607747920940595,9.636696703892767,1200
2019-05-10,9.77463150024414,9.77463150024414,9.65542919200032,9.69800179294661,1300
2019-05-13,9.472366333007812,9.561768052455959,9.44256575985843,9.561768052455959,2200
2019-05-14,9.594975471496582,9.621370498196033,9.506424728506719,9.553254666973793,1600
2019-05-15,9.583906173706055,9.587312533653112,9.570283169932088,9.570283169932088,1000
2019-05-16,9.604342460632324,9.662240843965822,9.604342460632324,9.606045234847299,700
2019-05-17,9.476624488830566,9.505573271520692,9.476624488830566,9.493653041235678,2900
2019-05-20,9.334432601928711,9.365935951328598,8.853363618796884,9.365935951328598,2700
2019-05-21,9.561769485473633,9.578798850971015,9.561769485473633,9.56602682684798,500
2019-05-22,9.514939308166504,9.577095023789013,9.508127400315574,9.536225200692938,1200
2019-05-23,9.233111381530762,9.280792310130552,9.191390569005947,9.280792310130552,700
2019-05-24,9.25098991394043,9.263761936739115,9.218634772454228,9.218634772454228,700
2019-05-28,9.238219261169434,9.323363648956114,9.238219261169434,9.323363648956114,1600
2019-05-29,9.278237342834473,9.297820462808058,9.238219309842881,9.246733180263044,6200
2019-05-30,9.33698558807373,9.376152635349813,9.2893046713939,9.2893046713939,2800
2019-05-31,9.276534080505371,9.276534080505371,9.256099168562901,9.256099168562901,600
2019-06-03,9.267168045043945,9.267168045043945,9.246733132132306,9.246733132132306,500
2019-06-04,9.405102729797363,9.405102729797363,9.365936489052084,9.365936489052084,900
2019-06-05,9.268019676208496,9.29782025201547,9.22970441816959,9.29782025201547,3400
2019-06-06,9.233962059020996,9.250139630984878,9.224595583459918,9.224595583459918,700
2019-06-07,9.310592651367188,9.342096002491838,9.280791262351908,9.280791262351908,2100
2019-06-10,9.378706932067871,9.38636982031291,9.348905547996543,9.365934910323016,1700
2019-06-11,9.512386322021484,9.512386322021484,9.499614297180276,9.499614297180276,600
2019-06-12,9.464704513549805,9.464704513549805,9.461298965377985,9.461298965377985,300
2019-06-13,9.454486846923828,9.469812625361241,9.442566616582553,9.442566616582553,1000
2019-06-14,9.359125137329102,9.425538203939334,9.359125137329102,9.425538203939334,700
2019-06-17,9.255248069763184,9.280791305604787,9.255248069763184,9.26376275237866,5000
2019-06-18,9.363381385803223,9.382965317059478,9.280790755737044,9.280790755737044,3300
2019-06-19,9.378706932067871,9.378706932067871,9.335282545338176,9.335282545338176,700
2019-06-20,9.502167701721191,9.53196827736561,9.502167701721191,9.510682383906678,800
2019-06-21,9.580501556396484,9.598381902837572,9.554958320338477,9.554958320338477,1900
2019-06-24,9.59582805633545,9.629885974757025,9.59582805633545,9.629885974757025,900
2019-06-25,9.5787992477417,9.617114509693057,9.5787992477417,9.617114509693057,1200
2019-06-26,9.620519638061523,9.620519638061523,9.60434206567722,9.61285674840682,600
2019-06-27,9.621370315551758,9.680971463738608,9.621370315551758,9.680971463738608,1900
2019-06-28,9.652023315429688,9.663943545848575,9.638399498946848,9.663943545848575,1000
2019-07-01,9.740572929382324,9.754196745415973,9.740572929382324,9.754196745415973,1700
2019-07-02,9.745683670043945,9.745683670043945,9.740574535187855,9.740574535187855,1300
2019-07-03,9.698002815246582,9.698002815246582,9.689488131758797,9.689488131758797,700
2019-07-05,9.58220386505127,9.60859889289776,9.551552308072578,9.570283634669602,2900
2019-07-08,9.510683059692383,9.544740978849546,9.510683059692383,9.544740978849546,1000
2019-07-09,9.468109130859375,9.468109130859375,9.434051216475176,9.444268671990908,2500
2019-07-10,9.540483474731445,9.578798734630352,9.510682897477812,9.519197580123087,2800
2019-07-11,9.570282936096191,9.570282936096191,9.536225021491052,9.536225021491052,400
2019-07-12,9.54899787902832,9.54899787902832,9.536225855432706,9.536225855432706,300
2019-07-15,9.6809720993042,9.73205938110739,9.668200075852203,9.73205938110739,1200
2019-07-16,9.70566463470459,9.723544980853156,9.689487062664723,9.723544980853156,4000
2019-07-17,9.663944244384766,9.67245811529595,9.663944244384766,9.67245811529595,1300
2019-07-18,9.740572929382324,9.740572929382324,9.680971779253003,9.698001143292677,4200
2019-07-19,9.817203521728516,9.8342328859038,9.787402946426544,9.791660287470366,5300
2019-07-22,9.79166030883789,9.800174990944114,9.79166030883789,9.800174990944114,1100
2019-07-23,9.876806259155273,9.905755043717551,9.834233657382093,9.834233657382093,1500
2019-07-24,9.851262092590332,9.880211688809812,9.851262092590332,9.880211688809812,2500
2019-07-25,9.632438659667969,9.774630432978894,9.604340859792016,9.774630432978894,300
2019-07-26,9.6128568649292,9.655429467088403,9.6128568649292,9.655429467088403,1100
2019-07-29,9.59582805633545,9.59582805633545,9.59582805633545,9.59582805633545,300
2019-07-30,9.497910499572754,9.510682523037826,9.443417669595163,9.510682523037826,3200
2019-07-31,9.405102729797363,9.511533826263864,9.405102729797363,9.493653480009955,1300
2019-08-01,9.174360275268555,9.374451258155041,9.174360275268555,9.331878656774629,2300
2019-08-02,9.02535629272461,9.033019181401711,9.02535629272461,9.02535629272461,5100
2019-08-05,8.625176429748535,8.855067183194379,8.565575273670882,8.855067183194379,27800
2019-08-06,8.73586368560791,8.73586368560791,8.648163925560134,8.7188343221795,1600
2019-08-07,8.91722297668457,8.91722297668457,8.761408176567992,8.761408176567992,4500
2019-08-08,9.221189498901367,9.24673273293577,9.09347251672458,9.09347251672458,2800
2019-08-09,9.22714900970459,9.272276171814998,9.22714900970459,9.23821825799769,1000
2019-08-12,9.028762817382812,9.084958423100883,9.025357269158937,9.084958423100883,4200
2019-08-13,9.110502243041992,9.161589529700452,8.999813798619389,8.999813798619389,1800
2019-08-14,8.843997955322266,8.946171704619335,8.82952315813744,8.940211589543793,4600
2019-08-15,8.761407852172852,8.79546577065341,8.750339414368963,8.79546577065341,1300
2019-08-16,8.85932445526123,8.85932445526123,8.838038560258694,8.838038560258694,7700
2019-08-19,8.906153678894043,8.930845932225086,8.906153678894043,8.930845932225086,100
2019-08-20,8.878908157348633,8.880610931464,8.878908157348633,8.880610931464,300
2019-08-21,8.884016036987305,8.893381700157526,8.880610488926276,8.893381700157526,800
2019-08-22,8.761407852172852,8.863581607614524,8.72309259238162,8.863581607614524,13900
2019-08-23,8.47617244720459,8.591118226128165,8.472766898971317,8.591118226128165,1700
2019-08-26,8.480429649353027,8.480429649353027,8.477875082217576,8.477875082217576,700
2019-08-27,8.463400840759277,8.504270669593641,8.463400840759277,8.504270669593641,5900
2019-08-28,8.544286727905273,8.565573430498777,8.537475632679094,8.537475632679094,200
2019-08-29,8.599632263183594,8.642204048918307,8.599632263183594,8.60814613312768,400
2019-08-30,8.694994926452637,8.714578047186691,8.68477746954686,8.714578047186691,400
2019-09-03,8.880610466003418,8.897639018269391,8.846552549466688,8.880610466003418,3600
2019-09-04,9.008326530456543,9.008326530456543,8.94021070433626,8.94021070433626,2900
2019-09-05,9.093473434448242,9.108799214014626,9.059415514963616,9.093473434448242,3800
2019-09-06,9.097729682922363,9.144558809084842,9.078145752267673,9.079848526236614,5000
2019-09-09,9.252693176269531,9.252693176269531,9.221189826109066,9.221189826109066,500
2019-09-10,9.361679077148438,9.361679077148438,9.272277346553148,9.272277346553148,600
2019-09-11,9.486842155456543,9.502167934161488,9.453635218922754,9.453635218922754,2600
2019-09-12,9.583056449890137,9.583056449890137,9.528563615640792,9.528563615640792,1100
2019-09-13,9.706515312194824,9.706515312194824,9.706515312194824,9.706515312194824,0
2019-09-16,9.656279563903809,9.692892047128261,9.656279563903809,9.692892047128261,1400
2019-09-17,9.519197463989258,9.527711334525835,9.485139545828492,9.485139545828492,3200
2019-09-18,9.463851928710938,9.500464410511643,9.383815869335738,9.500464410511643,1300
2019-09-19,9.456189155578613,9.456189155578613,9.456189155578613,9.456189155578613,0
2019-09-20,9.44256591796875,9.506424406073089,9.44256591796875,9.46810915080954,3500
2019-09-23,9.378706932067871,9.41702218529775,9.357420229159779,9.357420229159779,1900
2019-09-24,9.276534080505371,9.378707828212956,9.276534080505371,9.378707828212956,700
2019-09-25,9.301225662231445,9.301225662231445,9.22970428135489,9.247584626574028,400
2019-09-26,9.187131881713867,9.323363550335365,9.187131881713867,9.323363550335365,900
2019-09-27,9.136896133422852,9.136896133422852,9.110501106276502,9.13604434041613,1400
2019-09-30,9.104540824890137,9.123272962652813,9.101986257921418,9.101986257921418,300
2019-10-01,8.940211296081543,9.025356490369933,8.916370836561933,9.025356490369933,500
