Price,Close,High,Low,Open,Volume
2024-02-20,19.447847366333008,19.447847366333008,19.405831429145028,19.415602967411377,3000
2024-02-21,19.572921752929688,19.572921752929688,19.572921752929688,19.572921752929688,100
2024-02-22,19.735122680664062,19.735122680664062,19.735122680664062,19.735122680664062,100
2024-02-23,19.769325256347656,19.769325256347656,19.769325256347656,19.769325256347656,100
2024-02-26,19.67726707458496,19.73407041190137,19.67726707458496,19.73407041190137,3000
2024-02-27,19.712522506713867,19.712522506713867,19.712522506713867,19.712522506713867,200
2024-02-28,19.74778175354004,19.74778175354004,19.74778175354004,19.74778175354004,100
2024-02-29,19.830045700073242,19.830045700073242,19.776182563669494,19.776182563669494,1200
2024-03-01,19.884889602661133,19.900558198030733,19.86530199047162,19.86530199047162,500
2024-03-04,19.956384658813477,20.008290155015153,19.956384658813477,20.008290155015153,7600
2024-03-05,19.944629669189453,20.06704944511228,19.890764668907003,20.06704944511228,106100
2024-03-06,20.013185501098633,20.013185501098633,20.008289531713434,20.008289531713434,200
2024-03-07,20.060190200805664,20.060190200805664,20.060190200805664,20.060190200805664,100
2024-03-08,20.070968627929688,20.070968627929688,20.070968627929688,20.070968627929688,100
2024-03-11,20.131689071655273,20.131689071655273,20.131689071655273,20.131689071655273,100
2024-03-12,20.20220184326172,20.20220184326172,20.20220184326172,20.20220184326172,100
2024-03-13,20.253129959106445,20.253129959106445,20.253129959106445,20.253129959106445,100
2024-03-14,20.11797523498535,20.11797523498535,20.11797523498535,20.11797523498535,100
2024-03-15,20.050399780273438,20.050399780273438,20.050399780273438,20.050399780273438,100
2024-03-18,20.08370018005371,20.08370018005371,20.08370018005371,20.08370018005371,100
2024-03-19,20.17184066772461,20.17184066772461,20.17184066772461,20.17184066772461,100
2024-03-20,20.300140380859375,20.311891829188795,20.300140380859375,20.311891829188795,2600
2024-03-21,20.489154815673828,20.489154815673828,20.47838218804443,20.47838218804443,600
2024-03-22,20.368690490722656,20.497965732562037,20.368690490722656,20.497965732562037,200
2024-03-25,20.28740692138672,20.29230289087696,20.28740692138672,20.29230289087696,100
2024-03-26,20.26289939880371,20.26289939880371,20.26289939880371,20.26289939880371,100
2024-03-27,20.565828323364258,20.565828323364258,20.565828323364258,20.565828323364258,100
2024-03-28,20.665821075439453,20.665821075439453,20.607000476185426,20.607000476185426,200
2024-04-01,20.47759437561035,20.47759437561035,20.47759437561035,20.47759437561035,100
2024-04-02,20.43642234802246,20.469752841440112,20.371719118640634,20.469752841440112,12900
2024-04-03,20.380538940429688,20.380538940429688,20.361913133505265,20.361913133505265,500
2024-04-04,20.213882446289062,20.440344697635094,20.213882446289062,20.440344697635094,200
2024-04-05,20.35210609436035,20.401122942437144,20.23446304115399,20.23446304115399,6700
2024-04-08,20.308975219726562,20.361915074753046,20.308975219726562,20.361915074753046,800
2024-04-09,20.38544273376465,20.38544273376465,20.38544273376465,20.38544273376465,0
2024-04-10,20.133493423461914,20.133493423461914,20.133493423461914,20.133493423461914,100
2024-04-11,19.993303298950195,19.993303298950195,19.993303298950195,19.993303298950195,100
2024-04-12,19.66095733642578,19.71487698923538,19.66095733642578,19.70997418268569,1600
2024-04-15,19.58449363708496,19.58449363708496,19.58449363708496,19.58449363708496,100
2024-04-16,19.442340850830078,19.469790586125853,19.440379354077677,19.469790586125853,75100
2024-04-17,19.430580139160156,19.430580139160156,19.430580139160156,19.430580139160156,100
2024-04-18,19.427635192871094,19.528612077992285,19.427635192871094,19.528612077992285,48600
2024-04-19,19.594295501708984,19.626648046084693,19.587433067432087,19.626648046084693,3200
2024-04-22,19.79330825805664,19.89134383626352,19.685468935041758,19.71488016946576,13600
2024-04-23,19.90016746520996,19.930558515546718,19.90016746520996,19.910951024386243,1500
2024-04-24,19.942317962646484,19.942317962646484,19.92075084853944,19.9305545921898,600
2024-04-25,19.808765411376953,19.827425195257558,19.808765411376953,19.827425195257558,300
2024-04-26,19.791088104248047,19.80778300950556,19.791088104248047,19.79501598670345,2800
2024-04-29,19.853939056396484,19.853939056396484,19.853939056396484,19.853939056396484,100
2024-04-30,19.619230270385742,19.758680390556908,19.619230270385742,19.758680390556908,200
2024-05-01,19.65163803100586,19.65163803100586,19.621194600519722,19.621194600519722,100
2024-05-02,19.60449981689453,19.66047729340503,19.542631453195625,19.542631453195625,4800
2024-05-03,19.74493408203125,19.74493408203125,19.74493408203125,19.74493408203125,100
2024-05-06,19.81760597229004,19.81760597229004,19.81760597229004,19.81760597229004,100
2024-05-07,19.922683715820312,19.922683715820312,19.922683715820312,19.922683715820312,100
2024-05-08,19.959014892578125,19.959014892578125,19.959014892578125,19.959014892578125,100
2024-05-09,20.155426025390625,20.155426025390625,20.155426025390625,20.155426025390625,100
2024-05-10,20.202566146850586,20.23006319974444,20.20060126888835,20.23006319974444,600
2024-05-13,20.180959701538086,20.180959701538086,20.180959701538086,20.180959701538086,1800
2024-05-14,20.24871826171875,20.249701637109595,20.24871826171875,20.249701637109595,100
2024-05-15,20.37245750427246,20.377366888999116,20.34790496135105,20.377366888999116,600
2024-05-16,20.37343978881836,20.3773676713697,20.37343978881836,20.3773676713697,300
2024-05-17,20.415668487548828,20.415668487548828,20.367548644558504,20.367548644558504,25500
2024-05-20,20.29094696044922,20.3871866308466,20.29094696044922,20.3871866308466,100
2024-05-21,20.298803329467773,20.298803329467773,20.259520759835883,20.2889826870598,25100
2024-05-22,20.231046676635742,20.26934587931912,20.231046676635742,20.26934587931912,100
2024-05-23,19.945268630981445,20.092574527820485,19.945268630981445,20.092574527820485,300
2024-05-24,19.985532760620117,20.004192544051676,19.955089329570818,20.004192544051676,100100
2024-05-28,19.863759994506836,19.94526964869,19.863759994506836,19.94526964869,200
2024-05-29,19.62364387512207,19.6521816865538,19.62364387512207,19.6521816865538,100
2024-05-30,19.740747451782227,19.740747451782227,19.701385022081354,19.701385022081354,6400
2024-05-31,20.069433212280273,20.069433212280273,19.80963477269072,19.80963477269072,100
2024-06-03,19.84604835510254,19.84604835510254,19.84604835510254,19.84604835510254,200
2024-06-04,19.845060348510742,19.85883747975082,19.829314251239214,19.85883747975082,50100
2024-06-05,19.874584197998047,19.874584197998047,19.874584197998047,19.874584197998047,100
2024-06-06,19.881471633911133,19.908042353700868,19.881471633911133,19.908042353700868,100
2024-06-07,19.889347076416016,19.996611631014208,19.889347076416016,19.996611631014208,200
2024-06-10,19.89033317565918,19.89033317565918,19.86868392842604,19.86868392842604,100
2024-06-11,19.735828399658203,19.735828399658203,19.701385568841523,19.701385568841523,200
2024-06-12,19.770275115966797,19.88836430854843,19.770275115966797,19.88836430854843,100
2024-06-13,19.726970672607422,19.726970672607422,19.6226586365903,19.6226586365903,100
2024-06-14,19.610849380493164,19.610849380493164,19.583295115006113,19.602977269495025,75100
2024-06-17,19.730907440185547,19.730907440185547,19.730907440185547,19.730907440185547,100
2024-06-18,19.785036087036133,19.785036087036133,19.780116486020262,19.780116486020262,100
2024-06-20,19.89525032043457,19.89525032043457,19.85884039794595,19.85884039794595,50100
2024-06-21,19.885412216186523,19.89820392849917,19.885412216186523,19.89820392849917,100
2024-06-24,20.03597640991211,20.1048620775032,20.03597640991211,20.1048620775032,100
2024-06-25,19.863758087158203,19.898200917005912,19.83915633398033,19.898200917005912,100200
2024-06-26,19.753236770629883,19.753236770629883,19.677251728653793,19.677251728653793,500
2024-06-27,19.720670700073242,19.720670700073242,19.720670700073242,19.720670700073242,100
2024-06-28,19.76409339904785,19.82527670375027,19.70685710074305,19.82527670375027,4400
2024-07-01,19.640737533569336,19.805536789555706,19.640737533569336,19.805536789555706,100
2024-07-02,19.714750289916992,19.714750289916992,19.637777087972893,19.637777087972893,100
2024-07-03,19.735475540161133,19.77593564827995,19.735475540161133,19.77593564827995,100
2024-07-05,19.702903747558594,19.702903747558594,19.702903747558594,19.702903747558594,100
2024-07-08,19.72658920288086,19.7463261122701,19.72658920288086,19.7463261122701,200
2024-07-09,19.77593421936035,19.77593421936035,19.67725154094171,19.67725154094171,400
2024-07-10,19.93283462524414,19.93283462524414,19.93283462524414,19.93283462524414,100
2024-07-11,20.190397262573242,20.190397262573242,20.150925322134597,20.150925322134597,200
2024-07-12,20.290069580078125,20.33842369880556,20.290069580078125,20.33842369880556,300
2024-07-15,20.36309242248535,20.45683992800767,20.36309242248535,20.45683992800767,100
2024-07-16,20.691707611083984,20.703548630247557,20.585130909748923,20.585130909748923,800
2024-07-17,20.876239776611328,20.88117306309008,20.876239776611328,20.88117306309008,400
2024-07-18,20.6986141204834,20.979858542828747,20.691706389158643,20.979858542828747,700
2024-07-19,20.464736938476562,20.64433794767249,20.464736938476562,20.64433794767249,100
2024-07-22,20.516054153442383,20.53578918592133,20.496317238747654,20.53578918592133,3300
2024-07-23,20.407499313354492,20.456839708950426,20.407499313354492,20.44697125338815,800
2024-07-24,20.397628784179688,20.397628784179688,20.348288393599677,20.348288393599677,200
2024-07-25,20.438091278076172,20.545654245607796,20.438091278076172,20.545654245607796,300
2024-07-26,20.640573501586914,20.6830470116099,20.633659428320808,20.633659428320808,3200
2024-07-29,20.643537521362305,20.643537521362305,20.633660004428698,20.633660004428698,5000
2024-07-30,20.781822204589844,20.781822204589844,20.702802064063462,20.702802064063462,200
2024-07-31,20.850963592529297,20.979367556993164,20.850963592529297,20.920104333697832,600
2024-08-01,20.663293838500977,20.841085386459994,20.663293838500977,20.841085386459994,200
2024-08-02,20.391666412353516,20.5941507894948,20.391666412353516,20.5941507894948,300
2024-08-05,19.952131271362305,20.041027053097658,19.952131271362305,20.041027053097658,200
2024-08-06,20.110166549682617,20.208937959751577,20.110166549682617,20.159552254717095,700
2024-08-07,20.031147003173828,20.347220016535,20.031147003173828,20.347220016535,400
2024-08-08,20.283016204833984,20.283016204833984,20.070654305083032,20.070654305083032,200
2024-08-09,20.317588806152344,20.317588806152344,20.21881551197133,20.21881551197133,200
2024-08-12,20.248445510864258,20.278078060563285,20.248445510864258,20.278078060563285,200
2024-08-13,20.386728286743164,20.386728286743164,20.199061111737674,20.199061111737674,200
2024-08-14,20.475622177124023,20.475622177124023,20.406481447004158,20.406481447004158,200
2024-08-15,20.673171997070312,20.673171997070312,20.52501299715838,20.52501299715838,200
2024-08-16,20.71268081665039,20.71268081665039,20.54476677590742,20.54476677590742,200
2024-08-19,20.780832290649414,20.780832290649414,20.780832290649414,20.780832290649414,100
2024-08-20,20.737375259399414,20.737375259399414,20.737375259399414,20.737375259399414,100
2024-08-21,20.850963592529297,20.850963592529297,20.850963592529297,20.850963592529297,100
2024-08-22,20.804536819458008,20.82132840932741,20.804536819458008,20.82132840932741,100100
2024-08-23,21.102834701538086,21.102834701538086,20.920105322110125,20.920105322110125,200
2024-08-26,21.157155990600586,21.255929270821817,21.157155990600586,21.255929270821817,2500
2024-08-27,21.128475189208984,21.158148805593314,21.128475189208984,21.158148805593314,400
2024-08-28,21.108688354492188,21.18782113077239,21.108688354492188,21.18782113077239,3000
2024-08-29,21.180896759033203,21.207604518763116,21.168037187804106,21.207604518763116,600
2024-08-30,21.395544052124023,21.395544052124023,21.266953997623883,21.266953997623883,1500
2024-09-03,21.086929321289062,21.13836572475925,21.086929321289062,21.13836572475925,300
2024-09-04,21.128475189208984,21.23728159374234,21.128475189208984,21.23728159374234,500
2024-09-05,20.930641174316406,21.029557625967215,20.930641174316406,21.029557625967215,700
2024-09-06,20.762483596801758,20.950424664680327,20.742699929304145,20.950424664680327,500
2024-09-09,20.991966247558594,20.991966247558594,20.95042168372944,20.95042168372944,100
2024-09-10,20.989988327026367,20.989988327026367,20.851506439674836,20.90096371753632,400
2024-09-11,20.92074966430664,20.92074966430664,20.529042094512874,20.594326689478503,400
2024-09-12,20.960315704345703,20.960315704345703,20.831723757157313,20.831723757157313,900
2024-09-13,21.05923080444336,21.088904415993262,21.05923080444336,21.088904415993262,200
2024-09-16,21.247173309326172,21.247173309326172,21.192769164026362,21.20760785881007,4500
2024-09-17,21.3164119720459,21.375762971453835,21.296630192250863,21.375762971453835,1200
2024-09-18,21.227384567260742,21.276843726927936,21.227384567260742,21.276843726927936,200
2024-09-19,21.385652542114258,21.385652542114258,21.336193381173693,21.336193381173693,200
2024-09-20,21.346086502075195,21.346086502075195,21.286737392037548,21.286737392037548,300
2024-09-23,21.474681854248047,21.474681854248047,21.405440894338486,21.405440894338486,200
2024-09-24,21.514245986938477,21.514245986938477,21.514245986938477,21.514245986938477,200
2024-09-25,21.375762939453125,21.375762939453125,21.36587110623328,21.36587110623328,200
2024-09-26,21.406484603881836,21.406484603881836,21.36684205910152,21.36684205910152,400
2024-09-27,21.560096740722656,21.584874278640793,21.560096740722656,21.584874278640793,400
2024-09-30,21.574962615966797,21.574962615966797,21.436215593211386,21.505590049719423,400
2024-10-01,21.61460304260254,21.61460304260254,21.475857911582114,21.475857911582114,300
2024-10-02,21.621540069580078,21.621540069580078,21.60469217666925,21.60469217666925,200
2024-10-03,21.52045440673828,21.5452300524664,21.52045440673828,21.5452300524664,100
2024-10-04,21.575952529907227,21.575952529907227,21.50558946897376,21.50558946897376,500
2024-10-07,21.48180389404297,21.584872242002145,21.48180389404297,21.584872242002145,400
2024-10-08,21.530364990234375,21.555140635901683,21.465946799290897,21.465946799290897,7300
2024-10-09,21.665145874023438,21.665145874023438,21.545229633936906,21.545229633936906,100
2024-10-10,21.59973907470703,21.644335996151796,21.545231516245572,21.644335996151796,50200
2024-10-11,21.898042678833008,21.898042678833008,21.67406757838367,21.67406757838367,1800
2024-10-14,22.049671173095703,22.07048294281547,22.001110377082917,22.03084039653364,1200
2024-10-15,21.961467742919922,22.169587329545415,21.961467742919922,22.169587329545415,1700
2024-10-16,22.19336700439453,22.19931376340466,22.159673113944574,22.19931376340466,400
2024-10-17,22.110122680664062,22.20922715199245,22.110122680664062,22.20922715199245,4700
2024-10-18,22.214183807373047,22.214183807373047,22.214183807373047,22.214183807373047,100
2024-10-21,21.981287002563477,22.11012148514174,21.981287002563477,22.11012148514174,1000
2024-10-22,22.001110076904297,22.001110076904297,21.872273693506816,21.872273693506816,200
2024-10-23,21.993181228637695,22.011019618761722,21.993181228637695,22.011019618761722,300
2024-10-24,21.93867301940918,21.9515570358839,21.9267813897668,21.9515570358839,800
2024-10-25,21.763261795043945,21.9515601345834,21.763261795043945,21.9515601345834,200
2024-10-28,21.861547470092773,21.861547470092773,21.841690932956784,21.841690932956784,400
2024-10-29,21.72255516052246,21.801979421134792,21.72255516052246,21.792053045479026,2200
2024-10-30,21.746381759643555,21.801978550489597,21.746381759643555,21.801978550489597,100
2024-10-31,21.742412567138672,21.78212564584224,21.72255602778689,21.78212564584224,700
2024-11-01,21.762266159057617,21.9012581284477,21.762266159057617,21.9012581284477,500
2024-11-04,21.702699661254883,21.78212391874066,21.702699661254883,21.78212391874066,600
2024-11-05,21.861547470092773,21.861547470092773,21.801977858684804,21.801977858684804,1200
2024-11-06,22.319231033325195,22.34802168717564,22.135560901809153,22.135560901809153,18200
2024-11-07,22.248741149902344,22.288454225376984,22.23881288103368,22.288454225376984,14000
2024-11-08,22.437374114990234,22.49694183363296,22.34802159021433,22.34802159021433,7300
2024-11-11,22.352985382080078,22.447302990573245,22.352985382080078,22.447302990573245,300
2024-11-12,22.218955993652344,22.218955993652344,22.218955993652344,22.218955993652344,200
2024-11-13,22.256683349609375,22.32816575038814,22.242784151704367,22.261648430931846,1000
2024-11-14,22.218955993652344,22.248740799789623,22.218955993652344,22.238812531077194,4200
2024-11-15,22.169315338134766,22.169315338134766,22.11471080999766,22.12960415906821,1600
2024-11-18,22.29837989807129,22.308308166627143,22.199100999759974,22.199100999759974,1500
2024-11-19,22.105777740478516,22.109748669210767,22.105777740478516,22.109748669210767,100
2024-11-20,22.112728118896484,22.139532362190256,22.05911584506157,22.05911584506157,200
2024-11-21,22.363906860351562,22.363906860351562,22.363906860351562,22.363906860351562,100
2024-11-22,22.548566818237305,22.548566818237305,22.548566818237305,22.548566818237305,100
2024-11-25,22.635934829711914,22.635934829711914,22.635934829711914,22.635934829711914,100
2024-11-26,22.67073631286621,22.67073631286621,22.624997576834623,22.63096407613202,2700
2024-11-27,22.616046905517578,22.616046905517578,22.616046905517578,22.616046905517578,100
2024-11-29,22.692609786987305,22.692609786987305,22.692609786987305,22.692609786987305,100
2024-12-02,22.571304321289062,22.58124595787246,22.561360788170642,22.58124595787246,900
2024-12-03,22.481813430786133,22.52158566497522,22.481813430786133,22.511642132294213,10500
2024-12-04,22.343599319458008,22.372434233779092,22.343599319458008,22.35254717040295,7300
2024-12-05,22.352550506591797,22.402268172452676,22.350562937878383,22.350562937878383,7700
2024-12-06,22.342605590820312,22.342605590820312,22.31277688968467,22.31277688968467,1400
2024-12-09,22.183513641357422,22.35254990768524,22.183513641357422,22.29985089016624,48500
2024-12-10,22.143741607666016,22.193457376111958,22.143741607666016,22.193457376111958,7400
2024-12-11,22.074138641357422,22.123854409506365,22.074138641357422,22.113910876569577,11900
2024-12-12,21.967744827270508,21.967744827270508,21.967744827270508,21.967744827270508,100
