Price,Close,High,Low,Open,Volume
2021-10-06,238.42999267578125,246.3000030517578,238.42999267578125,245.6999969482422,340
2021-10-07,232.17999267578125,232.6999969482422,227.0,232.6999969482422,290
2021-10-08,237.4600067138672,237.5,233.99000549316406,234.8000030517578,80
2021-10-11,241.77000427246094,241.77000427246094,235.10000610351562,235.10000610351562,160
2021-10-12,243.66000366210938,244.10000610351562,241.3000030517578,242.89999389648438,200
2021-10-13,235.39999389648438,237.0,235.0,236.6999969482422,250
2021-10-14,221.22999572753906,226.8000030517578,220.10000610351562,226.8000030517578,410
2021-10-15,217.0,219.89999389648438,217.0,219.89999389648438,80
2021-10-18,207.11000061035156,219.0,207.11000061035156,219.0,130
2021-10-19,204.38999938964844,206.6999969482422,202.8000030517578,206.10000610351562,210
2021-10-20,207.8000030517578,210.60000610351562,202.6999969482422,202.6999969482422,460
2021-10-21,201.32000732421875,203.5,201.32000732421875,203.5,180
2021-10-22,211.0500030517578,214.0,207.5,207.5,710
2021-10-25,199.57000732421875,206.1999969482422,197.00999450683594,206.0,1070
2021-10-26,197.2899932861328,201.0,189.10000610351562,194.89999389648438,980
2021-10-27,198.63999938964844,198.63999938964844,192.5,193.49000549316406,530
2021-10-28,190.50999450683594,195.0,190.5,194.0,500
2021-10-29,187.5,192.1999969482422,187.5,192.1999969482422,540
2021-11-01,181.5,189.5,181.5,186.5,2110
2021-11-02,181.25,182.6999969482422,179.49000549316406,182.60000610351562,700
2021-11-03,173.91000366210938,181.89999389648438,173.8000030517578,181.89999389648438,1600
2021-11-04,165.89999389648438,171.5,163.2100067138672,171.5,900
2021-11-05,169.4499969482422,169.6999969482422,163.0,163.0,310
2021-11-08,165.02999877929688,168.1999969482422,162.5,168.10000610351562,2300
2021-11-09,173.38999938964844,175.8000030517578,162.1999969482422,162.1999969482422,1560
2021-11-10,183.35000610351562,187.88999938964844,173.89999389648438,183.3000030517578,1470
2021-11-11,180.08999633789062,180.3000030517578,177.0,177.0,330
2021-11-12,172.3699951171875,179.3000030517578,171.91000366210938,179.3000030517578,1930
2021-11-15,171.41000366210938,174.10000610351562,170.60000610351562,170.6999969482422,1900
2021-11-16,165.72000122070312,172.39999389648438,165.39999389648438,172.39999389648438,1110
2021-11-17,168.02999877929688,168.14999389648438,165.3000030517578,165.5,380
2021-11-18,163.0,165.60000610351562,160.3000030517578,161.60000610351562,2480
2021-11-19,158.4499969482422,160.5,156.5,159.8000030517578,2130
2021-11-22,165.8000030517578,165.8000030517578,153.1999969482422,155.8000030517578,2800
2021-11-23,174.1999969482422,180.6999969482422,169.8000030517578,169.80999755859375,2790
2021-11-24,169.08999633789062,177.89999389648438,169.08999633789062,177.89999389648438,960
2021-11-26,176.6699981689453,177.8000030517578,170.10000610351562,170.10000610351562,310
2021-11-29,164.36000061035156,170.5,164.36000061035156,170.5,340
2021-11-30,173.60000610351562,177.0,170.0,170.0,860
2021-12-01,190.35000610351562,190.35000610351562,171.8000030517578,171.8000030517578,930
2021-12-02,190.1999969482422,195.39999389648438,187.6999969482422,194.49000549316406,1200
2021-12-03,204.5,210.10000610351562,187.3000030517578,187.3000030517578,1910
2021-12-06,199.6699981689453,210.1699981689453,199.39999389648438,208.8000030517578,660
2021-12-07,179.58999633789062,185.0500030517578,176.60000610351562,182.5,2450
2021-12-08,174.13999938964844,179.5,174.10000610351562,178.39999389648438,180
2021-12-09,185.5800018310547,185.5800018310547,179.6999969482422,180.0,240
2021-12-10,185.52999877929688,190.38999938964844,185.3000030517578,185.5,290
2021-12-13,194.6999969482422,194.6999969482422,188.5,188.5,210
2021-12-14,201.3000030517578,202.10000610351562,199.10000610351562,199.10000610351562,230
2021-12-15,185.22000122070312,210.08999633789062,185.22000122070312,209.60000610351562,340
2021-12-16,200.50999450683594,200.50999450683594,190.39999389648438,190.39999389648438,320
2021-12-17,199.42999267578125,207.60000610351562,196.89999389648438,207.60000610351562,690
2021-12-20,209.25,212.80999755859375,209.1999969482422,212.80999755859375,340
2021-12-21,185.8000030517578,202.69000244140625,185.8000030517578,202.69000244140625,250
2021-12-22,181.35000610351562,186.39999389648438,181.35000610351562,185.5500030517578,920
2021-12-23,173.89999389648438,180.60000610351562,172.5,180.60000610351562,890
2021-12-27,165.25,171.10000610351562,165.10000610351562,171.10000610351562,460
2021-12-28,169.35000610351562,169.35000610351562,166.10000610351562,166.10000610351562,1010
2021-12-29,169.8300018310547,172.8000030517578,167.1999969482422,167.1999969482422,160
2021-12-30,172.9600067138672,172.9600067138672,168.0,168.30999755859375,670
2021-12-31,178.00999450683594,178.00999450683594,175.35000610351562,175.35000610351562,140
2022-01-03,164.61000061035156,172.60000610351562,164.61000061035156,172.60000610351562,700
2022-01-04,172.1199951171875,178.9600067138672,165.1999969482422,165.1999969482422,1120
2022-01-05,191.1699981689453,191.1999969482422,175.0,179.10000610351562,1480
2022-01-06,191.10000610351562,201.1999969482422,188.10000610351562,193.0,2140
2022-01-07,199.3800048828125,202.10000610351562,187.5,187.5,2870
2022-01-10,197.39999389648438,219.3000030517578,197.39999389648438,208.6999969482422,4280
2022-01-11,187.86000061035156,199.10000610351562,186.5,199.0,1260
2022-01-12,185.47999572753906,189.1999969482422,181.39999389648438,184.8000030517578,1900
2022-01-13,202.1999969482422,202.1999969482422,182.0,182.0,1620
2022-01-14,196.19000244140625,201.89999389648438,194.89999389648438,201.89999389648438,910
2022-01-18,212.60000610351562,213.0,202.0,206.1999969482422,1550
2022-01-19,223.10000610351562,223.10000610351562,205.60000610351562,207.0,750
2022-01-20,236.72999572753906,236.72999572753906,210.3000030517578,218.6999969482422,1880
2022-01-21,265.1000061035156,266.8999938964844,244.6999969482422,250.60000610351562,4900
2022-01-24,265.1000061035156,321.8999938964844,265.1000061035156,290.70001220703125,10220
2022-01-25,289.70001220703125,296.3999938964844,274.20001220703125,290.0,2890
2022-01-26,289.9700012207031,296.5,251.39999389648438,266.79998779296875,2480
2022-01-27,306.4800109863281,308.989990234375,277.79998779296875,277.79998779296875,2310
2022-01-28,283.0899963378906,321.6000061035156,283.0899963378906,305.79998779296875,2760
2022-01-31,235.60000610351562,276.70001220703125,235.39999389648438,273.1000061035156,6380
2022-02-01,225.50999450683594,244.3000030517578,225.5,233.5,2840
2022-02-02,235.10000610351562,242.60000610351562,223.39999389648438,223.39999389648438,2800
2022-02-03,277.20001220703125,278.6000061035156,254.61000061035156,264.0,8500
2022-02-04,257.70001220703125,280.0,249.6999969482422,271.3500061035156,4290
2022-02-07,271.4200134277344,271.4200134277344,252.0,257.29998779296875,2900
2022-02-08,259.6000061035156,274.70001220703125,259.54998779296875,273.8999938964844,5420
2022-02-09,236.1999969482422,254.89999389648438,235.8000030517578,249.5,3490
2022-02-10,252.5,257.0,232.3000030517578,247.3000030517578,2710
2022-02-11,283.29998779296875,285.1499938964844,249.10000610351562,249.10000610351562,2120
2022-02-14,276.8999938964844,286.6000061035156,264.1000061035156,285.70001220703125,3540
2022-02-15,248.4499969482422,265.79998779296875,247.39999389648438,262.5,2460
2022-02-16,254.7100067138672,264.5,253.25,257.3999938964844,1380
2022-02-17,283.760009765625,283.79998779296875,261.5,264.1000061035156,3510
2022-02-18,298.010009765625,307.1000061035156,279.0,279.0,4030
2022-02-22,311.2200012207031,319.79998779296875,288.45001220703125,310.3999938964844,4260
2022-02-23,339.1199951171875,340.20001220703125,295.0,299.20001220703125,3200
2022-02-24,290.5,386.70001220703125,290.29998779296875,386.70001220703125,7700
2022-02-25,261.1099853515625,290.8999938964844,260.95001220703125,278.5,13960
2022-02-28,249.8000030517578,267.0,244.25,262.95001220703125,11810
2022-03-01,268.70001220703125,273.75,248.89999389648438,250.60000610351562,4370
2022-03-02,252.7899932861328,277.1499938964844,250.0,267.1000061035156,2170
2022-03-03,278.2799987792969,281.8999938964844,250.6999969482422,250.6999969482422,4530
2022-03-04,296.8699951171875,304.20001220703125,276.0,280.5,2290
2022-03-07,342.5,342.6000061035156,294.5,298.8999938964844,4330
2022-03-08,337.8999938964844,359.29998779296875,303.7200012207031,346.1000061035156,7160
2022-03-09,290.3999938964844,315.54998779296875,285.1199951171875,306.70001220703125,8600
2022-03-10,303.79998779296875,318.3999938964844,300.1000061035156,300.6000061035156,3770
2022-03-11,329.5,329.5,292.6000061035156,294.70001220703125,3930
2022-03-14,358.6000061035156,361.8999938964844,324.29998779296875,335.8999938964844,5110
2022-03-15,315.20001220703125,358.0,314.1499938964844,347.79998779296875,4290
2022-03-16,265.0,304.70001220703125,265.0,297.5,7610
2022-03-17,245.89999389648438,274.0,245.8000030517578,271.70001220703125,4090
2022-03-18,220.89999389648438,250.89999389648438,220.1999969482422,248.89999389648438,7530
2022-03-21,224.6999969482422,235.3000030517578,216.8000030517578,222.1999969482422,6220
2022-03-22,208.8000030517578,225.6999969482422,205.0500030517578,225.6999969482422,7010
2022-03-23,223.0,223.3000030517578,210.0,219.60000610351562,7280
2022-03-24,204.89999389648438,223.1999969482422,204.8000030517578,218.89999389648438,5190
2022-03-25,207.8000030517578,216.64999389648438,205.0,205.89999389648438,2340
2022-03-28,194.0,209.10000610351562,193.89999389648438,202.0,6120
2022-03-29,180.0,193.4499969482422,177.85000610351562,185.8000030517578,15230
2022-03-30,190.10000610351562,193.0,179.10000610351562,180.8000030517578,19820
2022-03-31,203.10000610351562,204.1999969482422,192.3000030517578,193.0,9970
2022-04-01,206.1999969482422,212.6999969482422,199.8000030517578,202.1999969482422,6530
2022-04-04,185.0,200.8699951171875,185.0,200.6999969482422,4880
2022-04-05,202.8000030517578,204.14999389648438,187.0800018310547,187.39999389648438,4610
2022-04-06,222.72000122070312,229.8000030517578,212.8000030517578,213.6999969482422,15220
2022-04-07,223.39999389648438,237.8000030517578,218.27000427246094,225.8000030517578,17380
2022-04-08,236.10000610351562,237.1999969482422,226.60000610351562,226.60000610351562,4570
2022-04-11,253.1999969482422,255.7899932861328,245.1999969482422,250.39999389648438,4540
2022-04-12,258.29998779296875,262.3699951171875,234.0,240.1999969482422,3520
2022-04-13,246.60000610351562,264.20001220703125,243.89999389648438,261.0,2080
2022-04-14,268.8999938964844,269.79998779296875,247.72000122070312,247.72000122070312,3170
2022-04-18,265.20001220703125,276.0,260.3999938964844,272.6000061035156,2870
2022-04-19,243.8000030517578,270.6000061035156,242.5,269.79998779296875,1850
2022-04-20,281.79998779296875,283.1300048828125,255.1999969482422,255.1999969482422,4010
2022-04-21,308.8999938964844,311.6000061035156,265.20001220703125,268.20001220703125,13460
2022-04-22,333.1000061035156,334.3999938964844,302.70001220703125,306.20001220703125,12880
2022-04-25,318.0,342.1000061035156,317.8999938964844,341.3999938964844,7480
2022-04-26,364.20001220703125,364.20001220703125,328.70001220703125,328.8999938964844,9080
2022-04-27,371.70001220703125,374.70001220703125,341.0,370.8999938964844,7890
2022-04-28,310.69000244140625,359.8999938964844,298.8999938964844,338.1000061035156,8590
2022-04-29,352.70001220703125,354.70001220703125,307.2099914550781,326.79998779296875,8180
2022-05-02,319.5,362.6000061035156,318.0,360.0,6100
2022-05-03,318.1000061035156,328.0,308.1000061035156,319.5,4370
2022-05-04,279.79998779296875,340.20001220703125,278.29998779296875,315.0,5830
2022-05-05,327.70001220703125,342.0,295.0,295.0,10690
2022-05-06,342.3999938964844,361.0,321.0,335.3999938964844,12110
2022-05-09,395.6000061035156,402.5,355.2099914550781,368.20001220703125,11010
2022-05-10,377.3999938964844,401.79998779296875,355.1000061035156,365.0,12170
2022-05-11,425.29998779296875,428.5,357.29998779296875,386.79998779296875,6490
2022-05-12,424.70001220703125,467.20001220703125,398.1000061035156,452.3999938964844,13220
2022-05-13,356.8999938964844,400.0,350.0,394.70001220703125,6940
2022-05-16,372.3999938964844,376.3999938964844,355.0,361.79998779296875,9170
2022-05-17,334.79998779296875,362.8999938964844,333.0,344.29998779296875,7290
2022-05-18,384.1499938964844,384.95001220703125,342.5,352.70001220703125,7960
2022-05-19,382.0,393.25,356.5,389.20001220703125,8180
2022-05-20,392.29998779296875,430.20001220703125,362.29998779296875,362.29998779296875,12440
2022-05-23,375.5,404.6000061035156,374.0,392.3999938964844,7330
2022-05-24,419.6000061035156,435.5,401.79998779296875,402.8999938964844,7510
2022-05-25,393.20001220703125,428.20001220703125,381.2200012207031,426.7300109863281,5600
2022-05-26,352.29998779296875,405.5,345.29998779296875,400.3999938964844,7740
2022-05-27,308.20001220703125,340.29998779296875,308.20001220703125,340.29998779296875,17250
2022-05-31,311.20001220703125,326.20001220703125,299.20001220703125,304.8999938964844,12400
2022-06-01,316.0,319.8299865722656,285.0,297.29998779296875,14170
2022-06-02,272.29998779296875,321.6000061035156,271.7799987792969,321.6000061035156,8240
2022-06-03,302.79998779296875,306.70001220703125,286.1499938964844,293.20001220703125,14330
2022-06-06,298.5,305.5,279.3999938964844,285.1000061035156,9890
2022-06-07,292.0,316.5,289.4200134277344,311.20001220703125,8430
2022-06-08,299.5,303.25,285.1600036621094,297.3999938964844,4290
2022-06-09,329.29998779296875,330.1000061035156,294.0,302.5,12800
2022-06-10,376.6000061035156,379.8999938964844,346.29998779296875,352.3999938964844,30480
2022-06-13,449.20001220703125,452.3999938964844,410.0,427.79998779296875,28870
2022-06-14,452.20001220703125,467.20001220703125,433.79998779296875,436.5,15220
2022-06-15,404.5,438.79998779296875,382.8999938964844,434.29998779296875,14100
2022-06-16,467.29998779296875,477.6000061035156,438.6000061035156,446.20001220703125,16230
2022-06-17,450.5,479.8999938964844,435.79998779296875,470.79998779296875,9940
2022-06-21,418.8999938964844,425.0,397.25,423.6000061035156,8900
2022-06-22,420.54998779296875,433.8999938964844,396.0,433.5,9320
2022-06-23,399.3999938964844,426.79998779296875,396.20001220703125,407.29998779296875,6490
2022-06-24,344.0,386.0,343.8999938964844,385.5,11410
2022-06-27,353.79998779296875,360.1000061035156,335.6000061035156,337.6000061035156,8820
2022-06-28,394.3999938964844,394.3999938964844,341.79998779296875,351.29998779296875,14330
2022-06-29,402.70001220703125,417.1000061035156,393.5,397.0,11110
2022-06-30,423.79998779296875,447.79998779296875,405.29998779296875,423.1000061035156,18180
2022-07-01,427.5,450.05999755859375,420.20001220703125,432.3999938964844,17570
2022-07-05,388.20001220703125,457.29998779296875,388.19000244140625,448.6000061035156,14970
2022-07-06,383.70001220703125,396.5,372.3999938964844,386.45001220703125,6020
2022-07-07,345.5,373.20001220703125,341.54998779296875,371.0,11610
2022-07-08,346.6000061035156,363.6000061035156,336.3999938964844,360.20001220703125,21400
2022-07-11,378.0,381.70001220703125,355.8999938964844,358.20001220703125,13640
2022-07-12,386.5,393.8999938964844,363.6000061035156,372.70001220703125,10090
2022-07-13,386.20001220703125,417.20001220703125,377.1000061035156,415.3999938964844,16730
2022-07-14,384.20001220703125,415.8999938964844,378.70001220703125,396.6000061035156,7810
2022-07-15,349.79998779296875,375.6000061035156,349.6000061035156,368.79998779296875,10340
2022-07-18,352.29998779296875,357.29998779296875,323.0,335.29998779296875,15140
2022-07-19,311.8999938964844,346.6400146484375,309.0,335.0,11010
2022-07-20,280.20001220703125,308.70001220703125,277.8999938964844,307.79998779296875,19700
2022-07-21,264.6000061035156,289.0,264.3999938964844,279.3999938964844,13450
2022-07-22,286.29998779296875,291.69000244140625,263.70001220703125,271.5,19350
2022-07-25,296.6000061035156,303.5,286.29998779296875,288.0,10690
2022-07-26,323.70001220703125,325.7900085449219,304.29998779296875,304.29998779296875,13970
2022-07-27,270.0,305.17999267578125,264.6000061035156,303.3999938964844,23680
2022-07-28,266.0,288.5,264.6099853515625,272.6000061035156,20170
2022-07-29,254.10000610351562,272.29998779296875,252.5,268.6000061035156,17970
2022-08-01,250.10000610351562,261.0,238.5,257.70001220703125,21190
2022-08-02,250.10000610351562,260.20001220703125,239.0,258.29998779296875,9400
2022-08-03,226.39999389648438,248.1999969482422,224.14999389648438,246.39999389648438,11670
2022-08-04,217.89999389648438,230.39999389648438,217.3000030517578,225.5,20170
2022-08-05,228.10000610351562,233.8000030517578,217.5800018310547,232.89999389648438,28730
2022-08-08,233.10000610351562,236.74000549316406,216.0,230.3000030517578,24790
2022-08-09,249.6999969482422,255.72000122070312,240.5,241.89999389648438,20580
2022-08-10,218.60000610351562,235.89999389648438,218.25,226.10000610351562,31730
2022-08-11,223.8000030517578,225.1999969482422,204.55999755859375,212.0,24200
2022-08-12,206.5,220.89999389648438,206.39999389648438,216.8000030517578,26310
2022-08-15,203.6999969482422,210.89999389648438,201.6999969482422,207.60000610351562,17160
2022-08-16,207.1999969482422,215.6999969482422,201.5,205.0,25430
2022-08-17,219.1999969482422,223.60000610351562,212.60000610351562,215.3000030517578,21030
2022-08-18,214.8000030517578,223.5,212.1999969482422,221.0,14670
2022-08-19,234.6999969482422,237.1999969482422,222.0,224.1999969482422,28610
2022-08-22,258.6000061035156,260.79998779296875,246.9499969482422,248.39999389648438,30430
2022-08-23,261.29998779296875,261.79998779296875,249.00999450683594,260.0,16290
2022-08-24,256.5,264.0,250.0,261.79998779296875,13180
2022-08-25,239.89999389648438,257.510009765625,239.89999389648438,256.3999938964844,19580
2022-08-26,278.29998779296875,278.29998779296875,238.6999969482422,242.0,39690
2022-08-29,290.20001220703125,292.0,275.0,286.20001220703125,24070
2022-08-30,299.29998779296875,309.3999938964844,279.8999938964844,282.2099914550781,29600
2022-08-31,304.6000061035156,305.79998779296875,285.1000061035156,290.0,22190
2022-09-01,308.20001220703125,336.5,307.3999938964844,318.1000061035156,25900
2022-09-02,324.5,329.2900085449219,293.75,295.8999938964844,24150
2022-09-06,336.20001220703125,344.1000061035156,321.29998779296875,323.20001220703125,31780
2022-09-07,316.29998779296875,341.1000061035156,312.54998779296875,334.6000061035156,20200
2022-09-08,306.79998779296875,331.70001220703125,304.0,326.29998779296875,31600
2022-09-09,278.20001220703125,297.20001220703125,276.3999938964844,296.29998779296875,39920
2022-09-12,269.6000061035156,278.6000061035156,267.70001220703125,275.79998779296875,35700
2022-09-13,325.79998779296875,327.1000061035156,297.3999938964844,301.0,54770
2022-09-14,318.3999938964844,332.79998779296875,316.8999938964844,323.70001220703125,30360
2022-09-15,337.5,343.0,316.5,333.5,31780
2022-09-16,345.8999938964844,362.79998779296875,344.0,352.8999938964844,35310
2022-09-19,338.6000061035156,355.20001220703125,337.95001220703125,355.20001220703125,29020
2022-09-20,351.70001220703125,357.32000732421875,339.70001220703125,348.8999938964844,32670
2022-09-21,368.79998779296875,369.0,324.0,349.20001220703125,49320
2022-09-22,381.6000061035156,387.1000061035156,368.79998779296875,374.8999938964844,40220
2022-09-23,403.20001220703125,419.0899963378906,389.79998779296875,394.5,50700
2022-09-26,418.0,419.0,385.70001220703125,407.79998779296875,51930
2022-09-27,410.0,425.6000061035156,383.8999938964844,396.20001220703125,47540
2022-09-28,386.6000061035156,420.1000061035156,381.0,415.79998779296875,51820
2022-09-29,423.20001220703125,437.29998779296875,403.70001220703125,404.1000061035156,63180
2022-09-30,442.3999938964844,443.1000061035156,401.3999938964844,431.3999938964844,51830
2022-10-03,411.0,442.70001220703125,399.20001220703125,430.29998779296875,47480
2022-10-04,369.1000061035156,382.1000061035156,364.0,380.0,41850
2022-10-05,369.0,400.8999938964844,361.7200012207031,386.8999938964844,42940
2022-10-06,373.0,379.29998779296875,356.3999938964844,373.79998779296875,44590
2022-10-07,428.29998779296875,433.6000061035156,395.79998779296875,399.20001220703125,73020
2022-10-10,450.79998779296875,463.70001220703125,424.95001220703125,428.79998779296875,53050
2022-10-11,471.5,486.70001220703125,443.5,462.6000061035156,72150
2022-10-12,471.20001220703125,484.20001220703125,460.0,472.3999938964844,46490
2022-10-13,431.20001220703125,522.5,422.29998779296875,514.9000244140625,82940
2022-10-14,471.8999938964844,475.260009765625,416.0,416.70001220703125,85880
2022-10-17,419.8999938964844,435.6000061035156,414.70001220703125,435.6000061035156,68340
2022-10-18,417.5,434.45001220703125,377.8999938964844,380.29998779296875,77480
2022-10-19,403.20001220703125,417.29998779296875,386.0,415.8999938964844,64970
2022-10-20,406.3999938964844,411.0,372.510009765625,405.1000061035156,83350
2022-10-21,370.3999938964844,417.70001220703125,368.79998779296875,415.1000061035156,79840
2022-10-24,363.5,391.8999938964844,357.79998779296875,372.5,82830
2022-10-25,335.6000061035156,358.6000061035156,332.8999938964844,357.70001220703125,56680
2022-10-26,360.79998779296875,368.20001220703125,335.0,362.20001220703125,82920
2022-10-27,396.70001220703125,398.0,362.3999938964844,368.3999938964844,70050
2022-10-28,358.1000061035156,397.8999938964844,356.70001220703125,396.5,54620
2022-10-31,376.0,382.20001220703125,360.8999938964844,364.80999755859375,33020
2022-11-01,387.3999938964844,387.3999938964844,355.20001220703125,358.70001220703125,35810
2022-11-02,432.1000061035156,432.5,372.5,380.0,64880
2022-11-03,457.6000061035156,462.5,430.8999938964844,448.8999938964844,38190
2022-11-04,433.8999938964844,466.70001220703125,417.29998779296875,424.29998779296875,58300
2022-11-07,416.0,442.5,412.20001220703125,425.70001220703125,21160
2022-11-08,406.20001220703125,427.6000061035156,387.79998779296875,404.5,49340
2022-11-09,443.20001220703125,443.20001220703125,413.8999938964844,416.5,36410
2022-11-10,315.6000061035156,380.8999938964844,313.70001220703125,367.6000061035156,44130
2022-11-11,288.29998779296875,321.70001220703125,283.70001220703125,315.70001220703125,32870
2022-11-14,290.8999938964844,299.1000061035156,276.6000061035156,292.6000061035156,23460
2022-11-15,271.5,284.1000061035156,257.3999938964844,264.70001220703125,39890
2022-11-16,296.1000061035156,299.6000061035156,283.20001220703125,284.3500061035156,26850
2022-11-17,300.79998779296875,315.1000061035156,294.8999938964844,314.1000061035156,31690
2022-11-18,306.29998779296875,315.20001220703125,287.79998779296875,287.79998779296875,26650
2022-11-21,325.5,328.1000061035156,310.8999938964844,313.79998779296875,22960
2022-11-22,303.70001220703125,330.20001220703125,303.0,324.20001220703125,19790
2022-11-23,289.0,303.6499938964844,287.0,302.70001220703125,24100
2022-11-25,297.0,297.20001220703125,291.3999938964844,293.79998779296875,5790
2022-11-28,313.0,317.0,297.0,304.5,20030
2022-11-29,320.3999938964844,324.8900146484375,309.0,311.3999938964844,16500
2022-11-30,261.70001220703125,323.5,261.6000061035156,320.29998779296875,32000
2022-12-01,264.79998779296875,273.79998779296875,259.0,262.5,27500
2022-12-02,270.6000061035156,281.8999938964844,268.3999938964844,280.20001220703125,34200
2022-12-05,289.79998779296875,293.989990234375,272.79998779296875,278.3999938964844,23240
2022-12-06,311.3999938964844,316.0,291.3999938964844,292.0,39470
2022-12-07,319.0,324.1000061035156,308.5,319.1000061035156,21670
2022-12-08,303.70001220703125,324.79998779296875,302.0,314.0,16010
2022-12-09,305.20001220703125,308.79998779296875,289.8999938964844,305.1000061035156,16690
2022-12-12,296.20001220703125,313.20001220703125,296.20001220703125,307.8999938964844,13060
2022-12-13,283.8999938964844,293.5,250.10000610351562,256.29998779296875,36150
2022-12-14,292.6000061035156,302.6000061035156,275.6000061035156,286.5,19790
2022-12-15,326.29998779296875,331.8999938964844,308.8999938964844,310.1000061035156,22240
2022-12-16,335.29998779296875,339.45001220703125,315.0,325.29998779296875,51000
2022-12-19,350.20001220703125,356.1000061035156,333.70001220703125,334.79998779296875,20420
2022-12-20,355.20001220703125,362.5299987792969,343.70001220703125,360.0,22330
2022-12-21,335.1000061035156,353.8299865722656,329.3999938964844,351.29998779296875,19690
2022-12-22,366.79998779296875,384.5,349.3999938964844,349.70001220703125,37790
2022-12-23,363.70001220703125,381.6000061035156,358.3999938964844,371.6000061035156,19750
2022-12-27,387.3999938964844,389.0,366.70001220703125,366.70001220703125,17470
2022-12-28,404.20001220703125,406.3999938964844,377.79998779296875,389.6000061035156,16190
2022-12-29,361.29998779296875,388.8999938964844,357.5,384.29998779296875,11490
2022-12-30,361.1000061035156,381.0899963378906,360.0,377.8999938964844,19440
2023-01-03,368.6000061035156,377.20001220703125,342.3999938964844,349.29998779296875,18810
2023-01-04,345.5,365.3999938964844,339.5,348.5,21310
2023-01-05,363.79998779296875,365.20001220703125,353.1000061035156,354.1000061035156,18060
2023-01-06,329.8999938964844,376.1000061035156,324.3999938964844,355.79998779296875,25160
2023-01-09,314.0,316.79998779296875,293.19000244140625,314.5,30310
2023-01-10,303.6000061035156,321.5,303.6000061035156,318.1000061035156,8800
2023-01-11,290.1000061035156,306.3500061035156,289.1000061035156,300.20001220703125,14130
2023-01-12,279.5,302.2900085449219,275.6000061035156,284.5,19810
2023-01-13,276.8999938964844,290.29998779296875,276.0,289.79998779296875,15310
2023-01-17,274.8999938964844,281.04998779296875,268.70001220703125,276.79998779296875,10040
2023-01-18,283.79998779296875,284.3999938964844,264.3800048828125,268.3999938964844,16160
2023-01-19,293.70001220703125,298.010009765625,284.5,290.8999938964844,20030
2023-01-20,259.0,286.8999938964844,258.1499938964844,282.8999938964844,30680
2023-01-23,227.60000610351562,253.3000030517578,224.89999389648438,250.0,27330
2023-01-24,229.6999969482422,234.60000610351562,224.8000030517578,234.60000610351562,12430
2023-01-25,231.0,247.60000610351562,228.6999969482422,242.5,23700
2023-01-26,211.89999389648438,225.1999969482422,211.1999969482422,216.1999969482422,24290
2023-01-27,204.0,218.6999969482422,198.89999389648438,218.6999969482422,19980
