Price,Close,High,Low,Open,Volume
1995-06-20,3.644256353378296,3.7252396493403532,3.603764446200954,3.6442563533782955,2288343
1995-06-21,3.5227816104888916,3.6442568294989797,3.5227816104888916,3.6442568294989797,1784260
1995-06-22,3.482290029525757,3.5632738621703828,3.441798631596186,3.5227819458480694,2418056
1995-06-23,3.5227816104888916,3.6442568294989797,3.5227816104888916,3.5227816104888916,1266417
1995-06-26,3.482290029525757,3.603765260099953,3.4822900295257564,3.5227819458480694,1429858
1995-06-27,3.6037657260894775,3.6442576476476503,3.4822904798077694,3.4822904798077694,1263900
1995-06-28,3.644256353378296,3.6442563533782955,3.522781150238896,3.522781150238896,1961125
1995-06-29,3.6037657260894775,3.684749569205823,3.563274322924115,3.563274322924115,1098109
1995-06-30,3.5227816104888916,3.6442568294989797,3.5227816104888916,3.6442568294989797,1102137
1995-07-03,3.5632736682891846,3.563273668289184,3.482289840050967,3.482289840050967,299866
1995-07-05,3.6037657260894775,3.6442576476476503,3.522782401365942,3.522782401365942,938528
1995-07-06,3.5227816104888916,3.6442568294989797,3.5227816104888916,3.603764917031386,1517116
1995-07-07,3.6037657260894775,3.6442576476476503,3.4417990766424067,3.522782401365942,1615785
1995-07-10,3.482290029525757,3.603765260099953,3.4822900295257564,3.5632738621703828,627251
1995-07-11,3.482290029525757,3.5632738621703828,3.441798631596186,3.441798631596186,1358877
1995-07-12,3.40130615234375,3.482289453192565,3.40130615234375,3.482289453192565,1030317
1995-07-13,3.40130615234375,3.40130615234375,3.2798309418741995,3.360814242723014,2453798
1995-07-14,3.40130615234375,3.40130615234375,3.2798309418741995,3.320322851494935,1149961
1995-07-17,3.360814332962036,3.4417981543779512,3.360814332962036,3.401306243669994,947421
1995-07-18,3.40130615234375,3.441798061964486,3.360814242723014,3.360814242723014,4018067
1995-07-19,3.360814332962036,3.401306243669994,3.3203229406467494,3.401306243669994,1287728
1995-07-20,3.360814332962036,3.401306243669994,3.3203229406467494,3.360814332962036,1097103
1995-07-21,3.360814332962036,3.401306243669994,3.3203229406467494,3.360814332962036,960007
1995-07-24,3.4417972564697266,3.4822886382214784,3.320322074429399,3.320322074429399,1604374
1995-07-25,3.4417972564697266,3.522780538365766,3.4013053563254387,3.4013053563254387,898087
1995-07-26,3.482290029525757,3.4822900295257564,3.401306715273873,3.441798631596186,1296286
1995-07-27,3.5227816104888916,3.5632735229564854,3.4417983039463977,3.4417983039463977,1643976
1995-07-28,3.4417972564697266,3.522780538365766,3.4417972564697266,3.4822886382214784,651751
1995-07-31,3.5227816104888916,3.5227816104888916,3.4417983039463977,3.4417983039463977,731793
1995-08-01,3.40130615234375,3.482289453192565,3.40130615234375,3.482289453192565,1008502
1995-08-02,3.40130615234375,3.482289453192565,3.40130615234375,3.40130615234375,1249469
1995-08-03,3.40130615234375,3.441798061964486,3.40130615234375,3.40130615234375,979975
1995-08-04,3.3203225135803223,3.441797711687145,3.3203225135803223,3.401305806187336,1071093
1995-08-07,3.40130615234375,3.40130615234375,3.320322851494935,3.320322851494935,1070086
1995-08-08,3.40130615234375,3.482289453192565,3.360814242723014,3.40130615234375,1603535
1995-08-09,3.3203225135803223,3.441797711687145,3.3203225135803223,3.401305806187336,1522486
1995-08-10,3.2393393516540527,3.360814574101125,3.1988479564335,3.3203231788805727,1727207
1995-08-11,3.198847770690918,3.320322986084476,3.15835585942884,3.239339163560319,1148618
1995-08-14,3.198847770690918,3.239339163560319,3.15835585942884,3.1988477706909184,991218
1995-08-15,3.198847770690918,3.239339163560319,3.15835585942884,3.1988477706909184,1258194
1995-08-16,3.2393393516540527,3.2798312652673127,3.15835604282024,3.1988479564335,1688108
1995-08-17,3.3203225135803223,3.3203225135803223,3.2393387025807043,3.2393387025807043,1783253
1995-08-18,3.4417972564697266,3.4822886382214784,3.360813456181151,3.360813456181151,1335216
1995-08-21,3.3203225135803223,3.5227810042941585,3.3203225135803223,3.441797711687145,1349815
1995-08-22,3.5632736682891846,3.644256978134687,3.4417984443245735,3.4417984443245735,2717250
1995-08-23,3.4417972564697266,3.6037638202618063,3.4417972564697266,3.522780538365766,1014040
1995-08-24,3.40130615234375,3.482289453192565,3.40130615234375,3.441798061964486,822743
1995-08-25,3.360814332962036,3.4417981543779512,3.360814332962036,3.401306243669994,1359716
1995-08-28,3.360814332962036,3.401306243669994,3.2798310299387916,3.401306243669994,474382
1995-08-29,3.3203225135803223,3.360813900687527,3.279830608080513,3.3203225135803223,598221
1995-08-30,3.279829978942871,3.3608132560156565,3.239338081210226,3.279829978942871,1036861
1995-08-31,3.3203225135803223,3.360813900687527,3.279830608080513,3.279830608080513,1533393
1995-09-01,3.2393393516540527,3.3203231788805727,3.2393393516540523,3.2798312652673127,612485
1995-09-05,3.279829978942871,3.320321876675516,3.239338081210226,3.279829978942871,731290
1995-09-06,3.5227816104888916,3.603764917031386,3.36081447901121,3.36081447901121,2635194
1995-09-07,3.5227816104888916,3.603764917031386,3.4822896980212983,3.4822896980212983,883656
1995-09-08,3.644256353378296,3.6442563533782955,3.522781150238896,3.522781150238896,906309
1995-09-11,3.7657318115234375,3.8062237214427874,3.6442566001580468,3.6442566001580468,1534400
1995-09-12,3.7657318115234375,3.8062237214427874,3.6442566001580468,3.8062237214427874,877615
1995-09-13,3.725241184234619,3.765733108095665,3.6442578549053666,3.6847497787664123,1074617
1995-09-14,3.725241184234619,3.725241184234619,3.6442578549053666,3.6442578549053666,531435
1995-09-15,3.5632736682891846,3.7657322020992976,3.522781754170076,3.7657322020992976,929466
1995-09-18,3.6037657260894775,3.6442576476476503,3.522782401365942,3.563274322924115,882649
1995-09-19,3.6847474575042725,3.725238837464325,3.6037636607991432,3.6037636607991432,863352
1995-09-20,3.5632736682891846,3.7657322020992976,3.563273668289184,3.684748892253795,1477179
1995-09-21,3.5632736682891846,3.563273668289184,3.482289840050967,3.563273668289184,1510739
1995-09-22,3.5632736682891846,3.6037650640155783,3.4417984443245735,3.482289840050967,829791
1995-09-25,3.6847474575042725,3.684747457504273,3.5227803824865265,3.563272280839091,555935
1995-09-26,3.725241184234619,3.725241184234619,3.6442578549053666,3.6442578549053666,887515
1995-09-27,3.725241184234619,3.725241184234619,3.6442578549053666,3.6442578549053666,829455
1995-09-28,3.7657318115234375,3.765731811523437,3.6442566001580468,3.684748510077397,755957
1995-09-29,3.725241184234619,3.765733108095665,3.6847497787664123,3.725241184234619,628594
1995-10-02,3.725241184234619,3.765733108095665,3.6442578549053666,3.6847497787664123,1453350
1995-10-03,3.725241184234619,3.725241184234619,3.6442578549053666,3.6847497787664123,763508
1995-10-04,3.6037657260894775,3.7252409723711857,3.6037657260894775,3.684749569205823,822072
1995-10-05,3.698045015335083,3.6980450153350826,3.576131457693907,3.61676896339877,437968
1995-10-06,3.698045015335083,3.6980450153350826,3.61676896339877,3.6574069893669265,453910
1995-10-09,3.7386839389801025,3.738683938980103,3.6574083764823637,3.6574083764823637,424880
1995-10-10,3.779320478439331,3.779320478439331,3.6574069230100505,3.6574069230100505,737163
1995-10-11,3.779320478439331,3.779320478439331,3.7386824532084764,3.7386824532084764,457769
1995-10-12,3.819957733154297,3.860595229924961,3.7386816990866105,3.7793197161204533,361450
1995-10-13,3.779320478439331,3.8605960086377564,3.779320478439331,3.8199585036701857,452903
1995-10-16,3.779320478439331,3.779320478439331,3.6980449482409052,3.7386824532084764,697897
1995-10-17,3.7386839389801025,3.7793219803607174,3.6980464178629786,3.738683938980103,446359
1995-10-18,3.7386839389801025,3.7793219803607174,3.738683938980103,3.738683938980103,274527
1995-10-19,3.819957733154297,3.8199577331542964,3.7386816990866105,3.7386816990866105,496029
1995-10-20,3.819957733154297,3.8199577331542964,3.7793197161204533,3.7793197161204533,402226
1995-10-23,3.8605949878692627,3.9012330023551405,3.738681464674776,3.779319479160654,868218
1995-10-24,3.819957733154297,3.880914368507677,3.7793197161204533,3.860595229924961,382090
1995-10-25,3.779320478439331,3.8199585036701857,3.7386824532084764,3.779320478439331,544692
1995-10-26,3.698045015335083,3.8199585729762586,3.6980450153350826,3.7386825210399457,455923
1995-10-27,3.6574060916900635,3.7386816034147525,3.657406091690064,3.698044107683991,1034679
1995-10-30,3.698045015335083,3.7386825210399457,3.6574069893669265,3.6574069893669265,791196
1995-10-31,3.698045015335083,3.779320547008102,3.6574069893669265,3.6980450153350826,908155
1995-11-01,3.698045015335083,3.7386825210399457,3.6574069893669265,3.6574069893669265,541839
1995-11-02,3.819957733154297,3.8199577331542964,3.698044202315946,3.698044202315946,444177
1995-11-03,3.819957733154297,3.8199577331542964,3.7793197161204533,3.7793197161204533,485793
1995-11-06,3.819957733154297,3.860595229924961,3.7793197161204533,3.8199577331542964,538315
1995-11-07,3.819957733154297,3.860595229924961,3.8199577331542964,3.8199577331542964,494518
1995-11-08,3.8605949878692627,3.8605949878692627,3.8199574936465313,3.8199574936465313,199687
1995-11-09,3.8605949878692627,3.9012330023551405,3.8199574936465313,3.8605949878692627,509621
1995-11-10,3.779320478439331,3.8199585036701857,3.779320478439331,3.8199585036701857,166965
1995-11-13,3.779320478439331,3.8199585036701857,3.779320478439331,3.8199585036701857,217474
1995-11-14,3.698045015335083,3.8199585729762586,3.6574069893669265,3.779320547008102,709140
1995-11-15,3.819957733154297,3.8199577331542964,3.657406185282103,3.698044202315946,1196275
1995-11-16,3.7386839389801025,3.8199600217413323,3.738683938980103,3.7793219803607174,707629
1995-11-17,3.7386839389801025,3.7793219803607174,3.6980464178629786,3.7793219803607174,1170265
1995-11-20,3.779320478439331,3.779320478439331,3.7386824532084764,3.7386824532084764,315472
1995-11-21,3.7386839389801025,3.8199600217413323,3.738683938980103,3.738683938980103,534456
1995-11-22,3.6574060916900635,3.7386816034147525,3.6167680756961365,3.7386816034147525,807473
1995-11-24,3.6574060916900635,3.698044107683991,3.6167680756961365,3.657406091690064,242812
1995-11-27,3.7386839389801025,3.7793219803607174,3.6574083764823637,3.6574083764823637,1158854
1995-11-28,3.819957733154297,3.8199577331542964,3.7386816990866105,3.7386816990866105,747399
1995-11-29,3.819957733154297,3.8199577331542964,3.7386816990866105,3.7793197161204533,294496
1995-11-30,3.7386839389801025,3.7793219803607174,3.6980464178629786,3.738683938980103,538147
1995-12-01,3.819957733154297,3.8199577331542964,3.7386816990866105,3.7386816990866105,424041
1995-12-04,3.819957733154297,3.8199577331542964,3.7386816990866105,3.7793197161204533,254726
1995-12-05,3.819957733154297,3.8199577331542964,3.7386816990866105,3.7793197161204533,603423
1995-12-06,3.819957733154297,3.9418712639926468,3.7793197161204533,3.901233246958804,2025394
1995-12-07,3.779320478439331,3.779320478439331,3.7386824532084764,3.779320478439331,515326
1995-12-08,3.7386839389801025,3.7793219803607174,3.6574083764823637,3.738683938980103,1208357
1995-12-11,3.779320478439331,3.779320478439331,3.6980449482409052,3.7386824532084764,516165
1995-12-12,3.779320478439331,3.779320478439331,3.7386824532084764,3.7386824532084764,482604
1995-12-13,3.779320478439331,3.779320478439331,3.6980449482409052,3.7386824532084764,857814
1995-12-14,3.941871166229248,3.941871166229248,3.698044110599767,3.7793196223885386,802607
1995-12-15,3.819957733154297,3.901233246958804,3.7793197161204533,3.901233246958804,1971865
1995-12-18,3.8605949878692627,3.8605949878692627,3.8199574936465313,3.8199574936465313,465153
1995-12-19,3.9012322425842285,3.901232242584229,3.819956749704146,3.860594236012665,589495
1995-12-20,3.819957733154297,3.901233246958804,3.7793197161204533,3.860595229924961,931480
1995-12-21,3.819957733154297,3.860595229924961,3.8199577331542964,3.8199577331542964,406253
1995-12-22,3.7386839389801025,3.8199600217413323,3.738683938980103,3.8199600217413323,717194
1995-12-26,3.779320478439331,3.779320478439331,3.7386824532084764,3.7386824532084764,157568
1995-12-27,3.779320478439331,3.8199585036701857,3.779320478439331,3.779320478439331,243651
1995-12-28,3.779320478439331,3.8199585036701857,3.7386824532084764,3.779320478439331,274024
1995-12-29,3.8605949878692627,3.8605949878692627,3.738681464674776,3.779319479160654,553250
1996-01-02,3.819957733154297,3.860595229924961,3.7386816990866105,3.7793197161204533,547041
1996-01-03,3.779320478439331,3.8199585036701857,3.7386824532084764,3.779320478439331,535798
1996-01-04,3.7386839389801025,3.8199600217413323,3.6574083764823637,3.8199600217413323,1321457
1996-01-05,3.6574060916900635,3.698044107683991,3.657406091690064,3.657406091690064,1090558
1996-01-08,3.698045015335083,3.6980450153350826,3.61676896339877,3.6574069893669265,132733
1996-01-09,3.6167688369750977,3.698044886070417,3.535493308143053,3.657406861522757,483276
1996-01-10,3.5354933738708496,3.5761313991740042,3.454217843527825,3.5761313991740042,667524
1996-01-11,3.6167688369750977,3.657406861522757,3.494855283595393,3.494855283595393,763173
1996-01-12,3.819957733154297,3.8199577331542964,3.6167681682482598,3.6167681682482598,760488
1996-01-15,3.779320478439331,3.8199585036701857,3.779320478439331,3.8199585036701857,322184
1996-01-16,3.819957733154297,3.8199577331542964,3.7793197161204533,3.8199577331542964,377895
1996-01-17,3.779320478439331,3.8199585036701857,3.779320478439331,3.779320478439331,602081
1996-01-18,3.7386839389801025,3.8199600217413323,3.738683938980103,3.7793219803607174,551740
1996-01-19,3.779320478439331,3.779320478439331,3.6980449482409052,3.6980449482409052,477235
1996-01-22,3.819957733154297,3.8199577331542964,3.7793197161204533,3.7793197161204533,367826
1996-01-23,3.779320478439331,3.8199585036701857,3.7386824532084764,3.779320478439331,445352
1996-01-24,3.8605949878692627,3.8605949878692627,3.779319479160654,3.779319479160654,323862
1996-01-25,3.819957733154297,3.8199577331542964,3.7793197161204533,3.8199577331542964,524388
1996-01-26,3.779320478439331,3.8199585036701857,3.7386824532084764,3.779320478439331,467670
1996-01-29,3.7386839389801025,3.8199600217413323,3.738683938980103,3.7793219803607174,1143249
1996-01-30,3.7386839389801025,3.7793219803607174,3.6980464178629786,3.7793219803607174,1125461
1996-01-31,3.7386839389801025,3.738683938980103,3.6980464178629786,3.6980464178629786,722228
1996-02-01,3.7386839389801025,3.7590030897362827,3.6574083764823637,3.6980464178629786,816199
1996-02-02,3.819957733154297,3.860595229924961,3.657406185282103,3.7386816990866105,2487527
1996-02-05,3.9012322425842285,3.9418702491557926,3.7793187431325816,3.819956749704146,1669146
1996-02-06,3.9825077056884766,3.9825077056884766,3.901232213416062,3.901232213416062,458776
1996-02-07,4.145060062408447,4.145060062408447,3.9418710298355326,3.9418710298355326,1025115
1996-02-08,4.185700416564941,4.307614000726506,4.063786572271673,4.185700416564941,734982
1996-02-09,4.145060062408447,4.226335571384984,4.1044220477886055,4.185698337159864,546538
1996-02-12,4.185700416564941,4.185700416564941,4.10442408681659,4.10442408681659,256908
1996-02-13,3.9825077056884766,4.063783718223932,3.9825077056884766,4.063783718223932,404240
1996-02-14,4.063785076141357,4.063785076141357,3.9012335170167387,3.9825090364474405,369337
1996-02-15,4.063785076141357,4.104422575725101,3.9825090364474405,4.023147056294399,754279
1996-02-16,4.063785076141357,4.104422575725101,4.023147056294399,4.104422575725101,477570
1996-02-20,3.941871166229248,3.9825086619920507,3.86059513417731,3.9825086619920507,621546
1996-02-21,4.063785076141357,4.104422575725101,3.941871536863697,3.941871536863697,676082
1996-02-22,4.063785076141357,4.185698875550625,4.063785076141357,4.063785076141357,308592
1996-02-23,4.023147106170654,4.104422626608955,3.9825090858198937,4.023147106170654,639333
1996-02-26,3.9825077056884766,4.063783718223932,3.94187021968379,3.9825077056884766,482940
1996-02-27,4.063785076141357,4.104422575725101,3.9825090364474405,4.023147056294399,469348
1996-02-28,4.063785076141357,4.104422575725101,4.023147056294399,4.063785076141357,429410
1996-02-29,4.023147106170654,4.063785126521416,3.9825090858198937,4.023147106170654,751426
1996-03-01,4.063785076141357,4.104422575725101,4.023147056294399,4.063785076141357,624063
1996-03-04,4.145060062408447,4.185698337159864,4.063784553431911,4.063784553431911,759145
1996-03-05,4.145060062408447,4.185698337159864,4.1044220477886055,4.145060062408447,509621
1996-03-06,4.145060062408447,4.145060062408447,4.063784553431911,4.1044220477886055,232409
1996-03-07,4.1044230461120605,4.185699355252248,4.06378554187106,4.1044230461120605,461797
1996-03-08,4.1044230461120605,4.185699355252248,4.023147517366786,4.1044230461120605,893556
1996-03-11,4.226334571838379,4.266972836978668,4.104421077075075,4.104421077075075,1232185
1996-03-12,4.226334571838379,4.307610841987444,4.18569734722414,4.226334571838379,1709084
1996-03-13,4.266973972320557,4.266973972320557,4.185698460940518,4.185698460940518,653764
1996-03-14,4.226334571838379,4.266972836978668,4.18569734722414,4.226334571838379,762334
1996-03-15,4.307612419128418,4.348249918752729,4.226336119221759,4.266974399240892,1768990
1996-03-18,4.429523944854736,4.470161688523154,4.307610713849482,4.307610713849482,996588
1996-03-19,4.429523944854736,4.510799432191572,4.429523944854736,4.429523944854736,1022094
1996-03-20,4.307612419128418,4.470163458152091,4.266974399240892,4.429525698396173,690681
1996-03-21,4.266973972320557,4.307611988142158,4.226335696367374,4.307611988142158,525394
1996-03-22,4.307612419128418,4.307612419128418,4.226336119221759,4.226336119221759,810829
1996-03-25,4.266973972320557,4.3888874995221965,4.266973972320557,4.348249483700595,927285
1996-03-26,4.429523944854736,4.429523944854736,4.26697271004956,4.307610713849482,1113883
1996-03-27,4.307612419128418,4.429525698396173,4.266974399240892,4.429525698396173,1067569
1996-03-28,4.266973972320557,4.307611988142158,4.226335696367374,4.266973972320557,520025
1996-03-29,4.388887882232666,4.388887882232666,4.226336064903345,4.266974344400181,1529869
1996-04-01,4.388887882232666,4.4295256414662925,4.348249862867434,4.388887882232666,445184
1996-04-02,4.266973972320557,4.3888874995221965,4.266973972320557,4.348249483700595,691017
1996-04-03,4.348250389099121,4.348250389099121,4.266974860795783,4.266974860795783,845732
1996-04-04,4.429523944854736,4.429523944854736,4.307610713849482,4.348248197386395,1159190
1996-04-08,4.436035633087158,4.476733116881272,4.354640404985016,4.354640404985016,980311
1996-04-09,4.476736545562744,4.558132096518726,4.436039030598868,4.436039030598868,544021
1996-04-10,4.436035633087158,4.517430600675386,4.436035633087158,4.436035633087158,757635
1996-04-11,4.313946723937988,4.476736792783313,4.23255090797294,4.436039275571981,1702875
1996-04-12,4.313946723937988,4.395341758360651,4.313946723937988,4.354643980635191,565499
1996-04-15,4.354641914367676,4.374990923831913,4.313944676981219,4.354641914367676,214286
1996-04-16,4.354641914367676,4.436037170682606,4.313944676981219,4.354641914367676,545363
1996-04-17,4.354641914367676,4.436037170682606,4.313944676981219,4.313944676981219,544356
1996-04-18,4.395341396331787,4.436038910191007,4.35464362195846,4.395341396331787,483276
1996-04-19,4.51743221282959,4.51743221282959,4.3953397178756095,4.3953397178756095,696554
1996-04-22,4.476736545562744,4.558132096518726,4.436039030598868,4.476736545562744,429578
1996-04-23,4.395341396331787,4.476736424050226,4.35464362195846,4.436038910191007,550062
1996-04-24,4.436035633087158,4.436035633087158,4.354640404985016,4.395338149293044,855800
1996-04-25,4.313946723937988,4.436039275571981,4.313946723937988,4.395341758360651,1434556
1996-04-26,4.313946723937988,4.354643980635191,4.2732489462125285,4.313946723937988,1056158
1996-04-29,4.354641914367676,4.354641914367676,4.232548899638278,4.273246918566751,1497819
1996-04-30,4.476736545562744,4.517434060526621,4.436039030598868,4.436039030598868,1506544
1996-05-01,4.476736545562744,4.476736545562744,4.395341515634992,4.436039030598868,378062
1996-05-02,4.436035633087158,4.476733116881272,4.395338149293044,4.436035633087158,670713
1996-05-03,4.354641914367676,4.436037170682606,4.313944676981219,4.395339672782144,388634
1996-05-06,4.273247718811035,4.354642729854674,4.273247718811035,4.313945484846909,261774
1996-05-07,4.191853046417236,4.23255003419876,4.191853046417236,4.23255003419876,672726
1996-05-08,4.151153087615967,4.232548067412586,4.110455337203703,4.191851098542185,609296
1996-05-09,3.8662705421447754,3.9883632933649893,3.8255733057567025,3.9883632933649893,1719823
1996-05-10,3.825573205947876,3.866270441274162,3.5813877098782236,3.825573205947876,973934
1996-05-13,3.906968116760254,3.947665872272143,3.8255731267644473,3.8255731267644473,1307361
1996-05-14,3.8662705421447754,3.9476660569769164,3.784875548340632,3.906968299560846,1274471
1996-05-15,3.744178533554077,3.8662713089904703,3.744178533554077,3.8662713089904703,493344
1996-05-16,3.825573205947876,3.825573205947876,3.744177693239336,3.825573205947876,722228
1996-05-17,3.8662705421447754,3.8662705421447754,3.784875548340632,3.8255733057567025,907148
1996-05-20,3.906968116760254,3.9069681167602535,3.8255731267644473,3.8255731267644473,414979
1996-05-21,3.8662705421447754,3.906968299560846,3.8255733057567025,3.8662705421447754,324030
1996-05-22,3.825573205947876,3.866270441274162,3.784875449593606,3.866270441274162,495693
1996-05-23,3.825573205947876,3.866270441274162,3.784875449593606,3.825573205947876,223851
1996-05-24,3.825573205947876,3.825573205947876,3.784875449593606,3.784875449593606,534959
1996-05-28,3.784876585006714,3.8662716011047022,3.784876585006714,3.8255743535697784,390312
1996-05-29,3.825573205947876,3.866270441274162,3.784875449593606,3.784875449593606,436962
1996-05-30,3.8662705421447754,3.906968299560846,3.784875548340632,3.784875548340632,531435
1996-05-31,3.8662705421447754,3.906968299560846,3.784875548340632,3.8662705421447754,609129
1996-06-03,3.906968116760254,3.9069681167602535,3.7848753712525576,3.8255731267644473,432934
1996-06-04,3.906968116760254,3.947665872272143,3.8662703612483638,3.9069681167602535,862680
1996-06-05,3.8662705421447754,3.8662705421447754,3.8255733057567025,3.8662705421447754,495022
1996-06-06,3.8662705421447754,3.906968299560846,3.8255733057567025,3.8255733057567025,329735
1996-06-07,3.8662705421447754,3.906968299560846,3.784875548340632,3.8255733057567025,2662882
1996-06-10,3.825573205947876,3.866270441274162,3.784875449593606,3.866270441274162,1059179
1996-06-11,3.784876585006714,3.8255743535697784,3.7441788164436494,3.784876585006714,348361
1996-06-12,3.784876585006714,3.8255743535697784,3.7441788164436494,3.784876585006714,209587
1996-06-13,3.703481674194336,3.7441789228862348,3.662783904474282,3.7441789228862348,244826
1996-06-14,3.662783145904541,3.784875908750892,3.622085384613075,3.703480907196007,416657
1996-06-17,3.54069185256958,3.6220868879062613,3.499994074387108,3.6220868879062613,242812
1996-06-18,3.703481674194336,3.703481674194336,3.540691116342275,3.5813888860623293,347354
1996-06-19,3.5813887119293213,3.7034814941249765,3.54069094418806,3.6627837263837146,177704
1996-06-20,3.622087240219116,3.6627850223601772,3.5813899791063704,3.6220872402191167,189451
1996-06-21,3.5813887119293213,3.622085958642453,3.4999931764467984,3.622085958642453,1670153
1996-06-24,3.499993324279785,3.5813888632002993,3.45929607584768,3.5813888632002993,340810
1996-06-25,3.4185986518859863,3.499993678004487,3.4185986518859863,3.459296425459339,863855
1996-06-26,3.459294557571411,3.4999917881415974,3.4185968059733014,3.459294557571411,909162
1996-06-27,3.499993324279785,3.4999933242797847,3.4185983063874223,3.4185983063874223,501734
1996-06-28,3.499993324279785,3.540691093740042,3.45929607584768,3.45929607584768,812675
1996-07-01,3.4185986518859863,3.499993678004487,3.4185986518859863,3.459296425459339,317989
1996-07-02,3.459294557571411,3.4999917881415974,3.4185968059733014,3.459294557571411,327218
1996-07-03,3.499993324279785,3.4999933242797847,3.4185983063874223,3.45929607584768,157568
1996-07-05,3.3372035026550293,3.3779007536988184,3.337203502655029,3.3779007536988184,134243
1996-07-08,3.2558083534240723,3.2965061304324808,3.1744133204355047,3.2965061304324808,832811
1996-07-09,3.2558083534240723,3.2558083534240723,3.2151110974439128,3.2558083534240723,585133
1996-07-10,3.2558083534240723,3.2558083534240723,3.1744133204355047,3.2151110974439128,455923
1996-07-11,3.21510910987854,3.2151091098785396,3.133713606180042,3.2151091098785396,348865
1996-07-12,3.0523183345794678,3.174411057542089,3.0523183345794678,3.174411057542089,618190
1996-07-15,3.0523183345794678,3.1337133095452563,3.011620586582635,3.093016082576301,270164
1996-07-16,2.9302268028259277,3.0523195754222563,2.889529038284455,3.0116218108807837,889865
1996-07-17,2.9302268028259277,3.0523195754222563,2.9302268028259277,2.9302268028259277,509789
1996-07-18,2.9302268028259277,2.9709245673674003,2.889529038284455,2.889529038284455,286274
1996-07-19,2.9302268028259277,2.9302268028259277,2.808134030229599,2.889529038284455,463978
1996-07-22,2.8488311767578125,2.8895284114425115,2.8081334210451367,2.8895284114425115,1033840
1996-07-23,2.8488311767578125,2.8895284114425115,2.8081334210451367,2.848831176757812,1238226
1996-07-24,2.8488311767578125,2.848831176757812,2.767435665332462,2.8081334210451367,761830
1996-07-25,2.7674360275268555,2.8895287896160693,2.7674360275268555,2.8488315496050274,949771
1996-07-26,2.7674360275268555,2.808133788565941,2.7267387875158136,2.808133788565941,536805
1996-07-29,2.686041831970215,2.767436857429182,2.686041831970215,2.7267396052137984,858989
1996-07-30,2.604647159576416,2.6860421960686445,2.5639493808161666,2.6860421960686445,1310214
1996-07-31,2.563948631286621,2.604646398149527,2.4825536185889288,2.604646398149527,1726703
1996-08-01,2.482553005218506,2.563947997805739,2.4418552484108944,2.563947997805739,3256237
1996-08-02,2.686041831970215,2.7267396052137984,2.5232512600240806,2.5232512600240806,2436850
1996-08-05,2.686041831970215,2.767436857429182,2.6453440587266313,2.686041831970215,1098781
