Price,Close,High,Low,Open,Volume
2008-03-25,3.2581868171691895,3.2937952783124382,3.0979478862576597,3.0979478862576597,332892
2008-03-26,3.3294036388397217,3.3828165394499417,3.293794967119006,3.293794967119006,366156
2008-03-27,3.1495800018310547,3.373914136658385,3.147799578981368,3.373914136658385,234864
2008-03-28,3.1460187435150146,3.258185788589588,3.13355557210766,3.1477989520684537,331632
2008-03-31,3.017826795578003,3.2083330298075765,2.991120678044637,3.2047719716693,232848
2008-04-01,3.185187816619873,3.2029922554686703,3.0178274606677995,3.0178274606677995,407232
2008-04-02,3.2047736644744873,3.252845300463155,3.2047736644744873,3.2047736644744873,164052
2008-04-03,3.249283790588379,3.249283790588379,3.204773220781369,3.204773220781369,102816
2008-04-04,3.231477975845337,3.249281979905049,3.2243562886448216,3.249281979905049,101052
2008-04-07,3.308037281036377,3.3258412902297207,3.2403808052401675,3.292013694156531,174636
2008-04-08,3.2475035190582275,3.3187206480082887,3.204773370053214,3.311598956507453,112644
2008-04-09,3.2012126445770264,3.3383054158984815,3.170945028700694,3.3383054158984815,143892
2008-04-10,3.231477975845337,3.240379870904405,3.1602608898986055,3.178064893958318,98532
2008-04-11,3.2154555320739746,3.3436463834838452,3.1958706700935315,3.240381233818024,96012
2008-04-14,3.1602635383605957,3.2492847029713143,3.1157525281717247,3.2492847029713143,124740
2008-04-15,3.1513590812683105,3.20477174036318,3.1157502139885374,3.142456543535972,72576
2008-04-16,3.211895227432251,3.2492841097425846,3.195871420727822,3.23682136291419,82656
2008-04-17,3.194089651107788,3.2314785151503633,3.169163313862847,3.204771969749769,63252
2008-04-18,3.2439424991607666,3.249283553205711,3.2047729866505064,3.2314795405253096,84168
2008-04-21,3.249283790588379,3.29379478827878,3.199431738462832,3.249283790588379,303156
2008-04-22,3.2012126445770264,3.2920146364392244,3.1869692619921164,3.254625115328738,250740
2008-04-23,3.1923093795776367,3.240380998856053,3.1513598778620433,3.222576988598902,79632
2008-04-24,3.1371164321899414,3.2225773600189944,3.1335558008814495,3.2190163008271506,90972
2008-04-25,3.2973554134368896,3.3115987957471207,3.1513605308153227,3.1602626447592175,197064
2008-04-28,3.445131301879883,3.4878618786183115,3.361450999155395,3.382816501466314,530712
2008-04-29,3.507445812225342,3.5252502522981914,3.4629352468974033,3.5252502522981914,308196
2008-04-30,3.5377137660980225,3.57688285342671,3.489642136960858,3.489642136960858,245700
2008-05-01,3.614272356033325,3.6943913809666595,3.5644198764719466,3.5644198764719466,359100
2008-05-02,3.601809024810791,3.7032935525235993,3.5786633144167714,3.7032935525235993,219744
2008-05-05,3.5751028060913086,3.6872698744980243,3.543054766629812,3.5786634378805027,374472
2008-05-06,3.5804429054260254,3.64987980238602,3.560858260301821,3.560858260301821,368424
2008-05-07,3.569761276245117,3.612491638391323,3.5644200077195545,3.5644200077195545,669564
2008-05-08,3.665903329849243,3.696170506422794,3.560857995034271,3.5661992614884266,270900
2008-05-09,3.6498799324035645,3.738901049775642,3.6142714854547338,3.6498799324035645,233352
2008-05-12,3.619612693786621,3.690829594947863,3.61783227125759,3.6765862147156145,176904
2008-05-13,3.626735210418701,3.6908304360708204,3.619613518679577,3.623174364549139,429912
2008-05-14,3.562638998031616,3.653440761950813,3.560858789424704,3.6267344237221275,496692
2008-05-15,3.578662395477295,3.64987993117593,3.567980075337881,3.5822234541126226,172872
2008-05-16,3.5715415477752686,3.6285157181259478,3.560859225118411,3.5786632388409685,250236
2008-05-19,3.578662395477295,3.721096825049638,3.5626385943557106,3.6053689446215778,282492
2008-05-20,3.608930826187134,3.6765868948052334,3.566200677586229,3.6659047855384146,197568
2008-05-21,3.6409764289855957,3.648098116490191,3.596465882081878,3.6409764289855957,116172
2008-05-22,3.6409764289855957,3.649878966249511,3.596465882081878,3.632074319604852,115920
2008-05-23,3.5982472896575928,3.6498799660932706,3.5893451778382155,3.6480991158461067,196560
2008-05-27,3.5021047592163086,3.68548893023897,3.4807396878534766,3.673025971943985,353556
2008-05-28,3.416378974914551,3.549929892118568,3.3080943653954553,3.5481249389920735,584136
2008-05-29,3.3893096446990967,3.42540439052332,3.338776783681775,3.39291890241811,173376
2008-05-30,3.4037458896636963,3.4452550440619447,3.3748701070306915,3.4019411532491333,471744
2008-06-02,3.398331642150879,3.44705974476821,3.3568224855711795,3.4290125965374454,118944
2008-06-03,3.484959602355957,3.537297617589224,3.3838941296297937,3.3838941296297937,123732
2008-06-04,3.5463199615478516,3.5535389061097344,3.4831539797681037,3.5012015580360822,64512
2008-06-05,3.4578893184661865,3.5643692284472563,3.4434512065174907,3.5607593209492014,142128
2008-06-06,3.4542789459228516,3.4957881029622357,3.389308214001343,3.389308214001343,58716
2008-06-09,3.429011344909668,3.4777389960142275,3.34960231689096,3.465106278786086,127008
2008-06-10,3.4524736404418945,3.463301840970505,3.4290120694261277,3.438035750586038,84168
2008-06-11,3.4651074409484863,3.4795453325960835,3.429012494966184,3.4614977511732783,62244
2008-06-12,3.4380369186401367,3.4651081881804644,3.432622491241387,3.443451129175531,86940
2008-06-13,3.4524736404418945,3.477739730826362,3.4235978607301814,3.477739730826362,65520
2008-06-16,3.443450689315796,3.4795456384710817,3.401941530316716,3.4741312117639604,252504
2008-06-17,3.447059392929077,3.4795450805092583,3.410964666425082,3.447059392929077,123732
2008-06-18,3.4633021354675293,3.4795451966631377,3.429012361007369,3.456083189925748,175140
2008-06-19,3.483154296875,3.607681752494294,3.4470593539162246,3.607681752494294,39312
2008-06-20,3.4488651752471924,3.4993980245419896,3.410965700923614,3.483155392689027,213444
2008-06-23,3.4596922397613525,3.4993964328986786,3.4434496152960827,3.4506687763661295,93492
2008-06-24,3.4578893184661865,3.4921791024304976,3.4434512065174907,3.4759364704594953,79884
2008-06-25,3.62031626701355,3.6383638547873054,3.4488655927748764,3.4488655927748764,217980
2008-06-26,3.5354928970336914,3.6094873194204484,3.504811939065594,3.6094873194204484,117432
2008-06-27,3.479546070098877,3.510226596352873,3.416380063889059,3.510226596352873,195552
2008-06-30,3.5372977256774902,3.54090698234811,3.4488649735052848,3.474131505106393,92232
2008-07-01,3.5210540294647217,3.533687401430859,3.484959083736187,3.524663719214552,63000
2008-07-02,3.519249200820923,3.5751964628228827,3.501202053724432,3.5409062544359755,246960
2008-07-03,3.4651074409484863,3.5066161625720196,3.414574603318587,3.5066161625720196,129528
2008-07-07,3.5066165924072266,3.555344699554186,3.465107865695623,3.465107865695623,134064
2008-07-08,3.427208423614502,3.5192502234175422,3.369456625298792,3.4903744326913695,168336
2008-07-09,3.405550241470337,3.468716446595313,3.392917087190659,3.4308169837562787,81648
2008-07-10,3.443450689315796,3.443450689315796,3.3838939473074094,3.423598586555219,31248
2008-07-11,3.4127695560455322,3.4470597668068326,3.382089252052758,3.4470597668068326,44100
2008-07-14,3.468716859817505,3.5120305367934264,3.419988756356274,3.42901265592291,66780
2008-07-15,3.394721031188965,3.4705199343333564,3.3802831448757478,3.432620482761161,66528
2008-07-16,3.4199886322021484,3.4235983220157538,3.3387752739572245,3.3856984223110453,81396
2008-07-17,3.387503147125244,3.463302073967947,3.3586273654708814,3.438035981883676,52668
2008-07-18,3.3929171562194824,3.4416452548671908,3.3586273821974535,3.4055503107561815,47880
2008-07-21,3.439840793609619,3.4741310041006384,3.3875034349147026,3.445255219993098,67032
2008-07-22,3.405550241470337,3.425402557915981,3.356822143814,3.419988348938976,84672
2008-07-23,3.4723269939422607,3.5084217293727678,3.376675294461377,3.4217941474762044,116676
2008-07-24,3.483154296875,3.501201876786033,3.4199883093446113,3.490373242094097,72576
2008-07-25,3.387503147125244,3.5012019711158913,3.3802842017116537,3.463302073967947,86436
2008-07-28,3.353213310241699,3.4019414140335753,3.306289943002733,3.3929175144057075,61740
2008-07-29,3.347799301147461,3.3802847779093357,3.32253298789304,3.3622371944357017,111384
2008-07-30,3.4254038333892822,3.4254038333892822,3.338776240637516,3.338776240637516,21168
2008-07-31,3.394721031188965,3.429011228046085,3.356821145890312,3.392916078536584,60984
2008-08-01,3.3676514625549316,3.425403253568203,3.3387756754799645,3.4001367230142696,46620
2008-08-04,3.3784799575805664,3.448864906998979,3.3568228999310485,3.429013019808327,41076
2008-08-05,3.275609254837036,3.398331551050222,3.2485379910583125,3.396527031452504,234108
2008-08-06,3.203420639038086,3.2665866529290093,3.203420639038086,3.252148756465571,179424
2008-08-07,3.1853721141815186,3.2124433807901616,3.1492773811877703,3.1799579042324564,196308
2008-08-08,3.2124433517456055,3.2124433517456055,3.1763486190781998,3.1763486190781998,107352
2008-08-11,3.282827854156494,3.338774895406071,3.1366433487907828,3.178152499876156,86940
2008-08-12,3.2701940536499023,3.309898680110288,3.2485372212496095,3.2756084786132336,23688
2008-08-13,3.2304906845092773,3.2665854119555116,3.178152679122342,3.246733094996784,82656
2008-08-14,3.338775157928467,3.3532130492278984,3.2341000122809804,3.2503424231295375,56196
2008-08-15,3.232295513153076,3.3586277218871277,3.2232720472918177,3.3586277218871277,85932
2008-08-18,3.232295513153076,3.255757088236979,3.2034197284344264,3.232295513153076,55692
2008-08-19,3.1817636489868164,3.252148607893983,3.1655205824807364,3.252148607893983,97272
2008-08-20,3.1510815620422363,3.192590714526896,3.142057880385418,3.1817625134020076,114408
2008-08-21,3.134838581085205,3.1673240482449034,3.0879154417681414,3.133033844957626,158508
2008-08-22,3.1077678203582764,3.1943958189548747,3.1041585643879688,3.1167919361689145,104076
2008-08-25,3.1402525901794434,3.1745427912905764,3.1041578699185193,3.1222050131857255,196056
2008-08-26,3.1763486862182617,3.1907865795904047,3.136644045718198,3.1583011026397476,56448
2008-08-27,3.224905252456665,3.237731751304047,3.1882585217956554,3.1974201494162813,171612
2008-08-28,3.278043031692505,3.278043031692505,3.215743957428879,3.215743957428879,58968
2008-08-29,3.2981996536254883,3.316523135489884,3.2615529100752805,3.279876612118259,87696
2008-09-02,3.276209831237793,3.3036947077568017,3.2615510102492,3.3018626028339892,58968
2008-09-03,3.3018643856048584,3.3293490567851713,3.279876472517749,3.279876472517749,42588
2008-09-04,3.2981996536254883,3.3348461769971136,3.2688822147496053,3.318355461658465,82656
2008-09-05,3.305528163909912,3.3073602694596156,3.2652169978887695,3.298198860996977,32508
2008-09-08,3.2981996536254883,3.331181744838534,3.114966596410197,3.114966596410197,136584
2008-09-09,3.2120792865753174,3.296366715027526,3.2065823090908525,3.2798760027526743,147924
2008-09-10,3.219407081604004,3.2432277465671815,3.206580806815997,3.208413351964151,68796
2008-09-11,3.157109260559082,3.23406671367345,3.1406178902107325,3.2065818303545655,70308
2008-09-12,3.2359001636505127,3.243229467418288,3.129624818660658,3.1387862281918215,72576
2008-09-15,3.09664249420166,3.2267380757164124,3.047169473864565,3.2157443403041803,111132
2008-09-16,3.0984742641448975,3.1497798213861032,3.0251810198461317,3.0966419385418913,185472
2008-09-17,2.9793717861175537,3.1607726147629784,2.962880861743906,3.0783177727163067,98532
2008-09-18,2.856606960296631,2.942726493954563,2.7484992966356327,2.896918348486802,336420
2008-09-19,3.127791166305542,3.2963655218335797,2.8767615178214636,2.8767615178214636,135324
2008-09-22,2.948223829269409,3.10030731968166,2.9317324557737963,3.096642447694551,89460
2008-09-23,2.840115547180176,2.933564588473315,2.821792071916156,2.9262352864391086,108612
2008-09-24,2.8126308917999268,2.895085772979976,2.7924750878210185,2.840115998978969,143640
2008-09-25,2.803468942642212,2.8419477800486144,2.7594926881064388,2.832786372273223,170352
2008-09-26,2.8217923641204834,2.8327865384887736,2.7759842216631347,2.803469107137544,146412
2008-09-29,2.823624610900879,2.9134092351446177,2.8217925052894546,2.891421325665077,140112
2008-09-30,2.882258653640747,2.8914207210317246,2.840115389462864,2.840115389462864,91224
2008-10-01,3.0013606548309326,3.0233485610986883,2.748498852037721,2.891420903313649,67032
2008-10-02,2.874929428100586,3.0325100777912484,2.8401154646285223,3.0123547179615264,101304
2008-10-03,2.8767616748809814,2.9170728307096816,2.7998035733965136,2.8694323738212177,150192
2008-10-06,2.678870677947998,2.900582999508915,2.611074397345247,2.900582999508915,384048
2008-10-07,2.393026828765869,2.711852630378696,2.3032422007860647,2.6678768095897176,323568
2008-10-08,2.211625814437866,2.3637095154709247,2.0980211751549884,2.3435537116120027,463176
2008-10-09,1.9239490032196045,2.2904151549979734,1.9239490032196045,2.211625169057483,284760
2008-10-10,1.832332968711853,1.9697578532938207,1.755374839588824,1.8799736628883583,520632
2008-10-13,2.239110231399536,2.259266033010763,2.125506045142421,2.198799288712621,35280
2008-10-14,2.4553256034851074,2.5451102203216935,2.294080506913978,2.294080506913978,399672
2008-10-15,2.400355100631714,2.4370018223847727,2.306906301438015,2.306906301438015,279720
2008-10-16,2.4663197994232178,2.4663197994232178,2.371038645180184,2.4333377174531345,121716
2008-10-17,2.510296106338501,2.607409376542569,2.4553258903942026,2.607409376542569,163548
2008-10-20,2.556103467941284,2.601912040557886,2.528618368407019,2.565265314571691,177156
2008-10-21,2.6385581493377686,2.693527899777963,2.5561030833205884,2.5561030833205884,229320
2008-10-22,2.594583749771118,2.6568826137259904,2.5744279435493844,2.620236093647499,168588
2008-10-23,2.5835886001586914,2.633061603803435,2.530450945886817,2.623899977235608,129528
2008-10-24,2.5652663707733154,2.578092432908436,2.3838649914440193,2.460823125683288,113652
2008-10-27,2.4828107357025146,2.510295840766934,2.4736491074072156,2.4828107357025146,67788
2008-10-28,2.480978488922119,2.5084635948603826,2.4644877776448073,2.4883077917913816,96768
2008-10-29,2.453493595123291,2.493805204746805,2.3911942951693694,2.473649399935048,95508
2008-10-30,2.6129066944122314,2.627565301909439,2.488308090328857,2.488308090328857,81396
2008-10-31,2.748499631881714,2.7668226721252154,2.6110745181804873,2.634894756729178,188496
2008-11-03,2.7521626949310303,2.8969172609823706,2.678869469518391,2.7668212959778664,227808
2008-11-04,2.902414321899414,2.902414321899414,2.7668215873992126,2.7668215873992126,103320
2008-11-05,2.4663197994232178,2.9628820335584263,2.4351702632867425,2.7576604592961003,226800
2008-11-06,2.382033109664917,2.490140796836113,2.367374499927423,2.451661946275191,141120
2008-11-07,2.530451536178589,2.5670982711771524,2.3527152787658396,2.382032490621865,72828
2008-11-10,2.501134157180786,2.633062042073699,2.4553255763599053,2.600079740582695,78624
2008-11-11,2.4663197994232178,2.488307707284259,2.4131819150686584,2.486475601807694,64008
2008-11-12,2.363708972930908,2.4883073181710564,2.363708972930908,2.4534929159900467,103068
2008-11-13,2.3087387084960938,2.400355414779915,2.200631074345438,2.382031941416062,101808
2008-11-14,2.4718165397644043,2.4901395727505733,2.2922477780369137,2.3087387058850988,86940
2008-11-17,2.255600690841675,2.468151033350746,2.2116246743928096,2.468151033350746,112140
2008-11-18,2.195134401321411,2.262931114798981,2.1236734766905307,2.2244518335829584,132804
2008-11-19,2.0173981189727783,2.198798987557448,2.0155653532819824,2.198798987557448,72828
2008-11-20,1.9184517860412598,2.0338887161494514,1.9129548103388194,2.015565243629512,143136
2008-11-21,1.942272663116455,1.9715900968380107,1.7993506966479147,1.9239496248306176,217980
2008-11-24,2.0961883068084717,2.1071820385191766,1.9697571995473975,1.9862481273811756,155736
2008-11-25,2.1609039306640625,2.1684072657544187,2.076493495846027,2.110257714853208,195552
2008-11-26,2.1477725505828857,2.1740331976295226,2.059610599427733,2.132766337756387,100548
2008-11-28,2.2040462493896484,2.2246800232872914,2.1121331697174397,2.1121331697174397,50400
2008-12-01,2.091498613357544,2.211548755959235,2.091498613357544,2.1946667680495424,99036
2008-12-02,1.9226782321929932,2.10087768580014,1.9170511277798472,2.082119919757199,135072
2008-12-03,2.0783681869506836,2.1196357239540546,1.9226782745638031,1.9451875943113788,125496
2008-12-04,2.100877046585083,2.153399226324336,2.0783675087825935,2.0914981664172405,48132
2008-12-05,2.0070884227752686,2.095250129565565,1.9883302099778914,2.093374127966077,85680
2008-12-08,2.0446043014526367,2.1027535991333983,1.9451874694181386,1.982703225321759,192528
2008-12-09,1.9695736169815063,2.0633624719047665,1.9358094038093374,2.0052131564525495,119196
2008-12-10,2.100877046585083,2.119635032320436,1.9489387370666995,1.9489387370666995,141120
2008-12-11,2.1984188556671143,2.232182610837828,2.0277224999172057,2.0614864804876674,167076
2008-12-12,2.2828292846679688,2.288456841340095,2.1271393353338772,2.1271393353338772,124488
2008-12-15,2.0727415084838867,2.232182764198451,2.0295984160577656,2.2284314359437483,142380
2008-12-16,2.1477725505828857,2.217176284905443,2.0164675121518125,2.0633619272346215,166320
2008-12-17,2.1027541160583496,2.18528852885627,2.048356132655467,2.136518101812133,120456
2008-12-18,2.1140084266662598,2.2303072690907744,2.063362225652287,2.172157960578401,111384
2008-12-19,2.0596115589141846,2.1346428834003555,2.0596115589141846,2.061487336391343,75852
2008-12-22,2.0164685249328613,2.15527673949428,2.0164685249328613,2.1008787398770914,89208
2008-12-23,1.9733246564865112,2.0652383970360106,1.9564426650752478,2.050232182448221,140112
2008-12-24,1.9714487791061401,1.9920823207528293,1.9695730025928049,1.9733243302197503,40572
2008-12-26,1.9789518117904663,2.0070886838470567,1.9695729295715085,1.984579141121841,20916
2008-12-29,1.9714487791061401,2.014591864312579,1.9583181181130673,1.9695730025928049,207144
2008-12-30,1.986454725265503,2.0202189233849013,1.9320572136615368,2.0202189233849013,560448
2008-12-31,2.100877046585083,2.100877046585083,1.9245536486303092,1.958317617234542,133308
2009-01-02,2.4253883361816406,2.438518998736335,2.1196358265461095,2.1196358265461095,176904
2009-01-05,2.539811611175537,2.607339804879203,2.436643431022822,2.436643431022822,114912
2009-01-06,2.607340097427368,2.7555269397428384,2.521053899669163,2.521053899669163,158508
2009-01-07,2.5416877269744873,2.642980143735923,2.4947932982884535,2.642980143735923,77868
2009-01-08,2.569823980331421,2.579202638372341,2.50979890091141,2.537935776633155,130788
2009-01-09,2.654233694076538,2.6973767794474566,2.5173017826812876,2.620469942107505,354060
2009-01-12,2.573575973510742,2.813676578650327,2.571700196337769,2.712383935110364,494928
2009-01-13,2.716135025024414,2.794917414342891,2.4554007334396015,2.6411037379882996,302400
2009-01-14,2.5323081016540527,2.687998235620393,2.494792569661972,2.6823706804218452,202356
2009-01-15,2.3822457790374756,2.551065916553975,2.3822457790374756,2.551065916553975,152208
2009-01-16,2.3878729343414307,2.4385191344430592,2.3859971575006207,2.406630928149293,120204
2009-01-20,2.401003360748291,2.5135504214583375,2.344729830393268,2.4385191227848946,229572
2009-01-21,2.401003360748291,2.432891566889605,2.3466058326248733,2.401003360748291,101808
2009-01-22,2.506047248840332,2.532308349201697,2.3822457557644263,2.3822457557644263,186228
2009-01-23,2.573575973510742,2.627973962326572,2.50042066376479,2.5041719927109316,122220
2009-01-26,2.537935972213745,2.609215491855813,2.5154264248217495,2.609215491855813,113148
2009-01-27,2.496668577194214,2.5698243287493945,2.466656146114982,2.5135505696762817,95004
2009-01-28,2.487290382385254,2.6054648026284526,2.4572777203013563,2.5829552497155746,90972
2009-01-29,2.4947941303253174,2.5885830189768444,2.4947941303253174,2.5304341334127742,86436
2009-01-30,2.476034164428711,2.5623205576429053,2.4591524017167914,2.5285561306201925,81144
2009-02-02,2.438519239425659,2.5510660801193525,2.438519239425659,2.528556757060569,96768
2009-02-03,2.6336004734039307,2.669240003187887,2.4685312320068467,2.4685312320068467,162792
2009-02-04,2.579202651977539,2.622345741431929,2.5060471353547027,2.5885815354676787,137088
2009-02-05,2.498544692993164,2.6260982185782358,2.498544692993164,2.6260982185782358,134316
2009-02-06,2.5097997188568115,2.588582365433726,2.4629048355709133,2.55481837404362,89712
2009-02-09,2.53043270111084,2.571699563359335,2.5154262620208203,2.5416871359787936,53172
2009-02-10,2.519178867340088,2.5792039779353844,2.483538866355436,2.5435639769507326,57456
2009-02-11,2.5266811847686768,2.569824279009804,2.4872898697396137,2.5510660591488006,105084
2009-02-12,2.6260972023010254,2.641103639468252,2.5323079279546703,2.584829894540663,107352
2009-02-13,2.5942091941833496,2.6486074015162977,2.556693655470508,2.6411042937737292,90972
2009-02-17,2.6486074924468994,2.659861929047357,2.5604455226454395,2.5604455226454395,103824
2009-02-18,2.551065683364868,2.6823707236525474,2.5323081424662557,2.6317245292472586,350028
2009-02-19,2.485414743423462,2.588582500267001,2.483538515226644,2.5416880653381195,214704
2009-02-20,2.487290382385254,2.5041721526202294,2.438519721973988,2.459153497594111,127764
2009-02-23,2.4497737884521484,2.5004199837484453,2.4010031444189437,2.4910408750345256,3871476
2009-02-24,2.4535250663757324,2.4929168262919643,2.1965425418058286,2.4929168262919643,2364768
2009-02-25,2.3223767280578613,2.4908589546640667,2.316633031473155,2.4908589546640667,262080
2009-02-26,2.2151618003845215,2.3491821363486727,2.186443074799044,2.32812167623643,317520
2009-02-27,2.2247345447540283,2.2764280647267268,2.15006599920411,2.2228199784609965,277200
2009-03-02,1.9930698871612549,2.220904543703267,1.9643516370315166,2.2094166915056337,317772
2009-03-03,1.849477767944336,1.9988146150184494,1.8399050524047655,1.981583519992488,367416
2009-03-04,1.6465328931808472,1.8762819685875989,1.5910104779476917,1.8475632478889519,903924
2009-03-05,1.66567862033844,1.6790808113827516,1.3689199926029298,1.6216433756174966,1008000
2009-03-06,1.7518336772918701,1.8494769669380924,1.6407888907734827,1.6465322415368069,626472
2009-03-09,1.8571362495422363,1.8915987887148464,1.7269453934770005,1.7269453934770005,726012
2009-03-10,1.9605228900909424,2.0868849326733314,1.8705379455633842,1.9107438304179298,777672
2009-03-11,2.11177396774292,2.142407018196103,1.9088290882475403,1.962437156601371,610092
2009-03-12,2.2189905643463135,2.2189905643463135,2.0753976355777755,2.1309205169095646,570780
2009-03-13,2.3262064456939697,2.444909756698008,2.2477087868841243,2.2955733925473227,356076
2009-03-16,2.483200788497925,2.5674423651774756,2.36449772116084,2.366412056702296,324324
2009-03-17,2.6229653358459473,2.6382818626381894,2.464055680194084,2.464055680194084,520632
2009-03-18,2.532979965209961,2.6804022073987914,2.3262061890964105,2.6191356477420844,1067220
2009-03-19,2.628709316253662,2.6516843389750226,2.4793724737776524,2.599990595367164,256788
2009-03-20,2.6076488494873047,2.718694370432291,2.5655281663786287,2.628709306072047,345996
2009-03-23,2.682316541671753,2.7359246042023546,2.661256091712141,2.711035253412774,222264
2009-03-24,2.6114773750305176,2.6995480907069678,2.6019047762332357,2.6938041633313583,236376
2009-03-25,2.6114773750305176,2.6995480907069678,2.5846736842887332,2.619135868177738,331128
2009-03-26,2.682316541671753,2.7206078505787996,2.6057336937969233,2.6172208564083013,350532
2009-03-27,2.651684284210205,2.7397543209234207,2.632538163933549,2.728266924830393,220248
2009-03-30,2.6057348251342773,2.6804031399826536,2.555955641820912,2.617221992733063,311220
2009-03-31,2.5291504859924316,2.6516835995920514,2.490858945507737,2.644025107446516,149940
2009-04-01,2.651684284210205,2.6574279822567193,2.4717141585095455,2.488945252649088,91980
2009-04-02,2.6267940998077393,2.6823169666411215,2.58467365333669,2.6612565133448247,91476
2009-04-03,2.609563112258911,2.636367263871442,2.5961609214222547,2.6229653030955675,35280
2009-04-06,2.5770161151885986,2.6057348395574516,2.5540413197421863,2.5693578500397947,38808
2009-04-07,2.5368103981018066,2.592332824259594,2.52723710588393,2.577016292905722,62748
2009-04-08,2.5502119064331055,2.5559556051805785,2.4927749189583728,2.5195786163857488,28980
