Price,Close,High,Low,Open,Volume
2013-01-10,13.672628402709961,13.67262840270996,13.615764323355593,13.634719418175345,109300
2013-01-11,13.685263633728027,13.685263633728027,13.628399560601627,13.685263633728027,103600
2013-01-14,13.685263633728027,13.723172614110707,13.647354653345348,13.710537090719653,66700
2013-01-15,13.704215049743652,13.7168505697447,13.615759179109702,13.666304874427201,132400
2013-01-16,13.685263633728027,13.704218726471746,13.609445672962666,13.697900362223839,185700
2013-01-17,13.792671203613281,13.811626293316914,13.672624712366078,13.697898165304254,105600
2013-01-18,13.855853080749512,13.855853080749512,13.767398409186852,13.811625744968183,257300
2013-01-22,13.982217788696289,13.988536152160602,13.849535771259566,13.849535771259566,214400
2013-01-23,13.9506254196167,13.994852753192536,13.900079723372253,13.982216027855308,121900
2013-01-24,13.919038772583008,14.013811829374658,13.900083679182758,13.919038772583008,145700
2013-01-25,13.975900650024414,13.975900650024414,13.86849088118902,13.925354947343324,119800
2013-01-28,14.020124435424805,14.020124435424806,13.90639633194389,13.975897107427627,111400
2013-01-29,14.0706787109375,14.070678710937498,13.975905635242889,14.020132990226704,105900
2013-01-30,14.058036804199219,14.108582506302268,14.02012782889808,14.102264142901312,82700
2013-01-31,14.102263450622559,14.108581813713347,14.032762661728428,14.032762661728428,188700
2013-02-01,14.15280818939209,14.178081640039395,14.121217581187416,14.127535943849242,230800
2013-02-04,14.089628219604492,14.146492288351348,14.070674333425316,14.133856765933453,127300
2013-02-05,14.102263450622559,14.190718123684514,14.070672840273156,14.12753690298571,138000
2013-02-06,14.133858680725098,14.146494204854795,14.064357875040024,14.127540316107833,220500
2013-02-07,14.14649486541748,14.171768325066665,14.089630786311698,14.165449960154369,211400
2013-02-08,14.171764373779297,14.215991710729282,14.114900310528014,14.165446010628647,83100
2013-02-11,14.190718650817871,14.203355377468855,14.133855791097607,14.171764765945978,132400
2013-02-12,14.23495101928711,14.234951019287108,14.146495114065088,14.2096775591937,183500
2013-02-13,14.266538619995117,14.310765960693606,14.197037824551979,14.197037824551979,182900
2013-02-14,14.209674835205078,14.291812359658017,14.190719743768705,14.253902176785273,166600
2013-02-15,14.14649486541748,14.266541388541341,14.121222610873179,14.266541388541341,120300
2013-02-19,14.27285385131836,14.27285385131836,14.184399189333906,14.184399189333906,190900
2013-02-20,14.21599292755127,14.310765972714014,14.19071947278539,14.285493723052786,192400
2013-02-21,14.076990127563477,14.215990489624426,13.843215531488141,14.165444793865495,170100
2013-02-22,14.165445327758789,14.17176369060485,14.10858126724874,14.12121799294086,161300
2013-02-25,14.020124435424805,14.234943918643358,14.020124435424806,14.146488057544698,207100
2013-02-26,14.051718711853027,14.07699216594437,13.900081602618831,14.07699216594437,115300
2013-02-27,14.184401512145996,14.203355397044012,13.994854227433747,13.994854227433747,196000
2013-02-28,14.21599292755127,14.247583540903968,14.165447223124163,14.23494801862568,147800
2013-03-01,14.23495101928711,14.247586544228906,14.13385958912329,14.247586544228906,218200
2013-03-04,14.304447174072266,14.317083901070964,14.184401882898467,14.253901471182083,158300
2013-03-05,14.354992866516113,14.38026632049512,14.32340225414697,14.38026632049512,156200
2013-03-06,14.317084312438965,14.399221835185926,14.241266358477548,14.392903471505033,210100
2013-03-07,14.380266189575195,14.380266189575195,14.304447033433057,14.329720487181971,149400
2013-03-08,14.437132835388184,14.443451199954534,14.373950394829508,14.418177741689135,193200
2013-03-11,14.51926326751709,14.51926326751709,14.418171885723575,14.456080852620062,104000
2013-03-12,14.462404251098633,14.52558668799871,14.411858542599521,14.52558668799871,367300
2013-03-13,14.430810928344727,14.506628874319485,14.392901955357349,14.506628874319485,145800
2013-03-14,14.443452835083008,14.456088360541342,14.3929071179348,14.456088360541342,313200
2013-03-15,14.487676620483398,15.06895282714608,14.430812552051911,14.462403165578444,130700
2013-03-18,14.424494743347168,14.468722086027944,14.399222492574454,14.418176379377812,110500
2013-03-19,14.456086158752441,14.47504125171035,14.392904925768958,14.44976899953791,186900
2013-03-20,14.595085144042969,14.595085144042969,14.48767538010226,14.493993743287543,198100
2013-03-21,14.653648376464844,14.698207494363036,14.564528926523554,14.660014138185284,343800
2013-03-22,14.74913501739502,14.774596854695284,14.666382528487762,14.704575891510718,181000
2013-03-25,14.742765426635742,14.863712461307676,14.710937834738035,14.812787585784463,191000
2013-03-26,14.889177322387695,14.889177322387697,14.77459602560356,14.793693313115932,228200
2013-03-27,14.889177322387695,14.90827460990007,14.806424838124181,14.850983961508001,135700
2013-03-28,15.048315048217773,15.048315048217772,14.895540417907597,14.921003463365043,256700
2013-04-01,15.02285385131836,15.086510253505343,14.959197449131377,15.054681445339408,150100
2013-04-02,15.054686546325684,15.099245678711098,15.029224705310575,15.048320782535583,178000
2013-04-03,14.870080947875977,15.15653296989013,14.812790300644142,15.15653296989013,245000
2013-04-04,14.889177322387695,14.952833733283889,14.838252436499753,14.952833733283889,120700
2013-04-05,14.882810592651367,14.882810592651367,14.691842586518828,14.850982996344268,57300
2013-04-08,15.035591125488281,15.035591125488281,14.79369694748558,14.946471642681594,133500
2013-04-09,15.099239349365234,15.239283665752664,15.016486883072945,15.239283665752664,264900
2013-04-10,15.162899017333984,15.188362067313527,15.092876844035288,15.16926477982887,105700
2013-04-11,15.175626754760742,15.19472403747906,15.13106764256274,15.188358276572954,276900
2013-04-12,15.150165557861328,15.181994366271624,15.105606440231806,15.181994366271624,147300
2013-04-15,14.889177322387695,15.143802965972469,14.86371548651625,15.143802965972469,221800
2013-04-16,15.086506843566895,15.086506843566896,14.901903440364249,14.997387414990447,185600
2013-04-17,14.952835083007812,15.080147916292145,14.870082591274608,15.080147916292145,204900
2013-04-18,15.02285385131836,15.035585374584734,14.914638331843955,14.93373440259863,113200
2013-04-19,15.162899017333984,15.162899017333984,15.022855884881643,15.111974131519947,127200
2013-04-22,15.201095581054688,15.232924400235502,15.118343079475178,15.201095581054688,129200
2013-04-23,15.283843994140625,15.283843994140625,15.21382183038191,15.252015186002625,181000
2013-04-24,15.334771156311035,15.36659875504317,15.239287145969566,15.302943557578901,313400
2013-04-25,15.302939414978027,15.3920576386192,15.271110610717082,15.341132765946424,138500
2013-04-26,15.258383750915527,15.372965052973546,15.207458862683643,15.271115276509775,175700
2013-04-29,15.411153793334961,15.411153793334961,15.277476457124596,15.31566980830688,93500
2013-04-30,15.474811553955078,15.47481155395508,15.347499967395377,15.468445792505367,275300
2013-05-01,15.258383750915527,15.525739717669202,15.258383750915527,15.493912117828689,148300
2013-05-02,15.201095581054688,15.372967562195173,15.181999503691504,15.309311137978849,155900
2013-05-03,15.258383750915527,15.360233527379298,15.239287676669262,15.283846802104025,139600
2013-05-06,15.207460403442383,15.32204171710932,15.194730090703459,15.245654984094848,200400
2013-05-07,15.290212631225586,15.290212631225584,15.220190454298592,15.271115342751374,91800
2013-05-08,15.328398704528809,15.341130224123741,15.27747384029361,15.328398704528807,334200
2013-05-09,15.277482032775879,15.385697579073849,15.24565443086567,15.385697579073849,122600
2013-05-10,15.334771156311035,15.37296451761861,15.26474898212626,15.37296451761861,136600
2013-05-13,15.309306144714355,15.360231024648757,15.23928519364512,15.360231024648757,228900
2013-05-14,15.328398704528809,15.372957808966538,15.290205359888544,15.341130224123741,111900
2013-05-15,15.417526245117188,15.455720827019888,15.31567645500052,15.334773745951871,212000
2013-05-16,15.302939414978027,15.398423399471387,15.296573654125838,15.398423399471387,266900
2013-05-17,15.411153793334961,15.411153793334961,15.322035569194718,15.341132851858232,120700
2013-05-20,15.430253982543945,15.455717030891686,15.379329099993436,15.442985506717816,130300
2013-05-21,15.56393051147461,15.56393051147461,15.442983476016918,15.462080759766495,681200
2013-05-22,15.385690689086914,15.614853205481946,15.341131580708911,15.614853205481946,151300
2013-05-23,15.302939414978027,15.379326116914822,15.150163582814967,15.277476371569271,134100
2013-05-24,15.239283561706543,15.277476914031084,15.181992926147345,15.277476914031084,108400
2013-05-28,15.18199348449707,15.315670829621613,15.156530439247733,15.271111714580098,181700
2013-05-29,14.914639472961426,15.162898124925528,14.831885779543407,15.150166600685067,167800
2013-05-30,14.819160461425781,14.940106340017019,14.774600111573582,14.882815675781007,158300
2013-05-31,14.7300386428833,14.812792351070955,14.685479514233883,14.812792351070955,96300
2013-06-03,14.742765426635742,14.755496949052747,14.513602879708875,14.730033904218738,244000
2013-06-04,14.6663818359375,14.768231608619423,14.609091187035787,14.755500083497918,177600
2013-06-05,14.481779098510742,14.647285291048279,14.430854209587277,14.647285291048279,128200
2013-06-06,14.640920639038086,14.640920639038084,14.443586831255189,14.51360779999706,103100
2013-06-07,14.806426048278809,14.806426048278809,14.640919852079621,14.710942031202972,137200
2013-06-10,14.77459716796875,14.87008239876844,14.723672278143315,14.87008239876844,155300
2013-06-11,14.653648376464844,14.742766612261228,14.640916853023958,14.717304779524362,201300
2013-06-12,14.628183364868164,14.761861914753245,14.609087296416536,14.736398871291424,111900
2013-06-13,14.780961990356445,14.780961990356445,14.577262444017435,14.64728461837587,122900
2013-06-14,14.819160461425781,14.850988068603394,14.717310661482955,14.723675211602169,81300
2013-06-17,14.895540237426758,14.978293920015943,14.844615361273727,14.882808714852295,180000
2013-06-18,14.94646167755127,14.965558957022706,14.84461194865935,14.84461194865935,96000
2013-06-19,14.7300386428833,14.959201263531954,14.723672879626927,14.80006082455821,78400
2013-06-20,14.258978843688965,14.691840903078576,14.246247320966956,14.691840903078576,793100
2013-06-21,14.36493968963623,14.441997237900697,14.153029594697472,14.332831357186329,210300
2013-06-24,14.262191772460938,14.319985536021091,13.870479983095647,14.204399233708218,160000
2013-06-25,14.480523109436035,14.486944774638804,14.281456387379833,14.358515145005647,85800
2013-06-26,14.724542617797852,14.73738594918892,14.57684798122306,14.57684798122306,381300
2013-06-27,14.840128898620605,14.885079329889319,14.737384705775723,14.840128898620605,151300
2013-06-28,14.885086059570312,14.930036511161529,14.769498484159792,14.840135607979098,157100
2013-07-01,14.910765647888184,14.994246075018369,14.897923541628318,14.94287397555651,200500
2013-07-02,14.872243881225586,14.949302679100763,14.808028420464279,14.949302679100763,102300
2013-07-03,14.827290534973145,14.897927650517909,14.730967975017066,14.897927650517909,74800
2013-07-05,14.801600456237793,14.917187991482871,14.67959247997467,14.917187991482871,63900
2013-07-08,15.013508796691895,15.013508796691893,14.827285408470855,14.827285408470855,248100
2013-07-09,15.103411674499512,15.103411674499512,14.987824146536349,15.103411674499512,170300
2013-07-10,15.109835624694824,15.148364398239375,15.026355186406064,15.148364398239375,109100
2013-07-11,15.36026668548584,15.366688348615062,15.238257535644655,15.289629615871416,258000
2013-07-12,15.366691589355469,15.405220351449268,15.257525742750323,15.405220351449268,136200
2013-07-15,15.482283592224121,15.48870525857071,15.308902275289075,15.308902275289075,130100
2013-07-16,15.341009140014648,15.463018349058352,15.302480367351016,15.463018349058352,77000
2013-07-17,15.30889892578125,15.418064780173102,15.289633930956565,15.405221450289977,155600
2013-07-18,15.347429275512695,15.43733136917117,15.328165503506042,15.334585944303274,128100
2013-07-19,15.36026668548584,15.39237377632494,15.3153162683883,15.39237377632494,80300
2013-07-22,15.392377853393555,15.405221183053884,15.353849089219898,15.360270754050061,50600
2013-07-23,15.405223846435547,15.450174283210771,15.353851743719929,15.385958848614363,129800
2013-07-24,15.244688034057617,15.482284808313484,15.22542303350464,15.482284808313484,144800
2013-07-25,15.341009140014648,15.347430806259855,15.270373260932589,15.270373260932589,97000
2013-07-26,15.36026668548584,15.360266685485842,15.225414209386212,15.263944188161538,73500
2013-07-29,15.328166007995605,15.398801882357278,15.289636013099217,15.398801882357278,63100
2013-07-30,15.328166007995605,15.373116443900537,15.257528908826414,15.341008114820216,304900
2013-07-31,15.296053886413574,15.39879806438119,15.257525125877523,15.35384763962126,83400
2013-08-01,15.373111724853516,15.437327138494592,15.321739638902084,15.379533388698338,87100
2013-08-02,15.276795387268066,15.366696267793282,15.244687055075035,15.366696267793282,187800
2013-08-05,15.212576866149902,15.302477728464325,15.174046875323102,15.225418971618113,488200
2013-08-06,15.27037525177002,15.289639028209502,15.161209360984492,15.193316471588805,183300
2013-08-07,15.19974136352539,15.315328945916978,15.109840454913275,15.263956823166053,75600
2013-08-08,15.19974136352539,15.289642272137506,15.148369240774464,15.23827014938658,65800
2013-08-09,15.193316459655762,15.25753190562171,15.154787681999295,15.206159793810501,153400
2013-08-12,15.148357391357422,15.186886147080473,15.096985308791002,15.096985308791002,65700
2013-08-13,15.06488037109375,15.141939124633026,15.000666172086246,15.109832025129274,50700
2013-08-14,14.987818717956543,15.096984540958902,14.923603311812743,15.096984540958902,83300
2013-08-15,14.904345512390137,14.968560949511492,14.840131300076374,14.968560949511492,55200
2013-08-16,14.840128898620605,14.974980192426743,14.80159890769823,14.917186430850572,95000
2013-08-19,14.679594039916992,14.840132028193224,14.666750706901059,14.840132028193224,146400
2013-08-20,14.79517936706543,14.827286469979159,14.544739310069984,14.615376406249144,94500
2013-08-21,14.724542617797852,14.801600156529267,14.70527762071125,14.769493052859092,40100
2013-08-22,14.808021545410156,15.122675809764335,14.737385673694712,14.801599879834667,84100
2013-08-23,14.910765647888184,14.910765647888185,14.775914346103606,14.878658545027323,55000
2013-08-26,14.79517936706543,14.917187337983568,14.769492704888476,14.917187337983568,28700
2013-08-27,14.775911331176758,14.801596763263014,14.673167153217312,14.711695913750301,56400
2013-08-28,14.820868492126465,14.865818937313128,14.705280933184891,14.705280933184891,131900
2013-08-29,14.808021545410156,14.865815310782095,14.76949277676469,14.801599879834667,56300
2013-08-30,14.718123435974121,14.846554321944163,14.705280102415577,14.788760545738414,42800
2013-09-03,14.628217697143555,14.840127731318526,14.551158946167522,14.840127731318526,95800
2013-09-04,14.531899452209473,14.666752011254282,14.499792341621916,14.666752011254282,66700
2013-09-05,14.531899452209473,14.551164453446663,14.493370674542852,14.50621400870098,68900
2013-09-06,14.583266258239746,14.653903345601961,14.544737494590953,14.544737494590953,88100
2013-09-09,14.647488594055176,14.653910261828704,14.557587694841567,14.589694808901315,67100
2013-09-10,14.686012268066406,14.73096269829052,14.621796842828804,14.73096269829052,116300
2013-09-11,14.621796607971191,14.730962461679471,14.557581183765027,14.730962461679471,78900
2013-09-12,14.589686393737793,14.66674513776564,14.564000962266634,14.66674513776564,98800
2013-09-13,14.583266258239746,14.641060016116592,14.512630395684843,14.628217911438536,54900
2013-09-16,14.557583808898926,14.705278453841384,14.538318810720861,14.705278453841384,80900
2013-09-17,14.576848983764648,14.583269425094262,14.52547687947469,14.570427317627455,122000
2013-09-18,14.904345512390137,14.923610510968821,14.525477005470092,14.576849110205657,323700
2013-09-19,15.019929885864258,15.071301979763122,14.962136127127117,14.981401121641941,256200
2013-09-20,14.845062255859375,15.104138138042446,14.825631101431425,15.104138138042446,124000
2013-09-23,14.845062255859375,14.89687743229599,14.760863057414097,14.786770027946778,97100
2013-09-24,14.858011245727539,14.89687230583894,14.78676493938095,14.78676493938095,120300
2013-09-25,14.825626373291016,14.89687268143394,14.773811213379124,14.89687268143394,68300
2013-09-26,14.864483833312988,14.896867834457103,14.819144502192586,14.87743669254836,118900
2013-09-27,14.806198120117188,14.838582135428103,14.767335819298893,14.838582135428103,49300
2013-09-30,14.806198120117188,14.819150985018956,14.702567788677062,14.74142885412436,66700
2013-10-01,14.877433776855469,14.91629605305669,14.74789656229537,14.74789656229537,72800
2013-10-02,14.877433776855469,14.883910822889005,14.754373608328907,14.754373608328907,49900
2013-10-03,14.760856628417969,14.909825041369594,14.709040239178398,14.793240636321986,78900
2013-10-04,14.741424560546875,14.78676266292541,14.709039319297466,14.709039319297466,62300
2013-10-07,14.663701057434082,14.721993255678385,14.644271148266398,14.676655153792955,31500
2013-10-08,14.611886024475098,14.72847042189806,14.611886024475096,14.72847042189806,36300
2013-10-09,14.57302188873291,14.689606261502034,14.521206749210009,14.663698074055397,87700
2013-10-10,14.747899055480957,14.747899055480957,14.579499536251088,14.579499536251088,191000
2013-10-11,14.845062255859375,14.851539307335358,14.670185572121582,14.670185572121582,146700
2013-10-14,14.8191499710083,14.819149971008299,14.657227434791391,14.734950795738708,53700
2013-10-15,14.663701057434082,14.79323955028156,14.624840003728089,14.79323955028156,104700
