Price,Close,High,Low,Open,Volume
2022-07-14,6.679999828338623,6.979000091552734,6.190000057220459,6.190000057220459,108900
2022-07-15,6.710000038146973,6.989999771118164,6.552999973297119,6.989999771118164,53400
2022-07-18,6.679999828338623,6.75,6.400000095367432,6.699999809265137,23800
2022-07-19,6.449999809265137,7.0,6.0,6.739999771118164,207300
2022-07-20,6.940000057220459,7.199999809265137,6.373000144958496,6.670000076293945,55500
2022-07-21,7.190000057220459,7.824999809265137,6.329999923706055,6.960000038146973,233400
2022-07-22,8.3100004196167,9.0,6.800000190734863,7.230000019073486,430500
2022-07-25,8.229999542236328,10.479999542236328,8.229999542236328,9.649999618530273,257900
2022-07-26,8.1899995803833,8.34000015258789,7.849999904632568,8.050000190734863,144100
2022-07-27,8.670000076293945,9.619999885559082,8.619999885559082,9.40999984741211,211600
2022-07-28,8.5,9.4399995803833,8.479999542236328,8.6899995803833,161600
2022-07-29,7.690000057220459,9.100000381469727,7.659999847412109,8.670000076293945,94500
2022-08-01,8.25,8.460000038146973,7.690000057220459,7.690000057220459,98700
2022-08-02,7.690000057220459,8.399999618530273,7.690000057220459,8.010000228881836,70600
2022-08-03,7.619999885559082,7.78000020980835,7.25,7.670000076293945,47500
2022-08-04,7.150000095367432,8.34000015258789,7.0,7.590000152587891,45900
2022-08-05,7.559999942779541,7.699999809265137,7.059999942779541,7.059999942779541,28000
2022-08-08,7.590000152587891,8.0,7.309999942779541,7.5,27100
2022-08-09,7.139999866485596,7.789999961853027,7.139999866485596,7.789999961853027,30000
2022-08-10,7.230000019073486,7.46999979019165,7.010000228881836,7.199999809265137,46600
2022-08-11,7.389999866485596,7.800000190734863,7.264999866485596,7.630000114440918,70100
2022-08-12,7.739999771118164,8.279999732971191,7.380000114440918,7.429999828338623,58600
2022-08-15,7.329999923706055,7.730000019073486,6.889999866485596,7.550000190734863,38400
2022-08-16,7.019999980926514,7.449999809265137,6.870999813079834,7.289999961853027,72100
2022-08-17,7.010000228881836,7.289999961853027,6.840000152587891,6.989999771118164,55100
2022-08-18,7.139999866485596,7.420000076293945,7.03000020980835,7.039999961853027,32100
2022-08-19,7.380000114440918,7.392000198364258,7.004000186920166,7.159999847412109,116800
2022-08-22,7.96999979019165,8.069999694824219,7.050000190734863,7.349999904632568,164900
2022-08-23,7.099999904632568,8.199999809265137,7.099999904632568,7.949999809265137,68800
2022-08-24,6.800000190734863,7.484000205993652,6.800000190734863,7.090000152587891,60900
2022-08-25,6.96999979019165,7.190000057220459,6.75,6.800000190734863,34700
2022-08-26,6.889999866485596,7.289000034332275,6.800000190734863,7.150000095367432,18000
2022-08-29,6.809999942779541,6.949999809265137,6.75,6.929999828338623,14500
2022-08-30,6.210000038146973,6.75,6.199999809265137,6.75,58900
2022-08-31,6.679999828338623,6.699999809265137,6.230000019073486,6.230000019073486,20400
2022-09-01,6.409999847412109,6.730000019073486,6.409999847412109,6.429999828338623,14800
2022-09-02,6.28000020980835,6.380000114440918,6.099999904632568,6.260000228881836,12500
2022-09-06,6.03000020980835,7.019999980926514,6.03000020980835,6.159999847412109,14200
2022-09-07,6.159999847412109,6.3420000076293945,6.0,6.03000020980835,33500
2022-09-08,7.389999866485596,7.489999771118164,6.650000095367432,7.380000114440918,185500
2022-09-09,7.710000038146973,8.65999984741211,7.590000152587891,8.100000381469727,221000
2022-09-12,8.149999618530273,8.510000228881836,8.010000228881836,8.470000267028809,175000
2022-09-13,8.699999809265137,8.890000343322754,7.820000171661377,8.149999618530273,140600
2022-09-14,9.609999656677246,9.989999771118164,8.720000267028809,9.0,219500
2022-09-15,10.630000114440918,11.0,9.84000015258789,9.960000038146973,171200
2022-09-16,11.100000381469727,12.0,10.069999694824219,10.210000038146973,324900
2022-09-19,11.229999542236328,12.0,10.5,10.5,234800
2022-09-20,11.729999542236328,12.300000190734863,10.923999786376953,10.989999771118164,161000
2022-09-21,12.380000114440918,12.699999809265137,11.729999542236328,12.350000381469727,242400
2022-09-22,12.300000190734863,13.34000015258789,12.100000381469727,12.3100004196167,269200
2022-09-23,11.779999732971191,12.25,11.609999656677246,11.979999542236328,131300
2022-09-26,12.289999961853027,12.369999885559082,11.621999740600586,11.899999618530273,87200
2022-09-27,10.020000457763672,12.5,9.899999618530273,12.4399995803833,209100
2022-09-28,11.020000457763672,11.279999732971191,10.081000328063965,10.390000343322754,78400
2022-09-29,9.9399995803833,11.0,9.760000228881836,11.0,53200
2022-09-30,9.239999771118164,10.494000434875488,9.010000228881836,9.800000190734863,129500
2022-10-03,7.889999866485596,9.170000076293945,7.829999923706055,9.170000076293945,141100
2022-10-04,8.1899995803833,8.428999900817871,7.735000133514404,7.860000133514404,69900
2022-10-05,7.920000076293945,8.34000015258789,7.699999809265137,8.239999771118164,42000
2022-10-06,8.029999732971191,8.199999809265137,7.699999809265137,7.929999828338623,96600
2022-10-07,7.639999866485596,7.796000003814697,7.5,7.769999980926514,67500
2022-10-10,8.119999885559082,8.229999542236328,7.5,7.5,21800
2022-10-11,8.239999771118164,8.5600004196167,8.0,8.539999961853027,31200
2022-10-12,8.279999732971191,8.420000076293945,8.038999557495117,8.149999618530273,30900
2022-10-13,8.199999809265137,8.470000267028809,8.0,8.470000267028809,26900
2022-10-14,7.989999771118164,8.680000305175781,7.909999847412109,8.289999961853027,28900
2022-10-17,8.329999923706055,8.520000457763672,7.900000095367432,8.520000457763672,40500
2022-10-18,8.050000190734863,8.350000381469727,7.900000095367432,8.270000457763672,24100
2022-10-19,8.220000267028809,8.489999771118164,7.920000076293945,8.050000190734863,28400
2022-10-20,9.029999732971191,9.350000381469727,8.199999809265137,8.199999809265137,71900
2022-10-21,9.789999961853027,9.979999542236328,8.829999923706055,8.829999923706055,31500
2022-10-24,10.949999809265137,11.109999656677246,9.885000228881836,10.300000190734863,124000
2022-10-25,9.630000114440918,10.989999771118164,9.460000038146973,10.949999809265137,56700
2022-10-26,9.890000343322754,10.319999694824219,9.460000038146973,9.460000038146973,44600
2022-10-27,11.0600004196167,11.079999923706055,9.850000381469727,10.399999618530273,54800
2022-10-28,10.550000190734863,11.100000381469727,10.100000381469727,10.90999984741211,26200
2022-10-31,10.579999923706055,10.914999961853027,10.279999732971191,10.279999732971191,39000
2022-11-01,10.170000076293945,10.789999961853027,10.149999618530273,10.420000076293945,11700
2022-11-02,10.109999656677246,10.75,9.800000190734863,10.100000381469727,41300
2022-11-03,10.699999809265137,10.989999771118164,9.510000228881836,9.850000381469727,37100
2022-11-04,10.630000114440918,10.850000381469727,10.29699993133545,10.850000381469727,20200
2022-11-07,10.479999542236328,10.770000457763672,10.206000328063965,10.34000015258789,32000
2022-11-08,10.460000038146973,10.78499984741211,10.449999809265137,10.529999732971191,9600
2022-11-09,10.640000343322754,11.75,10.40999984741211,11.329999923706055,38900
2022-11-10,10.399999618530273,11.489999771118164,10.260000228881836,10.6899995803833,38200
2022-11-11,10.260000228881836,10.899999618530273,10.255000114440918,10.270000457763672,21700
2022-11-14,10.420000076293945,10.819999694824219,10.0,10.09000015258789,36900
2022-11-15,10.430000305175781,10.680000305175781,10.0600004196167,10.0600004196167,12300
2022-11-16,9.899999618530273,10.399999618530273,9.65999984741211,10.3100004196167,25500
2022-11-17,9.850000381469727,10.300000190734863,9.180000305175781,9.819999694824219,30200
2022-11-18,9.489999771118164,9.90999984741211,9.350000381469727,9.539999961853027,26600
2022-11-21,8.789999961853027,9.600000381469727,8.6899995803833,9.600000381469727,31000
2022-11-22,8.119999885559082,9.489999771118164,7.900000095367432,8.640000343322754,78900
2022-11-23,8.0,8.520000457763672,7.889999866485596,8.09000015258789,31100
2022-11-25,8.390000343322754,8.630000114440918,8.220000267028809,8.220000267028809,9900
2022-11-28,8.210000038146973,8.989999771118164,8.053000450134277,8.170000076293945,19300
2022-11-29,8.079999923706055,8.529999732971191,8.0,8.4399995803833,5900
2022-11-30,8.359999656677246,8.489999771118164,7.889999866485596,7.889999866485596,11400
2022-12-01,8.460000038146973,8.65999984741211,8.390000343322754,8.65999984741211,6600
2022-12-02,8.25,8.479000091552734,7.980000019073486,8.390000343322754,11700
2022-12-05,7.980000019073486,8.28499984741211,7.920000076293945,8.130000114440918,14500
2022-12-06,7.949999809265137,8.289999961853027,7.650000095367432,7.849999904632568,15000
2022-12-07,7.610000133514404,8.239999771118164,7.5,7.96999979019165,21900
2022-12-08,7.699999809265137,7.920000076293945,7.5,7.5,4900
2022-12-09,8.0,8.140000343322754,7.554999828338623,7.554999828338623,11600
2022-12-12,7.940000057220459,8.369999885559082,7.920000076293945,8.369999885559082,10800
2022-12-13,7.699999809265137,8.154000282287598,7.5,7.949999809265137,19000
2022-12-14,7.599999904632568,7.949999809265137,7.550000190734863,7.599999904632568,13200
2022-12-15,7.619999885559082,7.820000171661377,7.580999851226807,7.690000057220459,7000
2022-12-16,7.349999904632568,7.940000057220459,7.300000190734863,7.559999942779541,7400
2022-12-19,7.0,7.199999809265137,6.900000095367432,7.090000152587891,46800
2022-12-20,7.510000228881836,7.760000228881836,7.039999961853027,7.090000152587891,18000
2022-12-21,7.659999847412109,7.820000171661377,7.190000057220459,7.820000171661377,15800
2022-12-22,7.420000076293945,7.739999771118164,7.400000095367432,7.739999771118164,11300
2022-12-23,7.489999771118164,7.699999809265137,7.119999885559082,7.699999809265137,25300
2022-12-27,7.150000095367432,7.389999866485596,7.0,7.349999904632568,18200
2022-12-28,7.199999809265137,7.28000020980835,7.0,7.239999771118164,10700
2022-12-29,7.440000057220459,7.5,7.0,7.039999961853027,8600
2022-12-30,7.199999809265137,7.480000019073486,7.079999923706055,7.199999809265137,22000
2023-01-03,7.019999980926514,7.449999809265137,7.0,7.449999809265137,15100
2023-01-04,7.210000038146973,7.440000057220459,7.0,7.0,10000
2023-01-05,7.230000019073486,7.539999961853027,7.061999797821045,7.320000171661377,22900
2023-01-06,7.650000095367432,8.119999885559082,7.320000171661377,7.320000171661377,20300
2023-01-09,7.869999885559082,8.010000228881836,7.650000095367432,7.650000095367432,14000
2023-01-10,7.849999904632568,7.980000019073486,7.599999904632568,7.769999980926514,5700
2023-01-11,7.900000095367432,8.0,7.869999885559082,7.869999885559082,7200
2023-01-12,7.769999980926514,8.220000267028809,7.550000190734863,7.840000152587891,17300
2023-01-13,7.849999904632568,8.100000381469727,7.736000061035156,7.75,7600
2023-01-17,7.239999771118164,7.840000152587891,7.195000171661377,7.269999980926514,40300
2023-01-18,7.570000171661377,7.679999828338623,7.25,7.28000020980835,12900
2023-01-19,7.25,7.789999961853027,7.21999979019165,7.789999961853027,17100
2023-01-20,7.340000152587891,7.880000114440918,7.210000038146973,7.210000038146973,21200
2023-01-23,6.690000057220459,7.21999979019165,6.110000133514404,6.989999771118164,153600
2023-01-24,6.519999980926514,6.610000133514404,6.360000133514404,6.360000133514404,39400
2023-01-25,6.610000133514404,6.610000133514404,6.449999809265137,6.449999809265137,23900
2023-01-26,6.880000114440918,6.880000114440918,6.519999980926514,6.519999980926514,66600
2023-01-27,7.820000171661377,7.849999904632568,6.650000095367432,6.800000190734863,76600
2023-01-30,7.420000076293945,7.579999923706055,7.099999904632568,7.579999923706055,38400
2023-01-31,6.960000038146973,7.670000076293945,6.820000171661377,7.329999923706055,81000
2023-02-01,6.820000171661377,7.199999809265137,6.590000152587891,6.900000095367432,47700
2023-02-02,6.760000228881836,7.179999828338623,6.760000228881836,6.820000171661377,59700
2023-02-03,6.909999847412109,7.119999885559082,6.599999904632568,7.0,41700
2023-02-06,6.75,7.119999885559082,6.699999809265137,6.739999771118164,32900
2023-02-07,6.710000038146973,7.0,6.449999809265137,7.0,71600
2023-02-08,6.650000095367432,6.769999980926514,6.324999809265137,6.769999980926514,48500
2023-02-09,6.389999866485596,6.699999809265137,6.329999923706055,6.550000190734863,36100
2023-02-10,6.260000228881836,6.570000171661377,6.25,6.309999942779541,30900
2023-02-13,6.300000190734863,6.429999828338623,6.239999771118164,6.300000190734863,22400
2023-02-14,6.179999828338623,6.361999988555908,6.139999866485596,6.300000190734863,44700
2023-02-15,6.099999904632568,6.329999923706055,6.040999889373779,6.119999885559082,32500
2023-02-16,6.190000057220459,6.260000228881836,5.9019999504089355,6.03000020980835,49200
2023-02-17,6.199999809265137,6.389999866485596,6.03000020980835,6.21999979019165,17300
2023-02-21,6.25,6.400000095367432,6.050000190734863,6.199999809265137,23300
2023-02-22,6.019999980926514,6.25,5.980000019073486,6.25,32200
2023-02-23,5.679999828338623,6.0,5.510000228881836,5.989999771118164,83400
2023-02-24,5.610000133514404,5.78000020980835,5.539999961853027,5.710000038146973,40300
2023-02-27,5.579999923706055,5.760000228881836,5.389999866485596,5.679999828338623,32000
2023-02-28,5.460000038146973,5.650000095367432,5.349999904632568,5.579999923706055,22100
2023-03-01,6.0,6.210000038146973,5.360000133514404,5.639999866485596,170700
2023-03-02,6.079999923706055,6.497000217437744,6.0,6.150000095367432,121700
2023-03-03,6.400000095367432,6.539999961853027,6.130000114440918,6.25,55700
2023-03-06,6.5,6.599999904632568,6.25,6.449999809265137,76100
2023-03-07,6.269999980926514,6.579999923706055,6.251999855041504,6.46999979019165,13300
2023-03-08,6.03000020980835,6.440000057220459,6.0,6.269999980926514,43600
2023-03-09,5.730000019073486,6.119999885559082,5.590000152587891,6.079999923706055,37500
2023-03-10,5.599999904632568,5.829999923706055,5.46999979019165,5.679999828338623,40700
2023-03-13,5.539999961853027,5.630000114440918,5.099999904632568,5.46999979019165,46900
2023-03-14,5.710000038146973,5.800000190734863,5.449999809265137,5.449999809265137,16700
2023-03-15,5.739999771118164,5.880000114440918,5.539999961853027,5.570000171661377,16300
2023-03-16,6.070000171661377,6.329999923706055,5.570000171661377,5.570000171661377,19200
2023-03-17,6.03000020980835,6.409999847412109,5.809999942779541,6.070000171661377,31600
2023-03-20,5.989999771118164,6.25,5.989999771118164,6.03000020980835,25900
2023-03-21,6.150000095367432,6.199999809265137,5.96999979019165,5.96999979019165,19000
2023-03-22,6.150000095367432,6.190000057220459,5.9720001220703125,6.179999828338623,9600
2023-03-23,6.21999979019165,6.28000020980835,6.150000095367432,6.199999809265137,11900
2023-03-24,6.230000019073486,6.300000190734863,5.949999809265137,6.230000019073486,19500
2023-03-27,6.5,6.550000190734863,6.190000057220459,6.210000038146973,24900
2023-03-28,6.769999980926514,6.769999980926514,6.449999809265137,6.510000228881836,26200
2023-03-29,6.880000114440918,6.900000095367432,6.51200008392334,6.699999809265137,36000
2023-03-30,7.0,7.050000190734863,6.849999904632568,6.949999809265137,25200
2023-03-31,7.239999771118164,7.309999942779541,6.820000171661377,6.949999809265137,21800
2023-04-03,7.190000057220459,7.289999961853027,6.989999771118164,7.230000019073486,16300
2023-04-04,7.179999828338623,7.309999942779541,7.0920000076293945,7.204999923706055,11100
2023-04-05,7.010000228881836,7.21999979019165,7.0,7.119999885559082,16400
2023-04-06,7.130000114440918,7.239999771118164,7.0,7.0,9400
2023-04-10,7.130000114440918,7.400000095367432,7.130000114440918,7.185999870300293,22900
2023-04-11,7.260000228881836,7.300000190734863,7.119999885559082,7.260000228881836,17400
2023-04-12,7.429999828338623,7.539999961853027,7.099999904632568,7.300000190734863,41600
2023-04-13,7.349999904632568,7.539999961853027,7.25,7.46999979019165,11900
2023-04-14,7.25,7.5,7.019999980926514,7.239999771118164,12800
2023-04-17,7.239999771118164,7.360000133514404,7.179999828338623,7.199999809265137,10500
2023-04-18,7.329999923706055,7.380000114440918,7.190000057220459,7.190000057220459,13400
2023-04-19,7.199999809265137,7.360000133514404,7.110000133514404,7.289999961853027,10600
2023-04-20,7.619999885559082,7.619999885559082,7.019999980926514,7.019999980926514,18700
2023-04-21,7.489999771118164,7.5,7.21999979019165,7.489999771118164,27300
2023-04-24,7.53000020980835,7.639999866485596,7.191999912261963,7.340000152587891,25900
2023-04-25,7.489999771118164,7.489999771118164,7.190000057220459,7.340000152587891,20100
2023-04-26,7.320000171661377,7.489999771118164,7.039999961853027,7.170000076293945,19700
2023-04-27,7.619999885559082,7.769999980926514,7.168000221252441,7.239999771118164,26100
2023-04-28,7.800000190734863,7.835000038146973,7.230000019073486,7.5,16800
2023-05-01,7.929999828338623,7.929999828338623,7.5,7.5,21800
2023-05-02,7.900000095367432,7.949999809265137,7.679999828338623,7.829999923706055,14100
2023-05-03,8.069999694824219,8.130000114440918,7.679999828338623,7.710000038146973,45400
2023-05-04,7.75,8.130000114440918,7.510000228881836,7.869999885559082,121100
2023-05-05,7.409999847412109,7.699999809265137,7.340000152587891,7.650000095367432,33200
2023-05-08,7.78000020980835,7.860000133514404,7.190000057220459,7.190000057220459,24000
2023-05-09,7.840000152587891,8.09000015258789,7.429999828338623,7.829999923706055,37400
2023-05-10,8.0,8.015000343322754,7.789999961853027,7.789999961853027,15200
2023-05-11,7.989999771118164,8.050000190734863,7.682000160217285,7.829999923706055,19100
2023-05-12,8.029999732971191,8.029999732971191,7.760000228881836,7.860000133514404,17500
2023-05-15,8.09000015258789,8.109999656677246,7.760000228881836,7.909999847412109,23300
2023-05-16,7.820000171661377,8.069999694824219,7.599999904632568,7.900000095367432,21800
2023-05-17,8.09000015258789,8.149999618530273,7.550000190734863,7.699999809265137,34500
2023-05-18,9.149999618530273,9.149999618530273,7.800000190734863,8.079999923706055,58500
2023-05-19,8.710000038146973,9.520000457763672,8.510000228881836,8.59000015258789,62900
2023-05-22,8.899999618530273,9.09000015258789,8.5,8.600000381469727,83100
2023-05-23,8.09000015258789,8.75,8.0,8.75,132900
2023-05-24,8.15999984741211,8.260000228881836,7.960000038146973,8.020000457763672,40500
2023-05-25,8.119999885559082,8.15999984741211,8.0,8.039999961853027,19000
2023-05-26,8.369999885559082,8.390000343322754,8.0,8.236000061035156,24300
2023-05-30,8.020000457763672,8.5,7.889999866485596,8.329999923706055,12700
2023-05-31,7.989999771118164,8.199999809265137,7.71999979019165,7.909999847412109,12900
2023-06-01,7.75,7.96999979019165,7.650000095367432,7.860000133514404,58300
2023-06-02,8.220000267028809,8.380000114440918,7.619999885559082,7.849999904632568,37400
2023-06-05,7.75,8.109999656677246,7.679999828338623,8.109999656677246,38900
2023-06-06,7.75,7.889999866485596,7.590000152587891,7.659999847412109,30000
2023-06-07,7.75,7.980000019073486,7.699999809265137,7.800000190734863,38200
2023-06-08,8.0,8.25,7.590000152587891,7.829999923706055,30500
2023-06-09,8.3100004196167,8.859999656677246,7.820000171661377,7.980000019073486,119700
2023-06-12,8.770000457763672,8.800000190734863,7.880000114440918,8.4399995803833,91100
2023-06-13,9.539999961853027,9.699999809265137,8.696000099182129,8.800000190734863,127900
2023-06-14,10.220000267028809,10.640000343322754,9.640000343322754,9.640000343322754,250700
2023-06-15,10.0,10.539999961853027,9.819999694824219,9.819999694824219,69400
2023-06-16,9.84000015258789,10.859999656677246,9.84000015258789,9.850000381469727,144400
2023-06-20,10.029999732971191,10.75,9.680000305175781,9.869999885559082,80800
2023-06-21,10.550000190734863,10.829999923706055,10.170000076293945,10.350000381469727,102900
2023-06-22,10.819999694824219,10.994999885559082,10.319999694824219,10.680000305175781,121300
2023-06-23,10.729999542236328,11.039999961853027,10.449999809265137,10.609999656677246,2226400
2023-06-26,10.279999732971191,11.029999732971191,10.199999809265137,10.619999885559082,125800
2023-06-27,10.0,11.0,9.843000411987305,10.229999542236328,148400
2023-06-28,10.489999771118164,10.59000015258789,10.0,10.0,59700
2023-06-29,10.4399995803833,11.050000190734863,10.199999809265137,11.050000190734863,94200
2023-06-30,10.479999542236328,10.5,10.260000228881836,10.489999771118164,62200
2023-07-03,10.399999618530273,10.5649995803833,9.829999923706055,10.5,63500
2023-07-05,10.300000190734863,10.399999618530273,9.989999771118164,10.329999923706055,41900
2023-07-06,9.8100004196167,10.229999542236328,9.420000076293945,10.0,67100
2023-07-07,10.279999732971191,10.600000381469727,9.90999984741211,10.0,45800
2023-07-10,9.789999961853027,10.539999961853027,9.600000381469727,10.239999771118164,56800
2023-07-11,9.430000305175781,9.756999969482422,9.359999656677246,9.729999542236328,46200
2023-07-12,9.479999542236328,9.680000305175781,9.40999984741211,9.640000343322754,26500
2023-07-13,10.220000267028809,10.270000457763672,9.25,9.510000228881836,41300
2023-07-14,10.149999618530273,10.1899995803833,9.960000038146973,10.020000457763672,20600
2023-07-17,10.649999618530273,10.739999771118164,10.029999732971191,10.029999732971191,51400
2023-07-18,10.460000038146973,10.729999542236328,10.399999618530273,10.649999618530273,51100
2023-07-19,10.020000457763672,10.510000228881836,9.930000305175781,10.449999809265137,37400
2023-07-20,9.800000190734863,10.050000190734863,9.75,10.010000228881836,50900
2023-07-21,9.699999809265137,10.0,9.630000114440918,9.989999771118164,48400
2023-07-24,9.479999542236328,9.949999809265137,9.25,9.949999809265137,50700
2023-07-25,9.460000038146973,9.625,9.359999656677246,9.390000343322754,24300
2023-07-26,9.300000190734863,9.640000343322754,9.270000457763672,9.449999809265137,34300
2023-07-27,9.050000190734863,9.350000381469727,8.859999656677246,9.350000381469727,50900
2023-07-28,8.979999542236328,9.390000343322754,8.899999618530273,9.15999984741211,52000
2023-07-31,9.149999618530273,9.206999778747559,8.960000038146973,8.960000038146973,48900
2023-08-01,9.0,9.284000396728516,8.880000114440918,9.109999656677246,51000
2023-08-02,8.649999618530273,8.944999694824219,8.449999809265137,8.890000343322754,36100
2023-08-03,7.940000057220459,8.569999694824219,7.5,8.569999694824219,92800
2023-08-04,8.430000305175781,8.779999732971191,7.920000076293945,7.920000076293945,51400
2023-08-07,8.5,8.899999618530273,8.289999961853027,8.6899995803833,56100
2023-08-08,8.4399995803833,8.899999618530273,8.282999992370605,8.899999618530273,80800
2023-08-09,8.3100004196167,8.458000183105469,8.095000267028809,8.430000305175781,46900
2023-08-10,8.5,8.550000190734863,8.050000190734863,8.380000114440918,75100
2023-08-11,8.5,8.550000190734863,8.3100004196167,8.430000305175781,34500
2023-08-14,8.300000190734863,8.48799991607666,8.289999961853027,8.40999984741211,36700
2023-08-15,8.199999809265137,8.369999885559082,8.119999885559082,8.369999885559082,21100
2023-08-16,7.920000076293945,8.300000190734863,7.869999885559082,8.300000190734863,26700
2023-08-17,7.71999979019165,7.965000152587891,7.610000133514404,7.820000171661377,38700
2023-08-18,7.670000076293945,7.860000133514404,7.5,7.570000171661377,46200
2023-08-21,7.929999828338623,8.0,7.570000171661377,7.570000171661377,26500
2023-08-22,7.820000171661377,8.039999961853027,7.5,8.039999961853027,33300
2023-08-23,7.989999771118164,8.079999923706055,7.71999979019165,7.739999771118164,21400
2023-08-24,7.820000171661377,7.980000019073486,7.730000019073486,7.909999847412109,40600
2023-08-25,7.869999885559082,8.0,7.71999979019165,7.849999904632568,52300
2023-08-28,7.909999847412109,8.020000457763672,7.809999942779541,7.889999866485596,39300
2023-08-29,7.889999866485596,8.109999656677246,7.71999979019165,7.929999828338623,54300
2023-08-30,7.760000228881836,8.0,7.659999847412109,7.880000114440918,31100
2023-08-31,7.380000114440918,7.909999847412109,7.239999771118164,7.739999771118164,35500
2023-09-01,7.289999961853027,7.5879998207092285,7.239999771118164,7.360000133514404,24300
2023-09-05,8.100000381469727,8.300000190734863,7.270999908447266,7.489999771118164,316000
2023-09-06,8.0,8.270000457763672,7.900000095367432,8.239999771118164,143400
2023-09-07,8.100000381469727,8.239999771118164,7.909999847412109,8.0,133200
2023-09-08,8.010000228881836,8.199999809265137,7.880000114440918,8.199999809265137,65000
2023-09-11,8.050000190734863,8.375,7.920000076293945,7.989999771118164,157900
2023-09-12,7.849999904632568,8.149999618530273,7.789999961853027,8.0,82300
2023-09-13,7.989999771118164,8.0,7.389999866485596,7.860000133514404,94600
2023-09-14,8.0,8.0,7.763999938964844,7.940000057220459,45200
2023-09-15,8.819999694824219,8.850000381469727,7.829999923706055,7.949999809265137,1816800
2023-09-18,8.770000457763672,8.949999809265137,8.619999885559082,8.770000457763672,109900
2023-09-19,8.949999809265137,9.010000228881836,8.539999961853027,8.760000228881836,41600
2023-09-20,8.989999771118164,9.180000305175781,8.949999809265137,9.180000305175781,28900
2023-09-21,8.430000305175781,8.9399995803833,8.40999984741211,8.9399995803833,57200
2023-09-22,8.359999656677246,8.579999923706055,8.3100004196167,8.430000305175781,39800
