Price,Close,High,Low,Open,Volume
1973-09-14,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,19531
1973-09-17,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1973-09-18,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1973-09-19,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,5859
1973-09-20,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,27344
1973-09-21,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1973-09-24,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1973-09-25,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1973-09-26,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1973-09-27,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,78125
1973-09-28,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,9766
1973-10-01,0.08460822701454163,0.09714277943506888,0.08460822701454163,0.09400913950591971,13672
1973-10-02,0.08460822701454163,0.09714277943506888,0.08460822701454163,0.08460822701454163,3906
1973-10-03,0.08460822701454163,0.09714277943506888,0.08460822701454163,0.08460822701454163,1953
1973-10-04,0.08460822701454163,0.09714277943506888,0.08460822701454163,0.08460822701454163,15625
1973-10-05,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,46875
1973-10-08,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,13672
1973-10-09,0.11281093209981918,0.13161275168443326,0.11281093209981918,0.11281093209981918,9766
1973-10-10,0.11281093209981918,0.13161275168443326,0.11281093209981918,0.11281093209981918,15625
1973-10-11,0.11281093209981918,0.13161275168443326,0.11281093209981918,0.11281093209981918,31250
1973-10-12,0.13161282241344452,0.13788010384041116,0.13161282241344452,0.13161282241344452,52734
1973-10-15,0.11281093209981918,0.1378800297433495,0.11281093209981918,0.13161275168443326,11719
1973-10-16,0.10654370486736298,0.1316128054572687,0.10654370486736298,0.11281097819082182,13672
1973-10-17,0.10654370486736298,0.1316128054572687,0.10654370486736298,0.10654370486736298,5859
1973-10-18,0.10654370486736298,0.1316128054572687,0.10654370486736298,0.10654370486736298,3906
1973-10-19,0.10654370486736298,0.1316128054572687,0.10654370486736298,0.10654370486736298,1953
1973-10-22,0.10654370486736298,0.1316128054572687,0.10654370486736298,0.10654370486736298,1953
1973-10-23,0.10654370486736298,0.1316128054572687,0.10654370486736298,0.10654370486736298,1953
1973-10-24,0.10654370486736298,0.1316128054572687,0.10654370486736298,0.10654370486736298,3906
1973-10-25,0.10654370486736298,0.1316128054572687,0.10654370486736298,0.10654370486736298,1953
1973-10-26,0.10654370486736298,0.1316128054572687,0.10654370486736298,0.10654370486736298,1953
1973-10-29,0.10654370486736298,0.1316128054572687,0.10654370486736298,0.10654370486736298,15625
1973-10-30,0.10654370486736298,0.1316128054572687,0.10654370486736298,0.10654370486736298,13672
1973-10-31,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,1953
1973-11-01,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,13672
1973-11-02,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,1953
1973-11-05,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.10654379227720837,1953
1973-11-06,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1973-11-07,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1973-11-08,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,5859
1973-11-09,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1973-11-12,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1973-11-13,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1973-11-14,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.08460824693945888,27344
1973-11-15,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,19531
1973-11-16,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,11719
1973-11-19,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.07834096560523986,11719
1973-11-20,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,3906
1973-11-21,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,17578
1973-11-23,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,9766
1973-11-26,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1973-11-27,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1973-11-28,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,3906
1973-11-29,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,11719
1973-11-30,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.08460826775719901,27344
1973-12-03,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1973-12-04,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1973-12-05,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.07834096560523986,11719
1973-12-06,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,11719
1973-12-07,0.059539131820201874,0.07834095984928853,0.059539131820201874,0.0689400458347452,11719
1973-12-10,0.059539131820201874,0.0689400458347452,0.059539131820201874,0.059539131820201874,9766
1973-12-11,0.059539131820201874,0.0689400458347452,0.059539131820201874,0.059539131820201874,27344
1973-12-12,0.059539131820201874,0.0689400458347452,0.059539131820201874,0.059539131820201874,17578
1973-12-13,0.059539131820201874,0.0689400458347452,0.059539131820201874,0.059539131820201874,5859
1973-12-14,0.059539131820201874,0.0689400458347452,0.059539131820201874,0.059539131820201874,13672
1973-12-17,0.059539131820201874,0.0689400458347452,0.059539131820201874,0.059539131820201874,27344
1973-12-18,0.059539131820201874,0.07834095984928853,0.059539131820201874,0.059539131820201874,1953
1973-12-19,0.059539131820201874,0.07834095984928853,0.059539131820201874,0.059539131820201874,3906
1973-12-20,0.059539131820201874,0.07834095984928853,0.059539131820201874,0.059539131820201874,1953
1973-12-21,0.059539131820201874,0.0689400458347452,0.059539131820201874,0.059539131820201874,19531
1973-12-24,0.059539131820201874,0.0689400458347452,0.059539131820201874,0.059539131820201874,9766
1973-12-26,0.059539131820201874,0.0689400458347452,0.059539131820201874,0.059539131820201874,17578
1973-12-27,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,27344
1973-12-28,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1973-12-31,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.07834096560523986,15625
1974-01-02,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,1953
1974-01-03,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,1953
1974-01-04,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,1953
1974-01-07,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,1953
1974-01-08,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,1953
1974-01-09,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,1953
1974-01-10,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,15625
1974-01-11,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,5859
1974-01-14,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-01-15,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,9766
1974-01-16,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,3906
1974-01-17,0.08460822701454163,0.09714277943506888,0.08460822701454163,0.08460822701454163,1953
1974-01-18,0.08460822701454163,0.09714277943506888,0.08460822701454163,0.08460822701454163,1953
1974-01-21,0.08460822701454163,0.09714277943506888,0.08460822701454163,0.08460822701454163,1953
1974-01-22,0.08460822701454163,0.09714277943506888,0.08460822701454163,0.08460822701454163,1953
1974-01-23,0.08460822701454163,0.09714277943506888,0.08460822701454163,0.08460822701454163,1953
1974-01-24,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,11719
1974-01-25,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1974-01-28,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1974-01-29,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,5859
1974-01-30,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1974-01-31,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1974-02-01,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1974-02-04,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1974-02-05,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1974-02-06,0.09400922805070877,0.10654379227720837,0.09400922805070877,0.09400922805070877,1953
1974-02-07,0.08460822701454163,0.09714277943506888,0.08460822701454163,0.09400913950591971,25391
1974-02-08,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,15625
1974-02-11,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-02-12,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-02-13,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,17578
1974-02-14,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-02-15,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-02-19,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-02-20,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-02-21,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-02-22,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,3906
1974-02-25,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-02-26,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-02-27,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-02-28,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-03-01,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-03-04,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-03-05,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,3906
1974-03-06,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-03-07,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,11719
1974-03-08,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.08460826775719901,1953
1974-03-11,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,5859
1974-03-12,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-03-13,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-03-14,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-03-15,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,17578
1974-03-18,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-03-19,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-03-20,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,3906
1974-03-21,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.08460826775719901,1953
1974-03-22,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-03-25,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-03-26,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,9766
1974-03-27,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-03-28,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-03-29,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-04-01,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-04-02,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-04-03,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-04-04,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-04-05,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-04-08,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-04-09,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,13672
1974-04-10,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,3906
1974-04-11,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-04-15,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,13672
1974-04-16,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-04-17,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.07834096560523986,17578
1974-04-18,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,1953
1974-04-19,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,1953
1974-04-22,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,1953
1974-04-23,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,1953
1974-04-24,0.06894005089998245,0.08460824693945888,0.06894005089998245,0.06894005089998245,1953
1974-04-25,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,27344
1974-04-26,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-04-29,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-04-30,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-05-01,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,11719
1974-05-02,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-05-03,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,5859
1974-05-06,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,3906
1974-05-07,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,13672
1974-05-08,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,9766
1974-05-09,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-05-10,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,15625
1974-05-13,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-05-14,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,15625
1974-05-15,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-05-16,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-05-17,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,5859
1974-05-20,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-05-21,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-05-22,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,5859
1974-05-23,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-05-24,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-05-28,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-05-29,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-05-30,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-05-31,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.08460826775719901,5859
1974-06-03,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-06-04,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-06-05,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-06-06,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-06-07,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,5859
1974-06-10,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-06-11,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-06-12,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-06-13,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-06-14,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,27344
1974-06-17,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-06-18,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.08460826775719901,13672
1974-06-19,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-06-20,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,11719
1974-06-21,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
1974-06-24,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.08460826775719901,15625
1974-06-25,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-06-26,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-06-27,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-06-28,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-07-01,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-07-02,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-07-03,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-07-05,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-07-08,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,5859
1974-07-09,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,15625
1974-07-10,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,5859
1974-07-11,0.07834098488092422,0.09400918477553824,0.07834098488092422,0.07834098488092422,1953
1974-07-12,0.08460822701454163,0.09400913950591971,0.08460822701454163,0.08460822701454163,1953
