Price,Close,High,Low,Open,Volume
2022-08-15,30.618000030517578,30.6200008392334,30.309999465942383,30.309999465942383,1500
2022-08-16,30.631000518798828,30.82200050354004,30.59000015258789,30.81999969482422,2100
2022-08-17,29.667999267578125,30.329999923706055,29.667999267578125,30.329999923706055,200
2022-08-18,29.606000900268555,29.606000900268555,29.579999923706055,29.579999923706055,100
2022-08-19,28.46500015258789,28.59000015258789,28.46500015258789,28.59000015258789,600
2022-08-22,27.68600082397461,27.989999771118164,27.559999465942383,27.989999771118164,1500
2022-08-23,27.43600082397461,27.43600082397461,27.43600082397461,27.43600082397461,100
2022-08-24,27.766000747680664,28.00200080871582,27.766000747680664,28.0,1100
2022-08-25,28.500999450683594,28.500999450683594,28.3799991607666,28.3799991607666,300
2022-08-26,27.108999252319336,27.229999542236328,27.108999252319336,27.18000030517578,2800
2022-08-29,26.69700050354004,26.989999771118164,26.69700050354004,26.989999771118164,1100
2022-08-30,26.45599937438965,26.979999542236328,26.3799991607666,26.979999542236328,400
2022-08-31,26.333999633789062,26.850000381469727,26.333999633789062,26.850000381469727,1500
2022-09-01,25.878999710083008,25.878999710083008,25.110000610351562,25.639999389648438,28900
2022-09-02,25.51099967956543,26.229999542236328,25.51099967956543,26.229999542236328,1300
2022-09-06,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,100
2022-09-07,25.941999435424805,25.941999435424805,25.479999542236328,25.479999542236328,500
2022-09-08,26.392000198364258,26.392000198364258,26.09000015258789,26.200000762939453,2500
2022-09-09,27.36400032043457,27.36400032043457,27.030000686645508,27.030000686645508,4500
2022-09-12,27.76300048828125,28.0,27.540000915527344,28.0,2100
2022-09-13,26.09600067138672,26.579999923706055,26.09600067138672,26.579999923706055,3000
2022-09-14,26.356000900268555,26.389999389648438,26.149999618530273,26.389999389648438,1600
2022-09-15,26.118000030517578,26.59000015258789,26.118000030517578,26.59000015258789,2900
2022-09-16,25.423999786376953,25.423999786376953,25.329999923706055,25.423999786376953,1000
2022-09-19,25.597999572753906,25.597999572753906,25.209999084472656,25.270000457763672,1300
2022-09-20,25.062000274658203,25.239999771118164,25.062000274658203,25.239999771118164,100
2022-09-21,24.826000213623047,25.40999984741211,24.65999984741211,25.25,3000
2022-09-22,24.082000732421875,24.399999618530273,24.0,24.399999618530273,2400
2022-09-23,23.583999633789062,23.583999633789062,23.408000946044922,23.43000030517578,5300
2022-09-26,23.23200035095215,23.23200035095215,23.23200035095215,23.23200035095215,0
2022-09-27,23.415000915527344,23.579999923706055,23.415000915527344,23.579999923706055,600
2022-09-28,24.243999481201172,24.243999481201172,24.243999481201172,24.243999481201172,0
2022-09-29,23.451000213623047,23.540000915527344,23.329999923706055,23.540000915527344,500
2022-09-30,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,100
2022-10-03,23.643999099731445,23.643999099731445,23.3799991607666,23.3799991607666,200
2022-10-04,24.856000900268555,24.856000900268555,24.510000228881836,24.530000686645508,4300
2022-10-05,24.91200065612793,24.91200065612793,24.329999923706055,24.570999145507812,2700
2022-10-06,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2022-10-07,23.492000579833984,24.350000381469727,23.492000579833984,24.350000381469727,200
2022-10-10,23.00200080871582,23.00200080871582,22.899999618530273,23.0,1200
2022-10-11,22.562000274658203,22.780000686645508,22.562000274658203,22.780000686645508,500
2022-10-12,22.673999786376953,22.75,22.34000015258789,22.34000015258789,700
2022-10-13,22.84000015258789,22.84000015258789,22.68000030517578,22.68000030517578,1500
2022-10-14,21.86199951171875,21.86199951171875,21.86199951171875,21.86199951171875,100
2022-10-17,23.017000198364258,23.079999923706055,23.017000198364258,23.079999923706055,200
2022-10-18,23.350000381469727,23.690000534057617,23.350000381469727,23.649999618530273,2500
2022-10-19,22.91699981689453,22.91699981689453,22.91699981689453,22.91699981689453,100
2022-10-20,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,100
2022-10-21,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100
2022-10-24,23.44099998474121,23.44099998474121,23.44099998474121,23.44099998474121,100
2022-10-25,24.405000686645508,24.405000686645508,24.399999618530273,24.399999618530273,1000
2022-10-26,23.67300033569336,24.479999542236328,23.67300033569336,24.479999542236328,1100
2022-10-27,23.479000091552734,23.479000091552734,23.479000091552734,23.479000091552734,100
2022-10-28,23.89299964904785,23.89299964904785,23.5,23.5,1300
2022-10-31,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,100
2022-11-01,23.48900032043457,23.48900032043457,23.48900032043457,23.48900032043457,100
2022-11-02,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0
2022-11-03,22.06800079345703,22.06800079345703,21.959999084472656,21.959999084472656,500
2022-11-04,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100
2022-11-07,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,0
2022-11-08,22.010000228881836,22.299999237060547,22.010000228881836,22.299999237060547,400
2022-11-09,20.944000244140625,21.010000228881836,20.944000244140625,21.010000228881836,300
2022-11-10,23.506999969482422,23.506999969482422,22.639999389648438,22.670000076293945,1600
2022-11-11,24.5939998626709,24.600000381469727,24.299999237060547,24.299999237060547,1600
2022-11-14,24.197999954223633,24.270999908447266,24.197999954223633,24.25,400
2022-11-15,24.937000274658203,25.100000381469727,24.937000274658203,25.100000381469727,2800
2022-11-16,23.738000869750977,24.860000610351562,23.738000869750977,24.860000610351562,1600
2022-11-17,23.280000686645508,23.280000686645508,23.200000762939453,23.200000762939453,1000
2022-11-18,23.101999282836914,23.101999282836914,23.100000381469727,23.100000381469727,100
2022-11-21,22.756999969482422,22.850000381469727,22.709999084472656,22.850000381469727,1700
2022-11-22,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,800
2022-11-23,23.566999435424805,23.566999435424805,23.479999542236328,23.479999542236328,500
2022-11-25,23.481000900268555,23.481000900268555,23.481000900268555,23.481000900268555,0
2022-11-28,22.93899917602539,22.93899917602539,22.93899917602539,22.93899917602539,100
2022-11-29,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2022-11-30,24.141000747680664,24.141000747680664,22.940000534057617,22.940000534057617,3600
2022-12-01,24.316999435424805,24.316999435424805,24.219999313354492,24.219999313354492,2000
2022-12-02,24.20599937438965,24.20599937438965,23.90999984741211,23.90999984741211,100
2022-12-05,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,0
2022-12-06,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,100
2022-12-07,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2022-12-08,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,0
2022-12-09,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,0
2022-12-12,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,0
2022-12-13,23.599000930786133,24.360000610351562,23.599000930786133,24.360000610351562,1600
2022-12-14,23.47100067138672,23.790000915527344,23.47100067138672,23.790000915527344,100
2022-12-15,22.472999572753906,22.757999420166016,22.472999572753906,22.757999420166016,200
2022-12-16,22.336999893188477,22.450000762939453,22.336999893188477,22.450000762939453,400
2022-12-19,21.856000900268555,21.920000076293945,21.856000900268555,21.920000076293945,900
2022-12-20,21.950000762939453,22.1200008392334,21.950000762939453,22.084999084472656,400
2022-12-21,22.371999740600586,22.371999740600586,22.371999740600586,22.371999740600586,100
2022-12-22,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,100
2022-12-23,21.690000534057617,21.690000534057617,21.59000015258789,21.59000015258789,200
2022-12-27,21.219999313354492,21.290000915527344,21.219999313354492,21.290000915527344,200
2022-12-28,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,100
2022-12-29,21.239999771118164,21.799999237060547,21.239999771118164,21.540000915527344,1000
2022-12-30,21.860000610351562,21.860000610351562,21.68000030517578,21.68000030517578,1200
2023-01-03,21.60300064086914,21.60300064086914,21.60300064086914,21.60300064086914,100
2023-01-04,21.85300064086914,22.0,21.85300064086914,21.895000457763672,2100
2023-01-05,21.207000732421875,21.207000732421875,21.207000732421875,21.207000732421875,0
2023-01-06,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,100
2023-01-09,22.12700080871582,22.12700080871582,22.12700080871582,22.12700080871582,0
2023-01-10,22.43400001525879,22.43400001525879,22.06999969482422,22.06999969482422,200
2023-01-11,22.983999252319336,22.983999252319336,22.860000610351562,22.860000610351562,1100
2023-01-12,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,0
2023-01-13,23.520999908447266,23.520999908447266,23.280000686645508,23.280000686645508,700
2023-01-17,23.7189998626709,23.790000915527344,23.7189998626709,23.790000915527344,1000
2023-01-18,23.39299964904785,23.559999465942383,23.39299964904785,23.559999465942383,200
2023-01-19,22.98900032043457,22.98900032043457,22.98900032043457,22.98900032043457,0
2023-01-20,23.97100067138672,23.97100067138672,23.18400001525879,23.18400001525879,3000
2023-01-23,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,100
2023-01-24,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,1000
2023-01-25,24.60700035095215,24.60700035095215,24.60700035095215,24.60700035095215,0
2023-01-26,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,0
2023-01-27,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100
2023-01-30,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,0
2023-01-31,25.492000579833984,25.492000579833984,25.299999237060547,25.309999465942383,1800
2023-02-01,26.535999298095703,26.535999298095703,26.190000534057617,26.190000534057617,700
2023-02-02,27.83099937438965,27.850000381469727,27.81999969482422,27.850000381469727,500
2023-02-03,27.03700065612793,27.600000381469727,27.03700065612793,27.600000381469727,400
2023-02-06,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100
2023-02-07,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,100
2023-02-08,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,100
2023-02-09,26.21299934387207,26.21299934387207,26.149999618530273,26.149999618530273,900
2023-02-10,25.6299991607666,25.639999389648438,25.6299991607666,25.639999389648438,800
2023-02-13,26.082000732421875,26.149999618530273,26.082000732421875,26.149999618530273,200
2023-02-14,26.608999252319336,26.610000610351562,26.608999252319336,26.610000610351562,400
2023-02-15,27.32699966430664,27.32699966430664,26.709999084472656,26.709999084472656,200
2023-02-16,26.170000076293945,26.709999084472656,26.170000076293945,26.6299991607666,1200
2023-02-17,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,0
2023-02-21,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,100
2023-02-22,25.159000396728516,25.329999923706055,25.0,25.329999923706055,1200
2023-02-23,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,100
2023-02-24,24.940000534057617,24.940000534057617,24.700000762939453,24.700000762939453,800
2023-02-27,24.937999725341797,24.937999725341797,24.937999725341797,24.937999725341797,100
2023-02-28,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100
2023-03-01,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,100
2023-03-02,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100
2023-03-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100
2023-03-06,25.440000534057617,25.8700008392334,25.440000534057617,25.799999237060547,3800
2023-03-07,25.226999282836914,25.673999786376953,25.226999282836914,25.673999786376953,100
2023-03-08,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,0
2023-03-09,24.687000274658203,24.687000274658203,24.687000274658203,24.687000274658203,100
2023-03-10,23.882999420166016,24.350000381469727,23.882999420166016,24.350000381469727,3500
2023-03-13,24.011999130249023,24.329999923706055,24.011999130249023,24.299999237060547,300
2023-03-14,24.618000030517578,24.618000030517578,24.618000030517578,24.618000030517578,0
2023-03-15,24.64699935913086,24.64699935913086,24.479999542236328,24.479999542236328,200
2023-03-16,25.500999450683594,25.500999450683594,25.500999450683594,25.500999450683594,0
2023-03-17,25.452999114990234,25.5,25.25,25.5,500
2023-03-20,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2023-03-21,25.98200035095215,26.0,25.729999542236328,25.729999542236328,1700
2023-03-22,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,0
2023-03-23,25.84600067138672,26.280000686645508,25.84600067138672,26.280000686645508,500
2023-03-24,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100
2023-03-27,25.549999237060547,25.56999969482422,25.549999237060547,25.56999969482422,400
2023-03-28,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,100
2023-03-29,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,200
2023-03-30,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,0
2023-03-31,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,100
2023-04-03,26.621000289916992,26.621000289916992,26.40999984741211,26.43000030517578,1500
2023-04-04,26.549999237060547,26.549999237060547,26.520000457763672,26.520000457763672,800
2023-04-05,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,100
2023-04-06,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,100
2023-04-10,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,100
2023-04-11,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,100
2023-04-12,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100
2023-04-13,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,100
2023-04-14,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,0
2023-04-17,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,100
2023-04-18,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,100
2023-04-19,26.152000427246094,26.18000030517578,26.135000228881836,26.18000030517578,700
2023-04-20,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,100
2023-04-21,25.94300079345703,25.94300079345703,25.94300079345703,25.94300079345703,0
2023-04-24,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,100
2023-04-25,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100
2023-04-26,25.246999740600586,25.246999740600586,25.246999740600586,25.246999740600586,100
2023-04-27,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,100
2023-04-28,25.966999053955078,25.966999053955078,25.920000076293945,25.920000076293945,300
2023-05-01,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,100
2023-05-02,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100
2023-05-03,25.18000030517578,25.520000457763672,25.18000030517578,25.520000457763672,300
2023-05-04,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100
2023-05-05,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,0
2023-05-08,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,100
2023-05-09,26.42799949645996,26.499000549316406,26.42799949645996,26.489999771118164,2200
2023-05-10,26.969999313354492,27.09000015258789,26.969999313354492,27.020000457763672,800
2023-05-11,27.090999603271484,27.090999603271484,27.010000228881836,27.010000228881836,100
2023-05-12,26.759000778198242,26.759000778198242,26.639999389648438,26.639999389648438,400
2023-05-15,27.14299964904785,27.14299964904785,27.14299964904785,27.14299964904785,100
2023-05-16,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,100
2023-05-17,27.763999938964844,27.763999938964844,27.763999938964844,27.763999938964844,100
2023-05-18,28.45599937438965,28.45599937438965,28.45599937438965,28.45599937438965,100
2023-05-19,28.198999404907227,28.34000015258789,28.198999404907227,28.34000015258789,200
2023-05-22,28.708999633789062,28.708999633789062,28.708999633789062,28.708999633789062,100
2023-05-23,28.27400016784668,28.27400016784668,28.27400016784668,28.27400016784668,100
2023-05-24,28.23900032043457,28.23900032043457,28.23900032043457,28.23900032043457,100
2023-05-25,28.969999313354492,28.969999313354492,28.850000381469727,28.850000381469727,200
2023-05-26,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,100
2023-05-30,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,0
2023-05-31,29.527999877929688,29.527999877929688,29.527999877929688,29.527999877929688,100
2023-06-01,29.88599967956543,29.88599967956543,29.75,29.75,300
2023-06-02,30.170000076293945,30.530000686645508,29.950000762939453,30.530000686645508,700
2023-06-05,30.290000915527344,30.290000915527344,29.989999771118164,30.110000610351562,400
2023-06-06,30.868999481201172,30.868999481201172,30.868999481201172,30.868999481201172,300
2023-06-07,30.027000427246094,31.049999237060547,30.027000427246094,31.049999237060547,700
2023-06-08,30.350000381469727,30.350000381469727,29.920000076293945,29.920000076293945,200
2023-06-09,30.68000030517578,30.68000030517578,30.639999389648438,30.639999389648438,500
2023-06-12,31.3799991607666,31.3799991607666,31.110000610351562,31.110000610351562,200
2023-06-13,31.559999465942383,31.6200008392334,31.559999465942383,31.6200008392334,1100
2023-06-14,31.577999114990234,31.6200008392334,31.41699981689453,31.450000762939453,800
2023-06-15,31.75200080871582,31.75200080871582,31.18400001525879,31.18400001525879,2100
2023-06-16,31.360000610351562,31.549999237060547,31.360000610351562,31.5,300
2023-06-20,31.350000381469727,31.350000381469727,31.049999237060547,31.049999237060547,500
2023-06-21,30.613000869750977,31.0,30.613000869750977,31.0,400
2023-06-22,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,100
2023-06-23,30.45599937438965,30.45599937438965,30.45599937438965,30.45599937438965,100
2023-06-26,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100
2023-06-27,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,300
2023-06-28,30.742000579833984,30.84000015258789,30.742000579833984,30.780000686645508,600
2023-06-29,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100
2023-06-30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100
2023-07-03,31.121000289916992,31.121000289916992,31.1200008392334,31.1200008392334,300
2023-07-05,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,100
2023-07-06,30.547000885009766,31.0,30.547000885009766,31.0,300
2023-07-07,30.577999114990234,30.577999114990234,30.577999114990234,30.577999114990234,100
2023-07-10,30.829999923706055,30.829999923706055,30.450000762939453,30.549999237060547,200
2023-07-11,31.381000518798828,31.381000518798828,31.381000518798828,31.381000518798828,0
2023-07-12,31.979999542236328,32.16999816894531,31.979999542236328,32.16999816894531,400
2023-07-13,32.821998596191406,32.880001068115234,32.66999816894531,32.66999816894531,500
2023-07-14,32.56999969482422,33.0,32.56999969482422,33.0,300
2023-07-17,32.994998931884766,32.994998931884766,32.63999938964844,32.63999938964844,200
2023-07-18,33.25400161743164,33.25400161743164,33.25400161743164,33.25400161743164,100
2023-07-19,32.952999114990234,33.29999923706055,32.900001525878906,33.29999923706055,1100
2023-07-20,31.87299919128418,31.87299919128418,31.809999465942383,31.809999465942383,100
2023-07-21,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,100
2023-07-24,31.92300033569336,31.92300033569336,31.889999389648438,31.889999389648438,300
2023-07-25,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,100
2023-07-26,32.04800033569336,32.04800033569336,32.04800033569336,32.04800033569336,100
2023-07-27,31.5310001373291,31.5310001373291,31.5310001373291,31.5310001373291,100
2023-07-28,32.4109992980957,32.4109992980957,32.119998931884766,32.119998931884766,100
2023-07-31,32.86000061035156,32.86000061035156,32.75,32.75,1000
2023-08-01,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,100
2023-08-02,31.392000198364258,32.0099983215332,31.392000198364258,32.0099983215332,400
2023-08-03,31.41200065612793,31.41200065612793,31.41200065612793,31.41200065612793,100
2023-08-04,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,100
2023-08-07,31.523000717163086,31.523000717163086,31.385000228881836,31.385000228881836,800
2023-08-08,31.097000122070312,31.097000122070312,31.097000122070312,31.097000122070312,100
2023-08-09,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,100
2023-08-10,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,100
2023-08-11,30.19099998474121,30.19099998474121,30.19099998474121,30.19099998474121,0
2023-08-14,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,100
2023-08-15,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,100
2023-08-16,30.1200008392334,30.1200008392334,30.100000381469727,30.100000381469727,900
2023-08-17,29.531999588012695,29.531999588012695,29.531999588012695,29.531999588012695,100
2023-08-18,29.600000381469727,29.600000381469727,29.270000457763672,29.350000381469727,1300
2023-08-21,30.006000518798828,30.1200008392334,29.799999237060547,29.799999237060547,3900
2023-08-22,29.920000076293945,29.969999313354492,29.920000076293945,29.969999313354492,400
2023-08-23,30.420000076293945,30.530000686645508,30.40999984741211,30.40999984741211,1700
2023-08-24,29.69300079345703,29.850000381469727,29.69300079345703,29.850000381469727,200
2023-08-25,29.920000076293945,29.920000076293945,29.600000381469727,29.600000381469727,200
2023-08-28,30.040000915527344,30.459999084472656,30.040000915527344,30.459999084472656,200
2023-08-29,30.760000228881836,30.760000228881836,30.200000762939453,30.229999542236328,700
2023-08-30,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,100
2023-08-31,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,100
2023-09-01,31.493999481201172,31.493999481201172,31.493999481201172,31.493999481201172,100
2023-09-05,31.520000457763672,31.639999389648438,31.520000457763672,31.56999969482422,1600
2023-09-06,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100
2023-09-07,31.1299991607666,31.1299991607666,31.0,31.0,100
2023-09-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100
2023-09-11,31.25,31.25,31.25,31.25,100
2023-09-12,30.920000076293945,31.066999435424805,30.920000076293945,31.066999435424805,3400
2023-09-13,30.972000122070312,30.972000122070312,30.972000122070312,30.972000122070312,100
2023-09-14,31.04400062561035,31.04400062561035,31.04400062561035,31.04400062561035,100
2023-09-15,30.45599937438965,30.45599937438965,30.45599937438965,30.45599937438965,100
2023-09-18,30.329999923706055,30.350000381469727,30.25,30.309999465942383,2900
2023-09-19,30.121000289916992,30.121000289916992,30.121000289916992,30.121000289916992,100
2023-09-20,29.549999237060547,29.6299991607666,29.549999237060547,29.6299991607666,300
2023-09-21,28.732999801635742,29.020000457763672,28.732999801635742,29.0,7800
2023-09-22,28.604000091552734,28.65999984741211,28.604000091552734,28.65999984741211,200
2023-09-25,28.791000366210938,28.791000366210938,28.729999542236328,28.729999542236328,500
2023-09-26,28.259000778198242,28.261999130249023,28.253999710083008,28.253999710083008,200
2023-09-27,28.649999618530273,28.68000030517578,28.399999618530273,28.399999618530273,1000
2023-09-28,29.013999938964844,29.18000030517578,28.416000366210938,28.416000366210938,1500
2023-09-29,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,100
2023-10-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100
2023-10-03,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,100
2023-10-04,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,100
2023-10-05,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,100
2023-10-06,29.600000381469727,29.610000610351562,29.600000381469727,29.610000610351562,100
2023-10-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2023-10-10,29.899999618530273,29.920000076293945,29.899999618530273,29.920000076293945,100
2023-10-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100
2023-10-12,29.746999740600586,29.83799934387207,29.746999740600586,29.83799934387207,1200
2023-10-13,29.2189998626709,29.2189998626709,29.2189998626709,29.2189998626709,100
2023-10-16,29.770000457763672,29.770000457763672,29.729999542236328,29.729999542236328,300
2023-10-17,29.802000045776367,29.802000045776367,29.802000045776367,29.802000045776367,100
2023-10-18,29.10300064086914,29.10300064086914,29.10300064086914,29.10300064086914,0
2023-10-19,29.10700035095215,29.10700035095215,29.10700035095215,29.10700035095215,100
2023-10-20,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,100
2023-10-23,28.6200008392334,28.850000381469727,28.43000030517578,28.43000030517578,600
2023-10-24,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100
2023-10-25,27.81999969482422,28.0,27.81999969482422,28.0,200
2023-10-26,27.29599952697754,27.40999984741211,27.29599952697754,27.40999984741211,400
2023-10-27,27.349000930786133,27.459999084472656,27.349000930786133,27.459999084472656,900
2023-10-30,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,100
2023-10-31,27.889999389648438,27.889999389648438,27.8700008392334,27.889999389648438,32800
2023-11-01,28.43199920654297,28.43199920654297,28.070999145507812,28.170000076293945,800
2023-11-02,28.81599998474121,28.81599998474121,28.760000228881836,28.760000228881836,100
2023-11-03,29.389999389648438,29.540000915527344,29.360000610351562,29.360000610351562,1200
