Price,Close,High,Low,Open,Volume
1998-08-06,0.4223010838031769,0.4223010838031769,0.4223010838031769,0.4223010838031769,30400
1998-08-07,0.4223010838031769,0.4223010838031769,0.41580375361163463,0.41580375361163463,68800
1998-08-10,0.46128275990486145,0.4612827599048614,0.42879768988713873,0.42879768988713873,636800
1998-08-11,0.46128275990486145,0.46777929805869684,0.45478542866817745,0.45478542866817745,113600
1998-08-12,0.47427672147750854,0.4872705933935635,0.46453111926971663,0.46777938897797966,184000
1998-08-13,0.4807729721069336,0.500264164814694,0.47427643659269764,0.4872703007036958,412800
1998-08-14,0.4580337107181549,0.4872705124870447,0.4580337107181549,0.4872705124870447,201600
1998-08-17,0.4287976324558258,0.45153709911432033,0.4287976324558258,0.45153709911432033,251200
1998-08-18,0.43204593658447266,0.4385432674846008,0.43204593658447266,0.43529499857594045,32000
1998-08-19,0.4385431706905365,0.4385431706905365,0.43529490249882513,0.43529490249882513,9600
1998-08-20,0.4385431706905365,0.4385431706905365,0.42230103664934726,0.42554930484105863,65600
1998-08-21,0.4190521240234375,0.43204599448217135,0.4190521240234375,0.43204599448217135,76800
1998-08-24,0.4223010838031769,0.4223010838031769,0.41905202216604526,0.4223010838031769,48000
1998-08-25,0.4093072712421417,0.4287976522939113,0.3865677787477815,0.4287976522939113,204800
1998-08-26,0.4093072712421417,0.41580378404258067,0.4093072712421417,0.41580378404258067,14400
1998-08-27,0.3898159861564636,0.40280985236167904,0.3898159861564636,0.40280985236167904,54400
1998-08-28,0.3833194077014923,0.3833194077014923,0.3833194077014923,0.3833194077014923,16000
1998-08-31,0.35083436965942383,0.37682210074530703,0.35083436965942383,0.37682210074530703,78400
1998-09-01,0.35733169317245483,0.37032555760326763,0.34433782874164204,0.34433782874164204,108800
1998-09-02,0.37357383966445923,0.37357383966445923,0.36382824205309416,0.36382824205309416,41600
1998-09-03,0.36382824182510376,0.3735738394303618,0.36382824182510376,0.3735738394303618,27200
1998-09-04,0.3833194077014923,0.389815918348887,0.3573316798115665,0.3703255437565294,179200
1998-09-08,0.3898159861564636,0.3898159861564636,0.38331947437901587,0.3898159861564636,20800
1998-09-09,0.3898159861564636,0.3898159861564636,0.3898159861564636,0.3898159861564636,0
1998-09-10,0.3898159861564636,0.3898159861564636,0.3898159861564636,0.3898159861564636,0
1998-09-11,0.3768220841884613,0.3833194379995893,0.3768220841884613,0.3833194379995893,11200
1998-09-14,0.3833194077014923,0.3833194077014923,0.3833194077014923,0.3833194077014923,1600
1998-09-15,0.3898159861564636,0.3898159861564636,0.3898159861564636,0.3898159861564636,9600
1998-09-16,0.3768220841884613,0.3833194379995893,0.3768220841884613,0.3833194379995893,48000
1998-09-17,0.3768220841884613,0.3768220841884613,0.3768220841884613,0.3768220841884613,0
1998-09-18,0.38007035851478577,0.38007035851478577,0.38007035851478577,0.38007035851478577,4800
1998-09-21,0.38007035851478577,0.38007035851478577,0.38007035851478577,0.38007035851478577,0
1998-09-22,0.37357383966445923,0.3768221078407047,0.37357383966445923,0.3768221078407047,14400
1998-09-23,0.3898159861564636,0.39306425443710397,0.38331947437901587,0.3865677178758233,86400
1998-09-24,0.3833194077014923,0.3833194077014923,0.3833194077014923,0.3833194077014923,3200
1998-09-25,0.3833194077014923,0.3833194077014923,0.3833194077014923,0.3833194077014923,0
1998-09-28,0.3963133692741394,0.3963133692741394,0.3898160143760153,0.3898160143760153,16000
1998-09-29,0.3865678012371063,0.3930643391993307,0.3865678012371063,0.3930643391993307,11200
1998-09-30,0.3963133692741394,0.3963133692741394,0.3963133692741394,0.3963133692741394,6400
1998-10-01,0.38007035851478577,0.3930642237040314,0.38007035851478577,0.389815955677368,33600
1998-10-02,0.37032565474510193,0.37357389865040097,0.37032565474510193,0.37357389865040097,32000
1998-10-05,0.36382824182510376,0.3768221076045718,0.36382824182510376,0.3768221076045718,56000
1998-10-06,0.38007035851478577,0.38007035851478577,0.37357382246145904,0.37357382246145904,56000
1998-10-07,0.38007035851478577,0.38007035851478577,0.38007035851478577,0.38007035851478577,0
1998-10-08,0.36382824182510376,0.3735738394303618,0.36057997365089384,0.3735738394303618,35200
1998-10-09,0.36382824182510376,0.36382824182510376,0.36382824182510376,0.36382824182510376,0
1998-10-12,0.38007035851478577,0.38007035851478577,0.38007035851478577,0.38007035851478577,32000
1998-10-13,0.37357383966445923,0.38007037601695015,0.37357383966445923,0.38007037601695015,124800
1998-10-14,0.38007035851478577,0.38007035851478577,0.38007035851478577,0.38007035851478577,1600
1998-10-15,0.3768220841884613,0.3768220841884613,0.3768220841884613,0.3768220841884613,3200
1998-10-16,0.3768220841884613,0.3768220841884613,0.3768220841884613,0.3768220841884613,0
1998-10-19,0.3833194077014923,0.3833194077014923,0.3833194077014923,0.3833194077014923,9600
1998-10-20,0.38007035851478577,0.389815955677368,0.38007035851478577,0.389815955677368,27200
1998-10-21,0.3768220841884613,0.3768220841884613,0.3735738162161021,0.3735738162161021,19200
1998-10-22,0.37032565474510193,0.37032565474510193,0.37032565474510193,0.37032565474510193,16000
1998-10-23,0.3768220841884613,0.3768220841884613,0.3703255730275734,0.3703255730275734,48000
1998-10-26,0.36382824182510376,0.3768221076045718,0.36382824182510376,0.3768221076045718,59200
1998-10-27,0.37032565474510193,0.37032565474510193,0.3573317869058076,0.36382829950024176,70400
1998-10-28,0.35083436965942383,0.3638282352023654,0.34433785821309154,0.3638282352023654,136000
1998-10-29,0.3443378508090973,0.3475860940705035,0.33134398554555133,0.3475860940705035,76800
1998-10-30,0.3443378508090973,0.3508343621157408,0.3410887648974322,0.3508343621157408,41600
1998-11-02,0.3443378508090973,0.3443378508090973,0.33784049685219486,0.3443378508090973,22400
1998-11-03,0.3443378508090973,0.3443378508090973,0.3443378508090973,0.3443378508090973,0
1998-11-04,0.35083436965942383,0.35083436965942383,0.34433785821309154,0.35083436965942383,80000
1998-11-05,0.33134400844573975,0.35083438636296826,0.33134400844573975,0.35083438636296826,161600
1998-11-06,0.3443378508090973,0.3508343621157408,0.33784049685219486,0.33784049685219486,251200
1998-11-09,0.3605800271034241,0.3605800271034241,0.3410888290035249,0.3410888290035249,49600
1998-11-10,0.35733169317245483,0.360579936225692,0.3540826074690127,0.3540826074690127,76800
1998-11-11,0.3670765161514282,0.37032560224655237,0.36382824792277807,0.36382824792277807,68800
1998-11-12,0.37357383966445923,0.37357383966445923,0.37357383966445923,0.37357383966445923,6400
1998-11-13,0.37032565474510193,0.38981603517883046,0.36382829950024176,0.37357389865040097,238400
1998-11-16,0.35733169317245483,0.3638282040627588,0.35733169317245483,0.3638282040627588,49600
1998-11-17,0.36382824182510376,0.36382824182510376,0.357331730260516,0.36382824182510376,19200
1998-11-18,0.35083436965942383,0.36057996708728346,0.35083436965942383,0.36057996708728346,80000
1998-11-19,0.36382824182510376,0.36382824182510376,0.357331730260516,0.357331730260516,24000
1998-11-20,0.36382824182510376,0.36382824182510376,0.357331730260516,0.36382824182510376,212800
1998-11-23,0.37032565474510193,0.3768221673395361,0.36382829950024176,0.36382829950024176,83200
1998-11-24,0.37357383966445923,0.38656770545206975,0.36382824205309416,0.3703255962720459,94400
1998-11-25,0.3865678012371063,0.3898160702182185,0.37682220121094456,0.38007047019205675,48000
1998-11-27,0.3865678012371063,0.3865678012371063,0.3865678012371063,0.3865678012371063,3200
1998-11-30,0.3963133692741394,0.3963133692741394,0.3898160143760153,0.39306428289180423,328000
1998-12-01,0.3768220841884613,0.3833194379995893,0.3768220841884613,0.3833194379995893,57600
1998-12-02,0.38007035851478577,0.38007035851478577,0.3703255792186267,0.37682209048812243,70400
1998-12-03,0.37357383966445923,0.38007037601695015,0.37357383966445923,0.3768221078407047,46400
1998-12-04,0.3768220841884613,0.3768220841884613,0.3735738162161021,0.3768220841884613,38400
1998-12-07,0.3670765161514282,0.37357384569137,0.3573317362493103,0.37357384569137,328000
1998-12-08,0.36382824182510376,0.3735738394303618,0.36057997365089384,0.3735738394303618,57600
1998-12-09,0.3898159861564636,0.3898159861564636,0.3605799854653924,0.3605799854653924,169600
1998-12-10,0.4125555157661438,0.4352949835050919,0.40280991629476887,0.40280991629476887,1371200
1998-12-11,0.3963133692741394,0.41905201718353857,0.39306428289180423,0.41905201718353857,208000
1998-12-14,0.40280985832214355,0.40930721284605404,0.38981599192465505,0.40280985832214355,180800
1998-12-15,0.4093072712421417,0.4093072712421417,0.40280991579125003,0.4093072712421417,124800
1998-12-16,0.38007035851478577,0.4028098208666136,0.37682209048812243,0.4028098208666136,209600
1998-12-17,0.3865678012371063,0.3865678012371063,0.38007047019205675,0.38007047019205675,152000
1998-12-18,0.3865678012371063,0.3865678012371063,0.38007047019205675,0.38007047019205675,25600
1998-12-21,0.3865678012371063,0.3865678012371063,0.3865678012371063,0.3865678012371063,12800
1998-12-22,0.3768220841884613,0.3833194379995893,0.3703255730275734,0.3800703521608206,156800
1998-12-23,0.40280985832214355,0.40280985832214355,0.383319480051077,0.383319480051077,256000
1998-12-24,0.4093072712421417,0.4093072712421417,0.3995616469991121,0.40605818458338794,60800
1998-12-28,0.40280985832214355,0.4060581266508492,0.40280985832214355,0.4060581266508492,4800
1998-12-29,0.39956170320510864,0.39956170320510864,0.39956170320510864,0.39956170320510864,12800
1998-12-30,0.4125555157661438,0.41580378456234207,0.3995616474985706,0.3995616474985706,64000
1998-12-31,0.4352949261665344,0.4352949261665344,0.4223010596105584,0.4223010596105584,72000
1999-01-04,0.44179168343544006,0.44828901649808517,0.44179168343544006,0.44179168343544006,25600
1999-01-05,0.4287976324558258,0.45153709911432033,0.4287976324558258,0.4482888304724618,313600
1999-01-06,0.4287976324558258,0.43529496282228525,0.42230109517210873,0.43529496282228525,275200
1999-01-07,0.4093072712421417,0.43529498296096614,0.4093072712421417,0.43529498296096614,99200
1999-01-08,0.4158037602901459,0.42230109058604626,0.4093072478608146,0.42230109058604626,57600
1999-01-11,0.3963133692741394,0.4093072364200066,0.3963133692741394,0.4093072364200066,147200
1999-01-12,0.3963133692741394,0.40280988152188246,0.3898160143760153,0.40280988152188246,94400
1999-01-13,0.3833194077014923,0.3963132716464552,0.3833194077014923,0.3963132716464552,33600
1999-01-14,0.3833194077014923,0.3963132716464552,0.3833194077014923,0.389815918348887,70400
1999-01-15,0.3930644094944,0.3930644094944,0.389816139932372,0.389816139932372,32000
1999-01-19,0.39956170320510864,0.39956170320510864,0.39956170320510864,0.39956170320510864,20800
1999-01-20,0.40280985832214355,0.40280985832214355,0.3995615899934379,0.3995615899934379,139200
1999-01-21,0.3898159861564636,0.39631334058423134,0.3898159861564636,0.39631334058423134,428800
1999-01-22,0.3898159861564636,0.3898159861564636,0.3898159861564636,0.3898159861564636,3200
1999-01-25,0.3963133692741394,0.4093072364200066,0.3963133692741394,0.3963133692741394,2475200
1999-01-26,0.45153698325157166,0.45153698325157166,0.4028097937959437,0.4028097937959437,1252800
1999-01-27,0.45153698325157166,0.4547852510599365,0.4482887154432068,0.45153698325157166,360000
1999-01-28,0.467779278755188,0.467779278755188,0.45153714095800346,0.4547854099008772,2480000
1999-01-29,0.4807729721069336,0.4807729721069336,0.45803351164205514,0.45803351164205514,88000
1999-02-01,0.48727041482925415,0.48727041482925415,0.48077308471072616,0.48727041482925415,176000
1999-02-02,0.48727041482925415,0.48727041482925415,0.48077308471072616,0.48077308471072616,43200
1999-02-03,0.5457425117492676,0.558736381076631,0.4937670344398135,0.4937670344398135,334400
1999-02-04,0.5717299580574036,0.6237054087898948,0.5619843627744516,0.5652334232570617,838400
1999-02-05,0.5717299580574036,0.5717299580574036,0.5587360953742808,0.5652334232570617,440000
1999-02-08,0.5587360858917236,0.5652334136642356,0.5587360858917236,0.5652334136642356,17600
1999-02-09,0.5587360858917236,0.5717299483543219,0.5522395512016374,0.5652334136642356,843200
1999-02-10,0.5782275199890137,0.5977179253615988,0.5717301894763119,0.5717301894763119,625600
1999-02-11,0.5847241282463074,0.5944697286544599,0.5717302587297227,0.5717302587297227,1089600
1999-02-12,0.6237055659294128,0.6237055659294128,0.5912212975785754,0.5912212975785754,118400
1999-02-16,0.6366995573043823,0.6496934258207983,0.6237056887879664,0.6237056887879664,672000
1999-02-17,0.6496933698654175,0.6496933698654175,0.6431968327081268,0.6496933698654175,356800
1999-02-18,0.6594387292861938,0.6626869966856116,0.643196599206666,0.643196599206666,414400
1999-02-19,0.6691846251487732,0.6691846251487732,0.6626872943490516,0.6626872943490516,160000
1999-02-22,0.6659356951713562,0.6821786288480118,0.662687425669206,0.6691847577564587,1913600
1999-02-23,0.688674807548523,0.6951721362364759,0.6756809432551546,0.6756809432551546,715200
1999-02-24,0.6821784973144531,0.6951723659006066,0.6821784973144531,0.6951723659006066,110400
1999-02-25,0.6691846251487732,0.6821784936654213,0.6691846251487732,0.6756811628656997,105600
1999-02-26,0.6724327802658081,0.6756810485748295,0.6691845119567866,0.6724327802658081,203200
1999-03-01,0.6431969404220581,0.6724329486913717,0.6431969404220581,0.6724329486913717,200000
1999-03-02,0.6237055659294128,0.6366994318862756,0.6172090294923009,0.6302028954491637,347200
1999-03-03,0.6334511637687683,0.6366994319878424,0.6204572978098327,0.6204572978098327,120000
1999-03-04,0.6334511637687683,0.6334511637687683,0.626953834247981,0.6334511637687683,320000
1999-03-05,0.6496933698654175,0.6496933698654175,0.6399477710467545,0.6399477710467545,96000
1999-03-08,0.6561906337738037,0.6561906337738037,0.6431967676899922,0.6496933041905746,108800
1999-03-09,0.6691846251487732,0.6756811628656997,0.6626872943490516,0.6626872943490516,736000
1999-03-10,0.6626872420310974,0.6626872420310974,0.6626872420310974,0.6626872420310974,33600
1999-03-11,0.6561906337738037,0.6691844998576152,0.6561906337738037,0.6626871702743861,44800
1999-03-12,0.6496933698654175,0.6626872372627258,0.6496933698654175,0.6496933698654175,96000
1999-03-15,0.6626872420310974,0.6626872420310974,0.6496933745402915,0.6496933745402915,51200
1999-03-16,0.6626872420310974,0.6626872420310974,0.6561907048270608,0.6561907048270608,38400
1999-03-17,0.6594387292861938,0.6594387292861938,0.6594387292861938,0.6594387292861938,24000
1999-03-18,0.6431969404220581,0.6561908099954041,0.6366996090939552,0.6561908099954041,70400
1999-03-19,0.6431969404220581,0.6496934786673012,0.6366996090939552,0.6366996090939552,132800
1999-03-22,0.6431969404220581,0.6496934786673012,0.6366996090939552,0.6366996090939552,99200
1999-03-23,0.6366995573043823,0.6431968881039879,0.6366995573043823,0.6431968881039879,113600
1999-03-24,0.6237055659294128,0.6302028954491637,0.6237055659294128,0.6302028954491637,38400
1999-03-25,0.6302030086517334,0.6302030086517334,0.6302030086517334,0.6302030086517334,609600
1999-03-26,0.6302030086517334,0.6302030086517334,0.6237056779648752,0.6269539467669135,35200
1999-03-29,0.6237055659294128,0.6237055659294128,0.6237055659294128,0.6237055659294128,60800
1999-03-30,0.6237055659294128,0.6237055659294128,0.6237055659294128,0.6237055659294128,43200
1999-03-31,0.6366995573043823,0.6464451569623931,0.6269539576463715,0.6334512884459771,104000
1999-04-01,0.6431969404220581,0.6464452095446797,0.6334513399713336,0.6334513399713336,88000
1999-04-05,0.6626872420310974,0.6626872420310974,0.6366995070494857,0.6366995070494857,88000
1999-04-06,0.6659356951713562,0.6724330272586089,0.6659356951713562,0.6691847577564587,43200
1999-04-07,0.6756810545921326,0.6821783843506987,0.6626871881576685,0.6724327862541836,360000
1999-04-08,0.6756810545921326,0.6756810545921326,0.6756810545921326,0.6756810545921326,177600
1999-04-09,0.6789292097091675,0.6789292097091675,0.6691844063204023,0.6691844063204023,1016000
1999-04-12,0.6756810545921326,0.6756810545921326,0.6691845179162346,0.6756810545921326,276800
1999-04-13,0.6691846251487732,0.6724328940072364,0.6691846251487732,0.6724328940072364,67200
1999-04-14,0.6659356951713562,0.6691847577564587,0.6561908866649057,0.662687425669206,276800
1999-04-15,0.6691846251487732,0.6691846251487732,0.6626872943490516,0.6626872943490516,46400
1999-04-16,0.6626872420310974,0.6626872420310974,0.6626872420310974,0.6626872420310974,16000
1999-04-19,0.6626872420310974,0.6626872420310974,0.6626872420310974,0.6626872420310974,0
1999-04-20,0.6496933698654175,0.6691845675027435,0.6431968327081268,0.6626872372627258,97600
1999-04-21,0.6431969404220581,0.6431969404220581,0.6366996090939552,0.6431969404220581,8000
1999-04-22,0.6496933698654175,0.6496933698654175,0.6496933698654175,0.6496933698654175,4800
1999-04-23,0.6561906337738037,0.6561906337738037,0.6366994381067631,0.6496933041905746,124800
1999-04-26,0.6496933698654175,0.6496933698654175,0.6496933698654175,0.6496933698654175,6400
1999-04-27,0.6496933698654175,0.6561907001054351,0.6496933698654175,0.6561907001054351,8000
1999-04-28,0.6691846251487732,0.6691846251487732,0.6366995573157554,0.643196888115477,75200
1999-04-29,0.6919230222702026,0.6984203504597116,0.6756808914201452,0.6756808914201452,123200
1999-04-30,0.698420524597168,0.7016687929605762,0.6951722562337598,0.698420524597168,43200
1999-05-03,0.688674807548523,0.6984204040391836,0.688674807548523,0.6984204040391836,57600
1999-05-04,0.7471476793289185,0.7471476793289185,0.6886748867433569,0.6886748867433569,715200
1999-05-05,0.7406504154205322,0.7568925508213604,0.7276565484833298,0.7536442823577345,203200
1999-05-06,0.7341539263725281,0.7406504637234639,0.7341539263725281,0.7406504637234639,14400
1999-05-07,0.7016687393188477,0.7211599341745669,0.6821783375457421,0.7211599341745669,587200
1999-05-10,0.6561906337738037,0.6886749024420091,0.6561906337738037,0.6886749024420091,284800
1999-05-11,0.6431969404220581,0.6496934786673012,0.617209201275366,0.6496934786673012,684800
1999-05-12,0.6561906337738037,0.6691844998576152,0.6464450359402835,0.6561906337738037,10320000
1999-05-13,0.6821784973144531,0.6919233039419687,0.6561907601421464,0.6594390290179849,2246400
1999-05-14,0.6756810545921326,0.6854266526886477,0.6626871881576685,0.6691845179162346,888000
1999-05-17,0.6821784973144531,0.6821784973144531,0.6756811664799768,0.6756811664799768,904000
1999-05-18,0.698420524597168,0.698420524597168,0.6886749264242692,0.6951722562337598,790400
1999-05-19,0.7763838171958923,0.7796320859499916,0.695172339846794,0.6984206086008932,1006400
1999-05-20,0.8153654932975769,0.8575953700680992,0.7861294857705107,0.7861294857705107,1678400
1999-05-21,0.834855854511261,0.8446014541763018,0.8121171794032266,0.8121171794032266,1472000
1999-05-24,0.834855854511261,0.8381049164548051,0.8283593167897643,0.8316075856505126,168000
1999-05-25,0.8446014523506165,0.8543470519945913,0.8316075838529147,0.8316075838529147,1457600
1999-05-26,0.834855854511261,0.8478497230370503,0.8251110479290159,0.8478497230370503,550400
1999-05-27,0.818613588809967,0.8316074552990141,0.818613588809967,0.8283591869474203,235200
1999-05-28,0.818613588809967,0.8251109185958263,0.818613588809967,0.818613588809967,56000
1999-06-01,0.8251110315322876,0.8316075691246841,0.8153654320609126,0.8153654320609126,164800
1999-06-02,0.818613588809967,0.8316074552990141,0.818613588809967,0.8251109185958263,96000
1999-06-03,0.8218619227409363,0.8283592530452413,0.8186136541301511,0.8251109844344562,92800
1999-06-04,0.8251110315322876,0.8283593003284858,0.8218619696533093,0.8283593003284858,40000
1999-06-07,0.8413531184196472,0.8446013870221261,0.8121171148318722,0.8121171148318722,1705600
1999-06-08,0.8316075205802917,0.8446013880893588,0.8316075205802917,0.8446013880893588,35200
1999-06-09,0.8510987162590027,0.8575952534559393,0.8381048487823975,0.8381048487823975,612800
1999-06-10,0.8608435392379761,0.8608435392379761,0.8510987332480519,0.8510987332480519,232000
1999-06-11,0.9160680770874023,0.9160680770874023,0.8640926058507483,0.8640926058507483,1244800
1999-06-14,0.9323102235794067,0.9388067610123033,0.9193163556308532,0.9193163556308532,1206400
1999-06-15,0.9388067722320557,0.9485523715806313,0.9323102347215185,0.9323102347215185,592000
1999-06-16,0.9485526084899902,0.9582982102726156,0.9388070067073647,0.9518008780565427,665600
1999-06-17,0.9745399951934814,0.9745399951934814,0.9550495918309511,0.9615461285909017,414400
1999-06-18,0.9972795844078064,0.9972795844078064,0.9680435791761098,0.9745401167463635,297600
1999-06-21,0.9712918400764465,0.9940313075532939,0.9680435713176886,0.9940313075532939,156800
1999-06-22,0.935558557510376,0.9745401640733082,0.935558557510376,0.9745401640733082,1112000
1999-06-23,0.935558557510376,0.9420558884789393,0.9290620196246284,0.935558557510376,152000
1999-06-24,0.9518007636070251,0.958298095041825,0.9290620862924076,0.9290620862924076,76800
1999-06-25,0.9453039765357971,0.9485522448571075,0.935558378489202,0.9485522448571075,270400
1999-06-28,0.9323102235794067,0.9453040915279604,0.9290619548629585,0.9453040915279604,166400
1999-06-29,0.8803347945213318,0.9258129380076402,0.8803347945213318,0.9258129380076402,472000
1999-06-30,0.877086341381073,0.8803346095727844,0.877086341381073,0.8803346095727844,131200
1999-07-01,0.8575952649116516,0.8705891325618282,0.8543469962697932,0.8705891325618282,177600
1999-07-02,0.8510987162590027,0.8575952534559393,0.8510987162590027,0.8575952534559393,68800
1999-07-06,0.8446014523506165,0.8543470519945913,0.8381049146431626,0.8543470519945913,208000
1999-07-07,0.8316075205802917,0.8413531194827755,0.8316075205802917,0.8413531194827755,419200
1999-07-08,0.8478498458862305,0.8478498458862305,0.8316077061462884,0.8316077061462884,646400
1999-07-09,0.8510987162590027,0.854346984857471,0.8446013859793342,0.854346984857471,339200
1999-07-12,0.877086341381073,0.877086341381073,0.8510986096821173,0.85759514606554,582400
1999-07-13,0.8803347945213318,0.8835830633954683,0.8705891948161232,0.8770865256471952,286400
1999-07-14,0.8900805711746216,0.8998253797342998,0.8835832390518794,0.8868315085717721,657600
1999-07-15,0.8933287262916565,0.8933287262916565,0.8933287262916565,0.8933287262916565,6400
1999-07-16,0.8868311047554016,0.890080165878799,0.8738372395095987,0.890080165878799,193600
1999-07-19,0.9030739665031433,0.909570502119873,0.8900801021871451,0.8900801021871451,100800
1999-07-20,0.9030739665031433,0.909570502119873,0.8998249056122396,0.9063222343115082,244800
1999-07-21,0.9063224196434021,0.9063224196434021,0.8965768211429126,0.9030741511708059,105600
1999-07-22,0.9290618300437927,0.9290618300437927,0.9095706341982182,0.9095706341982182,1622400
1999-07-23,0.9420554637908936,0.9420554637908936,0.9323098682728687,0.9323098682728687,211200
1999-07-26,0.9745399951934814,0.9745399951934814,0.9420557252283713,0.948552261988322,251200
1999-07-27,1.0460069179534912,1.084988527447108,0.9680436989662574,0.9680436989662574,1070400
1999-07-28,1.1434599161148071,1.1564537787979299,1.0460063425326056,1.0525028773329475,993600
1999-07-29,1.0947333574295044,1.1434605685652226,1.0914850881758944,1.1304666984678906,2310400
1999-07-30,1.068745732307434,1.097982537986547,1.0654974627040805,1.097982537986547,457600
1999-08-02,1.075242519378662,1.075242519378662,1.075242519378662,1.075242519378662,8000
1999-08-03,1.130466341972351,1.1629514035128774,1.0849882075147843,1.0849882075147843,1620800
1999-08-04,1.0914850234985352,1.1369639626857297,1.0882367544374054,1.1369639626857297,1376000
1999-08-05,1.101230502128601,1.101230502128601,1.0784910350466865,1.0849883655341293,1539200
1999-08-06,1.23441743850708,1.2604051740545974,1.0979822234239882,1.1044787607694926,8315200
1999-08-09,1.1824418306350708,1.221423429447216,1.1824418306350708,1.221423429447216,2136000
1999-08-10,1.1759456396102905,1.185690447364991,1.1759456396102905,1.1824421781134242,236800
1999-08-11,1.140212059020996,1.1726963308770788,1.1369637904519327,1.1694480623080155,737600
1999-08-12,1.1109760999679565,1.1402121044190197,1.1109760999679565,1.1402121044190197,99200
1999-08-13,1.0395090579986572,1.107726641659201,1.0330125229274019,1.1044783741235733,1163200
1999-08-16,1.0102729797363281,1.0362607040184046,1.00702471247167,1.0362607040184046,408000
1999-08-17,1.013521671295166,1.0167699399196581,1.0070251340461813,1.0167699399196581,704000
1999-08-18,1.0265153646469116,1.0265153646469116,1.0135214992716342,1.0135214992716342,1792000
1999-08-19,1.0265153646469116,1.033012693875852,1.0265153646469116,1.0265153646469116,880000
1999-08-20,1.0330125093460083,1.0395090443318515,1.0330125093460083,1.0330125093460083,2428800
1999-08-23,1.0200191736221313,1.03301304339386,1.0200191736221313,1.03301304339386,545600
1999-08-24,1.0200191736221313,1.0265157119665598,1.0167701113670453,1.0232674427943456,1126400
1999-08-25,0.9972795844078064,1.0200190520692491,0.9875339849696484,1.0200190520692491,736000
1999-08-26,0.9712918400764465,0.997279576312052,0.9647945094761597,0.997279576312052,640000
1999-08-27,0.9550496339797974,0.9712917696791605,0.9550496339797974,0.9615461710264572,2476800
1999-08-30,0.9518007636070251,0.9550498258658614,0.9485524944310616,0.9485524944310616,198400
1999-08-31,0.9745399951934814,0.9842855934160859,0.9550495918309511,0.9550495918309511,1774400
1999-09-01,1.013521671295166,1.013521671295166,0.9810373988847668,0.9810373988847668,1368000
